axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1482,1632,105.0,9,0.017883014,0.0015434838,0.064311825,21
x,1,0.2277451455593109,0.1780274361371994,1167,1209,135.0,10,0.020509534,0.00056641176,0.023600489,22
x,1,0.2277451455593109,0.1780274361371994,2164,2302,165.0,11,0.014951017,0.0009901244,0.041255184,23
x,2,0.27837511897087097,0.2277451455593109,2257,2210,-165.0,0,0.014960605,0.0003371408,-0.014047533,24
x,2,0.27837511897087097,0.2277451455593109,1404,1290,-135.0,1,0.019235656,0.0013559281,-0.056497004,25
x,2,0.27837511897087097,0.2277451455593109,1568,1490,-105.0,2,0.018072959,0.0008173095,-0.034054562,26
x,2,0.27837511897087097,0.2277451455593109,1356,1268,-75.0,3,0.019502142,0.0010746035,-0.044775147,27
x,2,0.27837511897087097,0.2277451455593109,834,824,-45.0,4,0.024558038,0.0001932613,-0.008052554,28
x,2,0.27837511897087097,0.2277451455593109,408,387,-15.0,5,0.035444282,0.00084641157,-0.03526715,29
x,2,0.27837511897087097,0.2277451455593109,360,391,15.0,6,0.03643506,0.001322669,0.055111207,30
x,2,0.27837511897087097,0.2277451455593109,731,808,45.0,7,0.025433702,0.0016031773,0.06679905,31
x,2,0.27837511897087097,0.2277451455593109,1280,1352,75.0,8,0.019479025,0.0008765487,0.03652286,32
x,2,0.27837511897087097,0.2277451455593109,1402,1486,105.0,9,0.018594038,0.00093199057,0.03883294,33
x,2,0.27837511897087097,0.2277451455593109,1287,1308,135.0,10,0.019629354,0.00025930526,0.010804386,34
x,2,0.27837511897087097,0.2277451455593109,2210,2094,165.0,11,0.015232897,0.00086360495,-0.03598354,35
x,3,0.34051498770713806,0.27837511897087097,2087,2098,-165.0,0,0.015457868,8.4222214e-05,0.0035092589,36
x,3,0.34051498770713806,0.27837511897087097,1373,1293,-135.0,1,0.019351788,0.00096152205,-0.04006342,37
x,3,0.34051498770713806,0.27837511897087097,1439,1363,-105.0,2,0.018879086,0.0008691103,-0.03621293,38
x,3,0.34051498770713806,0.27837511897087097,1445,1304,-75.0,3,0.019027947,0.0016435155,-0.06847981,39
x,3,0.34051498770713806,0.27837511897087097,836,811,-45.0,4,0.024635648,0.00048638013,-0.020265838,40
x,3,0.34051498770713806,0.27837511897087097,404,417,-15.0,5,0.034892444,0.00050737563,0.021140652,41
x,3,0.34051498770713806,0.27837511897087097,343,390,15.0,6,0.03680025,0.0020545812,0.08560755,42
x,3,0.34051498770713806,0.27837511897087097,801,827,45.0,7,0.024778444,0.0005117388,0.02132245,43
x,3,0.34051498770713806,0.27837511897087097,1284,1366,75.0,8,0.019409133,0.0009915107,0.041312944,44
x,3,0.34051498770713806,0.27837511897087097,1310,1387,105.0,9,0.019241715,0.00091482745,0.03811781,45
x,3,0.34051498770713806,0.27837511897087097,1284,1309,135.0,10,0.019636441,0.00030893486,0.012872285,46
x,3,0.34051498770713806,0.27837511897087097,2039,2051,165.0,11,0.015636336,9.401288e-05,0.0039172033,47
x,4,0.6005192399024963,0.34051498770713806,1976,2068,-165.0,0,0.01571788,0.00072896405,0.0303735,48
x,4,0.6005192399024963,0.34051498770713806,1326,1377,-135.0,1,0.019228224,0.0006045797,0.02519082,49
x,4,0.6005192399024963,0.34051498770713806,1373,1218,-105.0,2,0.019582884,0.0019168747,-0.07986978,50
x,4,0.6005192399024963,0.34051498770713806,1335,1167,-75.0,3,0.019911507,0.0021515498,-0.08964791,51
x,4,0.6005192399024963,0.34051498770713806,818,771,-45.0,4,0.025066813,0.0009477709,-0.039490454,52
x,4,0.6005192399024963,0.34051498770713806,405,394,-15.0,5,0.035371482,0.00044113887,-0.018380785,53
x,4,0.6005192399024963,0.34051498770713806,346,368,15.0,6,0.037392378,0.0009873108,0.04113795,54
x,4,0.6005192399024963,0.34051498770713806,767,802,45.0,7,0.025234565,0.0007147835,0.029782645,55
x,4,0.6005192399024963,0.34051498770713806,1300,1235,75.0,8,0.01984981,0.0008216083,-0.034233678,56
x,4,0.6005192399024963,0.34051498770713806,1191,1284,105.0,9,0.020075446,0.0012040297,0.050167903,57
x,4,0.6005192399024963,0.34051498770713806,1283,1332,135.0,10,0.019549165,0.0006004182,0.025017424,58
x,4,0.6005192399024963,0.34051498770713806,2030,2064,165.0,11,0.015627855,0.0002661096,0.011087899,59
z,0,0.256461101770401,0.1212601587176323,2554,2549,-165.0,0,0.013998671,3.1395968e-05,-0.0013081654,0
z,0,0.256461101770401,0.1212601587176323,1744,1678,-135.0,1,0.017088972,0.0006180069,-0.025750289,1
z,0,0.256461101770401,0.1212601587176323,2120,1957,-105.0,2,0.015639039,0.0012810802,-0.05337834,2
z,0,0.256461101770401,0.1212601587176323,1556,1497,-75.0,3,0.018092226,0.00061923376,-0.025801407,3
z,0,0.256461101770401,0.1212601587176323,1594,1541,-45.0,4,0.017855441,0.00054171117,-0.022571297,4
z,0,0.256461101770401,0.1212601587176323,1063,1057,-15.0,5,0.021718457,9.068695e-05,-0.003778623,5
z,0,0.256461101770401,0.1212601587176323,966,1087,15.0,6,0.022001727,0.0018885384,0.0786891,6
z,0,0.256461101770401,0.1212601587176323,1289,1373,45.0,7,0.019364676,0.0010111151,0.0421298,7
z,0,0.256461101770401,0.1212601587176323,1427,1434,75.0,8,0.018695572,7.839883e-05,0.003266618,8
z,0,0.256461101770401,0.1212601587176323,2022,2113,105.0,9,0.015544426,0.00070517237,0.029382182,9
z,0,0.256461101770401,0.1212601587176323,1622,1742,135.0,10,0.017221814,0.0011430222,0.047625925,10
z,0,0.256461101770401,0.1212601587176323,2619,2650,165.0,11,0.01377598,0.00018852238,0.007855099,11
z,1,0.33235433101654055,0.256461101770401,2813,2753,-165.0,0,0.013402427,0.00034541203,-0.014392167,12
z,1,0.33235433101654055,0.256461101770401,1746,1574,-135.0,1,0.017313687,0.0016600448,-0.06916853,13
z,1,0.33235433101654055,0.256461101770401,2223,2138,-105.0,2,0.0151376985,0.0006245429,-0.026022619,14
z,1,0.33235433101654055,0.256461101770401,1662,1567,-75.0,3,0.017584527,0.0009427249,-0.039280202,15
z,1,0.33235433101654055,0.256461101770401,1357,1361,-45.0,4,0.019181142,4.7156325e-05,0.0019648469,16
z,1,0.33235433101654055,0.256461101770401,677,710,-15.0,5,0.02683753,0.000762372,0.0317655,17
z,1,0.33235433101654055,0.256461101770401,680,701,15.0,6,0.0269038,0.0004872536,0.020302232,18
z,1,0.33235433101654055,0.256461101770401,1260,1280,45.0,7,0.019840797,0.0002523049,0.010512704,19
z,1,0.33235433101654055,0.256461101770401,1508,1581,75.0,8,0.017983522,0.00075724145,0.031551726,20
z,1,0.33235433101654055,0.256461101770401,2108,2289,105.0,9,0.015057916,0.0013190204,0.054959185,21
z,1,0.33235433101654055,0.256461101770401,1551,1706,135.0,10,0.017486896,0.001524907,0.06353779,22
z,1,0.33235433101654055,0.256461101770401,2723,2682,165.0,11,0.013601284,0.00024306227,-0.010127595,23
z,2,0.3989480912685395,0.33235433101654055,2723,2797,-165.0,0,0.013457391,0.00042955825,0.01789826,24
z,2,0.3989480912685395,0.33235433101654055,1589,1518,-135.0,1,0.017931934,0.00073222833,-0.030509513,25
z,2,0.3989480912685395,0.33235433101654055,1972,2020,-105.0,2,0.015825184,0.00038528323,0.016053468,26
z,2,0.3989480912685395,0.33235433101654055,1665,1509,-75.0,3,0.01771167,0.0015748787,-0.065619946,27
z,2,0.3989480912685395,0.33235433101654055,1177,1098,-45.0,4,0.020943152,0.0011126923,-0.04636218,28
z,2,0.3989480912685395,0.33235433101654055,499,530,-15.0,5,0.031148758,0.0009653299,0.04022208,29
z,2,0.3989480912685395,0.33235433101654055,472,506,15.0,6,0.03194201,0.0011139597,0.046414986,30
z,2,0.3989480912685395,0.33235433101654055,982,1078,45.0,7,0.021989945,0.001493253,0.06221888,31
z,2,0.3989480912685395,0.33235433101654055,1463,1542,75.0,8,0.018230982,0.00084238773,0.035099488,32
z,2,0.3989480912685395,0.33235433101654055,1838,2088,105.0,9,0.015901923,0.0020404179,0.08501741,33
z,2,0.3989480912685395,0.33235433101654055,1526,1450,135.0,10,0.01832023,0.0008182953,-0.034095638,34
z,2,0.3989480912685395,0.33235433101654055,2680,2692,165.0,11,0.0136436345,7.157719e-05,0.002982383,35
z,3,0.47198367714881895,0.3989480912685395,2568,2588,-165.0,0,0.013926364,0.00012429296,0.005178873,36
z,3,0.47198367714881895,0.3989480912685395,1439,1425,-135.0,1,0.018685479,0.00015663342,-0.006526393,37
z,3,0.47198367714881895,0.3989480912685395,1828,1697,-105.0,2,0.016822293,0.0011908076,-0.04961698,38
z,3,0.47198367714881895,0.3989480912685395,1586,1383,-75.0,3,0.018275859,0.0021908632,-0.09128597,39
z,3,0.47198367714881895,0.3989480912685395,917,867,-45.0,4,0.023659106,0.0008980584,-0.0374191,40
z,3,0.47198367714881895,0.3989480912685395,398,347,-15.0,5,0.03648382,0.0021935287,-0.091397025,41
z,3,0.47198367714881895,0.3989480912685395,322,416,15.0,6,0.036274347,0.0040813223,0.17005509,42
z,3,0.47198367714881895,0.3989480912685395,829,884,45.0,7,0.024139147,0.0010288089,0.04286704,43
z,3,0.47198367714881895,0.3989480912685395,1406,1496,75.0,8,0.018547215,0.000993744,0.041406,44
z,3,0.47198367714881895,0.3989480912685395,1568,1656,105.0,9,0.01760005,0.0008746153,0.036442302,45
z,3,0.47198367714881895,0.3989480912685395,1417,1408,135.0,10,0.018814247,0.00010208301,-0.0042534587,46
z,3,0.47198367714881895,0.3989480912685395,2528,2593,165.0,11,0.013972053,0.00040671296,0.016946374,47
z,4,0.8590466380119324,0.47198367714881895,2367,2471,-165.0,0,0.014371038,0.00068880594,0.028700247,48
z,4,0.8590466380119324,0.47198367714881895,1523,1483,-135.0,1,0.01823631,0.00042638357,-0.017765982,49
z,4,0.8590466380119324,0.47198367714881895,1484,1370,-105.0,2,0.018691948,0.0012799125,-0.053329688,50
z,4,0.8590466380119324,0.47198367714881895,1538,1417,-75.0,3,0.018368399,0.0013120709,-0.05466962,51
z,4,0.8590466380119324,0.47198367714881895,907,829,-45.0,4,0.023957545,0.0014397076,-0.059987817,52
z,4,0.8590466380119324,0.47198367714881895,445,421,-15.0,5,0.033958115,0.00088802003,-0.037000835,53
z,4,0.8590466380119324,0.47198367714881895,354,371,15.0,6,0.037120864,0.0007513466,0.031306107,54
z,4,0.8590466380119324,0.47198367714881895,789,815,45.0,7,0.02496296,0.00051939575,0.02164149,55
z,4,0.8590466380119324,0.47198367714881895,1376,1422,75.0,8,0.018900422,0.0005267925,0.021949686,56
z,4,0.8590466380119324,0.47198367714881895,1340,1291,105.0,9,0.019489706,0.00059676677,-0.024865283,57
z,4,0.8590466380119324,0.47198367714881895,1385,1518,135.0,10,0.018525183,0.0014680269,0.061167788,58
z,4,0.8590466380119324,0.47198367714881895,2380,2457,165.0,11,0.014375198,0.0005100868,0.021253616,59
pt,0,0.24008217453956604,0.00048771032015793025,2187,2237,-165.0,0,0.015032908,0.0003621465,0.015089437,0
pt,0,0.24008217453956604,0.00048771032015793025,1595,1543,-135.0,1,0.017847082,0.000530982,-0.02212425,1
pt,0,0.24008217453956604,0.00048771032015793025,1230,1247,-105.0,2,0.020091796,0.00021991374,0.009163072,2
pt,0,0.24008217453956604,0.00048771032015793025,1310,1220,-75.0,3,0.019858634,0.0011398597,-0.047494154,3
pt,0,0.24008217453956604,0.00048771032015793025,773,785,-45.0,4,0.02533339,0.0002467989,0.010283288,4
pt,0,0.24008217453956604,0.00048771032015793025,531,529,-15.0,5,0.030714659,6.045797e-05,-0.002519082,5
pt,0,0.24008217453956604,0.00048771032015793025,429,486,15.0,6,0.03294444,0.0019961041,0.083171,6
pt,0,0.24008217453956604,0.00048771032015793025,768,749,45.0,7,0.02567122,0.00040132616,-0.016721923,7
pt,0,0.24008217453956604,0.00048771032015793025,1271,1345,75.0,8,0.019537598,0.0009064073,0.03776697,8
pt,0,0.24008217453956604,0.00048771032015793025,1133,1239,105.0,9,0.02049596,0.001431926,0.059663586,9
pt,0,0.24008217453956604,0.00048771032015793025,1490,1468,135.0,10,0.018385671,0.0002383164,-0.00992985,10
pt,0,0.24008217453956604,0.00048771032015793025,2144,2061,165.0,11,0.015415803,0.0006324723,-0.02635301,11
pt,1,0.33944475650787354,0.24008217453956604,2323,2326,-165.0,0,0.0146662835,2.0677171e-05,0.0008615488,12
pt,1,0.33944475650787354,0.24008217453956604,1349,1245,-135.0,1,0.019606134,0.0012846736,-0.053528063,13
pt,1,0.33944475650787354,0.24008217453956604,1483,1373,-105.0,2,0.018687274,0.0012341386,-0.05142244,14
pt,1,0.33944475650787354,0.24008217453956604,1517,1448,-75.0,3,0.018355995,0.0007456823,-0.031070095,15
pt,1,0.33944475650787354,0.24008217453956604,780,734,-45.0,4,0.02567908,0.000973557,-0.040564876,16
pt,1,0.33944475650787354,0.24008217453956604,172,193,-15.0,5,0.05218774,0.001843554,0.07681475,17
pt,1,0.33944475650787354,0.24008217453956604,161,166,15.0,6,0.0552886,0.0004899499,0.02041458,18
pt,1,0.33944475650787354,0.24008217453956604,744,751,45.0,7,0.025862524,0.00015003282,0.0062513673,19
pt,1,0.33944475650787354,0.24008217453956604,1413,1509,75.0,8,0.01848169,0.0010527384,0.043864097,20
pt,1,0.33944475650787354,0.24008217453956604,1407,1416,105.0,9,0.01882091,0.00010215534,0.0042564725,21
pt,1,0.33944475650787354,0.24008217453956604,1267,1251,135.0,10,0.01992767,0.00020360747,-0.008483645,22
pt,1,0.33944475650787354,0.24008217453956604,2273,2351,165.0,11,0.014702152,0.000540513,0.022521377,23
pt,2,0.43291583657264715,0.33944475650787354,2219,2202,-165.0,0,0.015039522,0.00012321337,-0.00513389,24
pt,2,0.43291583657264715,0.33944475650787354,1210,1156,-135.0,1,0.02054901,0.00073132163,-0.030471735,25
pt,2,0.43291583657264715,0.33944475650787354,1658,1636,-105.0,2,0.01742292,0.00021400726,-0.008916969,26
pt,2,0.43291583657264715,0.33944475650787354,1401,1267,-75.0,3,0.019316502,0.0016093423,-0.067055926,27
pt,2,0.43291583657264715,0.33944475650787354,922,865,-45.0,4,0.023634344,0.0010220679,-0.04258616,28
pt,2,0.43291583657264715,0.33944475650787354,344,370,-15.0,5,0.037379805,0.0011668219,0.04861758,29
pt,2,0.43291583657264715,0.33944475650787354,343,323,15.0,6,0.038718056,0.000962244,-0.0400935,30
pt,2,0.43291583657264715,0.33944475650787354,784,904,45.0,7,0.024229739,0.0022779189,0.09491328,31
pt,2,0.43291583657264715,0.33944475650787354,1242,1290,75.0,8,0.019866848,0.000607445,0.025310209,32
pt,2,0.43291583657264715,0.33944475650787354,1523,1675,105.0,9,0.017647557,0.0015229812,0.06345755,33
pt,2,0.43291583657264715,0.33944475650787354,1090,1178,135.0,10,0.020969832,0.0012432802,0.051803343,34
pt,2,0.43291583657264715,0.33944475650787354,2211,2223,165.0,11,0.015017558,8.6719134e-05,0.0036132974,35
pt,3,0.5492591261863708,0.43291583657264715,2037,2084,-165.0,0,0.015575727,0.0003654472,0.015226967,36
pt,3,0.5492591261863708,0.43291583657264715,1159,1146,-135.0,1,0.020828223,0.00018071817,-0.0075299237,37
pt,3,0.5492591261863708,0.43291583657264715,1666,1497,-105.0,2,0.017735464,0.0017120519,-0.071335495,38
pt,3,0.5492591261863708,0.43291583657264715,1221,1133,-75.0,3,0.020585204,0.0011978588,-0.049910784,39
pt,3,0.5492591261863708,0.43291583657264715,975,933,-45.0,4,0.022883538,0.000705343,-0.02938929,40
pt,3,0.5492591261863708,0.43291583657264715,480,479,-15.0,5,0.03229165,3.341264e-05,-0.0013921934,41
pt,3,0.5492591261863708,0.43291583657264715,437,463,15.0,6,0.03330853,0.0009256787,0.038569946,42
pt,3,0.5492591261863708,0.43291583657264715,803,903,45.0,7,0.02413662,0.0018782369,0.07825987,43
pt,3,0.5492591261863708,0.43291583657264715,1067,1088,75.0,8,0.021539697,0.00031224926,0.013010385,44
pt,3,0.5492591261863708,0.43291583657264715,1501,1620,105.0,9,0.017876795,0.0012217506,0.05090628,45
pt,3,0.5492591261863708,0.43291583657264715,1098,1161,135.0,10,0.021025224,0.00089362176,0.03723424,46
pt,3,0.5492591261863708,0.43291583657264715,2114,2094,165.0,11,0.01541535,0.0001522943,-0.006345596,47
pt,4,1.2464019060134888,0.5492591261863708,1862,1944,-165.0,0,0.016202644,0.0006903582,0.028764926,48
pt,4,1.2464019060134888,0.5492591261863708,1087,1033,-135.0,1,0.02170605,0.00081618264,-0.03400761,49
pt,4,1.2464019060134888,0.5492591261863708,1616,1621,-105.0,2,0.01757631,4.9494472e-05,0.0020622697,50
pt,4,1.2464019060134888,0.5492591261863708,1091,918,-75.0,3,0.022162596,0.0027592788,-0.11496995,51
pt,4,1.2464019060134888,0.5492591261863708,1039,940,-45.0,4,0.022428812,0.0016029457,-0.0667894,52
pt,4,1.2464019060134888,0.5492591261863708,545,508,-15.0,5,0.030782748,0.0011259076,-0.04691282,53
pt,4,1.2464019060134888,0.5492591261863708,519,603,15.0,6,0.029704561,0.0023989205,0.099955015,54
pt,4,1.2464019060134888,0.5492591261863708,860,852,45.0,7,0.024167942,0.00014973235,-0.006238848,55
pt,4,1.2464019060134888,0.5492591261863708,879,911,75.0,8,0.023629239,0.0005728308,0.02386795,56
pt,4,1.2464019060134888,0.5492591261863708,1443,1528,105.0,9,0.01833292,0.000916739,0.038197458,57
pt,4,1.2464019060134888,0.5492591261863708,1056,1140,135.0,10,0.021311633,0.001225678,0.051069915,58
pt,4,1.2464019060134888,0.5492591261863708,1774,1856,165.0,11,0.016590104,0.0007238301,0.030159587,59
q2,0,1.3370875120162964,1.0000007152557373,2448,2536,-165.0,0,0.014160881,0.0005657624,0.023573432,0
q2,0,1.3370875120162964,1.0000007152557373,1240,1146,-135.0,1,0.020443873,0.0012623705,-0.05259877,1
q2,0,1.3370875120162964,1.0000007152557373,1780,1826,-105.0,2,0.01665038,0.00040875355,0.017031398,2
q2,0,1.3370875120162964,1.0000007152557373,1252,1199,-75.0,3,0.020190509,0.00069288636,-0.028870264,3
q2,0,1.3370875120162964,1.0000007152557373,1168,1066,-45.0,4,0.021117864,0.001463007,-0.060958624,4
q2,0,1.3370875120162964,1.0000007152557373,511,540,-15.0,5,0.030825047,0.0008841475,0.036839478,5
q2,0,1.3370875120162964,1.0000007152557373,474,550,15.0,6,0.031096201,0.0023781708,0.09909045,6
q2,0,1.3370875120162964,1.0000007152557373,893,976,45.0,7,0.023090357,0.0014229781,0.059290756,7
q2,0,1.3370875120162964,1.0000007152557373,1088,1153,75.0,8,0.021108298,0.00092939625,0.038724843,8
q2,0,1.3370875120162964,1.0000007152557373,1673,1768,105.0,9,0.017035795,0.0008846436,0.03686015,9
q2,0,1.3370875120162964,1.0000007152557373,1139,1204,135.0,10,0.020645041,0.00088893605,0.037039,10
q2,0,1.3370875120162964,1.0000007152557373,2410,2493,165.0,11,0.014277695,0.0005424324,0.022601351,11
q2,1,1.571260690689087,1.3370875120162964,2210,2180,-165.0,0,0.015092099,0.00021897079,-0.009123783,12
q2,1,1.571260690689087,1.3370875120162964,1248,1188,-135.0,1,0.020250065,0.00078922964,-0.032884568,13
q2,1,1.571260690689087,1.3370875120162964,1574,1476,-105.0,2,0.018090481,0.0010295694,-0.042898726,14
q2,1,1.571260690689087,1.3370875120162964,1368,1292,-75.0,3,0.019375056,0.00091550645,-0.0381461,15
q2,1,1.571260690689087,1.3370875120162964,934,850,-45.0,4,0.023628859,0.0015087381,-0.06286409,16
q2,1,1.571260690689087,1.3370875120162964,399,428,-15.0,5,0.034735277,0.0011236263,0.04681776,17
q2,1,1.571260690689087,1.3370875120162964,389,391,15.0,6,0.035805535,8.216083e-05,0.0034233679,18
q2,1,1.571260690689087,1.3370875120162964,858,879,45.0,7,0.023990734,0.00038739046,0.01614127,19
q2,1,1.571260690689087,1.3370875120162964,1213,1386,75.0,8,0.019537771,0.0021328938,0.08887057,20
q2,1,1.571260690689087,1.3370875120162964,1447,1492,105.0,9,0.01844206,0.0004906167,0.020442363,21
q2,1,1.571260690689087,1.3370875120162964,1182,1263,135.0,10,0.020203905,0.0010615381,0.044230755,22
q2,1,1.571260690689087,1.3370875120162964,2164,2094,165.0,11,0.015321191,0.00052677095,-0.021948788,23
q2,2,1.864987373352051,1.571260690689087,2024,2081,-165.0,0,0.01560518,0.0004449294,0.018538725,24
q2,2,1.864987373352051,1.571260690689087,1324,1238,-135.0,1,0.01973667,0.0010755949,-0.044816457,25
q2,2,1.864987373352051,1.571260690689087,1460,1456,-105.0,2,0.018518487,4.3954355e-05,-0.0018314314,26
q2,2,1.864987373352051,1.571260690689087,1358,1228,-75.0,3,0.019620286,0.0016108097,-0.06711707,27
q2,2,1.864987373352051,1.571260690689087,817,839,-45.0,4,0.024569793,0.00042568834,0.017737014,28
q2,2,1.864987373352051,1.571260690689087,399,380,-15.0,5,0.035809714,0.0007815298,-0.032563742,29
q2,2,1.864987373352051,1.571260690689087,368,381,15.0,6,0.036529392,0.00055614876,0.023172865,30
q2,2,1.864987373352051,1.571260690689087,810,819,45.0,7,0.024775798,0.00017703163,0.007376318,31
q2,2,1.864987373352051,1.571260690689087,1197,1245,75.0,8,0.020229148,0.0006298324,0.026243016,32
q2,2,1.864987373352051,1.571260690689087,1407,1526,105.0,9,0.018437661,0.0013000628,0.054169282,33
q2,2,1.864987373352051,1.571260690689087,1226,1259,135.0,10,0.020057118,0.00042551704,0.017729877,34
q2,2,1.864987373352051,1.571260690689087,1999,2091,165.0,11,0.015629403,0.0007207654,0.030031892,35
q2,3,2.320887327194214,1.864987373352051,2006,1993,-165.0,0,0.015813217,0.000104164894,-0.004340204,36
q2,3,2.320887327194214,1.864987373352051,1341,1246,-135.0,1,0.019637184,0.0011766752,-0.049028132,37
q2,3,2.320887327194214,1.864987373352051,1463,1332,-105.0,2,0.01887805,0.0015018235,-0.06257598,38
q2,3,2.320887327194214,1.864987373352051,1323,1137,-75.0,3,0.020058954,0.0024227425,-0.1009476,39
q2,3,2.320887327194214,1.864987373352051,861,790,-45.0,4,0.024570242,0.001377973,-0.05741554,40
q2,3,2.320887327194214,1.864987373352051,405,392,-15.0,5,0.035413414,0.0005226542,-0.02177726,41
q2,3,2.320887327194214,1.864987373352051,349,381,15.0,6,0.03694822,0.0014046126,0.05852552,42
q2,3,2.320887327194214,1.864987373352051,719,784,45.0,7,0.025751075,0.0013857465,0.057739437,43
q2,3,2.320887327194214,1.864987373352051,1254,1238,75.0,8,0.02003134,0.00020573178,-0.0085721575,44
q2,3,2.320887327194214,1.864987373352051,1334,1430,105.0,9,0.019000435,0.0011129166,0.046371523,45
q2,3,2.320887327194214,1.864987373352051,1196,1204,135.0,10,0.020412212,0.000106809086,0.0044503785,46
q2,3,2.320887327194214,1.864987373352051,1909,1944,165.0,11,0.016108999,0.00029107067,0.012127944,47
q2,4,4.740612983703613,2.320887327194214,1940,2003,-165.0,0,0.01592164,0.0005119685,0.02133202,48
q2,4,4.740612983703613,2.320887327194214,1247,1305,-135.0,1,0.019786075,0.0007282437,0.030343488,49
q2,4,4.740612983703613,2.320887327194214,1376,1284,-105.0,2,0.019368486,0.0011082446,-0.04617686,50
q2,4,4.740612983703613,2.320887327194214,1239,1130,-75.0,3,0.020506734,0.0014743169,-0.061429873,51
q2,4,4.740612983703613,2.320887327194214,709,712,-45.0,4,0.026527802,6.764826e-05,0.0028186773,52
q2,4,4.740612983703613,2.320887327194214,358,339,-15.0,5,0.037852604,0.0008734745,-0.03639477,53
q2,4,4.740612983703613,2.320887327194214,309,338,15.0,6,0.039243598,0.0014362272,0.0598428,54
q2,4,4.740612983703613,2.320887327194214,679,701,45.0,7,0.026912997,0.00051082607,0.021284418,55
q2,4,4.740612983703613,2.320887327194214,1120,1121,75.0,8,0.021124138,1.4298404e-05,0.0005957668,56
q2,4,4.740612983703613,2.320887327194214,1146,1262,105.0,9,0.020336287,0.0015435863,0.064316094,57
q2,4,4.740612983703613,2.320887327194214,1258,1268,135.0,10,0.019896526,0.00012685164,0.0052854847,58
q2,4,4.740612983703613,2.320887327194214,2034,1963,165.0,11,0.015812872,0.00056918524,-0.023716051,59
