axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1156,1229,45.0,7,0.0204594,0.0009807626,0.04086511,43
z,3,0.47198367714881895,0.3989480912685395,1916,1960,75.0,8,0.01606047,0.0003637461,0.015156087,44
z,3,0.47198367714881895,0.3989480912685395,2070,2208,105.0,9,0.015274832,0.0010336362,0.043068174,45
z,3,0.47198367714881895,0.3989480912685395,1732,1773,135.0,10,0.016888965,0.00037482215,0.0156175895,46
z,3,0.47198367714881895,0.3989480912685395,3152,3074,165.0,11,0.012671694,0.0004014347,-0.016726445,47
z,4,0.8590466380119324,0.47198367714881895,3042,3007,-165.0,0,0.012857166,0.00018540178,-0.007725074,48
z,4,0.8590466380119324,0.47198367714881895,1699,1654,-135.0,1,0.017266864,0.00043003957,-0.017918315,49
z,4,0.8590466380119324,0.47198367714881895,1537,1529,-105.0,2,0.01805973,8.360789e-05,-0.0034836621,50
z,4,0.8590466380119324,0.47198367714881895,1662,1640,-75.0,3,0.017401805,0.00021348878,-0.0088953655,51
z,4,0.8590466380119324,0.47198367714881895,1097,1014,-45.0,4,0.021734852,0.0012598512,-0.0524938,52
z,4,0.8590466380119324,0.47198367714881895,581,504,-15.0,5,0.030222256,0.0022739996,-0.09474999,53
z,4,0.8590466380119324,0.47198367714881895,546,567,15.0,6,0.02996502,0.0006045797,0.02519082,54
z,4,0.8590466380119324,0.47198367714881895,1208,1267,45.0,7,0.020090573,0.00076384674,0.031826947,55
z,4,0.8590466380119324,0.47198367714881895,1955,2074,75.0,8,0.015742127,0.0009464096,0.039433733,56
z,4,0.8590466380119324,0.47198367714881895,1738,1866,105.0,9,0.016638678,0.0011380324,0.047418017,57
z,4,0.8590466380119324,0.47198367714881895,1761,1892,135.0,10,0.016526345,0.0011490821,0.047878418,58
z,4,0.8590466380119324,0.47198367714881895,2994,2934,165.0,11,0.012986922,0.00032431906,-0.013513294,59
pt,0,0.24008217453956604,0.00048771032015793025,2285,2238,-165.0,0,0.014867739,0.00033296662,-0.013873609,0
pt,0,0.24008217453956604,0.00048771032015793025,1429,1531,-135.0,1,0.018360902,0.001104175,0.04600729,1
pt,0,0.24008217453956604,0.00048771032015793025,1277,1204,-105.0,2,0.02006094,0.0009428128,-0.039283868,2
pt,0,0.24008217453956604,0.00048771032015793025,1444,1380,-75.0,3,0.018809132,0.0007261807,-0.030257529,3
pt,0,0.24008217453956604,0.00048771032015793025,928,887,-45.0,4,0.02346195,0.0007238301,-0.030159587,4
pt,0,0.24008217453956604,0.00048771032015793025,656,585,-15.0,5,0.028303714,0.0018332258,-0.07638441,5
pt,0,0.24008217453956604,0.00048771032015793025,605,639,15.0,6,0.028333517,0.00087576575,0.03649024,6
pt,0,0.24008217453956604,0.00048771032015793025,968,1046,45.0,7,0.022253018,0.0012409793,0.051707473,7
pt,0,0.24008217453956604,0.00048771032015793025,1511,1534,75.0,8,0.018121088,0.00024203041,0.0100846,8
pt,0,0.24008217453956604,0.00048771032015793025,1383,1414,105.0,9,0.018906286,0.00035513926,0.014797469,9
pt,0,0.24008217453956604,0.00048771032015793025,1663,1652,135.0,10,0.017368166,0.00010632578,-0.004430241,10
pt,0,0.24008217453956604,0.00048771032015793025,2412,2387,165.0,11,0.014434911,0.00016692396,-0.006955165,11
pt,1,0.33944475650787354,0.24008217453956604,2314,2408,-165.0,0,0.01454734,0.0006378687,0.026577862,12
pt,1,0.33944475650787354,0.24008217453956604,1279,1336,-135.0,1,0.019547002,0.0006984456,0.0291019,13
pt,1,0.33944475650787354,0.24008217453956604,1577,1420,-105.0,2,0.018221822,0.0016785811,-0.06994088,14
pt,1,0.33944475650787354,0.24008217453956604,1565,1478,-75.0,3,0.018114753,0.00091610814,-0.038171172,15
pt,1,0.33944475650787354,0.24008217453956604,958,938,-45.0,4,0.022963483,0.00033800342,-0.014083476,16
pt,1,0.33944475650787354,0.24008217453956604,229,222,-15.0,5,0.04707805,0.00049733714,-0.020722382,17
pt,1,0.33944475650787354,0.24008217453956604,211,209,15.0,6,0.048794016,0.0001525844,-0.0063576833,18
pt,1,0.33944475650787354,0.24008217453956604,991,1077,45.0,7,0.021956054,0.0013325311,0.05552213,19
pt,1,0.33944475650787354,0.24008217453956604,1795,1904,75.0,8,0.01642939,0.0009442165,0.039342355,20
pt,1,0.33944475650787354,0.24008217453956604,1532,1573,105.0,9,0.017943274,0.00042310843,0.017629517,21
pt,1,0.33944475650787354,0.24008217453956604,1439,1444,135.0,10,0.018624153,5.557184e-05,0.0023154933,22
pt,1,0.33944475650787354,0.24008217453956604,2524,2462,165.0,11,0.014160025,0.0003984454,-0.016601892,23
pt,2,0.43291583657264715,0.33944475650787354,2342,2289,-165.0,0,0.014693048,0.00036671656,-0.0152798565,24
pt,2,0.43291583657264715,0.33944475650787354,1204,1205,-135.0,1,0.020374246,1.33012545e-05,0.00055421895,25
pt,2,0.43291583657264715,0.33944475650787354,1571,1512,-105.0,2,0.0180041,0.0006132081,-0.025550338,26
pt,2,0.43291583657264715,0.33944475650787354,1308,1253,-75.0,3,0.019752253,0.00068814907,-0.028672878,27
pt,2,0.43291583657264715,0.33944475650787354,1008,933,-45.0,4,0.022667756,0.0012381269,-0.05158862,28
pt,2,0.43291583657264715,0.33944475650787354,368,397,-15.0,5,0.03610874,0.0012146916,0.050612148,29
pt,2,0.43291583657264715,0.33944475650787354,418,406,15.0,6,0.034830064,0.00046664162,-0.0194434,30
pt,2,0.43291583657264715,0.33944475650787354,991,1092,45.0,7,0.021864695,0.0015536798,0.06473666,31
pt,2,0.43291583657264715,0.33944475650787354,1465,1640,75.0,8,0.017895184,0.0018059504,0.075247936,32
pt,2,0.43291583657264715,0.33944475650787354,1719,1740,105.0,9,0.01700241,0.00019453517,0.008105632,33
pt,2,0.43291583657264715,0.33944475650787354,1266,1307,135.0,10,0.01970978,0.0005105914,0.02127464,34
pt,2,0.43291583657264715,0.33944475650787354,2459,2325,165.0,11,0.01444776,0.0008975178,-0.037396573,35
pt,3,0.5492591261863708,0.43291583657264715,2357,2288,-165.0,0,0.014669716,0.0004759845,-0.019832687,36
pt,3,0.5492591261863708,0.43291583657264715,1199,1129,-135.0,1,0.02070896,0.000963484,-0.040145166,37
pt,3,0.5492591261863708,0.43291583657264715,1605,1513,-105.0,2,0.017894711,0.0009454555,-0.03939398,38
pt,3,0.5492591261863708,0.43291583657264715,1175,1123,-75.0,3,0.02085099,0.0007250747,-0.030211445,39
pt,3,0.5492591261863708,0.43291583657264715,1023,945,-45.0,4,0.022510158,0.0012699859,-0.05291608,40
pt,3,0.5492591261863708,0.43291583657264715,507,471,-15.0,5,0.031937834,0.0011794867,-0.04914528,41
pt,3,0.5492591261863708,0.43291583657264715,479,516,15.0,6,0.031663034,0.0011915384,0.049647436,42
pt,3,0.5492591261863708,0.43291583657264715,995,1066,45.0,7,0.022003977,0.0011038494,0.045993723,43
pt,3,0.5492591261863708,0.43291583657264715,1300,1335,75.0,8,0.019477867,0.0004256149,0.017733954,44
pt,3,0.5492591261863708,0.43291583657264715,1834,1906,105.0,9,0.016346347,0.00061686523,0.025702719,45
pt,3,0.5492591261863708,0.43291583657264715,1221,1273,135.0,10,0.020016283,0.00066809205,0.027837168,46
pt,3,0.5492591261863708,0.43291583657264715,2301,2331,165.0,11,0.014692628,0.00020753061,0.008647108,47
pt,4,1.2464019060134888,0.5492591261863708,2208,2090,-165.0,0,0.015243154,0.00087972113,-0.036655046,48
pt,4,1.2464019060134888,0.5492591261863708,1093,1101,-135.0,1,0.021348951,0.00011683764,0.004868235,49
pt,4,1.2464019060134888,0.5492591261863708,1613,1583,-105.0,2,0.01768734,0.00030077648,-0.012532353,50
pt,4,1.2464019060134888,0.5492591261863708,1012,977,-75.0,3,0.022416238,0.0005638488,-0.023493702,51
pt,4,1.2464019060134888,0.5492591261863708,1006,935,-45.0,4,0.022670897,0.0011720934,-0.048837226,52
pt,4,1.2464019060134888,0.5492591261863708,570,522,-15.0,5,0.030209221,0.0014084714,-0.05868631,53
pt,4,1.2464019060134888,0.5492591261863708,554,621,15.0,6,0.029088335,0.0018271168,0.07612987,54
pt,4,1.2464019060134888,0.5492591261863708,1045,1067,45.0,7,0.021757603,0.0003337784,0.013907433,55
pt,4,1.2464019060134888,0.5492591261863708,1127,1185,75.0,8,0.02078559,0.00080384,0.033493333,56
pt,4,1.2464019060134888,0.5492591261863708,1842,1981,105.0,9,0.016154204,0.0011650376,0.048543233,57
pt,4,1.2464019060134888,0.5492591261863708,1176,1296,135.0,10,0.020070663,0.001555472,0.064811334,58
pt,4,1.2464019060134888,0.5492591261863708,2117,2185,165.0,11,0.0152429165,0.00050648657,0.021103607,59
q2,0,1.3370875120162964,1.0000007152557373,2160,2093,-165.0,0,0.015330496,0.0005047878,-0.021032825,0
q2,0,1.3370875120162964,1.0000007152557373,916,985,-135.0,1,0.022908593,0.0011630446,0.048460193,1
q2,0,1.3370875120162964,1.0000007152557373,1596,1479,-105.0,2,0.01801011,0.0012191866,-0.05079944,2
q2,0,1.3370875120162964,1.0000007152557373,995,993,-75.0,3,0.022428045,3.2236137e-05,-0.0013431724,3
q2,0,1.3370875120162964,1.0000007152557373,1006,954,-45.0,4,0.022573523,0.0008501131,-0.03542138,4
q2,0,1.3370875120162964,1.0000007152557373,430,430,-15.0,5,0.034099717,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,466,450,15.0,6,0.033031944,0.0005596982,-0.023320759,6
q2,0,1.3370875120162964,1.0000007152557373,1041,1072,45.0,7,0.021750383,0.00047010148,0.019587561,7
q2,0,1.3370875120162964,1.0000007152557373,1388,1475,75.0,8,0.018673753,0.0009737048,0.040571034,8
q2,0,1.3370875120162964,1.0000007152557373,1902,2069,105.0,9,0.015843984,0.0013475536,0.056148063,9
q2,0,1.3370875120162964,1.0000007152557373,1099,1118,135.0,10,0.021236783,0.00027461065,0.01144211,10
q2,0,1.3370875120162964,1.0000007152557373,2226,2179,165.0,11,0.01506548,0.00034188604,-0.014245251,11
q2,1,1.571260690689087,1.3370875120162964,2176,2120,-165.0,0,0.015254644,0.00041768915,-0.017403714,12
q2,1,1.571260690689087,1.3370875120162964,1059,1147,-135.0,1,0.02126084,0.0012782229,0.053259287,13
q2,1,1.571260690689087,1.3370875120162964,1457,1420,-105.0,2,0.018640865,0.00041208923,-0.017170385,14
q2,1,1.571260690689087,1.3370875120162964,1181,1140,-75.0,3,0.020751124,0.0005660283,-0.023584511,15
q2,1,1.571260690689087,1.3370875120162964,933,831,-45.0,4,0.023738466,0.0018528105,-0.077200435,16
q2,1,1.571260690689087,1.3370875120162964,432,421,-15.0,5,0.034234274,0.00041321214,-0.017217172,17
q2,1,1.571260690689087,1.3370875120162964,401,440,15.0,6,0.034416605,0.0014859289,0.061913703,18
q2,1,1.571260690689087,1.3370875120162964,964,1061,45.0,7,0.02217673,0.0015348861,0.063953586,19
q2,1,1.571260690689087,1.3370875120162964,1431,1504,75.0,8,0.0184483,0.00079697405,0.033207253,20
q2,1,1.571260690689087,1.3370875120162964,1639,1645,105.0,9,0.017450068,5.854334e-05,0.002439306,21
q2,1,1.571260690689087,1.3370875120162964,1218,1229,135.0,10,0.020215068,0.00014404167,0.006001736,22
q2,1,1.571260690689087,1.3370875120162964,2250,2209,165.0,11,0.01497437,0.0002946292,-0.012276216,23
q2,2,1.864987373352051,1.571260690689087,2376,2223,-165.0,0,0.014731246,0.0010660006,-0.04441669,24
q2,2,1.864987373352051,1.571260690689087,1339,1339,-135.0,1,0.019323897,0.0,0.0,25
q2,2,1.864987373352051,1.571260690689087,1574,1414,-105.0,2,0.018247232,0.0017158084,-0.07149202,26
q2,2,1.864987373352051,1.571260690689087,1334,1284,-75.0,3,0.019537723,0.0006119695,-0.02549873,27
q2,2,1.864987373352051,1.571260690689087,1001,1006,-45.0,4,0.022321528,7.9827405e-05,0.003326142,28
q2,2,1.864987373352051,1.571260690689087,479,420,-15.0,5,0.03322359,0.0021029152,-0.087621465,29
q2,2,1.864987373352051,1.571260690689087,464,510,15.0,6,0.031978305,0.0015133114,0.06305464,30
q2,2,1.864987373352051,1.571260690689087,985,1135,45.0,7,0.021621488,0.0022671737,0.09446557,31
q2,2,1.864987373352051,1.571260690689087,1447,1518,75.0,8,0.018355474,0.00076729624,0.031970676,32
q2,2,1.864987373352051,1.571260690689087,1627,1646,105.0,9,0.017478894,0.00018601031,0.0077504297,33
q2,2,1.864987373352051,1.571260690689087,1419,1418,135.0,10,0.018774582,1.129458e-05,-0.00047060748,34
q2,2,1.864987373352051,1.571260690689087,2439,2389,165.0,11,0.014390466,0.0003318426,-0.013826775,35
q2,3,2.320887327194214,1.864987373352051,2424,2411,-165.0,0,0.014381328,8.615417e-05,-0.003589757,36
q2,3,2.320887327194214,1.864987373352051,1358,1391,-135.0,1,0.01907027,0.00038465255,0.01602719,37
q2,3,2.320887327194214,1.864987373352051,1484,1471,-105.0,2,0.018395592,0.0001409663,-0.005873596,38
q2,3,2.320887327194214,1.864987373352051,1435,1417,-75.0,3,0.018724483,0.00020223318,-0.008426382,39
q2,3,2.320887327194214,1.864987373352051,961,951,-45.0,4,0.02286891,0.00016758747,-0.006982811,40
q2,3,2.320887327194214,1.864987373352051,516,494,-15.0,5,0.03145253,0.0006979603,-0.02908168,41
q2,3,2.320887327194214,1.864987373352051,504,504,15.0,6,0.03149704,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,1032,1077,45.0,7,0.02176634,0.0006836997,0.028487487,43
q2,3,2.320887327194214,1.864987373352051,1463,1584,75.0,8,0.018090582,0.0012724547,0.053018946,44
q2,3,2.320887327194214,1.864987373352051,1553,1683,105.0,9,0.01755376,0.001287254,0.053635586,45
q2,3,2.320887327194214,1.864987373352051,1454,1557,135.0,10,0.018205022,0.0010961144,0.045671433,46
q2,3,2.320887327194214,1.864987373352051,2452,2399,165.0,11,0.014356155,0.0003500854,-0.014586892,47
q2,4,4.740612983703613,2.320887327194214,2370,2466,-165.0,0,0.014374881,0.00063608383,0.026503492,48
q2,4,4.740612983703613,2.320887327194214,1532,1440,-135.0,1,0.01832755,0.0009919011,-0.041329216,49
q2,4,4.740612983703613,2.320887327194214,1532,1448,-105.0,2,0.018305605,0.0009032177,-0.03763407,50
q2,4,4.740612983703613,2.320887327194214,1559,1377,-75.0,3,0.01839202,0.0019862996,-0.08276249,51
q2,4,4.740612983703613,2.320887327194214,1022,896,-45.0,4,0.022745673,0.0021049965,-0.08770818,52
q2,4,4.740612983703613,2.320887327194214,473,432,-15.0,5,0.033180263,0.0014516592,-0.060485803,53
q2,4,4.740612983703613,2.320887327194214,432,487,15.0,6,0.032881483,0.001917682,0.07990342,54
q2,4,4.740612983703613,2.320887327194214,968,1003,45.0,7,0.022518247,0.0005689981,0.023708254,55
q2,4,4.740612983703613,2.320887327194214,1469,1517,75.0,8,0.018295953,0.00051508733,0.021461971,56
q2,4,4.740612983703613,2.320887327194214,1589,1571,105.0,9,0.017788688,0.00018252185,-0.007605077,57
q2,4,4.740612983703613,2.320887327194214,1575,1650,135.0,10,0.017600527,0.00074517966,0.031049151,58
q2,4,4.740612983703613,2.320887327194214,2446,2514,165.0,11,0.014196667,0.00043929543,0.018303975,59
