axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1844,1737,-105.0,2,0.01669752,0.0009574341,-0.039893087,50
x,4,0.6005192399024963,0.34051498770713806,1761,1601,-75.0,3,0.017211657,0.0015249363,-0.06353901,51
x,4,0.6005192399024963,0.34051498770713806,1090,1105,-45.0,4,0.021343451,0.00021897079,0.009123783,52
x,4,0.6005192399024963,0.34051498770713806,527,486,-15.0,5,0.031373307,0.0012968921,-0.05403717,53
x,4,0.6005192399024963,0.34051498770713806,511,518,15.0,6,0.031172698,0.0002179777,0.009082404,54
x,4,0.6005192399024963,0.34051498770713806,1057,1136,45.0,7,0.021329358,0.0011542978,0.048095744,55
x,4,0.6005192399024963,0.34051498770713806,1650,1701,75.0,8,0.017271224,0.00048766902,0.020319542,56
x,4,0.6005192399024963,0.34051498770713806,1670,1804,105.0,9,0.016943706,0.0012359599,0.05149833,57
x,4,0.6005192399024963,0.34051498770713806,1893,1866,135.0,10,0.01630962,0.00023015524,-0.009589802,58
x,4,0.6005192399024963,0.34051498770713806,2839,2845,165.0,11,0.01326394,3.382413e-05,0.0014093387,59
z,0,0.256461101770401,0.1212601587176323,2871,2871,-165.0,0,0.013196792,0.0,0.0,0
z,0,0.256461101770401,0.1212601587176323,1800,1805,-135.0,1,0.016655076,4.444206e-05,0.0018517524,1
z,0,0.256461101770401,0.1212601587176323,2006,1887,-105.0,2,0.016013851,0.0009794718,-0.040811326,2
z,0,0.256461101770401,0.1212601587176323,1452,1446,-75.0,3,0.01857587,6.634105e-05,-0.00276421,3
z,0,0.256461101770401,0.1212601587176323,1405,1324,-45.0,4,0.019127445,0.00095106655,-0.03962777,4
z,0,0.256461101770401,0.1212601587176323,1121,1136,-15.0,5,0.021048306,0.00021295562,0.008873151,5
z,0,0.256461101770401,0.1212601587176323,1092,1076,15.0,6,0.021475796,0.00023647767,-0.009853236,6
z,0,0.256461101770401,0.1212601587176323,1360,1492,45.0,7,0.018689362,0.0014830433,0.06179347,7
z,0,0.256461101770401,0.1212601587176323,1456,1514,75.0,8,0.018343158,0.00062575017,0.026072923,8
z,0,0.256461101770401,0.1212601587176323,2015,2129,105.0,9,0.015523762,0.0008814841,0.036728505,9
z,0,0.256461101770401,0.1212601587176323,1747,1762,135.0,10,0.01688112,0.00013697374,0.0057072393,10
z,0,0.256461101770401,0.1212601587176323,3043,3096,165.0,11,0.012762105,0.00027663534,0.011526472,11
z,1,0.33235433101654055,0.256461101770401,2931,2827,-165.0,0,0.013174613,0.00057875016,-0.02411459,12
z,1,0.33235433101654055,0.256461101770401,1832,1728,-135.0,1,0.016747287,0.00093607954,-0.039003313,13
z,1,0.33235433101654055,0.256461101770401,2147,1997,-105.0,2,0.015516093,0.0011598475,-0.04832698,14
z,1,0.33235433101654055,0.256461101770401,1585,1534,-75.0,3,0.017901475,0.0005239432,-0.021830967,15
z,1,0.33235433101654055,0.256461101770401,1428,1307,-45.0,4,0.019088086,0.0014176123,-0.05906718,16
z,1,0.33235433101654055,0.256461101770401,722,714,-15.0,5,0.02638826,0.00017851099,-0.007437958,17
z,1,0.33235433101654055,0.256461101770401,742,763,15.0,6,0.02577249,0.00044710774,0.01862949,18
z,1,0.33235433101654055,0.256461101770401,1301,1409,45.0,7,0.019182257,0.0012769795,0.053207476,19
z,1,0.33235433101654055,0.256461101770401,1548,1641,75.0,8,0.017694704,0.0009344538,0.038935576,20
z,1,0.33235433101654055,0.256461101770401,2152,2203,105.0,9,0.015151402,0.00037524197,0.015635082,21
z,1,0.33235433101654055,0.256461101770401,1794,1844,135.0,10,0.016576603,0.00044038927,0.018349553,22
z,1,0.33235433101654055,0.256461101770401,3093,3032,165.0,11,0.012776402,0.00031911937,-0.0132966405,23
z,2,0.3989480912685395,0.33235433101654055,3318,3277,-165.0,0,0.01231339,0.0001992042,-0.008300175,24
z,2,0.3989480912685395,0.33235433101654055,2045,1918,-135.0,1,0.01587048,0.0010268549,-0.04278562,25
z,2,0.3989480912685395,0.33235433101654055,2410,2325,-105.0,2,0.014528315,0.0005752126,-0.02396719,26
z,2,0.3989480912685395,0.33235433101654055,1673,1586,-75.0,3,0.017505793,0.0008553903,-0.03564126,27
z,2,0.3989480912685395,0.33235433101654055,1234,1132,-45.0,4,0.020524474,0.0013813854,-0.057557724,28
z,2,0.3989480912685395,0.33235433101654055,609,589,-15.0,5,0.028884422,0.000534937,-0.022289041,29
z,2,0.3989480912685395,0.33235433101654055,603,594,15.0,6,0.028902208,0.00024092275,-0.010038448,30
z,2,0.3989480912685395,0.33235433101654055,1315,1299,45.0,7,0.019558372,0.0001961299,-0.008172079,31
z,2,0.3989480912685395,0.33235433101654055,1655,1824,75.0,8,0.01691833,0.0015565451,0.064856045,32
z,2,0.3989480912685395,0.33235433101654055,2375,2457,105.0,9,0.01438219,0.00054377137,0.022657141,33
z,2,0.3989480912685395,0.33235433101654055,1985,1921,135.0,10,0.015996683,0.0005250216,-0.0218759,34
z,2,0.3989480912685395,0.33235433101654055,3404,3575,165.0,11,0.011963849,0.00078511337,0.032713056,35
z,3,0.47198367714881895,0.3989480912685395,3691,3614,-165.0,0,0.011698949,0.00033775356,-0.014073065,36
z,3,0.47198367714881895,0.3989480912685395,1999,1981,-135.0,1,0.015850777,0.00014491685,-0.006038202,37
z,3,0.47198367714881895,0.3989480912685395,2654,2544,-105.0,2,0.0138646355,0.0006780876,-0.02825365,38
z,3,0.47198367714881895,0.3989480912685395,1894,1843,-75.0,3,0.016355595,0.00043729699,-0.018220708,39
z,3,0.47198367714881895,0.3989480912685395,1172,1141,-45.0,4,0.020789433,0.00042945283,-0.017893868,40
z,3,0.47198367714881895,0.3989480912685395,517,497,-15.0,5,0.031392824,0.0006320064,-0.026333598,41
z,3,0.47198367714881895,0.3989480912685395,508,449,15.0,6,0.03221572,0.0019754658,-0.08231107,42
z,3,0.47198367714881895,0.3989480912685395,1147,1177,45.0,7,0.020740414,0.0004136324,0.017234683,43
z,3,0.47198367714881895,0.3989480912685395,1796,1935,75.0,8,0.016351195,0.0011937654,0.049740225,44
z,3,0.47198367714881895,0.3989480912685395,2259,2460,105.0,9,0.014533548,0.0013648203,0.056867514,45
z,3,0.47198367714881895,0.3989480912685395,2065,2127,135.0,10,0.01544204,0.00047391432,0.01974643,46
z,3,0.47198367714881895,0.3989480912685395,3911,4000,165.0,11,0.011241786,0.0003604857,0.015020237,47
z,4,0.8590466380119324,0.47198367714881895,4178,3906,-165.0,0,0.011110873,0.0010781323,-0.044922177,48
z,4,0.8590466380119324,0.47198367714881895,2170,2173,-135.0,1,0.015174168,2.2134047e-05,0.00092225196,49
z,4,0.8590466380119324,0.47198367714881895,2347,2244,-105.0,2,0.014752018,0.0007188849,-0.029953538,50
z,4,0.8590466380119324,0.47198367714881895,2135,1916,-75.0,3,0.015670566,0.0017322529,-0.0721772,51
z,4,0.8590466380119324,0.47198367714881895,1155,1155,-45.0,4,0.02080626,0.0,0.0,52
z,4,0.8590466380119324,0.47198367714881895,539,532,-15.0,5,0.030555453,0.00020942956,-0.008726232,53
z,4,0.8590466380119324,0.47198367714881895,524,544,15.0,6,0.030589938,0.00060005096,0.025002124,54
z,4,0.8590466380119324,0.47198367714881895,1083,1175,45.0,7,0.021013312,0.0013055494,0.054397892,55
z,4,0.8590466380119324,0.47198367714881895,1931,1960,75.0,8,0.01603053,0.00023881752,0.00995073,56
z,4,0.8590466380119324,0.47198367714881895,1927,1992,105.0,9,0.015970035,0.00053145626,0.02214401,57
z,4,0.8590466380119324,0.47198367714881895,2502,2545,135.0,10,0.0140752215,0.00027300123,0.011375051,58
z,4,0.8590466380119324,0.47198367714881895,4397,4375,165.0,11,0.010676975,8.036251e-05,-0.0033484378,59
pt,0,0.24008217453956604,0.00048771032015793025,2667,2417,-165.0,0,0.01399456,0.0015756651,-0.06565271,0
pt,0,0.24008217453956604,0.00048771032015793025,1817,1728,-135.0,1,0.016786022,0.0008044577,-0.03351907,1
pt,0,0.24008217453956604,0.00048771032015793025,1419,1399,-105.0,2,0.018836925,0.00022741465,-0.00947561,2
pt,0,0.24008217453956604,0.00048771032015793025,1443,1379,-75.0,3,0.018815784,0.00072669535,-0.030278973,3
pt,0,0.24008217453956604,0.00048771032015793025,872,864,-45.0,4,0.024000313,0.00014766233,-0.006152597,4
pt,0,0.24008217453956604,0.00048771032015793025,671,673,-15.0,5,0.027277183,4.7682624e-05,0.001986776,5
pt,0,0.24008217453956604,0.00048771032015793025,618,646,15.0,6,0.028114893,0.00070980715,0.029575298,6
pt,0,0.24008217453956604,0.00048771032015793025,925,919,45.0,7,0.023287103,0.00010426049,-0.004344187,7
pt,0,0.24008217453956604,0.00048771032015793025,1413,1506,75.0,8,0.018492246,0.0010208883,0.042537015,8
pt,0,0.24008217453956604,0.00048771032015793025,1402,1451,105.0,9,0.018716943,0.0005503307,0.022930445,9
pt,0,0.24008217453956604,0.00048771032015793025,1775,1742,135.0,10,0.01686086,0.00030065677,-0.012527365,10
pt,0,0.24008217453956604,0.00048771032015793025,2525,2637,165.0,11,0.0139126135,0.0006952315,0.028967978,11
pt,1,0.33944475650787354,0.24008217453956604,2752,2661,-165.0,0,0.013588501,0.0005386824,-0.0224451,12
pt,1,0.33944475650787354,0.24008217453956604,1567,1465,-135.0,1,0.018142492,0.0010779543,-0.044914763,13
pt,1,0.33944475650787354,0.24008217453956604,1744,1527,-105.0,2,0.017416043,0.0021257324,-0.08857218,14
pt,1,0.33944475650787354,0.24008217453956604,1737,1684,-75.0,3,0.017093481,0.0004964234,-0.020684307,15
pt,1,0.33944475650787354,0.24008217453956604,943,935,-45.0,4,0.023075184,0.00013649723,-0.0056873844,16
pt,1,0.33944475650787354,0.24008217453956604,153,173,-15.0,5,0.055198774,0.0019658112,0.0819088,17
pt,1,0.33944475650787354,0.24008217453956604,193,202,15.0,6,0.050292175,0.0007300874,0.030420307,18
pt,1,0.33944475650787354,0.24008217453956604,885,906,45.0,7,0.023626477,0.00037571034,0.015654597,19
pt,1,0.33944475650787354,0.24008217453956604,1607,1669,75.0,8,0.017465835,0.0006064252,0.025267716,20
pt,1,0.33944475650787354,0.24008217453956604,1633,1710,105.0,9,0.017287267,0.00073804654,0.03075194,21
pt,1,0.33944475650787354,0.24008217453956604,1651,1637,135.0,10,0.01743922,0.00013643496,-0.0056847897,22
pt,1,0.33944475650787354,0.24008217453956604,2817,2757,165.0,11,0.013392809,0.00034491628,-0.0143715115,23
pt,2,0.43291583657264715,0.33944475650787354,2700,2685,-165.0,0,0.013627122,8.9255496e-05,-0.003718979,24
pt,2,0.43291583657264715,0.33944475650787354,1406,1421,-135.0,1,0.01880729,0.00017001799,0.007084083,25
pt,2,0.43291583657264715,0.33944475650787354,1891,1788,-105.0,2,0.01647523,0.0008970917,-0.03737882,26
pt,2,0.43291583657264715,0.33944475650787354,1610,1449,-75.0,3,0.0180358,0.0016864592,-0.07026913,27
pt,2,0.43291583657264715,0.33944475650787354,1045,915,-45.0,4,0.02249896,0.0021252828,-0.08855344,28
pt,2,0.43291583657264715,0.33944475650787354,414,383,-15.0,5,0.035374023,0.0012463293,-0.051930387,29
pt,2,0.43291583657264715,0.33944475650787354,421,390,15.0,6,0.035068993,0.0012248143,-0.05103393,30
pt,2,0.43291583657264715,0.33944475650787354,975,1046,45.0,7,0.022219721,0.0011256968,0.046904035,31
pt,2,0.43291583657264715,0.33944475650787354,1557,1592,75.0,8,0.017818283,0.0003561433,0.014839305,32
pt,2,0.43291583657264715,0.33944475650787354,1777,1842,105.0,9,0.016618079,0.0005755118,0.023979656,33
pt,2,0.43291583657264715,0.33944475650787354,1566,1579,135.0,10,0.017831301,0.00013245005,0.005518752,34
pt,2,0.43291583657264715,0.33944475650787354,2852,2885,165.0,11,0.013202153,0.00018431408,0.007679753,35
pt,3,0.5492591261863708,0.43291583657264715,2945,2849,-165.0,0,0.013134225,0.00053091155,-0.022121314,36
pt,3,0.5492591261863708,0.43291583657264715,1558,1482,-135.0,1,0.0181268,0.0008010681,-0.033377837,37
pt,3,0.5492591261863708,0.43291583657264715,2118,1984,-105.0,2,0.015598712,0.0010467394,-0.04361414,38
pt,3,0.5492591261863708,0.43291583657264715,1285,1293,-75.0,3,0.019694947,9.9434365e-05,0.0041430984,39
pt,3,0.5492591261863708,0.43291583657264715,1031,1015,-45.0,4,0.02210668,0.00025057848,-0.01044077,40
pt,3,0.5492591261863708,0.43291583657264715,568,495,-15.0,5,0.030542193,0.002200488,-0.091687,41
pt,3,0.5492591261863708,0.43291583657264715,562,517,15.0,6,0.030395899,0.0013363509,-0.05568129,42
pt,3,0.5492591261863708,0.43291583657264715,1016,1117,45.0,7,0.021609014,0.0015172596,0.06321915,43
pt,3,0.5492591261863708,0.43291583657264715,1240,1392,75.0,8,0.019434003,0.0018504916,0.077103816,44
pt,3,0.5492591261863708,0.43291583657264715,1827,1888,105.0,9,0.016402733,0.00052613893,0.021922456,45
pt,3,0.5492591261863708,0.43291583657264715,1638,1748,135.0,10,0.017169105,0.0010409626,0.043373443,46
pt,3,0.5492591261863708,0.43291583657264715,3198,3274,165.0,11,0.0124287475,0.00037627429,0.015678095,47
pt,4,1.2464019060134888,0.5492591261863708,3223,3164,-165.0,0,0.012511763,0.00029599512,-0.0123331295,48
pt,4,1.2464019060134888,0.5492591261863708,1789,1798,-135.0,1,0.016696747,8.0397134e-05,0.0033498805,49
pt,4,1.2464019060134888,0.5492591261863708,2531,2537,-105.0,2,0.014046921,3.7935348e-05,0.0015806395,50
pt,4,1.2464019060134888,0.5492591261863708,1277,1170,-75.0,3,0.020180952,0.0014011327,-0.058380526,51
pt,4,1.2464019060134888,0.5492591261863708,1177,1094,-45.0,4,0.020959156,0.0011710903,-0.048795428,52
pt,4,1.2464019060134888,0.5492591261863708,638,656,-15.0,5,0.027794441,0.00044572566,0.018571902,53
pt,4,1.2464019060134888,0.5492591261863708,636,637,15.0,6,0.028027577,2.5171032e-05,0.001048793,54
pt,4,1.2464019060134888,0.5492591261863708,1149,1167,45.0,7,0.020778172,0.0002490367,0.010376529,55
pt,4,1.2464019060134888,0.5492591261863708,1212,1303,75.0,8,0.019916987,0.0011593987,0.04830828,56
pt,4,1.2464019060134888,0.5492591261863708,2202,2378,105.0,9,0.014756893,0.0012313362,0.05130567,57
pt,4,1.2464019060134888,0.5492591261863708,1798,1822,135.0,10,0.016619911,0.00021243795,0.008851581,58
pt,4,1.2464019060134888,0.5492591261863708,3599,3591,165.0,11,0.011793292,3.565254e-05,-0.0014855226,59
q2,0,1.3370875120162964,1.0000007152557373,2960,2897,-165.0,0,0.013065246,0.00034466307,-0.0143609615,0
q2,0,1.3370875120162964,1.0000007152557373,1322,1351,-135.0,1,0.019339932,0.00034763897,0.014484957,1
q2,0,1.3370875120162964,1.0000007152557373,1927,1863,-105.0,2,0.016239401,0.00054109085,-0.022545451,2
q2,0,1.3370875120162964,1.0000007152557373,1114,1143,-75.0,3,0.021046037,0.00041171422,0.017154759,3
q2,0,1.3370875120162964,1.0000007152557373,974,876,-45.0,4,0.023191307,0.0016973983,-0.07072493,4
q2,0,1.3370875120162964,1.0000007152557373,485,498,-15.0,5,0.031890076,0.0004237593,0.017656637,5
q2,0,1.3370875120162964,1.0000007152557373,488,452,15.0,6,0.032573737,0.0012271681,-0.051132005,6
q2,0,1.3370875120162964,1.0000007152557373,977,982,45.0,7,0.02259333,8.1783364e-05,0.0034076401,7
q2,0,1.3370875120162964,1.0000007152557373,1107,1211,75.0,8,0.020733027,0.0014376373,0.059901554,8
q2,0,1.3370875120162964,1.0000007152557373,1754,1861,105.0,9,0.016619062,0.0009484291,0.03951788,9
q2,0,1.3370875120162964,1.0000007152557373,1300,1367,135.0,10,0.019352812,0.0008049728,0.033540532,10
q2,0,1.3370875120162964,1.0000007152557373,3181,3212,165.0,11,0.01250658,0.00015537688,0.0064740367,11
q2,1,1.571260690689087,1.3370875120162964,2817,2709,-165.0,0,0.013447658,0.00062624214,-0.026093422,12
q2,1,1.571260690689087,1.3370875120162964,1503,1492,-135.0,1,0.018272433,0.000117686126,-0.0049035884,13
q2,1,1.571260690689087,1.3370875120162964,1811,1713,-105.0,2,0.016833814,0.0008910859,-0.03712858,14
q2,1,1.571260690689087,1.3370875120162964,1365,1263,-75.0,3,0.01948065,0.0012436673,-0.051819474,15
q2,1,1.571260690689087,1.3370875120162964,942,917,-45.0,4,0.023189442,0.0004309134,-0.017954726,16
q2,1,1.571260690689087,1.3370875120162964,448,431,-15.0,5,0.03371792,0.0006197114,-0.025821308,17
q2,1,1.571260690689087,1.3370875120162964,445,451,15.0,6,0.03340632,0.0002145718,0.008940492,18
q2,1,1.571260690689087,1.3370875120162964,929,973,45.0,7,0.022918569,0.00074126176,0.030885907,19
q2,1,1.571260690689087,1.3370875120162964,1275,1366,75.0,8,0.019438187,0.0011040847,0.046003528,20
q2,1,1.571260690689087,1.3370875120162964,1700,1746,105.0,9,0.017032303,0.00042773224,0.017822176,21
q2,1,1.571260690689087,1.3370875120162964,1651,1590,135.0,10,0.017559951,0.00060308736,-0.02512864,22
q2,1,1.571260690689087,1.3370875120162964,2955,2996,165.0,11,0.012962436,0.00022076149,0.009198396,23
q2,2,1.864987373352051,1.571260690689087,2909,2761,-165.0,0,0.013272251,0.0008363886,-0.034849524,24
q2,2,1.864987373352051,1.571260690689087,1716,1544,-135.0,1,0.017470729,0.0016905976,-0.07044157,25
q2,2,1.864987373352051,1.571260690689087,1980,1816,-105.0,2,0.016203664,0.0013843537,-0.057681404,26
q2,2,1.864987373352051,1.571260690689087,1502,1397,-75.0,3,0.018551009,0.0011605677,-0.048356988,27
q2,2,1.864987373352051,1.571260690689087,1060,930,-45.0,4,0.022331366,0.0020932432,-0.08721846,28
q2,2,1.864987373352051,1.571260690689087,507,512,-15.0,5,0.031325903,0.00015722631,0.006551096,29
q2,2,1.864987373352051,1.571260690689087,529,496,15.0,6,0.031205883,0.0010316194,-0.04298414,30
q2,2,1.864987373352051,1.571260690689087,992,1068,45.0,7,0.022005888,0.0011821587,0.04925661,31
q2,2,1.864987373352051,1.571260690689087,1434,1510,75.0,8,0.018419294,0.0008271899,0.034466244,32
q2,2,1.864987373352051,1.571260690689087,1741,1843,105.0,9,0.016691765,0.00091193017,0.03799709,33
q2,2,1.864987373352051,1.571260690689087,1716,1871,135.0,10,0.016669031,0.0013846173,0.057692386,34
q2,2,1.864987373352051,1.571260690689087,3004,2975,165.0,11,0.012932325,0.00015541712,-0.006475713,35
q2,3,2.320887327194214,1.864987373352051,2745,2659,-165.0,0,0.013600169,0.00050993235,-0.02124718,36
q2,3,2.320887327194214,1.864987373352051,1701,1708,-135.0,1,0.017127141,6.579615e-05,0.002741506,37
q2,3,2.320887327194214,1.864987373352051,1997,1938,-105.0,2,0.015938248,0.00048043727,-0.02001822,38
q2,3,2.320887327194214,1.864987373352051,1554,1542,-75.0,3,0.017971888,0.00012419661,-0.0051748585,39
q2,3,2.320887327194214,1.864987373352051,1011,1004,-45.0,4,0.022277055,0.00011131467,-0.004638111,40
q2,3,2.320887327194214,1.864987373352051,503,502,-15.0,5,0.031543985,3.1883308e-05,-0.0013284711,41
q2,3,2.320887327194214,1.864987373352051,498,522,15.0,6,0.03129576,0.0007539464,0.031414434,42
q2,3,2.320887327194214,1.864987373352051,1025,1080,45.0,7,0.021782592,0.0008372208,0.0348842,43
q2,3,2.320887327194214,1.864987373352051,1552,1672,75.0,8,0.01758999,0.0011926572,0.04969405,44
q2,3,2.320887327194214,1.864987373352051,1873,1883,105.0,9,0.01631678,8.531076e-05,0.0035546152,45
q2,3,2.320887327194214,1.864987373352051,1889,1848,135.0,10,0.016356556,0.0003515525,-0.01464802,46
q2,3,2.320887327194214,1.864987373352051,2969,3047,165.0,11,0.012890834,0.00041544755,0.017310314,47
q2,4,4.740612983703613,2.320887327194214,2856,2750,-165.0,0,0.013351653,0.0006058738,-0.025244743,48
q2,4,4.740612983703613,2.320887327194214,1895,1799,-135.0,1,0.016443338,0.00083272916,-0.03469705,49
q2,4,4.740612983703613,2.320887327194214,1988,1905,-105.0,2,0.01602071,0.0006831611,-0.028465044,50
q2,4,4.740612983703613,2.320887327194214,1817,1630,-75.0,3,0.016987802,0.00173832,-0.07243,51
q2,4,4.740612983703613,2.320887327194214,1081,1096,-45.0,4,0.021431493,0.00022078128,0.00919922,52
q2,4,4.740612983703613,2.320887327194214,502,437,-15.0,5,0.032494098,0.00221808,-0.09242,53
q2,4,4.740612983703613,2.320887327194214,470,471,15.0,6,0.032599036,3.4051776e-05,0.0014188241,54
q2,4,4.740612983703613,2.320887327194214,1027,1052,45.0,7,0.021928897,0.00038531414,0.016054755,55
q2,4,4.740612983703613,2.320887327194214,1661,1703,75.0,8,0.017238984,0.0004000578,0.016669074,56
q2,4,4.740612983703613,2.320887327194214,1773,1936,105.0,9,0.016391652,0.0014081866,0.05867444,57
q2,4,4.740612983703613,2.320887327194214,1872,1852,135.0,10,0.016386416,0.00017208768,-0.0071703196,58
q2,4,4.740612983703613,2.320887327194214,2882,2914,165.0,11,0.013134817,0.00017690944,0.007371227,59
