axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1317,1348,-75.0,3,0.019368635,0.0003727296,0.015530401,27
x,2,0.27837511897087097,0.2277451455593109,969,945,-45.0,4,0.022854313,0.00040178964,-0.016741235,28
x,2,0.27837511897087097,0.2277451455593109,517,481,-15.0,5,0.031617716,0.0011558498,-0.048160408,29
x,2,0.27837511897087097,0.2277451455593109,463,494,15.0,6,0.032295164,0.0010379566,0.043248188,30
x,2,0.27837511897087097,0.2277451455593109,1101,1123,45.0,7,0.021202873,0.00031696938,0.0132070575,31
x,2,0.27837511897087097,0.2277451455593109,1605,1695,75.0,8,0.017396221,0.0008738925,0.036412187,32
x,2,0.27837511897087097,0.2277451455593109,1735,1765,105.0,9,0.01690198,0.00027465192,0.011443829,33
x,2,0.27837511897087097,0.2277451455593109,1419,1434,135.0,10,0.018721404,0.00016846857,0.007019524,34
x,2,0.27837511897087097,0.2277451455593109,2641,2461,165.0,11,0.013984516,0.0011304764,-0.04710318,35
x,3,0.34051498770713806,0.27837511897087097,2429,2292,-165.0,0,0.014543094,0.0009298566,-0.038744025,36
x,3,0.34051498770713806,0.27837511897087097,1462,1451,-135.0,1,0.018527817,0.00012099896,-0.005041623,37
x,3,0.34051498770713806,0.27837511897087097,1446,1388,-105.0,2,0.018777505,0.0006557791,-0.027324129,38
x,3,0.34051498770713806,0.27837511897087097,1427,1347,-75.0,3,0.018972501,0.0009240872,-0.038503632,39
x,3,0.34051498770713806,0.27837511897087097,963,900,-45.0,4,0.023144644,0.0010835703,-0.04514876,40
x,3,0.34051498770713806,0.27837511897087097,508,464,-15.0,5,0.03201638,0.0014504936,-0.060437232,41
x,3,0.34051498770713806,0.27837511897087097,507,512,15.0,6,0.031325903,0.00015722631,0.006551096,42
x,3,0.34051498770713806,0.27837511897087097,1021,1127,45.0,7,0.02152971,0.0015812519,0.06588549,43
x,3,0.34051498770713806,0.27837511897087097,1499,1680,75.0,8,0.017684644,0.0018243891,0.07601621,44
x,3,0.34051498770713806,0.27837511897087097,1546,1554,105.0,9,0.017960424,8.26909e-05,0.0034454542,45
x,3,0.34051498770713806,0.27837511897087097,1505,1576,135.0,10,0.018007295,0.0007384075,0.030766979,46
x,3,0.34051498770713806,0.27837511897087097,2376,2430,165.0,11,0.014423121,0.0003600306,0.015001275,47
x,4,0.6005192399024963,0.34051498770713806,2302,2350,-165.0,0,0.0146601675,0.00033062138,0.013775891,48
x,4,0.6005192399024963,0.34051498770713806,1478,1415,-135.0,1,0.018584127,0.0006977849,-0.029074369,49
x,4,0.6005192399024963,0.34051498770713806,1419,1380,-105.0,2,0.018898329,0.0004464688,-0.018602867,50
x,4,0.6005192399024963,0.34051498770713806,1561,1365,-75.0,3,0.018412767,0.0021464026,-0.08943344,51
x,4,0.6005192399024963,0.34051498770713806,1041,942,-45.0,4,0.022406382,0.0015997124,-0.06665468,52
x,4,0.6005192399024963,0.34051498770713806,507,483,-15.0,5,0.031765435,0.0007767933,-0.032366388,53
x,4,0.6005192399024963,0.34051498770713806,498,556,15.0,6,0.030718813,0.0017632619,0.073469244,54
x,4,0.6005192399024963,0.34051498770713806,1005,1049,45.0,7,0.022055764,0.0006864069,0.028600289,55
x,4,0.6005192399024963,0.34051498770713806,1441,1464,75.0,8,0.01855251,0.00025369454,0.010570605,56
x,4,0.6005192399024963,0.34051498770713806,1428,1468,105.0,9,0.018579194,0.00044257907,0.018440794,57
x,4,0.6005192399024963,0.34051498770713806,1562,1635,135.0,10,0.017677741,0.0007316605,0.030485855,58
x,4,0.6005192399024963,0.34051498770713806,2327,2394,165.0,11,0.014551409,0.0004547474,0.018947808,59
z,0,0.256461101770401,0.1212601587176323,2804,2799,-165.0,0,0.013359475,2.8594257e-05,-0.0011914273,0
z,0,0.256461101770401,0.1212601587176323,1900,1779,-135.0,1,0.01647085,0.0010538652,-0.043911047,1
z,0,0.256461101770401,0.1212601587176323,2170,2079,-105.0,2,0.015334832,0.0006862527,-0.028593862,2
z,0,0.256461101770401,0.1212601587176323,1640,1479,-75.0,3,0.01786317,0.0016540168,-0.068917364,3
z,0,0.256461101770401,0.1212601587176323,1732,1650,-45.0,4,0.017186424,0.0007769082,-0.032371175,4
z,0,0.256461101770401,0.1212601587176323,1221,1224,-15.0,5,0.020223672,3.9316226e-05,0.001638176,5
z,0,0.256461101770401,0.1212601587176323,1160,1145,15.0,6,0.020828027,0.00020852099,-0.008688374,6
z,0,0.256461101770401,0.1212601587176323,1641,1557,45.0,7,0.017672319,0.0008416475,-0.035068646,7
z,0,0.256461101770401,0.1212601587176323,1585,1679,75.0,8,0.017490558,0.000922799,0.038449958,8
z,0,0.256461101770401,0.1212601587176323,2337,2303,105.0,9,0.014679803,0.00023479582,-0.009783159,9
z,0,0.256461101770401,0.1212601587176323,1823,1858,135.0,10,0.016480943,0.00030467135,0.01269464,10
z,0,0.256461101770401,0.1212601587176323,3033,3074,165.0,11,0.012795834,0.00021512226,0.0089634275,11
z,1,0.33235433101654055,0.256461101770401,3097,2812,-165.0,0,0.012981973,0.001545469,-0.06439454,12
z,1,0.33235433101654055,0.256461101770401,1643,1736,-135.0,1,0.01719145,0.0008819098,0.03674624,13
z,1,0.33235433101654055,0.256461101770401,2310,2227,-105.0,2,0.014841781,0.00058619044,-0.024424601,14
z,1,0.33235433101654055,0.256461101770401,1692,1582,-75.0,3,0.017459158,0.0010765729,-0.044857204,15
z,1,0.33235433101654055,0.256461101770401,1640,1563,-45.0,4,0.017660286,0.00077030587,-0.032096077,16
z,1,0.33235433101654055,0.256461101770401,810,820,-15.0,5,0.02476804,0.00019658111,0.00819088,17
z,1,0.33235433101654055,0.256461101770401,826,825,15.0,6,0.024610834,1.940807e-05,-0.00080866955,18
z,1,0.33235433101654055,0.256461101770401,1534,1670,45.0,7,0.017638238,0.0013601156,0.05667148,19
z,1,0.33235433101654055,0.256461101770401,1788,1974,75.0,8,0.016268305,0.0015842494,0.06601039,20
z,1,0.33235433101654055,0.256461101770401,2521,2532,105.0,9,0.014067713,6.97546e-05,0.0029064415,21
z,1,0.33235433101654055,0.256461101770401,1784,1834,135.0,10,0.016622325,0.0004428237,0.018450987,22
z,1,0.33235433101654055,0.256461101770401,3085,3151,165.0,11,0.012662037,0.0003391308,0.01413045,23
z,2,0.3989480912685395,0.33235433101654055,3209,3277,-165.0,0,0.012415636,0.00033593975,0.01399749,24
z,2,0.3989480912685395,0.33235433101654055,1746,1774,-135.0,1,0.016854046,0.0002548853,0.010620221,25
z,2,0.3989480912685395,0.33235433101654055,2390,2161,-105.0,2,0.014789868,0.0016123452,-0.06718105,26
z,2,0.3989480912685395,0.33235433101654055,1817,1716,-75.0,3,0.016811699,0.0009160246,-0.038167693,27
z,2,0.3989480912685395,0.33235433101654055,1429,1361,-45.0,4,0.018922035,0.0007809696,-0.0325404,28
z,2,0.3989480912685395,0.33235433101654055,713,678,-15.0,5,0.026797311,0.00080625113,-0.033593796,29
z,2,0.3989480912685395,0.33235433101654055,657,712,15.0,6,0.026988119,0.0012873264,0.0536386,30
z,2,0.3989480912685395,0.33235433101654055,1488,1547,45.0,7,0.018145725,0.0006229064,0.02595443,31
z,2,0.3989480912685395,0.33235433101654055,1970,2110,75.0,8,0.01563917,0.0010995052,0.04581272,32
z,2,0.3989480912685395,0.33235433101654055,2595,2659,105.0,9,0.013794232,0.0003903187,0.016263278,33
z,2,0.3989480912685395,0.33235433101654055,1962,1987,135.0,10,0.015912592,0.00020285339,0.008452225,34
z,2,0.3989480912685395,0.33235433101654055,3330,3391,165.0,11,0.012196948,0.00029082072,0.01211753,35
z,3,0.47198367714881895,0.3989480912685395,2864,2869,-165.0,0,0.0132071385,2.794586e-05,0.0011644108,36
z,3,0.47198367714881895,0.3989480912685395,1558,1545,-135.0,1,0.017951565,0.0001342428,-0.00559345,37
z,3,0.47198367714881895,0.3989480912685395,1844,1672,-105.0,2,0.016828572,0.0015675053,-0.06531272,38
z,3,0.47198367714881895,0.3989480912685395,1674,1599,-75.0,3,0.017471237,0.0007342512,-0.030593801,39
z,3,0.47198367714881895,0.3989480912685395,1075,1033,-45.0,4,0.021772634,0.0006384224,-0.026600933,40
z,3,0.47198367714881895,0.3989480912685395,490,404,-15.0,5,0.033168014,0.0030824097,-0.12843373,41
z,3,0.47198367714881895,0.3989480912685395,460,492,15.0,6,0.032377534,0.0010770664,0.044877768,42
z,3,0.47198367714881895,0.3989480912685395,1107,1209,45.0,7,0.020743337,0.0014112081,0.058800336,43
z,3,0.47198367714881895,0.3989480912685395,1885,1888,75.0,8,0.016280074,2.5477913e-05,0.0010615797,44
z,3,0.47198367714881895,0.3989480912685395,1953,2086,105.0,9,0.015719654,0.0010551331,0.043963876,45
z,3,0.47198367714881895,0.3989480912685395,1690,1728,135.0,10,0.017102757,0.0003562386,0.014843275,46
z,3,0.47198367714881895,0.3989480912685395,3005,2974,165.0,11,0.012932287,0.00016613553,-0.006922314,47
z,4,0.8590466380119324,0.47198367714881895,2455,2450,-165.0,0,0.014278418,3.2663324e-05,-0.0013609718,48
z,4,0.8590466380119324,0.47198367714881895,1430,1403,-135.0,1,0.018786313,0.00030538422,-0.012724343,49
z,4,0.8590466380119324,0.47198367714881895,1308,1262,-105.0,2,0.019720113,0.00057352736,-0.023896974,50
z,4,0.8590466380119324,0.47198367714881895,1360,1391,-75.0,3,0.019063627,0.0003610776,0.0150449,51
z,4,0.8590466380119324,0.47198367714881895,912,845,-45.0,4,0.023825968,0.0012218909,-0.050912123,52
z,4,0.8590466380119324,0.47198367714881895,497,450,-15.0,5,0.032424215,0.0015902935,-0.06626223,53
z,4,0.8590466380119324,0.47198367714881895,473,485,15.0,6,0.032304015,0.00040137023,0.01672376,54
z,4,0.8590466380119324,0.47198367714881895,1065,1112,45.0,7,0.021423494,0.00069178134,0.028824221,55
z,4,0.8590466380119324,0.47198367714881895,1645,1779,75.0,8,0.017066304,0.0012540085,0.052250355,56
z,4,0.8590466380119324,0.47198367714881895,1520,1562,105.0,9,0.01800992,0.00043666264,0.018194277,57
z,4,0.8590466380119324,0.47198367714881895,1488,1545,135.0,10,0.018152107,0.00060218765,0.025091153,58
z,4,0.8590466380119324,0.47198367714881895,2482,2363,165.0,11,0.014358845,0.0007870142,-0.03279226,59
pt,0,0.24008217453956604,0.00048771032015793025,2477,2429,-165.0,0,0.014275758,0.00031350402,-0.013062667,0
pt,0,0.24008217453956604,0.00048771032015793025,1579,1652,-135.0,1,0.017584655,0.0007239613,0.030165052,1
pt,0,0.24008217453956604,0.00048771032015793025,1392,1311,-105.0,2,0.019218925,0.0009602148,-0.04000895,2
pt,0,0.24008217453956604,0.00048771032015793025,1555,1497,-75.0,3,0.018095387,0.0006089377,-0.025372405,3
pt,0,0.24008217453956604,0.00048771032015793025,1018,958,-45.0,4,0.02247757,0.0009729572,-0.040539883,4
pt,0,0.24008217453956604,0.00048771032015793025,646,611,-15.0,5,0.02818591,0.0008921999,-0.037174996,5
pt,0,0.24008217453956604,0.00048771032015793025,614,628,15.0,6,0.028372005,0.00036119012,0.015049588,6
pt,0,0.24008217453956604,0.00048771032015793025,1057,1131,45.0,7,0.02135665,0.0010837119,0.04515466,7
pt,0,0.24008217453956604,0.00048771032015793025,1617,1705,75.0,8,0.017339174,0.00084881386,0.035367243,8
pt,0,0.24008217453956604,0.00048771032015793025,1514,1506,105.0,9,0.018196749,8.488139e-05,-0.0035367245,9
pt,0,0.24008217453956604,0.00048771032015793025,1762,1748,135.0,10,0.01687875,0.00012780575,-0.005325239,10
pt,0,0.24008217453956604,0.00048771032015793025,2562,2603,165.0,11,0.0139136305,0.00025435654,0.010598189,11
pt,1,0.33944475650787354,0.24008217453956604,2453,2535,-165.0,0,0.014155726,0.0005267649,0.021948537,12
pt,1,0.33944475650787354,0.24008217453956604,1360,1433,-135.0,1,0.018910367,0.0008374933,0.034895554,13
pt,1,0.33944475650787354,0.24008217453956604,1679,1540,-105.0,2,0.017596105,0.0013836405,-0.057651687,14
pt,1,0.33944475650787354,0.24008217453956604,1610,1557,-75.0,3,0.017765095,0.00053623755,-0.022343231,15
pt,1,0.33944475650787354,0.24008217453956604,1046,997,-45.0,4,0.022112764,0.00076852355,-0.032021813,16
pt,1,0.33944475650787354,0.24008217453956604,280,254,-15.0,5,0.043182705,0.0015601326,-0.065005526,17
pt,1,0.33944475650787354,0.24008217453956604,265,254,15.0,6,0.04387755,0.0006791329,-0.028297203,18
pt,1,0.33944475650787354,0.24008217453956604,1111,1188,45.0,7,0.020835115,0.0010732013,0.04471672,19
pt,1,0.33944475650787354,0.24008217453956604,1880,1993,75.0,8,0.016056338,0.00093488966,0.038953736,20
pt,1,0.33944475650787354,0.24008217453956604,1670,1679,105.0,9,0.017279837,8.611064e-05,0.0035879433,21
pt,1,0.33944475650787354,0.24008217453956604,1486,1473,135.0,10,0.018383155,0.00014077574,-0.0058656554,22
pt,1,0.33944475650787354,0.24008217453956604,2658,2587,165.0,11,0.0138056325,0.0004337528,-0.018073034,23
pt,2,0.43291583657264715,0.33944475650787354,2446,2394,-165.0,0,0.014372511,0.00034426065,-0.014344194,24
pt,2,0.43291583657264715,0.33944475650787354,1272,1278,-135.0,1,0.019802853,7.539464e-05,0.0031414432,25
pt,2,0.43291583657264715,0.33944475650787354,1709,1594,-105.0,2,0.01738105,0.0011156262,-0.046484422,26
pt,2,0.43291583657264715,0.33944475650787354,1332,1291,-75.0,3,0.019521188,0.0005008584,-0.0208691,27
pt,2,0.43291583657264715,0.33944475650787354,1070,1031,-45.0,4,0.021809895,0.0005947959,-0.024783162,28
pt,2,0.43291583657264715,0.33944475650787354,457,472,-15.0,5,0.03280131,0.0005173744,0.021557268,29
pt,2,0.43291583657264715,0.33944475650787354,477,479,15.0,6,0.032342184,6.7034984e-05,0.0027931244,30
pt,2,0.43291583657264715,0.33944475650787354,1061,1144,45.0,7,0.021268975,0.0012061433,0.05025597,31
pt,2,0.43291583657264715,0.33944475650787354,1491,1669,75.0,8,0.017738825,0.0018049382,0.07520576,32
pt,2,0.43291583657264715,0.33944475650787354,1860,1884,105.0,9,0.016342413,0.00020540207,0.0085584195,33
pt,2,0.43291583657264715,0.33944475650787354,1329,1406,135.0,10,0.01910796,0.00090211694,0.037588205,34
pt,2,0.43291583657264715,0.33944475650787354,2563,2493,165.0,11,0.014061196,0.0004436295,-0.018484563,35
pt,3,0.5492591261863708,0.43291583657264715,2390,2303,-165.0,0,0.014592902,0.000594016,-0.024750665,36
pt,3,0.5492591261863708,0.43291583657264715,1229,1166,-135.0,1,0.020421105,0.0008428775,-0.035119895,37
pt,3,0.5492591261863708,0.43291583657264715,1700,1548,-105.0,2,0.017512277,0.0014995362,-0.062480677,38
pt,3,0.5492591261863708,0.43291583657264715,1180,1133,-75.0,3,0.020785108,0.00065110595,-0.027129414,39
pt,3,0.5492591261863708,0.43291583657264715,1051,977,-45.0,4,0.022179414,0.0011692118,-0.048717156,40
pt,3,0.5492591261863708,0.43291583657264715,573,540,-15.0,5,0.029951038,0.00095005374,-0.03958557,41
pt,3,0.5492591261863708,0.43291583657264715,547,605,15.0,6,0.029396145,0.0016132622,0.06721926,42
pt,3,0.5492591261863708,0.43291583657264715,1001,1095,45.0,7,0.02180341,0.0014370305,0.05987627,43
pt,3,0.5492591261863708,0.43291583657264715,1326,1362,75.0,8,0.019284835,0.0004291436,0.017880984,44
pt,3,0.5492591261863708,0.43291583657264715,1933,2013,105.0,9,0.015913375,0.0006496244,0.027067684,45
pt,3,0.5492591261863708,0.43291583657264715,1290,1310,135.0,10,0.01961058,0.0002464825,0.010270104,46
pt,3,0.5492591261863708,0.43291583657264715,2304,2367,165.0,11,0.014629337,0.00043217544,0.01800731,47
pt,4,1.2464019060134888,0.5492591261863708,2068,1982,-165.0,0,0.015707169,0.0006804134,-0.028350558,48
pt,4,1.2464019060134888,0.5492591261863708,1063,1064,-135.0,1,0.02168284,1.506475e-05,0.0006276979,49
pt,4,1.2464019060134888,0.5492591261863708,1564,1493,-105.0,2,0.018077709,0.00074420456,-0.031008523,50
pt,4,1.2464019060134888,0.5492591261863708,996,945,-75.0,3,0.02268401,0.00084192626,-0.03508026,51
pt,4,1.2464019060134888,0.5492591261863708,1007,967,-45.0,4,0.022499219,0.0006492953,-0.02705397,52
pt,4,1.2464019060134888,0.5492591261863708,621,553,-15.0,5,0.02909802,0.0018559671,-0.07733196,53
pt,4,1.2464019060134888,0.5492591261863708,594,630,15.0,6,0.028561052,0.000942433,0.039268043,54
pt,4,1.2464019060134888,0.5492591261863708,1084,1093,45.0,7,0.021432072,0.00013246878,0.005519532,55
pt,4,1.2464019060134888,0.5492591261863708,1085,1140,75.0,8,0.02118841,0.0007920673,0.033002805,56
pt,4,1.2464019060134888,0.5492591261863708,1791,1932,105.0,9,0.016368074,0.0012135439,0.05056433,57
pt,4,1.2464019060134888,0.5492591261863708,1185,1268,135.0,10,0.02017008,0.0010842014,0.045175057,58
pt,4,1.2464019060134888,0.5492591261863708,2035,2056,165.0,11,0.01563418,0.00016448232,0.00685343,59
q2,0,1.3370875120162964,1.0000007152557373,2455,2398,-165.0,0,0.014352959,0.0003763518,-0.015681325,0
q2,0,1.3370875120162964,1.0000007152557373,1112,1163,-135.0,1,0.020956304,0.00071832037,0.029930016,1
q2,0,1.3370875120162964,1.0000007152557373,1845,1634,-105.0,2,0.01689835,0.0019433786,-0.08097411,2
q2,0,1.3370875120162964,1.0000007152557373,1139,1158,-75.0,3,0.02086378,0.00026504646,0.011043603,3
q2,0,1.3370875120162964,1.0000007152557373,1161,1111,-45.0,4,0.020970475,0.0007051656,-0.0293819,4
q2,0,1.3370875120162964,1.0000007152557373,556,543,-15.0,5,0.030161086,0.00037903132,-0.015792971,5
q2,0,1.3370875120162964,1.0000007152557373,582,556,15.0,6,0.029629664,0.00073208334,-0.030503472,6
q2,0,1.3370875120162964,1.0000007152557373,1211,1254,45.0,7,0.020136025,0.0005589603,0.023290012,7
q2,0,1.3370875120162964,1.0000007152557373,1558,1683,75.0,8,0.017542196,0.0012358348,0.051493116,8
q2,0,1.3370875120162964,1.0000007152557373,2190,2335,105.0,9,0.014852271,0.0010267834,0.042782642,9
q2,0,1.3370875120162964,1.0000007152557373,1311,1276,135.0,10,0.01965762,0.00043351192,-0.018062996,10
q2,0,1.3370875120162964,1.0000007152557373,2490,2449,165.0,11,0.014228326,0.00026599548,-0.011083145,11
q2,1,1.571260690689087,1.3370875120162964,2352,2281,-165.0,0,0.014688516,0.0004910497,-0.020460404,12
q2,1,1.571260690689087,1.3370875120162964,1204,1286,-135.0,1,0.02002074,0.0010552221,0.04396759,13
q2,1,1.571260690689087,1.3370875120162964,1552,1494,-105.0,2,0.018113177,0.0006101372,-0.025422383,14
q2,1,1.571260690689087,1.3370875120162964,1247,1245,-75.0,3,0.020032065,2.5716472e-05,-0.0010715197,15
q2,1,1.571260690689087,1.3370875120162964,1006,920,-45.0,4,0.02274567,0.0014307759,-0.05961566,16
q2,1,1.571260690689087,1.3370875120162964,508,483,-15.0,5,0.031748023,0.0008083432,-0.033680964,17
q2,1,1.571260690689087,1.3370875120162964,466,498,15.0,6,0.032176185,0.001063659,0.044319123,18
q2,1,1.571260690689087,1.3370875120162964,1071,1171,45.0,7,0.02108195,0.0014292027,0.059550114,19
q2,1,1.571260690689087,1.3370875120162964,1528,1612,75.0,8,0.017834378,0.00085719384,0.03571641,20
q2,1,1.571260690689087,1.3370875120162964,1767,1764,105.0,9,0.016828712,2.7224065e-05,-0.001134336,21
q2,1,1.571260690689087,1.3370875120162964,1314,1320,135.0,10,0.019484539,7.299026e-05,0.0030412609,22
q2,1,1.571260690689087,1.3370875120162964,2420,2384,165.0,11,0.014427025,0.00024012034,-0.010005014,23
q2,2,1.864987373352051,1.571260690689087,2338,2236,-165.0,0,0.014779487,0.00071455137,-0.029772973,24
q2,2,1.864987373352051,1.571260690689087,1359,1370,-135.0,1,0.019142205,0.00012915718,0.0053815492,25
q2,2,1.864987373352051,1.571260690689087,1633,1451,-105.0,2,0.017951079,0.001890978,-0.07879075,26
q2,2,1.864987373352051,1.571260690689087,1362,1292,-75.0,3,0.019399034,0.0008451359,-0.035213996,27
q2,2,1.864987373352051,1.571260690689087,1034,1032,-45.0,4,0.022000598,3.1019095e-05,-0.0012924622,28
q2,2,1.864987373352051,1.571260690689087,511,456,-15.0,5,0.032064978,0.001822492,-0.07593717,29
q2,2,1.864987373352051,1.571260690689087,498,525,15.0,6,0.031245854,0.00084570237,0.0352376,30
q2,2,1.864987373352051,1.571260690689087,1019,1164,45.0,7,0.021318598,0.0021283533,0.088681385,31
q2,2,1.864987373352051,1.571260690689087,1482,1538,75.0,8,0.018191285,0.0005941697,0.02475707,32
q2,2,1.864987373352051,1.571260690689087,1681,1713,105.0,9,0.017163651,0.0003021117,0.012587988,33
q2,2,1.864987373352051,1.571260690689087,1436,1455,135.0,10,0.0185977,0.00021058864,0.008774526,34
q2,2,1.864987373352051,1.571260690689087,2461,2428,165.0,11,0.014301195,0.00021628346,-0.009011811,35
q2,3,2.320887327194214,1.864987373352051,2358,2359,-165.0,0,0.01456019,6.7930305e-06,0.00028304293,36
q2,3,2.320887327194214,1.864987373352051,1359,1390,-135.0,1,0.019070558,0.0003613403,0.0150558455,37
q2,3,2.320887327194214,1.864987373352051,1501,1471,-105.0,2,0.018341556,0.00032344606,-0.013476918,38
q2,3,2.320887327194214,1.864987373352051,1410,1403,-75.0,3,0.018854402,7.97366e-05,-0.0033223582,39
q2,3,2.320887327194214,1.864987373352051,977,965,-45.0,4,0.022691363,0.0001979983,-0.008249929,40
q2,3,2.320887327194214,1.864987373352051,547,502,-15.0,5,0.030824695,0.0013745688,-0.057273697,41
q2,3,2.320887327194214,1.864987373352051,503,519,15.0,6,0.03127373,0.00050164736,0.020901972,42
q2,3,2.320887327194214,1.864987373352051,1054,1052,45.0,7,0.021790665,3.0429936e-05,-0.001267914,43
q2,3,2.320887327194214,1.864987373352051,1411,1574,75.0,8,0.018254526,0.0017497367,0.0729057,44
q2,3,2.320887327194214,1.864987373352051,1565,1661,105.0,9,0.017592387,0.00095353427,0.039730594,45
q2,3,2.320887327194214,1.864987373352051,1438,1539,135.0,10,0.018308999,0.0010871061,0.045296088,46
q2,3,2.320887327194214,1.864987373352051,2398,2402,165.0,11,0.014433748,2.6702271e-05,0.0011125946,47
q2,4,4.740612983703613,2.320887327194214,2331,2369,-165.0,0,0.01458565,0.00025906882,0.010794534,48
q2,4,4.740612983703613,2.320887327194214,1469,1384,-135.0,1,0.018707048,0.00095465535,-0.039777305,49
q2,4,4.740612983703613,2.320887327194214,1513,1436,-105.0,2,0.01840342,0.00083665305,-0.034860544,50
q2,4,4.740612983703613,2.320887327194214,1515,1325,-75.0,3,0.01868966,0.0021437034,-0.08932097,51
q2,4,4.740612983703613,2.320887327194214,1014,902,-45.0,4,0.022775901,0.001873061,-0.078044206,52
q2,4,4.740612983703613,2.320887327194214,455,446,-15.0,5,0.033311866,0.00032007162,-0.013336317,53
q2,4,4.740612983703613,2.320887327194214,448,498,15.0,6,0.03243175,0.0016935901,0.07056625,54
q2,4,4.740612983703613,2.320887327194214,959,1010,45.0,7,0.022522537,0.0008299537,0.034581404,55
q2,4,4.740612983703613,2.320887327194214,1420,1462,75.0,8,0.018623907,0.00046696543,0.019456893,56
q2,4,4.740612983703613,2.320887327194214,1565,1541,105.0,9,0.01794222,0.00024759347,-0.010316395,57
q2,4,4.740612983703613,2.320887327194214,1553,1615,135.0,10,0.01776066,0.0006270987,0.026129114,58
q2,4,4.740612983703613,2.320887327194214,2353,2442,165.0,11,0.014436845,0.00059474504,0.024781043,59
