axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,4832,4551,-165.0,0,0.010315296,0.0009596084,-0.039983682,48
z,4,0.8590466380119324,0.47198367714881895,2606,2599,-135.0,1,0.013860821,4.3093e-05,-0.0017955417,49
z,4,0.8590466380119324,0.47198367714881895,2851,2724,-105.0,2,0.013386795,0.0007299419,-0.030414244,50
z,4,0.8590466380119324,0.47198367714881895,2599,2365,-75.0,3,0.014165186,0.0015104747,-0.06293645,51
z,4,0.8590466380119324,0.47198367714881895,1396,1380,-45.0,4,0.018979179,0.00018468428,-0.007695178,52
z,4,0.8590466380119324,0.47198367714881895,637,639,-15.0,5,0.027994566,5.0223705e-05,0.0020926544,53
z,4,0.8590466380119324,0.47198367714881895,621,625,15.0,6,0.028329374,0.00010286589,0.0042860787,54
z,4,0.8590466380119324,0.47198367714881895,1315,1392,45.0,7,0.019206244,0.000911448,0.037977,55
z,4,0.8590466380119324,0.47198367714881895,2316,2294,75.0,8,0.014727896,0.00015291538,-0.0063714744,56
z,4,0.8590466380119324,0.47198367714881895,2281,2372,105.0,9,0.014654985,0.0006266684,0.026111182,57
z,4,0.8590466380119324,0.47198367714881895,2854,2896,135.0,10,0.013186982,0.00023405121,0.009752134,58
z,4,0.8590466380119324,0.47198367714881895,5035,5024,165.0,11,0.009970619,3.5040255e-05,-0.0014600107,59
pt,0,0.24008217453956604,0.00048771032015793025,2978,2742,-165.0,0,0.013202071,0.0013220424,-0.0550851,0
pt,0,0.24008217453956604,0.00048771032015793025,2083,1971,-135.0,1,0.015695043,0.0008852454,-0.036885224,1
pt,0,0.24008217453956604,0.00048771032015793025,1655,1610,-105.0,2,0.017497856,0.0004416302,-0.018401258,2
pt,0,0.24008217453956604,0.00048771032015793025,1677,1611,-75.0,3,0.01743324,0.0006431934,-0.026799724,3
pt,0,0.24008217453956604,0.00048771032015793025,1028,1029,-45.0,4,0.02204869,1.5577405e-05,0.00064905855,4
pt,0,0.24008217453956604,0.00048771032015793025,779,771,-15.0,5,0.025399422,0.0001653818,-0.0068909083,5
pt,0,0.24008217453956604,0.00048771032015793025,703,717,15.0,6,0.026534945,0.0003159142,0.013163091,6
pt,0,0.24008217453956604,0.00048771032015793025,1087,1053,45.0,7,0.021612022,0.00050909,-0.021212084,7
pt,0,0.24008217453956604,0.00048771032015793025,1636,1711,75.0,8,0.017277373,0.0007180174,0.029917391,8
pt,0,0.24008217453956604,0.00048771032015793025,1603,1660,105.0,9,0.017501421,0.0005597411,0.023322545,9
pt,0,0.24008217453956604,0.00048771032015793025,1974,1950,135.0,10,0.01596324,0.00019597996,-0.008165832,10
pt,0,0.24008217453956604,0.00048771032015793025,2848,2972,165.0,11,0.013102759,0.0006826972,0.028445717,11
pt,1,0.33944475650787354,0.24008217453956604,3070,3000,-165.0,0,0.012833768,0.00036952068,-0.015396696,12
pt,1,0.33944475650787354,0.24008217453956604,1799,1706,-135.0,1,0.016880423,0.00085020636,-0.035425264,13
pt,1,0.33944475650787354,0.24008217453956604,2005,1768,-105.0,2,0.01622273,0.0020127553,-0.0838648,14
pt,1,0.33944475650787354,0.24008217453956604,1984,1933,-75.0,3,0.015975615,0.00041720166,-0.017383402,15
pt,1,0.33944475650787354,0.24008217453956604,1097,1079,-45.0,4,0.021436015,0.00026505932,-0.011044138,16
pt,1,0.33944475650787354,0.24008217453956604,196,202,-15.0,5,0.050115317,0.00048305615,0.02012734,17
pt,1,0.33944475650787354,0.24008217453956604,234,249,15.0,6,0.045462444,0.0009951156,0.04146315,18
pt,1,0.33944475650787354,0.24008217453956604,1016,1057,45.0,7,0.02195578,0.0006337442,0.026406007,19
pt,1,0.33944475650787354,0.24008217453956604,1826,1900,75.0,8,0.01637668,0.0006363826,0.026515942,20
pt,1,0.33944475650787354,0.24008217453956604,1843,1932,105.0,9,0.016267704,0.00075544434,0.031476848,21
pt,1,0.33944475650787354,0.24008217453956604,1841,1844,135.0,10,0.016473316,2.6086342e-05,0.0010869309,22
pt,1,0.33944475650787354,0.24008217453956604,3150,3137,165.0,11,0.012611787,6.625662e-05,-0.0027606927,23
pt,2,0.43291583657264715,0.33944475650787354,3059,3048,-165.0,0,0.012796311,5.771573e-05,-0.002404822,24
pt,2,0.43291583657264715,0.33944475650787354,1633,1666,-135.0,1,0.017408852,0.00032052436,0.013355182,25
pt,2,0.43291583657264715,0.33944475650787354,2126,2043,-105.0,2,0.015482125,0.00063793384,-0.026580576,26
pt,2,0.43291583657264715,0.33944475650787354,1828,1662,-75.0,3,0.016893119,0.0015240952,-0.063503966,27
pt,2,0.43291583657264715,0.33944475650787354,1190,1039,-45.0,4,0.021094115,0.0021706824,-0.0904451,28
pt,2,0.43291583657264715,0.33944475650787354,494,454,-15.0,5,0.032426912,0.0013520137,-0.056333903,29
pt,2,0.43291583657264715,0.33944475650787354,499,474,15.0,6,0.03203966,0.0008232971,-0.034304045,30
pt,2,0.43291583657264715,0.33944475650787354,1124,1181,45.0,7,0.020817459,0.0007923797,0.03301582,31
pt,2,0.43291583657264715,0.33944475650787354,1781,1794,75.0,8,0.016724642,0.000116519,0.004854958,32
pt,2,0.43291583657264715,0.33944475650787354,2031,2090,105.0,9,0.015574687,0.0004587529,0.019114705,33
pt,2,0.43291583657264715,0.33944475650787354,1762,1813,135.0,10,0.016721806,0.00045711297,0.019046374,34
pt,2,0.43291583657264715,0.33944475650787354,3201,3267,165.0,11,0.0124329645,0.00032696655,0.013623606,35
pt,3,0.5492591261863708,0.43291583657264715,3335,3229,-165.0,0,0.012339989,0.000517448,-0.021560334,36
pt,3,0.5492591261863708,0.43291583657264715,1802,1699,-135.0,1,0.016887628,0.00094270223,-0.03927926,37
pt,3,0.5492591261863708,0.43291583657264715,2458,2318,-105.0,2,0.014458891,0.00093927584,-0.03913649,38
pt,3,0.5492591261863708,0.43291583657264715,1515,1513,-75.0,3,0.018172802,2.1164284e-05,-0.00088184513,39
pt,3,0.5492591261863708,0.43291583657264715,1181,1149,-45.0,4,0.020713286,0.00044007174,-0.018336322,40
pt,3,0.5492591261863708,0.43291583657264715,670,594,-15.0,5,0.028036423,0.0019266194,-0.08027581,41
pt,3,0.5492591261863708,0.43291583657264715,668,608,15.0,6,0.027939403,0.0015067111,-0.06277963,42
pt,3,0.5492591261863708,0.43291583657264715,1159,1290,45.0,7,0.020155577,0.0017140043,0.07141685,43
pt,3,0.5492591261863708,0.43291583657264715,1432,1576,75.0,8,0.018195843,0.0015339602,0.06391501,44
pt,3,0.5492591261863708,0.43291583657264715,2081,2183,105.0,9,0.015306285,0.0007665004,0.031937517,45
pt,3,0.5492591261863708,0.43291583657264715,1847,1958,135.0,10,0.016199179,0.00093475485,0.03894812,46
pt,3,0.5492591261863708,0.43291583657264715,3584,3708,165.0,11,0.0117075145,0.00054488453,0.022703521,47
pt,4,1.2464019060134888,0.5492591261863708,3670,3591,-165.0,0,0.011734267,0.00034862623,-0.014526092,48
pt,4,1.2464019060134888,0.5492591261863708,2079,2087,-135.0,1,0.015493122,6.153188e-05,0.0025638281,49
pt,4,1.2464019060134888,0.5492591261863708,2978,2910,-105.0,2,0.013030602,0.00037005864,-0.01541911,50
pt,4,1.2464019060134888,0.5492591261863708,1500,1369,-75.0,3,0.018634863,0.001463087,-0.06096196,51
pt,4,1.2464019060134888,0.5492591261863708,1355,1251,-45.0,4,0.019561198,0.001278758,-0.053281583,52
pt,4,1.2464019060134888,0.5492591261863708,757,779,-15.0,5,0.025510853,0.0004589453,0.01912272,53
pt,4,1.2464019060134888,0.5492591261863708,757,757,15.0,6,0.025700234,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,1315,1356,45.0,7,0.019345138,0.0004918576,0.020494066,55
pt,4,1.2464019060134888,0.5492591261863708,1426,1495,75.0,8,0.018493459,0.0007569147,0.031538114,56
pt,4,1.2464019060134888,0.5492591261863708,2532,2710,105.0,9,0.013797637,0.0010880589,0.04533579,57
pt,4,1.2464019060134888,0.5492591261863708,2050,2054,135.0,10,0.0156097505,3.1230724e-05,0.0013012802,58
pt,4,1.2464019060134888,0.5492591261863708,4032,4032,165.0,11,0.0111358855,0.0,0.0,59
q2,0,1.3370875120162964,1.0000007152557373,3849,3806,-165.0,0,0.011429183,0.00017999178,-0.0074996576,0
q2,0,1.3370875120162964,1.0000007152557373,1870,1876,-135.0,1,0.016338611,5.1323103e-05,0.0021384626,1
q2,0,1.3370875120162964,1.0000007152557373,2695,2567,-105.0,2,0.0137782935,0.0007794506,-0.032477107,2
q2,0,1.3370875120162964,1.0000007152557373,1647,1720,-75.0,3,0.017226474,0.000694719,0.028946625,3
q2,0,1.3370875120162964,1.0000007152557373,1384,1234,-45.0,4,0.019486811,0.0018359086,-0.07649619,4
q2,0,1.3370875120162964,1.0000007152557373,726,710,-15.0,5,0.02638607,0.00035702199,-0.014875916,5
q2,0,1.3370875120162964,1.0000007152557373,694,640,15.0,6,0.027339268,0.0012970818,-0.054045074,6
q2,0,1.3370875120162964,1.0000007152557373,1324,1358,45.0,7,0.019306716,0.00040620903,0.016925376,7
q2,0,1.3370875120162964,1.0000007152557373,1642,1676,75.0,8,0.017358858,0.00032834616,0.0136810895,8
q2,0,1.3370875120162964,1.0000007152557373,2365,2505,105.0,9,0.014319089,0.0009211461,0.038381085,9
q2,0,1.3370875120162964,1.0000007152557373,1763,1858,135.0,10,0.016608069,0.000840668,0.03502783,10
q2,0,1.3370875120162964,1.0000007152557373,4093,4195,165.0,11,0.010982886,0.0003943482,0.016431175,11
q2,1,1.571260690689087,1.3370875120162964,3223,3136,-165.0,0,0.012538141,0.00043838922,-0.018266218,12
q2,1,1.571260690689087,1.3370875120162964,1825,1797,-135.0,1,0.016615089,0.00024770742,-0.010321142,13
q2,1,1.571260690689087,1.3370875120162964,2149,2056,-105.0,2,0.0154144345,0.00070867385,-0.029528076,14
q2,1,1.571260690689087,1.3370875120162964,1679,1507,-75.0,3,0.017670387,0.0017298644,-0.072077684,15
q2,1,1.571260690689087,1.3370875120162964,1131,1091,-45.0,4,0.021208135,0.0005768267,-0.024034446,16
q2,1,1.571260690689087,1.3370875120162964,550,526,-15.0,5,0.030472018,0.0007147076,-0.029779483,17
q2,1,1.571260690689087,1.3370875120162964,539,558,15.0,6,0.030184262,0.00055497885,0.023124117,18
q2,1,1.571260690689087,1.3370875120162964,1121,1188,45.0,7,0.020795142,0.0009297802,0.03874084,19
q2,1,1.571260690689087,1.3370875120162964,1539,1650,75.0,8,0.017689,0.001115316,0.046471495,20
q2,1,1.571260690689087,1.3370875120162964,1977,2071,105.0,9,0.01570981,0.0007440751,0.031003129,21
q2,1,1.571260690689087,1.3370875120162964,1913,1829,135.0,10,0.016340034,0.0007192915,-0.02997048,22
q2,1,1.571260690689087,1.3370875120162964,3347,3417,165.0,11,0.012157849,0.00033160712,0.013816964,23
q2,2,1.864987373352051,1.571260690689087,3150,2977,-165.0,0,0.012766365,0.000904748,-0.037697833,24
q2,2,1.864987373352051,1.571260690689087,1893,1706,-135.0,1,0.016628824,0.0016649041,-0.069371,25
q2,2,1.864987373352051,1.571260690689087,2176,1995,-105.0,2,0.015457874,0.0013904899,-0.05793708,26
q2,2,1.864987373352051,1.571260690689087,1656,1529,-75.0,3,0.017694121,0.0012776848,-0.053236865,27
q2,2,1.864987373352051,1.571260690689087,1157,1018,-45.0,4,0.021364056,0.002047788,-0.085324496,28
q2,2,1.864987373352051,1.571260690689087,566,560,-15.0,5,0.029800244,0.00017074276,-0.0071142814,29
q2,2,1.864987373352051,1.571260690689087,599,538,15.0,6,0.029580314,0.0017190907,-0.07162878,30
q2,2,1.864987373352051,1.571260690689087,1091,1158,45.0,7,0.02106985,0.0009545853,0.039774388,31
q2,2,1.864987373352051,1.571260690689087,1553,1646,75.0,8,0.01766711,0.0009315327,0.038813863,32
q2,2,1.864987373352051,1.571260690689087,1900,2004,105.0,9,0.015994484,0.0008535971,0.035566546,33
q2,2,1.864987373352051,1.571260690689087,1839,2005,135.0,10,0.016102202,0.0013837388,0.057655785,34
q2,2,1.864987373352051,1.571260690689087,3226,3201,165.0,11,0.012473547,0.00012464105,-0.0051933774,35
q2,3,2.320887327194214,1.864987373352051,2888,2775,-165.0,0,0.013283807,0.0006393833,-0.02664097,36
q2,3,2.320887327194214,1.864987373352051,1803,1834,-135.0,1,0.016580598,0.0002731164,0.01137985,37
q2,3,2.320887327194214,1.864987373352051,2107,2015,-105.0,2,0.015568727,0.00071516994,-0.029798748,38
q2,3,2.320887327194214,1.864987373352051,1645,1629,-75.0,3,0.017476378,0.00015659243,-0.0065246844,39
q2,3,2.320887327194214,1.864987373352051,1054,1063,-45.0,4,0.021733645,0.0001362232,0.0056759664,40
q2,3,2.320887327194214,1.864987373352051,531,540,-15.0,5,0.030554693,0.0002692666,0.011219442,41
q2,3,2.320887327194214,1.864987373352051,529,563,15.0,6,0.03023522,0.0009976672,0.041569468,42
q2,3,2.320887327194214,1.864987373352051,1074,1139,45.0,7,0.021241007,0.0009411554,0.03921481,43
q2,3,2.320887327194214,1.864987373352051,1640,1739,75.0,8,0.017189901,0.0009388072,0.039116967,44
q2,3,2.320887327194214,1.864987373352051,1970,1984,105.0,9,0.015902918,0.000113454254,0.0047272607,45
q2,3,2.320887327194214,1.864987373352051,1980,1951,135.0,10,0.015948778,0.00023638742,-0.009849476,46
q2,3,2.320887327194214,1.864987373352051,3105,3206,165.0,11,0.012584957,0.0005128054,0.021366892,47
q2,4,4.740612983703613,2.320887327194214,3002,2916,-165.0,0,0.012996631,0.0004656428,-0.019401783,48
q2,4,4.740612983703613,2.320887327194214,2005,1916,-135.0,1,0.015962543,0.000727315,-0.030304793,49
q2,4,4.740612983703613,2.320887327194214,2095,2016,-105.0,2,0.015591334,0.0006157565,-0.025656521,50
q2,4,4.740612983703613,2.320887327194214,1877,1703,-75.0,3,0.016677931,0.0015573837,-0.06489099,51
q2,4,4.740612983703613,2.320887327194214,1125,1141,-45.0,4,0.021006357,0.00022625049,0.009427103,52
q2,4,4.740612983703613,2.320887327194214,524,464,-15.0,5,0.031709492,0.0019459144,-0.081079766,53
q2,4,4.740612983703613,2.320887327194214,500,506,15.0,6,0.031527333,0.00019110969,0.007962904,54
q2,4,4.740612983703613,2.320887327194214,1091,1094,45.0,7,0.021393092,4.3994587e-05,0.0018331078,55
q2,4,4.740612983703613,2.320887327194214,1727,1765,75.0,8,0.01692065,0.00034868944,0.014528726,56
q2,4,4.740612983703613,2.320887327194214,1878,2011,105.0,9,0.016018722,0.0010958299,0.045659576,57
q2,4,4.740612983703613,2.320887327194214,1979,1976,135.0,10,0.015901078,2.430548e-05,-0.0010127283,58
q2,4,4.740612983703613,2.320887327194214,3044,3097,165.0,11,0.012760028,0.00027654524,0.011522718,59
