axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,432,424,-15.0,5,0.034176636,0.0002994647,-0.012477696,53
x,4,0.6005192399024963,0.34051498770713806,381,401,15.0,6,0.03573907,0.00081950705,0.034146126,54
x,4,0.6005192399024963,0.34051498770713806,824,881,45.0,7,0.024193838,0.001071223,0.044634294,55
x,4,0.6005192399024963,0.34051498770713806,1400,1348,75.0,8,0.0190701,0.0006063397,-0.025264155,56
x,4,0.6005192399024963,0.34051498770713806,1269,1402,105.0,9,0.019306395,0.0015955381,0.066480756,57
x,4,0.6005192399024963,0.34051498770713806,1401,1439,135.0,10,0.018761672,0.00042874066,0.017864194,58
x,4,0.6005192399024963,0.34051498770713806,2219,2215,165.0,11,0.015017645,2.890638e-05,-0.0012044325,59
z,0,0.256461101770401,0.1212601587176323,2829,2843,-165.0,0,0.013277904,7.9089936e-05,0.003295414,0
z,0,0.256461101770401,0.1212601587176323,1985,1878,-135.0,1,0.016078314,0.0008875411,-0.03698088,1
z,0,0.256461101770401,0.1212601587176323,2377,2181,-105.0,2,0.01478754,0.0013778793,-0.057411637,2
z,0,0.256461101770401,0.1212601587176323,1728,1682,-75.0,3,0.017121917,0.00043224788,-0.018010328,3
z,0,0.256461101770401,0.1212601587176323,1752,1714,-45.0,4,0.01698397,0.0003513051,-0.014637712,4
z,0,0.256461101770401,0.1212601587176323,1184,1175,-15.0,5,0.02058877,0.00012224863,-0.005093693,5
z,0,0.256461101770401,0.1212601587176323,1078,1204,15.0,6,0.020876558,0.0017692301,0.07371792,6
z,0,0.256461101770401,0.1212601587176323,1433,1529,45.0,7,0.01835695,0.0010385218,0.04327174,7
z,0,0.256461101770401,0.1212601587176323,1584,1605,75.0,8,0.017707447,0.0002110057,0.008791904,8
z,0,0.256461101770401,0.1212601587176323,2244,2341,105.0,9,0.014762402,0.00067789404,0.028245585,9
z,0,0.256461101770401,0.1212601587176323,1785,1960,135.0,10,0.016308997,0.0014973235,0.06238848,10
z,0,0.256461101770401,0.1212601587176323,2945,2957,165.0,11,0.013016637,6.5149565e-05,0.002714565,11
z,1,0.33235433101654055,0.256461101770401,3107,3044,-165.0,0,0.012749306,0.00032818914,-0.013674548,12
z,1,0.33235433101654055,0.256461101770401,1932,1804,-135.0,1,0.016343376,0.0010978235,-0.045742646,13
z,1,0.33235433101654055,0.256461101770401,2461,2394,-105.0,2,0.014349331,0.00044219618,-0.01842484,14
z,1,0.33235433101654055,0.256461101770401,1815,1708,-75.0,3,0.016833961,0.0009731965,-0.040549856,15
z,1,0.33235433101654055,0.256461101770401,1511,1513,-45.0,4,0.018184818,2.1192276e-05,0.0008830115,16
z,1,0.33235433101654055,0.256461101770401,768,785,-15.0,5,0.02537277,0.00035075744,0.014614893,17
z,1,0.33235433101654055,0.256461101770401,758,791,15.0,6,0.025397943,0.00068264036,0.028443348,18
z,1,0.33235433101654055,0.256461101770401,1408,1419,45.0,7,0.018807506,0.00012467986,0.005194994,19
z,1,0.33235433101654055,0.256461101770401,1711,1771,75.0,8,0.016942233,0.00055214344,0.023005975,20
z,1,0.33235433101654055,0.256461101770401,2335,2518,105.0,9,0.014336521,0.0012082872,0.0503453,21
z,1,0.33235433101654055,0.256461101770401,1758,1916,135.0,10,0.01647075,0.0013779941,0.05741642,22
z,1,0.33235433101654055,0.256461101770401,3027,2971,165.0,11,0.012911093,0.00029916514,-0.012465214,23
z,2,0.3989480912685395,0.33235433101654055,3003,3095,-165.0,0,0.012803189,0.0004834258,0.020142742,24
z,2,0.3989480912685395,0.33235433101654055,1752,1691,-135.0,1,0.01703766,0.0005677043,-0.023654347,25
z,2,0.3989480912685395,0.33235433101654055,2192,2255,-105.0,2,0.014993007,0.0004539446,0.018914359,26
z,2,0.3989480912685395,0.33235433101654055,1863,1649,-75.0,3,0.01681825,0.0019524894,-0.081353724,27
z,2,0.3989480912685395,0.33235433101654055,1284,1212,-45.0,4,0.02000117,0.00092430937,-0.03851289,28
z,2,0.3989480912685395,0.33235433101654055,551,589,-15.0,5,0.0295881,0.0010680909,0.044503786,29
z,2,0.3989480912685395,0.33235433101654055,519,547,15.0,6,0.030609354,0.0008416475,0.035068646,30
z,2,0.3989480912685395,0.33235433101654055,1092,1210,45.0,7,0.020793514,0.0016425027,0.06843761,31
z,2,0.3989480912685395,0.33235433101654055,1626,1729,75.0,8,0.017249981,0.0009837259,0.04098858,32
z,2,0.3989480912685395,0.33235433101654055,2069,2342,105.0,9,0.015005267,0.0019831476,0.08263115,33
z,2,0.3989480912685395,0.33235433101654055,1693,1665,135.0,10,0.017255707,0.00026718172,-0.011132572,34
z,2,0.3989480912685395,0.33235433101654055,2967,2953,165.0,11,0.012996816,7.5776705e-05,-0.0031573628,35
z,3,0.47198367714881895,0.3989480912685395,2617,2623,-165.0,0,0.013814458,3.669014e-05,0.0015287559,36
z,3,0.47198367714881895,0.3989480912685395,1446,1422,-135.0,1,0.018671677,0.00026813993,-0.011172498,37
z,3,0.47198367714881895,0.3989480912685395,1879,1707,-105.0,2,0.016664894,0.001536907,-0.06403779,38
z,3,0.47198367714881895,0.3989480912685395,1629,1428,-75.0,3,0.018016582,0.0021068326,-0.087784685,39
z,3,0.47198367714881895,0.3989480912685395,948,868,-45.0,4,0.02342554,0.0014115736,-0.05881557,40
z,3,0.47198367714881895,0.3989480912685395,403,356,-15.0,5,0.036173437,0.0019842002,-0.08267501,41
z,3,0.47198367714881895,0.3989480912685395,327,396,15.0,6,0.03688727,0.0030580193,0.12741747,42
z,3,0.47198367714881895,0.3989480912685395,836,932,45.0,7,0.023719998,0.0017398765,0.07249485,43
z,3,0.47198367714881895,0.3989480912685395,1462,1581,75.0,8,0.018103238,0.0012530674,0.052211143,44
z,3,0.47198367714881895,0.3989480912685395,1581,1713,105.0,9,0.017398657,0.0012840434,0.05350181,45
z,3,0.47198367714881895,0.3989480912685395,1457,1470,135.0,10,0.018483363,0.00014231479,0.005929783,46
z,3,0.47198367714881895,0.3989480912685395,2561,2628,165.0,11,0.013880133,0.0004137334,0.01723889,47
z,4,0.8590466380119324,0.47198367714881895,2181,2278,-165.0,0,0.01496918,0.0006970496,0.029043732,48
z,4,0.8590466380119324,0.47198367714881895,1424,1346,-135.0,1,0.018986853,0.0009022861,-0.037595253,49
z,4,0.8590466380119324,0.47198367714881895,1383,1288,-105.0,2,0.019327374,0.00113967,-0.04748625,50
z,4,0.8590466380119324,0.47198367714881895,1434,1341,-75.0,3,0.018964147,0.0010738643,-0.044744343,51
z,4,0.8590466380119324,0.47198367714881895,850,786,-45.0,4,0.024689663,0.0012535051,-0.05222938,52
z,4,0.8590466380119324,0.47198367714881895,426,391,-15.0,5,0.0349283,0.0013726993,-0.057195805,53
z,4,0.8590466380119324,0.47198367714881895,353,354,15.0,6,0.037608802,4.53221e-05,0.0018884208,54
z,4,0.8590466380119324,0.47198367714881895,766,768,45.0,7,0.025532108,4.177669e-05,0.0017406954,55
z,4,0.8590466380119324,0.47198367714881895,1359,1376,75.0,8,0.019120814,0.00019916866,0.008298694,56
z,4,0.8590466380119324,0.47198367714881895,1267,1247,105.0,9,0.019943109,0.00025491425,-0.010621428,57
z,4,0.8590466380119324,0.47198367714881895,1318,1421,135.0,10,0.019083407,0.0012049655,0.050206896,58
z,4,0.8590466380119324,0.47198367714881895,2216,2257,165.0,11,0.014950924,0.00029370704,0.012237794,59
pt,0,0.24008217453956604,0.00048771032015793025,2339,2396,-165.0,0,0.014530612,0.00038573076,0.016072115,0
pt,0,0.24008217453956604,0.00048771032015793025,1673,1632,-135.0,1,0.017392207,0.0003975043,-0.01656268,1
pt,0,0.24008217453956604,0.00048771032015793025,1343,1330,-105.0,2,0.019341554,0.00015583816,-0.006493257,2
pt,0,0.24008217453956604,0.00048771032015793025,1418,1285,-75.0,3,0.019192776,0.0015766489,-0.065693706,3
pt,0,0.24008217453956604,0.00048771032015793025,823,823,-45.0,4,0.024648193,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,545,543,-15.0,5,0.030316861,5.8902064e-05,-0.0024542527,5
pt,0,0.24008217453956604,0.00048771032015793025,457,505,15.0,6,0.032169674,0.0015988053,0.066616885,6
pt,0,0.24008217453956604,0.00048771032015793025,817,811,45.0,7,0.02478378,0.00011809357,-0.0049205655,7
pt,0,0.24008217453956604,0.00048771032015793025,1376,1438,75.0,8,0.018842997,0.0007059875,0.029416146,8
pt,0,0.24008217453956604,0.00048771032015793025,1205,1322,105.0,9,0.019854823,0.0014835768,0.0618157,9
pt,0,0.24008217453956604,0.00048771032015793025,1581,1591,135.0,10,0.017755363,0.00010101741,0.004209059,10
pt,0,0.24008217453956604,0.00048771032015793025,2300,2187,165.0,11,0.014920258,0.0008069596,-0.033623315,11
pt,1,0.33944475650787354,0.24008217453956604,2445,2465,-165.0,0,0.014270948,0.00013052026,0.005438344,12
pt,1,0.33944475650787354,0.24008217453956604,1399,1315,-135.0,1,0.019178912,0.0009917424,-0.041322596,13
pt,1,0.33944475650787354,0.24008217453956604,1613,1499,-105.0,2,0.017904416,0.0011738016,-0.0489084,14
pt,1,0.33944475650787354,0.24008217453956604,1633,1533,-75.0,3,0.017756527,0.0010120885,-0.042170353,15
pt,1,0.33944475650787354,0.24008217453956604,841,807,-45.0,4,0.024623886,0.0006610756,-0.027544815,16
pt,1,0.33944475650787354,0.24008217453956604,185,212,-15.0,5,0.049981233,0.0021792282,0.09080117,17
pt,1,0.33944475650787354,0.24008217453956604,177,190,15.0,6,0.052141167,0.0011350283,0.047292847,18
pt,1,0.33944475650787354,0.24008217453956604,819,819,45.0,7,0.02470831,0.0,0.0,19
pt,1,0.33944475650787354,0.24008217453956604,1526,1603,75.0,8,0.017867455,0.00078852335,0.03285514,20
pt,1,0.33944475650787354,0.24008217453956604,1519,1554,105.0,9,0.018037174,0.0003649513,0.015206304,21
pt,1,0.33944475650787354,0.24008217453956604,1341,1356,135.0,10,0.019255178,0.00017821316,0.007425548,22
pt,1,0.33944475650787354,0.24008217453956604,2400,2452,165.0,11,0.014354734,0.00034340922,0.014308718,23
pt,2,0.43291583657264715,0.33944475650787354,2315,2309,-165.0,0,0.01470586,4.157793e-05,-0.0017324137,24
pt,2,0.43291583657264715,0.33944475650787354,1285,1231,-135.0,1,0.019928118,0.0006877214,-0.02865506,25
pt,2,0.43291583657264715,0.33944475650787354,1783,1747,-105.0,2,0.016829547,0.00032678133,-0.013615889,26
pt,2,0.43291583657264715,0.33944475650787354,1452,1333,-75.0,3,0.018918188,0.0013691505,-0.057047937,27
pt,2,0.43291583657264715,0.33944475650787354,965,921,-45.0,4,0.023015393,0.0007475503,-0.031147927,28
pt,2,0.43291583657264715,0.33944475650787354,383,401,-15.0,5,0.0356975,0.00073567475,0.030653115,29
pt,2,0.43291583657264715,0.33944475650787354,378,348,15.0,6,0.037056956,0.0013240795,-0.055169977,30
pt,2,0.43291583657264715,0.33944475650787354,839,965,45.0,7,0.02344149,0.0022380173,0.09325072,31
pt,2,0.43291583657264715,0.33944475650787354,1353,1380,75.0,8,0.019126805,0.0003165582,0.013189925,32
pt,2,0.43291583657264715,0.33944475650787354,1637,1810,105.0,9,0.016994257,0.0016081785,0.06700744,33
pt,2,0.43291583657264715,0.33944475650787354,1190,1265,135.0,10,0.020165673,0.000978902,0.04078758,34
pt,2,0.43291583657264715,0.33944475650787354,2336,2346,165.0,11,0.014614453,6.843811e-05,0.0028515877,35
pt,3,0.5492591261863708,0.43291583657264715,2125,2143,-165.0,0,0.015306677,0.000135138,0.00563075,36
pt,3,0.5492591261863708,0.43291583657264715,1233,1186,-135.0,1,0.020325249,0.0006225746,-0.025940608,37
pt,3,0.5492591261863708,0.43291583657264715,1744,1621,-105.0,2,0.017218277,0.0011712497,-0.048802067,38
pt,3,0.5492591261863708,0.43291583657264715,1250,1153,-75.0,3,0.020370021,0.0012934433,-0.05389347,39
pt,3,0.5492591261863708,0.43291583657264715,1035,977,-45.0,4,0.02227738,0.00092369685,-0.038487367,40
pt,3,0.5492591261863708,0.43291583657264715,527,508,-15.0,5,0.031074157,0.0005882239,-0.02450933,41
pt,3,0.5492591261863708,0.43291583657264715,476,486,15.0,6,0.03223819,0.00033308443,0.013878518,42
pt,3,0.5492591261863708,0.43291583657264715,850,961,45.0,7,0.023419723,0.001963966,0.08183192,43
pt,3,0.5492591261863708,0.43291583657264715,1112,1199,75.0,8,0.020775465,0.0012062817,0.050261736,44
pt,3,0.5492591261863708,0.43291583657264715,1586,1725,105.0,9,0.017351504,0.0013451944,0.056049768,45
pt,3,0.5492591261863708,0.43291583657264715,1176,1230,135.0,10,0.020377792,0.0007191634,0.02996514,46
pt,3,0.5492591261863708,0.43291583657264715,2200,2156,165.0,11,0.015150137,0.00032366387,-0.013485994,47
pt,4,1.2464019060134888,0.5492591261863708,1888,1946,-165.0,0,0.016146759,0.00048473605,0.020197336,48
pt,4,1.2464019060134888,0.5492591261863708,1105,1044,-135.0,1,0.021556076,0.0009095422,-0.03789759,49
pt,4,1.2464019060134888,0.5492591261863708,1613,1634,-105.0,2,0.017548608,0.00020723659,0.008634858,50
pt,4,1.2464019060134888,0.5492591261863708,1105,944,-75.0,3,0.021969795,0.0025177544,-0.10490643,51
pt,4,1.2464019060134888,0.5492591261863708,1071,975,-45.0,4,0.022064462,0.0015034709,-0.06264462,52
pt,4,1.2464019060134888,0.5492591261863708,570,543,-15.0,5,0.029958807,0.0007773168,-0.0323882,53
pt,4,1.2464019060134888,0.5492591261863708,536,619,15.0,6,0.029288754,0.002302637,0.09594321,54
pt,4,1.2464019060134888,0.5492591261863708,895,899,45.0,7,0.023609504,7.14442e-05,0.0029768418,55
pt,4,1.2464019060134888,0.5492591261863708,924,957,75.0,8,0.023050822,0.00056215306,0.023423044,56
pt,4,1.2464019060134888,0.5492591261863708,1477,1586,105.0,9,0.018048279,0.0011402732,0.04751138,57
pt,4,1.2464019060134888,0.5492591261863708,1079,1173,135.0,10,0.021039741,0.0013374849,0.055728536,58
pt,4,1.2464019060134888,0.5492591261863708,1778,1867,165.0,11,0.016554663,0.0007823875,0.03259948,59
q2,0,1.3370875120162964,1.0000007152557373,2323,2438,-165.0,0,0.014485216,0.00077397877,0.032249115,0
q2,0,1.3370875120162964,1.0000007152557373,1169,1097,-135.0,1,0.02098838,0.0010181271,-0.042421963,1
q2,0,1.3370875120162964,1.0000007152557373,1752,1845,-105.0,2,0.016663678,0.0008284608,0.0345192,2
q2,0,1.3370875120162964,1.0000007152557373,1245,1148,-75.0,3,0.02041229,0.0012988484,-0.054118685,3
q2,0,1.3370875120162964,1.0000007152557373,1153,1048,-45.0,4,0.02127195,0.0015286169,-0.06369237,4
q2,0,1.3370875120162964,1.0000007152557373,512,527,-15.0,5,0.03101784,0.00046259948,0.019274978,5
q2,0,1.3370875120162964,1.0000007152557373,477,540,15.0,6,0.031249931,0.0019849476,0.082706146,6
q2,0,1.3370875120162964,1.0000007152557373,913,1012,45.0,7,0.022738323,0.0016479115,0.06866298,7
q2,0,1.3370875120162964,1.0000007152557373,1149,1184,75.0,8,0.020699292,0.00048070954,0.020029563,8
q2,0,1.3370875120162964,1.0000007152557373,1730,1830,105.0,9,0.016748248,0.00090007647,0.037503187,9
q2,0,1.3370875120162964,1.0000007152557373,1107,1189,135.0,10,0.020845858,0.001144383,0.047682624,10
q2,0,1.3370875120162964,1.0000007152557373,2311,2388,165.0,11,0.01458456,0.000525067,0.021877792,11
q2,1,1.571260690689087,1.3370875120162964,2361,2293,-165.0,0,0.014655619,0.000468179,-0.019507458,12
q2,1,1.571260690689087,1.3370875120162964,1322,1261,-135.0,1,0.019666262,0.0007567194,-0.031529974,13
q2,1,1.571260690689087,1.3370875120162964,1696,1578,-105.0,2,0.017456505,0.0011548691,-0.048119545,14
q2,1,1.571260690689087,1.3370875120162964,1438,1378,-75.0,3,0.018836832,0.0006827285,-0.02844702,15
q2,1,1.571260690689087,1.3370875120162964,1011,936,-45.0,4,0.022632988,0.0012343114,-0.05142964,16
q2,1,1.571260690689087,1.3370875120162964,441,469,-15.0,5,0.033121694,0.00098593,0.041080415,17
q2,1,1.571260690689087,1.3370875120162964,426,425,15.0,6,0.034279518,3.7653022e-05,-0.001568876,18
q2,1,1.571260690689087,1.3370875120162964,909,938,45.0,7,0.023263289,0.0005031072,0.0209628,19
q2,1,1.571260690689087,1.3370875120162964,1310,1473,75.0,8,0.018897811,0.0018767389,0.07819745,20
q2,1,1.571260690689087,1.3370875120162964,1535,1605,105.0,9,0.01783786,0.00071432826,0.029763676,21
q2,1,1.571260690689087,1.3370875120162964,1272,1380,135.0,10,0.019389667,0.0013049073,0.054371137,22
q2,1,1.571260690689087,1.3370875120162964,2293,2233,165.0,11,0.0148619125,0.00042478202,-0.017699251,23
q2,2,1.864987373352051,1.571260690689087,2216,2260,-165.0,0,0.014945745,0.00031498657,0.01312444,24
q2,2,1.864987373352051,1.571260690689087,1405,1317,-135.0,1,0.019149216,0.0010359145,-0.043163106,25
q2,2,1.864987373352051,1.571260690689087,1566,1588,-105.0,2,0.017805342,0.00022350662,0.009312776,26
q2,2,1.864987373352051,1.571260690689087,1438,1325,-75.0,3,0.018995957,0.0013104697,-0.054602902,27
q2,2,1.864987373352051,1.571260690689087,901,910,-45.0,4,0.023498015,0.00015924049,0.00663502,28
q2,2,1.864987373352051,1.571260690689087,437,421,-15.0,5,0.034128856,0.0005975333,-0.024897221,29
q2,2,1.864987373352051,1.571260690689087,404,411,15.0,6,0.03502617,0.00027521356,0.011467231,30
q2,2,1.864987373352051,1.571260690689087,882,890,45.0,7,0.023755284,0.00014466241,0.0060276003,31
q2,2,1.864987373352051,1.571260690689087,1298,1355,75.0,8,0.019406741,0.0006884415,0.028685061,32
q2,2,1.864987373352051,1.571260690689087,1510,1648,105.0,9,0.017764524,0.0014002203,0.058342513,33
q2,2,1.864987373352051,1.571260690689087,1336,1383,135.0,10,0.019172542,0.00055388303,0.023078458,34
q2,2,1.864987373352051,1.571260690689087,2163,2225,165.0,11,0.01509348,0.00045274585,0.01886441,35
q2,3,2.320887327194214,1.864987373352051,2180,2164,-165.0,0,0.015172245,0.00011802109,-0.0049175452,36
q2,3,2.320887327194214,1.864987373352051,1454,1348,-135.0,1,0.018867366,0.0012121801,-0.050507504,37
q2,3,2.320887327194214,1.864987373352051,1620,1452,-105.0,2,0.01799404,0.0017523365,-0.07301402,38
q2,3,2.320887327194214,1.864987373352051,1419,1210,-75.0,3,0.01939298,0.0025473295,-0.10613873,39
q2,3,2.320887327194214,1.864987373352051,901,847,-45.0,4,0.02389789,0.0009898782,-0.041244924,40
q2,3,2.320887327194214,1.864987373352051,439,434,-15.0,5,0.033843882,0.00018352075,-0.007646698,41
q2,3,2.320887327194214,1.864987373352051,377,410,15.0,6,0.035590246,0.0013435958,0.055983156,42
q2,3,2.320887327194214,1.864987373352051,780,857,45.0,7,0.02466707,0.0015072019,0.06280008,43
q2,3,2.320887327194214,1.864987373352051,1341,1357,75.0,8,0.019251537,0.00019002358,0.007917649,44
q2,3,2.320887327194214,1.864987373352051,1432,1540,105.0,9,0.018321618,0.0011644057,0.048516907,45
q2,3,2.320887327194214,1.864987373352051,1295,1298,135.0,10,0.019638043,3.7072183e-05,0.0015446743,46
q2,3,2.320887327194214,1.864987373352051,2067,2060,165.0,11,0.015566166,5.4349184e-05,-0.0022645493,47
q2,4,4.740612983703613,2.320887327194214,2032,2104,-165.0,0,0.01554506,0.00055780367,0.02324182,48
q2,4,4.740612983703613,2.320887327194214,1345,1385,-135.0,1,0.019135313,0.00046949048,0.019562103,49
q2,4,4.740612983703613,2.320887327194214,1462,1368,-105.0,2,0.018779296,0.0010643166,-0.044346526,50
q2,4,4.740612983703613,2.320887327194214,1318,1187,-75.0,3,0.01993127,0.0016756874,-0.06982031,51
q2,4,4.740612983703613,2.320887327194214,769,762,-45.0,4,0.025556672,0.00014650494,-0.0061043724,52
q2,4,4.740612983703613,2.320887327194214,381,356,-15.0,5,0.036797676,0.0010869309,-0.045288786,53
q2,4,4.740612983703613,2.320887327194214,340,362,15.0,6,0.037709516,0.0010041879,0.04184116,54
q2,4,4.740612983703613,2.320887327194214,736,758,45.0,7,0.025866684,0.00047184734,0.019660305,55
q2,4,4.740612983703613,2.320887327194214,1193,1208,75.0,8,0.020407453,0.00020018361,0.008340984,56
q2,4,4.740612983703613,2.320887327194214,1217,1374,105.0,9,0.01958125,0.0019416084,0.08090035,57
q2,4,4.740612983703613,2.320887327194214,1357,1365,135.0,10,0.019166932,9.417406e-05,0.003923919,58
q2,4,4.740612983703613,2.320887327194214,2180,2102,165.0,11,0.015277356,0.00058368343,-0.024320142,59
