axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1374,1381,-75.0,3,0.01905183,8.141527e-05,0.003392303,3
z,0,0.256461101770401,0.1212601587176323,1317,1232,-45.0,4,0.019787196,0.0010685099,-0.044521242,4
z,0,0.256461101770401,0.1212601587176323,1070,1097,-15.0,5,0.02147882,0.0003992402,0.016635008,5
z,0,0.256461101770401,0.1212601587176323,1047,1038,15.0,6,0.02189978,0.00013831392,-0.00576308,6
z,0,0.256461101770401,0.1212601587176323,1312,1425,45.0,7,0.019085424,0.0013229186,0.055121604,7
z,0,0.256461101770401,0.1212601587176323,1371,1418,75.0,8,0.018930662,0.0005399814,0.022499224,8
z,0,0.256461101770401,0.1212601587176323,1913,2007,105.0,9,0.015963726,0.00076837145,0.032015476,9
z,0,0.256461101770401,0.1212601587176323,1648,1652,135.0,10,0.017407743,3.8839662e-05,0.0016183193,10
z,0,0.256461101770401,0.1212601587176323,2891,2910,165.0,11,0.013129386,0.00010494944,0.0043728934,11
z,1,0.33235433101654055,0.256461101770401,2732,2680,-165.0,0,0.0135920625,0.0003078754,-0.012828141,12
z,1,0.33235433101654055,0.256461101770401,1721,1619,-135.0,1,0.017288825,0.0009785503,-0.040772926,13
z,1,0.33235433101654055,0.256461101770401,1995,1894,-105.0,2,0.016025804,0.0008321715,-0.034673814,14
z,1,0.33235433101654055,0.256461101770401,1487,1443,-75.0,3,0.018470509,0.0004811877,-0.020049486,15
z,1,0.33235433101654055,0.256461101770401,1339,1218,-45.0,4,0.019736318,0.0015162964,-0.063179016,16
z,1,0.33235433101654055,0.256461101770401,713,685,-15.0,5,0.02673567,0.00064177124,-0.026740469,17
z,1,0.33235433101654055,0.256461101770401,719,748,15.0,6,0.026099587,0.00063342805,0.026392836,18
z,1,0.33235433101654055,0.256461101770401,1257,1308,45.0,7,0.019738004,0.0006371068,0.026546115,19
z,1,0.33235433101654055,0.256461101770401,1467,1549,75.0,8,0.018196926,0.0008711881,0.036299504,20
z,1,0.33235433101654055,0.256461101770401,2012,2074,105.0,9,0.015640898,0.00048620874,0.020258697,21
z,1,0.33235433101654055,0.256461101770401,1687,1760,135.0,10,0.017025728,0.00067859556,0.028274814,22
z,1,0.33235433101654055,0.256461101770401,2890,2841,165.0,11,0.013208591,0.00027396498,-0.011415208,23
z,2,0.3989480912685395,0.33235433101654055,3092,3004,-165.0,0,0.012805509,0.00046255902,-0.019273292,24
z,2,0.3989480912685395,0.33235433101654055,1923,1823,-135.0,1,0.016328268,0.0008553851,-0.035641044,25
z,2,0.3989480912685395,0.33235433101654055,2237,2177,-105.0,2,0.015049161,0.00043556036,-0.018148348,26
z,2,0.3989480912685395,0.33235433101654055,1569,1472,-75.0,3,0.018117473,0.0010220796,-0.04258665,27
z,2,0.3989480912685395,0.33235433101654055,1158,1055,-45.0,4,0.021216277,0.0014913694,-0.062140394,28
z,2,0.3989480912685395,0.33235433101654055,591,580,-15.0,5,0.029220484,0.00030099912,-0.012541629,29
z,2,0.3989480912685395,0.33235433101654055,580,587,15.0,6,0.029271882,0.00019220142,0.0080083925,30
z,2,0.3989480912685395,0.33235433101654055,1243,1243,45.0,7,0.020056237,0.0,0.0,31
z,2,0.3989480912685395,0.33235433101654055,1550,1720,75.0,8,0.01744526,0.0016658296,0.069409564,32
z,2,0.3989480912685395,0.33235433101654055,2231,2282,105.0,9,0.01488394,0.00036210477,0.015087699,33
z,2,0.3989480912685395,0.33235433101654055,1861,1790,135.0,10,0.016544271,0.0006231261,-0.025963588,34
z,2,0.3989480912685395,0.33235433101654055,3165,3290,165.0,11,0.012442471,0.000620502,0.02585425,35
z,3,0.47198367714881895,0.3989480912685395,3320,3286,-165.0,0,0.012303268,0.00016491865,-0.0068716104,36
z,3,0.47198367714881895,0.3989480912685395,1842,1856,-135.0,1,0.016444134,0.000121308316,0.005054513,37
z,3,0.47198367714881895,0.3989480912685395,2409,2279,-105.0,2,0.014595143,0.00088855677,-0.037023198,38
z,3,0.47198367714881895,0.3989480912685395,1743,1674,-75.0,3,0.017100926,0.0006470436,-0.02696015,39
z,3,0.47198367714881895,0.3989480912685395,1053,1040,-45.0,4,0.021857498,0.00019902312,-0.00829263,40
z,3,0.47198367714881895,0.3989480912685395,476,466,-15.0,5,0.032578487,0.0003401563,-0.014173179,41
z,3,0.47198367714881895,0.3989480912685395,461,418,15.0,6,0.033657145,0.0015675053,-0.06531272,42
z,3,0.47198367714881895,0.3989480912685395,1057,1062,45.0,7,0.021723628,7.560813e-05,0.0031503385,43
z,3,0.47198367714881895,0.3989480912685395,1628,1774,75.0,8,0.01711665,0.0013751434,0.05729764,44
z,3,0.47198367714881895,0.3989480912685395,2113,2196,105.0,9,0.015228884,0.00061720726,0.02571697,45
z,3,0.47198367714881895,0.3989480912685395,1851,1948,135.0,10,0.016214848,0.00081814796,0.0340895,46
z,3,0.47198367714881895,0.3989480912685395,3513,3597,165.0,11,0.011857992,0.0003785638,0.015773492,47
z,4,0.8590466380119324,0.47198367714881895,3685,3478,-165.0,0,0.011806713,0.0009259868,-0.038582783,48
z,4,0.8590466380119324,0.47198367714881895,2003,1995,-135.0,1,0.015815286,6.411751e-05,-0.0026715628,49
z,4,0.8590466380119324,0.47198367714881895,2136,2074,-105.0,2,0.015409019,0.0004718881,-0.019662004,50
z,4,0.8590466380119324,0.47198367714881895,1877,1758,-75.0,3,0.016570384,0.0010489915,-0.043707978,51
z,4,0.8590466380119324,0.47198367714881895,1051,1041,-45.0,4,0.021863028,0.00015316789,-0.0063819955,52
z,4,0.8590466380119324,0.47198367714881895,493,486,-15.0,5,0.03195868,0.00022911039,-0.009546266,53
z,4,0.8590466380119324,0.47198367714881895,488,483,15.0,6,0.03209077,0.00016499856,-0.0068749404,54
z,4,0.8590466380119324,0.47198367714881895,984,1041,45.0,7,0.022206524,0.0009019433,0.03758097,55
z,4,0.8590466380119324,0.47198367714881895,1752,1718,75.0,8,0.016974542,0.00031396328,-0.013081803,56
z,4,0.8590466380119324,0.47198367714881895,1746,1793,105.0,9,0.016807048,0.00042554623,0.017731093,57
z,4,0.8590466380119324,0.47198367714881895,2197,2210,135.0,10,0.015063473,9.45213e-05,0.0039383876,58
z,4,0.8590466380119324,0.47198367714881895,3802,3883,165.0,11,0.0114060445,0.00033773074,0.014072114,59
pt,0,0.24008217453956604,0.00048771032015793025,2465,2250,-165.0,0,0.014536264,0.001461121,-0.060880043,0
pt,0,0.24008217453956604,0.00048771032015793025,1708,1604,-135.0,1,0.017360924,0.0010061725,-0.041923855,1
pt,0,0.24008217453956604,0.00048771032015793025,1306,1316,-105.0,2,0.01952891,0.00012220719,0.005091966,2
pt,0,0.24008217453956604,0.00048771032015793025,1352,1282,-75.0,3,0.019472359,0.000851553,-0.035481375,3
pt,0,0.24008217453956604,0.00048771032015793025,802,826,-45.0,4,0.024779279,0.0004723743,0.019682262,4
pt,0,0.24008217453956604,0.00048771032015793025,629,612,-15.0,5,0.028381899,0.0004389414,-0.018289225,5
pt,0,0.24008217453956604,0.00048771032015793025,564,573,15.0,6,0.029654834,0.00025363636,0.010568181,6
pt,0,0.24008217453956604,0.00048771032015793025,871,834,45.0,7,0.024207806,0.0006953553,-0.028973136,7
pt,0,0.24008217453956604,0.00048771032015793025,1334,1402,75.0,8,0.01910745,0.0007963834,0.033182643,8
pt,0,0.24008217453956604,0.00048771032015793025,1293,1330,105.0,9,0.019521978,0.0004519942,0.018833091,9
pt,0,0.24008217453956604,0.00048771032015793025,1615,1578,135.0,10,0.017694918,0.0003713062,-0.0154710915,10
pt,0,0.24008217453956604,0.00048771032015793025,2346,2424,165.0,11,0.014475624,0.00052396907,0.021832043,11
pt,1,0.33944475650787354,0.24008217453956604,2471,2414,-165.0,0,0.014305894,0.00037388643,-0.0155786015,12
pt,1,0.33944475650787354,0.24008217453956604,1458,1411,-135.0,1,0.018665122,0.00052492437,-0.021871848,13
pt,1,0.33944475650787354,0.24008217453956604,1605,1423,-105.0,2,0.0181142,0.0019259497,-0.0802479,14
pt,1,0.33944475650787354,0.24008217453956604,1600,1538,-75.0,3,0.01784524,0.00063309394,-0.026378915,15
pt,1,0.33944475650787354,0.24008217453956604,883,876,-45.0,4,0.023843003,0.0001275151,-0.005313129,16
pt,1,0.33944475650787354,0.24008217453956604,152,165,-15.0,5,0.056081347,0.0013140549,0.054752287,17
pt,1,0.33944475650787354,0.24008217453956604,184,202,15.0,6,0.050799917,0.0014942203,0.06225918,18
pt,1,0.33944475650787354,0.24008217453956604,841,848,45.0,7,0.024332039,0.00013279992,0.0055333297,19
pt,1,0.33944475650787354,0.24008217453956604,1489,1569,75.0,8,0.018072415,0.00083826616,0.034927756,20
pt,1,0.33944475650787354,0.24008217453956604,1508,1605,105.0,9,0.017907472,0.0009984402,0.041601673,21
pt,1,0.33944475650787354,0.24008217453956604,1515,1523,135.0,10,0.018142764,8.4378466e-05,0.0035157695,22
pt,1,0.33944475650787354,0.24008217453956604,2544,2543,165.0,11,0.014020681,6.298943e-06,-0.00026245596,23
pt,2,0.43291583657264715,0.33944475650787354,2446,2476,-165.0,0,0.01425328,0.00019530306,0.0081376275,24
pt,2,0.43291583657264715,0.33944475650787354,1324,1340,-135.0,1,0.019373983,0.00019244879,0.0080186995,25
pt,2,0.43291583657264715,0.33944475650787354,1708,1641,-105.0,2,0.017273784,0.0006410458,-0.026710242,26
pt,2,0.43291583657264715,0.33944475650787354,1452,1335,-75.0,3,0.018912472,0.0013451736,-0.056048896,27
pt,2,0.43291583657264715,0.33944475650787354,964,834,-45.0,4,0.023473194,0.0023167708,-0.09653212,28
pt,2,0.43291583657264715,0.33944475650787354,400,376,-15.0,5,0.03586729,0.0009910121,-0.04129217,29
pt,2,0.43291583657264715,0.33944475650787354,406,382,15.0,6,0.03559406,0.0009759205,-0.040663354,30
pt,2,0.43291583657264715,0.33944475650787354,922,939,45.0,7,0.023178989,0.00029270625,0.012196093,31
pt,2,0.43291583657264715,0.33944475650787354,1445,1457,75.0,8,0.018562851,0.0001324992,0.0055208,32
pt,2,0.43291583657264715,0.33944475650787354,1680,1664,105.0,9,0.017292509,0.00015331447,-0.0063881027,33
pt,2,0.43291583657264715,0.33944475650787354,1413,1478,135.0,10,0.018590035,0.0007204348,0.030018117,34
pt,2,0.43291583657264715,0.33944475650787354,2545,2640,165.0,11,0.013883394,0.00058708945,0.02446206,35
pt,3,0.5492591261863708,0.43291583657264715,2670,2559,-165.0,0,0.013823442,0.00068019546,-0.028341478,36
pt,3,0.5492591261863708,0.43291583657264715,1445,1363,-135.0,1,0.018856935,0.0009357205,-0.038988356,37
pt,3,0.5492591261863708,0.43291583657264715,1948,1852,-105.0,2,0.016212912,0.00080950046,-0.033729184,38
pt,3,0.5492591261863708,0.43291583657264715,1162,1200,-75.0,3,0.020571211,0.00051550526,0.021479387,39
pt,3,0.5492591261863708,0.43291583657264715,960,927,-45.0,4,0.023014188,0.00056036556,-0.023348564,40
pt,3,0.5492591261863708,0.43291583657264715,548,482,-15.0,5,0.031044614,0.002053223,-0.08555096,41
pt,3,0.5492591261863708,0.43291583657264715,544,504,15.0,6,0.030849969,0.0012230047,-0.05095853,42
pt,3,0.5492591261863708,0.43291583657264715,958,1026,45.0,7,0.022427145,0.0010982385,0.04575994,43
pt,3,0.5492591261863708,0.43291583657264715,1125,1255,75.0,8,0.020443423,0.0017502328,0.072926365,44
pt,3,0.5492591261863708,0.43291583657264715,1696,1718,105.0,9,0.017114025,0.00020648504,0.008603543,45
pt,3,0.5492591261863708,0.43291583657264715,1495,1575,135.0,10,0.018037146,0.0008349895,0.034791227,46
pt,3,0.5492591261863708,0.43291583657264715,2884,2947,165.0,11,0.01309433,0.0003461999,0.0144249955,47
pt,4,1.2464019060134888,0.5492591261863708,2938,2909,-165.0,0,0.013077476,0.00015892577,-0.0066219075,48
pt,4,1.2464019060134888,0.5492591261863708,1639,1677,-135.0,1,0.017363686,0.00036719648,0.015299853,49
pt,4,1.2464019060134888,0.5492591261863708,2347,2309,-105.0,2,0.01465439,0.00026151707,-0.010896545,50
pt,4,1.2464019060134888,0.5492591261863708,1174,1081,-75.0,3,0.021026518,0.001321496,-0.05506233,51
pt,4,1.2464019060134888,0.5492591261863708,1069,968,-45.0,4,0.022108069,0.0015887654,-0.06619856,52
pt,4,1.2464019060134888,0.5492591261863708,597,632,-15.0,5,0.02850427,0.0009125267,0.038021944,53
pt,4,1.2464019060134888,0.5492591261863708,602,621,15.0,6,0.028588628,0.0004978019,0.020741746,54
pt,4,1.2464019060134888,0.5492591261863708,1055,1106,45.0,7,0.021500913,0.00075621426,0.031508926,55
pt,4,1.2464019060134888,0.5492591261863708,1094,1175,75.0,8,0.02096954,0.0011438786,0.047661606,56
pt,4,1.2464019060134888,0.5492591261863708,2046,2175,105.0,9,0.015379085,0.000979273,0.04080304,57
pt,4,1.2464019060134888,0.5492591261863708,1636,1641,135.0,10,0.017468711,4.8890335e-05,0.0020370972,58
pt,4,1.2464019060134888,0.5492591261863708,3233,3220,165.0,11,0.012448517,6.455221e-05,-0.0026896754,59
q2,0,1.3370875120162964,1.0000007152557373,2804,2747,-165.0,0,0.013420651,0.00032902815,-0.013709506,0
q2,0,1.3370875120162964,1.0000007152557373,1354,1359,-135.0,1,0.019198786,5.9054044e-05,0.0024605852,1
q2,0,1.3370875120162964,1.0000007152557373,1885,1828,-105.0,2,0.016407646,0.0004919028,-0.020495951,2
q2,0,1.3370875120162964,1.0000007152557373,1114,1158,-75.0,3,0.02097252,0.0006205457,0.02585607,3
q2,0,1.3370875120162964,1.0000007152557373,986,868,-45.0,4,0.023140432,0.0020393964,-0.084974855,4
q2,0,1.3370875120162964,1.0000007152557373,513,510,-15.0,5,0.03126503,9.396693e-05,-0.003915289,5
q2,0,1.3370875120162964,1.0000007152557373,503,486,15.0,6,0.031789776,0.0005507849,-0.022949371,6
q2,0,1.3370875120162964,1.0000007152557373,1004,966,45.0,7,0.022522822,0.000618083,-0.025753459,7
q2,0,1.3370875120162964,1.0000007152557373,1142,1186,75.0,8,0.020719068,0.00060561846,0.025234103,8
q2,0,1.3370875120162964,1.0000007152557373,1769,1834,105.0,9,0.016654894,0.00057806744,0.024086142,9
q2,0,1.3370875120162964,1.0000007152557373,1237,1344,135.0,10,0.019653492,0.0013283888,0.055349533,10
q2,0,1.3370875120162964,1.0000007152557373,3021,3087,165.0,11,0.012793968,0.00034623768,0.014426569,11
q2,1,1.571260690689087,1.3370875120162964,2674,2610,-165.0,0,0.013755038,0.00038810264,-0.016170943,12
q2,1,1.571260690689087,1.3370875120162964,1470,1470,-135.0,1,0.018442778,0.0,0.0,13
q2,1,1.571260690689087,1.3370875120162964,1766,1685,-105.0,2,0.017014304,0.0007520894,-0.03133706,14
q2,1,1.571260690689087,1.3370875120162964,1323,1240,-75.0,3,0.019734195,0.0010376691,-0.043236215,15
q2,1,1.571260690689087,1.3370875120162964,937,889,-45.0,4,0.023387402,0.000842306,-0.035096083,16
q2,1,1.571260690689087,1.3370875120162964,458,437,-15.0,5,0.03340991,0.0007518405,-0.031326685,17
q2,1,1.571260690689087,1.3370875120162964,439,468,15.0,6,0.033174187,0.0010245193,0.042688306,18
q2,1,1.571260690689087,1.3370875120162964,897,953,45.0,7,0.023230532,0.00096994196,0.040414248,19
q2,1,1.571260690689087,1.3370875120162964,1261,1338,75.0,8,0.019600036,0.00094932265,0.03955511,20
q2,1,1.571260690689087,1.3370875120162964,1655,1668,105.0,9,0.017347181,0.00012535522,0.005223134,21
q2,1,1.571260690689087,1.3370875120162964,1569,1508,135.0,10,0.018021215,0.00063523115,-0.026467964,22
q2,1,1.571260690689087,1.3370875120162964,2725,2774,165.0,11,0.013484268,0.00028552345,0.0118968105,23
q2,2,1.864987373352051,1.571260690689087,2589,2499,-165.0,0,0.014015394,0.00056679343,-0.023616392,24
q2,2,1.864987373352051,1.571260690689087,1588,1402,-135.0,1,0.01822474,0.0019932932,-0.08305388,25
q2,2,1.864987373352051,1.571260690689087,1778,1641,-105.0,2,0.017077649,0.0012839582,-0.053498257,26
q2,2,1.864987373352051,1.571260690689087,1339,1257,-75.0,3,0.019609256,0.0010121353,-0.042172305,27
q2,2,1.864987373352051,1.571260690689087,954,855,-45.0,4,0.023448678,0.0017535819,-0.073065914,28
q2,2,1.864987373352051,1.571260690689087,461,459,-15.0,5,0.032968886,6.965809e-05,-0.0029024205,29
q2,2,1.864987373352051,1.571260690689087,503,446,15.0,6,0.032356832,0.0019245893,-0.08019122,30
q2,2,1.864987373352051,1.571260690689087,901,980,45.0,7,0.023020873,0.0013457604,0.05607335,31
q2,2,1.864987373352051,1.571260690689087,1283,1351,75.0,8,0.01947305,0.00082722295,0.034467623,32
q2,2,1.864987373352051,1.571260690689087,1580,1668,105.0,9,0.017535077,0.00086815265,0.036173027,33
q2,2,1.864987373352051,1.571260690689087,1539,1671,135.0,10,0.017623492,0.0013176447,0.05490186,34
q2,2,1.864987373352051,1.571260690689087,2680,2678,165.0,11,0.013661507,1.1960704e-05,-0.00049836264,35
q2,3,2.320887327194214,1.864987373352051,2429,2333,-165.0,0,0.014485981,0.00064596836,-0.026915349,36
q2,3,2.320887327194214,1.864987373352051,1477,1547,-135.0,1,0.018176137,0.0007417297,0.030905403,37
q2,3,2.320887327194214,1.864987373352051,1755,1694,-105.0,2,0.01702285,0.0005667168,-0.023613198,38
q2,3,2.320887327194214,1.864987373352051,1379,1345,-75.0,3,0.019157382,0.0003999459,-0.016664412,39
q2,3,2.320887327194214,1.864987373352051,864,874,-45.0,4,0.023986246,0.00018436549,0.0076818955,40
q2,3,2.320887327194214,1.864987373352051,446,466,-15.0,5,0.033099115,0.00070269126,0.029278804,41
q2,3,2.320887327194214,1.864987373352051,443,464,15.0,6,0.033188585,0.0007418933,0.03091222,42
q2,3,2.320887327194214,1.864987373352051,921,935,45.0,7,0.02321074,0.00024170156,0.010070899,43
q2,3,2.320887327194214,1.864987373352051,1349,1476,75.0,8,0.018780498,0.0014405048,0.06002103,44
q2,3,2.320887327194214,1.864987373352051,1655,1625,105.0,9,0.017459456,0.00029307368,-0.012211403,45
q2,3,2.320887327194214,1.864987373352051,1657,1638,135.0,10,0.017420452,0.00018476836,-0.0076986817,46
q2,3,2.320887327194214,1.864987373352051,2569,2648,165.0,11,0.013842062,0.00048521662,0.020217359,47
q2,4,4.740612983703613,2.320887327194214,2494,2419,-165.0,0,0.0142638385,0.0004891521,-0.020381337,48
q2,4,4.740612983703613,2.320887327194214,1685,1617,-135.0,1,0.017395914,0.0006598744,-0.027494766,49
q2,4,4.740612983703613,2.320887327194214,1730,1693,-105.0,2,0.017090363,0.0003463572,-0.01443155,50
q2,4,4.740612983703613,2.320887327194214,1585,1436,-75.0,3,0.018154362,0.0015803925,-0.065849684,51
q2,4,4.740612983703613,2.320887327194214,937,945,-45.0,4,0.023050651,0.0001362071,0.0056752963,52
q2,4,4.740612983703613,2.320887327194214,449,395,-15.0,5,0.034295604,0.002050127,-0.08542195,53
q2,4,4.740612983703613,2.320887327194214,412,418,15.0,6,0.03470889,0.00023163414,0.0096514225,54
q2,4,4.740612983703613,2.320887327194214,924,919,45.0,7,0.023293486,8.6930886e-05,-0.0036221202,55
q2,4,4.740612983703613,2.320887327194214,1452,1507,75.0,8,0.01837781,0.00059558963,0.024816236,56
q2,4,4.740612983703613,2.320887327194214,1564,1697,105.0,9,0.01748557,0.0013068636,0.05445265,57
q2,4,4.740612983703613,2.320887327194214,1672,1634,135.0,10,0.017389914,0.00036830714,-0.015346131,58
q2,4,4.740612983703613,2.320887327194214,2557,2587,165.0,11,0.013942362,0.00018687437,0.007786432,59
