axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1123,1150,135.0,10,0.02097228,0.00038062187,0.015859244,22
x,1,0.2277451455593109,0.1780274361371994,2079,1961,165.0,11,0.015720952,0.0009359013,-0.038995888,23
x,2,0.27837511897087097,0.2277451455593109,2149,2106,-165.0,0,0.015328889,0.000323816,-0.013492334,24
x,2,0.27837511897087097,0.2277451455593109,1354,1197,-135.0,1,0.019732116,0.0019720532,-0.082168885,25
x,2,0.27837511897087097,0.2277451455593109,1584,1509,-105.0,2,0.017971417,0.0007769816,-0.032374233,26
x,2,0.27837511897087097,0.2277451455593109,1377,1304,-75.0,3,0.019300317,0.0008724799,-0.03635333,27
x,2,0.27837511897087097,0.2277451455593109,980,933,-45.0,4,0.022851186,0.00078724936,-0.032802057,28
x,2,0.27837511897087097,0.2277451455593109,442,489,-15.0,5,0.03269915,0.001617624,0.067401,29
x,2,0.27837511897087097,0.2277451455593109,425,482,15.0,6,0.03308737,0.0020137103,0.083904594,30
x,2,0.27837511897087097,0.2277451455593109,1069,1060,45.0,7,0.021672312,0.0001354554,-0.0056439745,31
x,2,0.27837511897087097,0.2277451455593109,1406,1449,75.0,8,0.018711522,0.0004826049,0.020108538,32
x,2,0.27837511897087097,0.2277451455593109,1536,1634,105.0,9,0.017745985,0.0009905952,0.0412748,33
x,2,0.27837511897087097,0.2277451455593109,1196,1243,135.0,10,0.020241855,0.0006174695,0.025727894,34
x,2,0.27837511897087097,0.2277451455593109,2078,2056,165.0,11,0.015552629,0.00017052249,-0.007105103,35
x,3,0.34051498770713806,0.27837511897087097,2166,2191,-165.0,0,0.015149332,0.0001838577,0.0076607377,36
x,3,0.34051498770713806,0.27837511897087097,1383,1313,-135.0,1,0.019247705,0.00083196984,-0.03466541,37
x,3,0.34051498770713806,0.27837511897087097,1518,1416,-105.0,2,0.01844173,0.0011139597,-0.046414986,38
x,3,0.34051498770713806,0.27837511897087097,1513,1486,-75.0,3,0.018259143,0.0002884807,-0.012020028,39
x,3,0.34051498770713806,0.27837511897087097,969,947,-45.0,4,0.022842897,0.0003679227,-0.015330113,40
x,3,0.34051498770713806,0.27837511897087097,429,478,-15.0,5,0.03311797,0.0017310843,0.07212851,41
x,3,0.34051498770713806,0.27837511897087097,457,433,15.0,6,0.033498343,0.00086407346,-0.03600306,42
x,3,0.34051498770713806,0.27837511897087097,1000,1002,45.0,7,0.022349488,3.2010714e-05,0.0013337797,43
x,3,0.34051498770713806,0.27837511897087097,1473,1535,75.0,8,0.01822622,0.000660455,0.02751896,44
x,3,0.34051498770713806,0.27837511897087097,1468,1465,105.0,9,0.018464755,3.2774693e-05,-0.0013656121,45
x,3,0.34051498770713806,0.27837511897087097,1330,1346,135.0,10,0.019330502,0.00019158579,0.007982741,46
x,3,0.34051498770713806,0.27837511897087097,2133,2099,165.0,11,0.015371002,0.00025743208,-0.010726336,47
x,4,0.6005192399024963,0.34051498770713806,2318,2241,-165.0,0,0.01480658,0.00054119097,-0.022549624,48
x,4,0.6005192399024963,0.34051498770713806,1546,1473,-135.0,1,0.01819039,0.00077479915,-0.0322833,49
x,4,0.6005192399024963,0.34051498770713806,1465,1361,-105.0,2,0.01878837,0.0011792085,-0.04913369,50
x,4,0.6005192399024963,0.34051498770713806,1634,1553,-75.0,3,0.017703487,0.0008143899,-0.033932913,51
x,4,0.6005192399024963,0.34051498770713806,1139,1063,-45.0,4,0.02128775,0.0011059251,-0.04608021,52
x,4,0.6005192399024963,0.34051498770713806,551,508,-15.0,5,0.030684067,0.0013010738,-0.054211408,53
x,4,0.6005192399024963,0.34051498770713806,535,485,15.0,6,0.031244086,0.0015707219,-0.06544674,54
x,4,0.6005192399024963,0.34051498770713806,1080,1131,45.0,7,0.021256883,0.000739113,0.030796375,55
x,4,0.6005192399024963,0.34051498770713806,1575,1619,75.0,8,0.017691273,0.00044141506,0.018392295,56
x,4,0.6005192399024963,0.34051498770713806,1376,1568,105.0,9,0.018360246,0.0020897428,0.08707262,57
x,4,0.6005192399024963,0.34051498770713806,1549,1541,135.0,10,0.017989462,8.2958504e-05,-0.0034566042,58
x,4,0.6005192399024963,0.34051498770713806,2312,2217,165.0,11,0.014853489,0.000672126,-0.02800525,59
z,0,0.256461101770401,0.1212601587176323,2583,2458,-165.0,0,0.014076786,0.00079455273,-0.033106364,0
z,0,0.256461101770401,0.1212601587176323,1694,1694,-135.0,1,0.017180203,0.0,0.0,1
z,0,0.256461101770401,0.1212601587176323,2120,1998,-105.0,2,0.015571012,0.0009492988,-0.039554115,2
z,0,0.256461101770401,0.1212601587176323,1456,1387,-75.0,3,0.018744914,0.0007776813,-0.032403387,3
z,0,0.256461101770401,0.1212601587176323,1401,1368,-45.0,4,0.019001309,0.00038187427,-0.015911428,4
z,0,0.256461101770401,0.1212601587176323,943,985,-15.0,5,0.022764742,0.00069802615,0.029084424,5
z,0,0.256461101770401,0.1212601587176323,943,962,15.0,6,0.022909416,0.00031958622,0.013316092,6
z,0,0.256461101770401,0.1212601587176323,1448,1453,45.0,7,0.018566284,5.5227032e-05,0.0023011263,7
z,0,0.256461101770401,0.1212601587176323,1328,1382,75.0,8,0.01920267,0.0006384897,0.026603738,8
z,0,0.256461101770401,0.1212601587176323,1810,1901,105.0,9,0.016406715,0.0007857418,0.03273924,9
z,0,0.256461101770401,0.1212601587176323,1620,1618,135.0,10,0.017573629,1.9791676e-05,-0.0008246532,10
z,0,0.256461101770401,0.1212601587176323,2544,2698,165.0,11,0.01380121,0.0009413543,0.039223097,11
z,1,0.33235433101654055,0.256461101770401,2798,2636,-165.0,0,0.013554886,0.00095526705,-0.039802793,12
z,1,0.33235433101654055,0.256461101770401,1691,1555,-135.0,1,0.017524483,0.0013425171,-0.05593821,13
z,1,0.33235433101654055,0.256461101770401,2405,2163,-105.0,2,0.014758692,0.0016975349,-0.07073062,14
z,1,0.33235433101654055,0.256461101770401,1703,1591,-75.0,3,0.01740565,0.0010894914,-0.045395475,15
z,1,0.33235433101654055,0.256461101770401,1467,1385,-45.0,4,0.018711345,0.00092128443,-0.03838685,16
z,1,0.33235433101654055,0.256461101770401,721,716,-15.0,5,0.026379522,0.00011149173,-0.0046454887,17
z,1,0.33235433101654055,0.256461101770401,767,775,15.0,6,0.025465216,0.00016623981,0.0069266586,18
z,1,0.33235433101654055,0.256461101770401,1578,1539,45.0,7,0.017908987,0.00040091953,-0.01670498,19
z,1,0.33235433101654055,0.256461101770401,1617,1684,75.0,8,0.017398737,0.0006503673,0.027098637,20
z,1,0.33235433101654055,0.256461101770401,2169,2194,105.0,9,0.015138912,0.00018360488,0.007650203,21
z,1,0.33235433101654055,0.256461101770401,1573,1684,135.0,10,0.017504152,0.0010920302,0.04550126,22
z,1,0.33235433101654055,0.256461101770401,2655,2663,165.0,11,0.013712762,4.8202666e-05,0.0020084444,23
z,2,0.3989480912685395,0.33235433101654055,3004,2925,-165.0,0,0.0129849585,0.0004269481,-0.017789504,24
z,2,0.3989480912685395,0.33235433101654055,1611,1664,-135.0,1,0.017470002,0.000518554,0.021606417,25
z,2,0.3989480912685395,0.33235433101654055,2309,2245,-105.0,2,0.014815866,0.00045031495,-0.018763123,26
z,2,0.3989480912685395,0.33235433101654055,1907,1841,-75.0,3,0.016329773,0.0005642529,-0.023510536,27
z,2,0.3989480912685395,0.33235433101654055,1421,1300,-45.0,4,0.019136785,0.0014249061,-0.059371088,28
z,2,0.3989480912685395,0.33235433101654055,659,639,-15.0,5,0.027750496,0.00049372454,-0.020571856,29
z,2,0.3989480912685395,0.33235433101654055,710,687,15.0,6,0.026748342,0.0005275466,-0.021981109,30
z,2,0.3989480912685395,0.33235433101654055,1609,1639,45.0,7,0.017545227,0.0002959611,0.012331713,31
z,2,0.3989480912685395,0.33235433101654055,1746,1903,75.0,8,0.01652705,0.0013786538,0.057443906,32
z,2,0.3989480912685395,0.33235433101654055,2344,2497,105.0,9,0.014359703,0.0010127114,0.04219631,33
z,2,0.3989480912685395,0.33235433101654055,1673,1710,135.0,10,0.017191062,0.00035045246,0.014602186,34
z,2,0.3989480912685395,0.33235433101654055,2825,2755,165.0,11,0.0133851115,0.00040196965,-0.016748736,35
z,3,0.47198367714881895,0.3989480912685395,2805,2826,-165.0,0,0.013326063,0.000119498705,0.0049791127,36
z,3,0.47198367714881895,0.3989480912685395,1577,1474,-135.0,1,0.018085783,0.0010817439,-0.04507266,37
z,3,0.47198367714881895,0.3989480912685395,1815,1701,-105.0,2,0.016848773,0.0010389279,-0.043288663,38
z,3,0.47198367714881895,0.3989480912685395,1842,1755,-75.0,3,0.01666492,0.0007750116,-0.03229215,39
z,3,0.47198367714881895,0.3989480912685395,1173,1120,-45.0,4,0.020873299,0.0007406299,-0.030859578,40
z,3,0.47198367714881895,0.3989480912685395,501,510,-15.0,5,0.03144805,0.00028524682,0.0118852835,41
z,3,0.47198367714881895,0.3989480912685395,500,463,15.0,6,0.032182124,0.0012311327,-0.05129719,42
z,3,0.47198367714881895,0.3989480912685395,1277,1310,45.0,7,0.019657975,0.00040873978,0.017030824,43
z,3,0.47198367714881895,0.3989480912685395,1822,1803,75.0,8,0.016608689,0.00016794806,-0.006997836,44
z,3,0.47198367714881895,0.3989480912685395,1955,2086,105.0,9,0.015716232,0.0010387519,0.04328133,45
z,3,0.47198367714881895,0.3989480912685395,1553,1478,135.0,10,0.018153898,0.000792875,-0.03303646,46
z,3,0.47198367714881895,0.3989480912685395,2597,2681,165.0,11,0.013761546,0.0005099638,0.021248491,47
z,4,0.8590466380119324,0.47198367714881895,2243,2252,-165.0,0,0.0149153555,6.415674e-05,0.0026731973,48
z,4,0.8590466380119324,0.47198367714881895,1473,1324,-135.0,1,0.01886047,0.0017069594,-0.07112331,49
z,4,0.8590466380119324,0.47198367714881895,1325,1321,-105.0,2,0.019440355,4.8439495e-05,-0.0020183122,50
z,4,0.8590466380119324,0.47198367714881895,1500,1542,-75.0,3,0.018127862,0.00044240445,0.018433519,51
z,4,0.8590466380119324,0.47198367714881895,1000,970,-45.0,4,0.022525638,0.00048796026,-0.020331677,52
z,4,0.8590466380119324,0.47198367714881895,426,436,-15.0,5,0.03405605,0.00037172533,0.015488556,53
z,4,0.8590466380119324,0.47198367714881895,427,452,15.0,6,0.03370484,0.00091134023,0.03797251,54
z,4,0.8590466380119324,0.47198367714881895,1020,1029,45.0,7,0.022091314,0.00014074403,0.0058643343,55
z,4,0.8590466380119324,0.47198367714881895,1549,1572,75.0,8,0.017899137,0.0002361367,0.009839029,56
z,4,0.8590466380119324,0.47198367714881895,1334,1461,105.0,9,0.018880282,0.0014559663,0.06066526,57
z,4,0.8590466380119324,0.47198367714881895,1310,1353,135.0,10,0.019373741,0.00051740033,0.021558346,58
z,4,0.8590466380119324,0.47198367714881895,2264,2116,165.0,11,0.015094563,0.0010827222,-0.045113426,59
pt,0,0.24008217453956604,0.00048771032015793025,2254,2252,-165.0,0,0.014897189,1.4222247e-05,-0.0005925936,0
pt,0,0.24008217453956604,0.00048771032015793025,1537,1532,-135.0,1,0.018050969,5.220385e-05,-0.0021751605,1
pt,0,0.24008217453956604,0.00048771032015793025,1326,1248,-105.0,2,0.019694276,0.0009709917,-0.040457986,2
pt,0,0.24008217453956604,0.00048771032015793025,1475,1416,-75.0,3,0.01859151,0.0006539331,-0.027247213,3
pt,0,0.24008217453956604,0.00048771032015793025,865,823,-45.0,4,0.024326185,0.0007972716,-0.03321965,4
pt,0,0.24008217453956604,0.00048771032015793025,533,541,-15.0,5,0.030512402,0.0002386795,0.009944979,5
pt,0,0.24008217453956604,0.00048771032015793025,516,471,15.0,6,0.031771325,0.0014609145,-0.060871437,6
pt,0,0.24008217453956604,0.00048771032015793025,850,837,45.0,7,0.024345543,0.0002469208,-0.010288367,7
pt,0,0.24008217453956604,0.00048771032015793025,1410,1422,75.0,8,0.01879085,0.00013577424,0.0056572603,8
pt,0,0.24008217453956604,0.00048771032015793025,1178,1282,105.0,9,0.020129804,0.0013546518,0.05644382,9
pt,0,0.24008217453956604,0.00048771032015793025,1459,1431,135.0,10,0.018600078,0.00031044852,-0.012935355,10
pt,0,0.24008217453956604,0.00048771032015793025,2282,2235,165.0,11,0.014877605,0.0003334089,-0.013892038,11
pt,1,0.33944475650787354,0.24008217453956604,2399,2329,-165.0,0,0.014540402,0.0004744058,-0.019766908,12
pt,1,0.33944475650787354,0.24008217453956604,1357,1257,-135.0,1,0.019533496,0.0012258119,-0.051075496,13
pt,1,0.33944475650787354,0.24008217453956604,1568,1542,-105.0,2,0.017930515,0.0002678813,-0.01116172,14
pt,1,0.33944475650787354,0.24008217453956604,1797,1715,-75.0,3,0.016865982,0.0007481501,-0.031172922,15
pt,1,0.33944475650787354,0.24008217453956604,1015,1013,-45.0,4,0.02220576,3.160032e-05,-0.00131668,16
pt,1,0.33944475650787354,0.24008217453956604,201,208,-15.0,5,0.04943391,0.0005484085,0.022850353,17
pt,1,0.33944475650787354,0.24008217453956604,192,214,15.0,6,0.04949912,0.0017363053,0.072346054,18
pt,1,0.33944475650787354,0.24008217453956604,1081,1127,45.0,7,0.021273179,0.0006675568,0.027814865,19
pt,1,0.33944475650787354,0.24008217453956604,1661,1825,75.0,8,0.01690355,0.0015074603,0.062810846,20
pt,1,0.33944475650787354,0.24008217453956604,1640,1681,105.0,9,0.017350283,0.0003955892,0.016482882,21
pt,1,0.33944475650787354,0.24008217453956604,1250,1274,135.0,10,0.01990308,0.00030468515,0.012695215,22
pt,1,0.33944475650787354,0.24008217453956604,2217,2252,165.0,11,0.014957916,0.00025094996,0.010456248,23
pt,2,0.43291583657264715,0.33944475650787354,2149,2164,-165.0,0,0.015226693,0.00011144003,0.0046433345,24
pt,2,0.43291583657264715,0.33944475650787354,1239,1164,-135.0,1,0.02038195,0.001000085,-0.041670207,25
pt,2,0.43291583657264715,0.33944475650787354,1763,1586,-105.0,2,0.017236874,0.0016935093,-0.070562884,26
pt,2,0.43291583657264715,0.33944475650787354,1554,1429,-75.0,3,0.018280692,0.0013427222,-0.055946756,27
pt,2,0.43291583657264715,0.33944475650787354,1119,1026,-45.0,4,0.02155547,0.001389265,-0.057886038,28
pt,2,0.43291583657264715,0.33944475650787354,451,418,-15.0,5,0.03387905,0.0012168122,-0.050700508,29
pt,2,0.43291583657264715,0.33944475650787354,511,510,15.0,6,0.03129585,3.1383664e-05,-0.0013076527,30
pt,2,0.43291583657264715,0.33944475650787354,1178,1167,45.0,7,0.020650001,0.00015030701,-0.0062627923,31
pt,2,0.43291583657264715,0.33944475650787354,1446,1477,75.0,8,0.018494477,0.00033983044,0.014159602,32
pt,2,0.43291583657264715,0.33944475650787354,1686,1755,105.0,9,0.01704127,0.0006425306,0.02677211,33
pt,2,0.43291583657264715,0.33944475650787354,1160,1190,135.0,10,0.02062543,0.00040905603,0.017044,34
pt,2,0.43291583657264715,0.33944475650787354,2097,2065,165.0,11,0.0154997995,0.00024636404,-0.010265169,35
pt,3,0.5492591261863708,0.43291583657264715,2143,2121,-165.0,0,0.015313734,0.00016532361,-0.0068884837,36
pt,3,0.5492591261863708,0.43291583657264715,1179,1128,-135.0,1,0.020810712,0.0007083567,-0.029514862,37
pt,3,0.5492591261863708,0.43291583657264715,1724,1659,-105.0,2,0.017187238,0.00061565975,-0.02565249,38
pt,3,0.5492591261863708,0.43291583657264715,1169,1277,-75.0,3,0.0201844,0.0014148054,0.058950227,39
pt,3,0.5492591261863708,0.43291583657264715,1116,979,-45.0,4,0.021764385,0.0020953952,-0.08730814,40
pt,3,0.5492591261863708,0.43291583657264715,579,600,-15.0,5,0.029115232,0.0005707355,0.023780646,41
pt,3,0.5492591261863708,0.43291583657264715,634,598,15.0,6,0.028468454,0.0009363133,-0.039013054,42
pt,3,0.5492591261863708,0.43291583657264715,1238,1300,45.0,7,0.01983915,0.0007827616,0.032615066,43
pt,3,0.5492591261863708,0.43291583657264715,1245,1287,75.0,8,0.019868342,0.00053151435,0.022146432,44
pt,3,0.5492591261863708,0.43291583657264715,1708,1869,105.0,9,0.016689947,0.001442236,0.06009317,45
pt,3,0.5492591261863708,0.43291583657264715,1162,1190,135.0,10,0.020617047,0.000381461,0.015894208,46
pt,3,0.5492591261863708,0.43291583657264715,2069,2051,165.0,11,0.015579158,0.00013999248,-0.00583302,47
pt,4,1.2464019060134888,0.5492591261863708,2090,1940,-165.0,0,0.015732965,0.0011926572,-0.04969405,48
pt,4,1.2464019060134888,0.5492591261863708,1149,1056,-135.0,1,0.021262094,0.0013514619,-0.05631091,49
pt,4,1.2464019060134888,0.5492591261863708,1617,1537,-105.0,2,0.017795902,0.00081275136,-0.03386464,50
pt,4,1.2464019060134888,0.5492591261863708,1069,990,-75.0,3,0.022009049,0.0012294196,-0.05122582,51
pt,4,1.2464019060134888,0.5492591261863708,1052,1051,-45.0,4,0.021806214,1.5236674e-05,-0.0006348614,52
pt,4,1.2464019060134888,0.5492591261863708,594,583,-15.0,5,0.029145934,0.0002994647,-0.012477696,53
pt,4,1.2464019060134888,0.5492591261863708,607,651,15.0,6,0.028163437,0.0011207311,0.04669713,54
pt,4,1.2464019060134888,0.5492591261863708,1247,1193,45.0,7,0.020235568,0.00070914224,-0.029547593,55
pt,4,1.2464019060134888,0.5492591261863708,1060,1056,75.0,8,0.021739062,6.057226e-05,-0.0025238441,56
pt,4,1.2464019060134888,0.5492591261863708,1724,1802,105.0,9,0.016833303,0.0007088294,0.029534558,57
pt,4,1.2464019060134888,0.5492591261863708,1213,1257,135.0,10,0.0201154,0.00057080155,0.023783397,58
pt,4,1.2464019060134888,0.5492591261863708,1865,1785,165.0,11,0.01654503,0.0007023063,-0.02926276,59
q2,0,1.3370875120162964,1.0000007152557373,1923,1985,-165.0,0,0.01599283,0.00050835434,0.02118143,0
q2,0,1.3370875120162964,1.0000007152557373,921,898,-135.0,1,0.023443462,0.00040515815,-0.016881589,1
q2,0,1.3370875120162964,1.0000007152557373,1531,1529,-105.0,2,0.018077532,2.0942956e-05,-0.0008726232,2
q2,0,1.3370875120162964,1.0000007152557373,1105,1081,-75.0,3,0.021385936,0.00035179566,-0.014658153,3
q2,0,1.3370875120162964,1.0000007152557373,955,866,-45.0,4,0.02338398,0.0015660638,-0.06525266,4
q2,0,1.3370875120162964,1.0000007152557373,455,408,-15.0,5,0.03395029,0.0017450845,-0.072711855,5
q2,0,1.3370875120162964,1.0000007152557373,520,510,15.0,6,0.031156229,0.0003110944,-0.012962267,6
q2,0,1.3370875120162964,1.0000007152557373,1144,1165,45.0,7,0.02080923,0.00029142364,0.012142652,7
q2,0,1.3370875120162964,1.0000007152557373,991,1089,75.0,8,0.021883026,0.0015097053,0.06290439,8
q2,0,1.3370875120162964,1.0000007152557373,1612,1656,105.0,9,0.01748996,0.0004314198,0.017975824,9
q2,0,1.3370875120162964,1.0000007152557373,919,915,135.0,10,0.023350624,6.988598e-05,-0.0029119158,10
q2,0,1.3370875120162964,1.0000007152557373,1777,1865,165.0,11,0.016561663,0.00077423383,0.032259744,11
q2,1,1.571260690689087,1.3370875120162964,2089,1953,-165.0,0,0.015713148,0.0010781323,-0.044922177,12
q2,1,1.571260690689087,1.3370875120162964,1130,1078,-135.0,1,0.021270892,0.0007546293,-0.031442888,13
q2,1,1.571260690689087,1.3370875120162964,1561,1452,-105.0,2,0.018196726,0.0011591959,-0.048299827,14
q2,1,1.571260690689087,1.3370875120162964,1310,1264,-75.0,3,0.019704802,0.00057263614,-0.023859838,15
q2,1,1.571260690689087,1.3370875120162964,975,969,-45.0,4,0.022680268,9.88973e-05,-0.0041207206,16
q2,1,1.571260690689087,1.3370875120162964,404,421,-15.0,5,0.03480235,0.00066027435,0.02751143,17
q2,1,1.571260690689087,1.3370875120162964,463,482,15.0,6,0.03251828,0.00064424524,0.026843552,18
q2,1,1.571260690689087,1.3370875120162964,1068,1098,45.0,7,0.021483079,0.000443805,0.018491875,19
q2,1,1.571260690689087,1.3370875120162964,1274,1317,75.0,8,0.019640822,0.0005317781,0.022157421,20
q2,1,1.571260690689087,1.3370875120162964,1520,1600,105.0,9,0.017892377,0.0008216083,0.034233678,21
q2,1,1.571260690689087,1.3370875120162964,1077,1092,135.0,10,0.021470973,0.00022159559,0.00923315,22
q2,1,1.571260690689087,1.3370875120162964,1932,1865,165.0,11,0.016224045,0.0005654102,-0.023558758,23
q2,2,1.864987373352051,1.571260690689087,2214,2206,-165.0,0,0.015041377,5.799588e-05,-0.002416495,24
q2,2,1.864987373352051,1.571260690689087,1375,1258,-135.0,1,0.019454,0.0014238505,-0.059327107,25
q2,2,1.864987373352051,1.571260690689087,1611,1515,-105.0,2,0.017870642,0.0009840376,-0.041001566,26
q2,2,1.864987373352051,1.571260690689087,1476,1415,-75.0,3,0.018591035,0.0006761004,-0.028170848,27
q2,2,1.864987373352051,1.571260690689087,1050,990,-45.0,4,0.022123296,0.000942433,-0.039268043,28
q2,2,1.864987373352051,1.571260690689087,453,493,-15.0,5,0.032460954,0.0013548719,0.056452997,29
q2,2,1.864987373352051,1.571260690689087,464,459,15.0,6,0.032914538,0.00017357923,-0.0072324676,30
q2,2,1.864987373352051,1.571260690689087,1101,1086,45.0,7,0.021382445,0.00021977175,-0.009157157,31
q2,2,1.864987373352051,1.571260690689087,1397,1440,75.0,8,0.01877074,0.0004856669,0.020236121,32
q2,2,1.864987373352051,1.571260690689087,1581,1669,105.0,9,0.017529694,0.00086761836,0.036150765,33
q2,2,1.864987373352051,1.571260690689087,1308,1264,135.0,10,0.019712932,0.0005481648,-0.0228402,34
q2,2,1.864987373352051,1.571260690689087,2175,2097,165.0,11,0.015295205,0.0005850497,-0.02437707,35
q2,3,2.320887327194214,1.864987373352051,2420,2355,-165.0,0,0.014469102,0.0004361837,-0.01817432,36
q2,3,2.320887327194214,1.864987373352051,1435,1437,-135.0,1,0.018659826,2.2313874e-05,0.00092974474,37
q2,3,2.320887327194214,1.864987373352051,1702,1591,-105.0,2,0.017408602,0.0010800918,-0.045003824,38
q2,3,2.320887327194214,1.864987373352051,1558,1474,-75.0,3,0.01814839,0.00088772713,-0.03698863,39
q2,3,2.320887327194214,1.864987373352051,1076,1033,-45.0,4,0.021767108,0.000653313,-0.027221374,40
q2,3,2.320887327194214,1.864987373352051,507,494,-15.0,5,0.031602226,0.0004161393,-0.017339136,41
q2,3,2.320887327194214,1.864987373352051,476,528,15.0,6,0.031484175,0.0016595834,0.06914931,42
q2,3,2.320887327194214,1.864987373352051,1152,1128,45.0,7,0.020940628,0.00033729183,-0.014053826,43
q2,3,2.320887327194214,1.864987373352051,1605,1538,75.0,8,0.01783002,0.0006830616,-0.0284609,44
q2,3,2.320887327194214,1.864987373352051,1642,1726,105.0,9,0.017221583,0.00079916534,0.033298556,45
q2,3,2.320887327194214,1.864987373352051,1397,1532,135.0,10,0.018442359,0.0014768753,0.06153647,46
q2,3,2.320887327194214,1.864987373352051,2290,2258,165.0,11,0.014827591,0.00022545451,-0.009393938,47
q2,4,4.740612983703613,2.320887327194214,2389,2307,-165.0,0,0.014588744,0.0005595194,-0.023313308,48
q2,4,4.740612983703613,2.320887327194214,1600,1466,-135.0,1,0.01802907,0.0014004321,-0.058351338,49
q2,4,4.740612983703613,2.320887327194214,1593,1485,-105.0,2,0.018004814,0.0011243061,-0.046846088,50
q2,4,4.740612983703613,2.320887327194214,1615,1593,-75.0,3,0.017654873,0.00021974435,-0.009156015,51
q2,4,4.740612983703613,2.320887327194214,1111,1034,-45.0,4,0.021566864,0.0011502517,-0.047927152,52
q2,4,4.740612983703613,2.320887327194214,539,534,-15.0,5,0.030527534,0.00014931372,-0.006221405,53
q2,4,4.740612983703613,2.320887327194214,537,465,15.0,6,0.031445485,0.002302471,-0.0959363,54
q2,4,4.740612983703613,2.320887327194214,1129,1147,45.0,7,0.020959921,0.00025341345,0.010558894,55
q2,4,4.740612983703613,2.320887327194214,1555,1683,75.0,8,0.017549142,0.0012666673,0.052777804,56
q2,4,4.740612983703613,2.320887327194214,1581,1737,105.0,9,0.017326247,0.0015065294,0.06277206,57
q2,4,4.740612983703613,2.320887327194214,1543,1539,135.0,10,0.018012876,4.158692e-05,-0.0017327884,58
q2,4,4.740612983703613,2.320887327194214,2356,2303,165.0,11,0.014648851,0.0003645126,-0.015188025,59
