axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,757,705,-45.0,4,0.026123784,0.0011396864,-0.047486935,52
x,4,0.6005192399024963,0.34051498770713806,368,358,-15.0,5,0.037107203,0.00044135982,-0.018389992,53
x,4,0.6005192399024963,0.34051498770713806,310,341,15.0,6,0.0391138,0.001525844,0.06357683,54
x,4,0.6005192399024963,0.34051498770713806,688,728,45.0,7,0.026555793,0.00090516167,0.03771507,55
x,4,0.6005192399024963,0.34051498770713806,1192,1124,75.0,8,0.020763319,0.0009408053,-0.03920022,56
x,4,0.6005192399024963,0.34051498770713806,1088,1204,105.0,9,0.02084006,0.0016217086,0.06757119,57
x,4,0.6005192399024963,0.34051498770713806,1156,1187,135.0,10,0.020655993,0.00042395407,0.017664753,58
x,4,0.6005192399024963,0.34051498770713806,1868,1854,165.0,11,0.016391033,0.00012052609,-0.0050219204,59
z,0,0.256461101770401,0.1212601587176323,2300,2313,-165.0,0,0.014723301,9.030033e-05,0.0037625136,0
z,0,0.256461101770401,0.1212601587176323,1587,1534,-135.0,1,0.017895402,0.00054414105,-0.022672543,1
z,0,0.256461101770401,0.1212601587176323,1927,1794,-105.0,2,0.016374765,0.0011453056,-0.047721066,2
z,0,0.256461101770401,0.1212601587176323,1421,1356,-75.0,3,0.018967055,0.0007500097,-0.031250406,3
z,0,0.256461101770401,0.1212601587176323,1473,1404,-45.0,4,0.018634053,0.0007684908,-0.03202045,4
z,0,0.256461101770401,0.1212601587176323,949,945,-15.0,5,0.022977792,6.767207e-05,-0.0028196694,5
z,0,0.256461101770401,0.1212601587176323,854,975,15.0,6,0.02329123,0.0021198303,0.08832626,6
z,0,0.256461101770401,0.1212601587176323,1158,1233,45.0,7,0.020432854,0.0010051043,0.041879345,7
z,0,0.256461101770401,0.1212601587176323,1265,1261,75.0,8,0.019896759,5.0740655e-05,-0.002114194,8
z,0,0.256461101770401,0.1212601587176323,1856,1897,105.0,9,0.016321667,0.00035005374,0.014585572,9
z,0,0.256461101770401,0.1212601587176323,1456,1574,135.0,10,0.018142238,0.0012478684,0.051994517,10
z,0,0.256461101770401,0.1212601587176323,2353,2341,165.0,11,0.014595734,8.191578e-05,-0.0034131575,11
z,1,0.33235433101654055,0.256461101770401,2488,2444,-165.0,0,0.014238284,0.0002858637,-0.011910988,12
z,1,0.33235433101654055,0.256461101770401,1592,1440,-135.0,1,0.018120093,0.0016063633,-0.06693181,13
z,1,0.33235433101654055,0.256461101770401,2005,1909,-105.0,2,0.01597558,0.00078592263,-0.032746777,14
z,1,0.33235433101654055,0.256461101770401,1513,1414,-75.0,3,0.018464833,0.001083782,-0.04515758,15
z,1,0.33235433101654055,0.256461101770401,1225,1231,-45.0,4,0.020178251,7.828027e-05,0.0032616777,16
z,1,0.33235433101654055,0.256461101770401,587,624,-15.0,5,0.028712189,0.0009790098,0.040792074,17
z,1,0.33235433101654055,0.256461101770401,610,601,15.0,6,0.028734691,0.0002381375,-0.009922395,18
z,1,0.33235433101654055,0.256461101770401,1131,1135,45.0,7,0.021007232,5.656262e-05,0.0023567758,19
z,1,0.33235433101654055,0.256461101770401,1350,1408,75.0,8,0.019034067,0.00067384983,0.028077077,20
z,1,0.33235433101654055,0.256461101770401,1880,2052,105.0,9,0.015920302,0.0014016654,0.058402725,21
z,1,0.33235433101654055,0.256461101770401,1370,1480,135.0,10,0.01870683,0.0012367368,0.051530696,22
z,1,0.33235433101654055,0.256461101770401,2393,2343,165.0,11,0.014529511,0.0003382889,-0.014095371,23
z,2,0.3989480912685395,0.33235433101654055,2406,2433,-165.0,0,0.014375076,0.00017878767,0.0074494863,24
z,2,0.3989480912685395,0.33235433101654055,1431,1377,-135.0,1,0.018865064,0.0006162062,-0.02567526,25
z,2,0.3989480912685395,0.33235433101654055,1760,1829,-105.0,2,0.01668669,0.00061603455,0.025668105,26
z,2,0.3989480912685395,0.33235433101654055,1505,1358,-75.0,3,0.018645177,0.0016452256,-0.06855106,27
z,2,0.3989480912685395,0.33235433101654055,1051,996,-45.0,4,0.022088258,0.0008609427,-0.035872612,28
z,2,0.3989480912685395,0.33235433101654055,427,483,-15.0,5,0.0330376,0.00197186,0.08216083,29
z,2,0.3989480912685395,0.33235433101654055,413,421,15.0,6,0.034624327,0.00030736424,0.012806844,30
z,2,0.3989480912685395,0.33235433101654055,872,970,45.0,7,0.023241106,0.0017047703,0.07103209,31
z,2,0.3989480912685395,0.33235433101654055,1289,1342,75.0,8,0.019488681,0.0006454824,0.0268951,32
z,2,0.3989480912685395,0.33235433101654055,1646,1873,105.0,9,0.016794756,0.0020669787,0.086124115,33
z,2,0.3989480912685395,0.33235433101654055,1326,1294,135.0,10,0.01953402,0.00039136154,-0.01630673,34
z,2,0.3989480912685395,0.33235433101654055,2338,2337,165.0,11,0.014625448,6.8540585e-06,-0.00028558576,35
z,3,0.47198367714881895,0.3989480912685395,2003,2033,-165.0,0,0.015739938,0.00023817683,0.009924035,36
z,3,0.47198367714881895,0.3989480912685395,1146,1112,-135.0,1,0.021040218,0.00048248563,-0.020103568,37
z,3,0.47198367714881895,0.3989480912685395,1432,1286,-105.0,2,0.019131787,0.0017212059,-0.07171691,38
z,3,0.47198367714881895,0.3989480912685395,1268,1116,-75.0,3,0.020406459,0.0020429923,-0.08512468,39
z,3,0.47198367714881895,0.3989480912685395,718,686,-45.0,4,0.026675668,0.0007303185,-0.030429937,40
z,3,0.47198367714881895,0.3989480912685395,313,267,-15.0,5,0.0412893,0.0025413195,-0.10588831,41
z,3,0.47198367714881895,0.3989480912685395,243,301,15.0,6,0.04243805,0.0034163196,0.14234665,42
z,3,0.47198367714881895,0.3989480912685395,646,700,45.0,7,0.027217835,0.0012855178,0.05356324,43
z,3,0.47198367714881895,0.3989480912685395,1122,1204,75.0,8,0.020711595,0.0011296232,0.04706763,44
z,3,0.47198367714881895,0.3989480912685395,1230,1359,105.0,9,0.019609697,0.0015965666,0.06652361,45
z,3,0.47198367714881895,0.3989480912685395,1113,1090,135.0,10,0.02130348,0.00033453593,-0.013938997,46
z,3,0.47198367714881895,0.3989480912685395,1917,1965,165.0,11,0.016047709,0.00039620057,0.016508358,47
z,4,0.8590466380119324,0.47198367714881895,1504,1636,-165.0,0,0.017817635,0.001347019,0.05612579,48
z,4,0.8590466380119324,0.47198367714881895,1071,1016,-135.0,1,0.021876093,0.00084444165,-0.03518507,49
z,4,0.8590466380119324,0.47198367714881895,1009,894,-105.0,2,0.02284875,0.0019363706,-0.08068211,50
z,4,0.8590466380119324,0.47198367714881895,1037,972,-75.0,3,0.022289712,0.0010367234,-0.043196805,51
z,4,0.8590466380119324,0.47198367714881895,631,579,-45.0,4,0.02870062,0.0013770426,-0.057376776,52
z,4,0.8590466380119324,0.47198367714881895,316,288,-15.0,5,0.040611412,0.0014854242,-0.061892677,53
z,4,0.8590466380119324,0.47198367714881895,234,246,15.0,6,0.045618113,0.0008010681,0.033377837,54
z,4,0.8590466380119324,0.47198367714881895,559,568,45.0,7,0.02978608,0.00025588687,0.010661953,55
z,4,0.8590466380119324,0.47198367714881895,1004,1009,75.0,8,0.022288237,7.958948e-05,0.0033162283,56
z,4,0.8590466380119324,0.47198367714881895,938,900,105.0,9,0.023316411,0.000662472,-0.027602999,57
z,4,0.8590466380119324,0.47198367714881895,899,946,135.0,10,0.023267541,0.00081626454,0.03401102,58
z,4,0.8590466380119324,0.47198367714881895,1546,1556,165.0,11,0.017954573,0.000103296974,0.0043040407,59
pt,0,0.24008217453956604,0.00048771032015793025,1801,1876,-165.0,0,0.01648512,0.00065357744,0.027232394,0
pt,0,0.24008217453956604,0.00048771032015793025,1361,1312,-135.0,1,0.019336168,0.00058739,-0.024474582,1
pt,0,0.24008217453956604,0.00048771032015793025,1052,1047,-105.0,2,0.021826876,7.632855e-05,-0.0031803562,2
pt,0,0.24008217453956604,0.00048771032015793025,1130,1026,-75.0,3,0.021491814,0.0015456602,-0.064402506,3
pt,0,0.24008217453956604,0.00048771032015793025,641,663,-45.0,4,0.027685413,0.00054059806,0.02252492,4
pt,0,0.24008217453956604,0.00048771032015793025,424,422,-15.0,5,0.034380537,7.575112e-05,-0.0031562967,5
pt,0,0.24008217453956604,0.00048771032015793025,329,371,15.0,6,0.037674982,0.0019225633,0.0801068,6
pt,0,0.24008217453956604,0.00048771032015793025,634,612,45.0,7,0.028321762,0.0005657624,-0.023573432,7
pt,0,0.24008217453956604,0.00048771032015793025,1073,1126,75.0,8,0.021313876,0.00077228935,0.032178722,8
pt,0,0.24008217453956604,0.00048771032015793025,912,1059,105.0,9,0.022412634,0.0023897921,0.09957467,9
pt,0,0.24008217453956604,0.00048771032015793025,1227,1156,135.0,10,0.020468881,0.00095469295,-0.039778873,10
pt,0,0.24008217453956604,0.00048771032015793025,1770,1714,165.0,11,0.016937952,0.00051503803,-0.021459917,11
pt,1,0.33944475650787354,0.24008217453956604,1910,1902,-165.0,0,0.016196525,6.7246e-05,-0.0028019168,12
pt,1,0.33944475650787354,0.24008217453956604,1157,1036,-135.0,1,0.021296052,0.001767975,-0.07366563,13
pt,1,0.33944475650787354,0.24008217453956604,1256,1155,-105.0,2,0.020333918,0.0013423124,-0.055929683,14
pt,1,0.33944475650787354,0.24008217453956604,1264,1233,-75.0,3,0.020009262,0.00039780713,-0.016575297,15
pt,1,0.33944475650787354,0.24008217453956604,663,630,-45.0,4,0.027793834,0.0008177957,-0.03407482,16
pt,1,0.33944475650787354,0.24008217453956604,149,169,-15.0,5,0.05587917,0.0020152659,0.08396941,17
pt,1,0.33944475650787354,0.24008217453956604,135,131,15.0,6,0.061301574,0.0004818455,-0.020076895,18
pt,1,0.33944475650787354,0.24008217453956604,639,662,45.0,7,0.027716624,0.000566474,0.023603082,19
pt,1,0.33944475650787354,0.24008217453956604,1195,1260,75.0,8,0.020169854,0.00084838166,0.035349235,20
pt,1,0.33944475650787354,0.24008217453956604,1229,1234,105.0,9,0.020149589,6.504816e-05,0.0027103398,21
pt,1,0.33944475650787354,0.24008217453956604,1033,1006,135.0,10,0.02214234,0.00042430285,-0.017679285,22
pt,1,0.33944475650787354,0.24008217453956604,1843,1890,165.0,11,0.016364759,0.000403431,0.016809626,23
pt,2,0.43291583657264715,0.33944475650787354,1809,1824,-165.0,0,0.016590547,0.00013229862,0.0055124424,24
pt,2,0.43291583657264715,0.33944475650787354,1022,974,-135.0,1,0.022371534,0.00077056646,-0.032106936,25
pt,2,0.43291583657264715,0.33944475650787354,1407,1354,-105.0,2,0.019024976,0.00061509036,-0.025628764,26
pt,2,0.43291583657264715,0.33944475650787354,1154,1048,-75.0,3,0.02126633,0.0015424744,-0.064269766,27
pt,2,0.43291583657264715,0.33944475650787354,788,738,-45.0,4,0.025574477,0.0010498926,-0.043745525,28
pt,2,0.43291583657264715,0.33944475650787354,292,323,-15.0,5,0.040232472,0.0016151618,0.067298405,29
pt,2,0.43291583657264715,0.33944475650787354,303,276,15.0,6,0.04147796,0.0014942203,-0.06225918,30
pt,2,0.43291583657264715,0.33944475650787354,658,754,45.0,7,0.026502449,0.0021785423,0.09077259,31
pt,2,0.43291583657264715,0.33944475650787354,1023,1067,75.0,8,0.02186529,0.00067458366,0.028107652,32
pt,2,0.43291583657264715,0.33944475650787354,1299,1444,105.0,9,0.019045956,0.001693837,0.07057654,33
pt,2,0.43291583657264715,0.33944475650787354,871,960,135.0,10,0.02332058,0.0015575108,0.064896286,34
pt,2,0.43291583657264715,0.33944475650787354,1816,1798,165.0,11,0.016633986,0.00015959296,-0.006649707,35
pt,3,0.5492591261863708,0.43291583657264715,1620,1661,-165.0,0,0.017455665,0.00040041195,0.016683832,36
pt,3,0.5492591261863708,0.43291583657264715,973,943,-135.0,1,0.022840591,0.0005017128,-0.0209047,37
pt,3,0.5492591261863708,0.43291583657264715,1379,1255,-105.0,2,0.019446103,0.0015084654,-0.062852725,38
pt,3,0.5492591261863708,0.43291583657264715,1002,901,-75.0,3,0.02286586,0.0017006386,-0.07085994,39
pt,3,0.5492591261863708,0.43291583657264715,816,790,-45.0,4,0.024947427,0.00051874894,-0.021614539,40
pt,3,0.5492591261863708,0.43291583657264715,406,397,-15.0,5,0.035285283,0.00035913388,-0.014963912,41
pt,3,0.5492591261863708,0.43291583657264715,373,356,15.0,6,0.03701908,0.00074722397,-0.031134332,42
pt,3,0.5492591261863708,0.43291583657264715,676,774,45.0,7,0.026154153,0.002165646,0.090235256,43
pt,3,0.5492591261863708,0.43291583657264715,881,879,75.0,8,0.023836538,3.6412184e-05,-0.0015171743,44
pt,3,0.5492591261863708,0.43291583657264715,1256,1357,105.0,9,0.0195367,0.0012385438,0.051605992,45
pt,3,0.5492591261863708,0.43291583657264715,879,936,135.0,10,0.023451984,0.0010063003,0.04192918,46
pt,3,0.5492591261863708,0.43291583657264715,1658,1618,165.0,11,0.017469093,0.00039124204,-0.016301751,47
pt,4,1.2464019060134888,0.5492591261863708,1424,1474,-165.0,0,0.018571012,0.000552842,0.023035083,48
pt,4,1.2464019060134888,0.5492591261863708,839,801,-135.0,1,0.024681421,0.0007424533,-0.030935556,49
pt,4,1.2464019060134888,0.5492591261863708,1259,1249,-105.0,2,0.019967794,0.00012776205,-0.0053234184,50
pt,4,1.2464019060134888,0.5492591261863708,867,752,-75.0,3,0.02474086,0.002276043,-0.09483512,51
pt,4,1.2464019060134888,0.5492591261863708,844,772,-45.0,4,0.02483188,0.0014276461,-0.059485257,52
pt,4,1.2464019060134888,0.5492591261863708,421,423,-15.0,5,0.034421246,7.593063e-05,0.0031637761,53
pt,4,1.2464019060134888,0.5492591261863708,422,480,15.0,6,0.03317343,0.0020603968,0.085849866,54
pt,4,1.2464019060134888,0.5492591261863708,705,677,45.0,7,0.026889766,0.00064920133,-0.027050056,55
pt,4,1.2464019060134888,0.5492591261863708,700,728,75.0,8,0.026453737,0.0006282887,0.026178697,56
pt,4,1.2464019060134888,0.5492591261863708,1137,1230,105.0,9,0.020525916,0.0012589663,0.05245693,57
pt,4,1.2464019060134888,0.5492591261863708,816,875,135.0,10,0.02429162,0.0011179897,0.046582904,58
pt,4,1.2464019060134888,0.5492591261863708,1308,1344,165.0,11,0.019415202,0.00043496912,0.018123712,59
q2,0,1.3370875120162964,1.0000007152557373,1487,1569,-165.0,0,0.018077753,0.0008597851,0.03582438,0
q2,0,1.3370875120162964,1.0000007152557373,790,717,-135.0,1,0.025705924,0.001552169,-0.06467371,1
q2,0,1.3370875120162964,1.0000007152557373,1187,1216,-105.0,2,0.02039702,0.00038669954,0.01611248,2
q2,0,1.3370875120162964,1.0000007152557373,826,797,-75.0,3,0.024815163,0.00057254406,-0.023856003,3
q2,0,1.3370875120162964,1.0000007152557373,805,747,-45.0,4,0.025352038,0.0011974728,-0.0498947,4
q2,0,1.3370875120162964,1.0000007152557373,323,362,-15.0,5,0.03809749,0.0018243302,0.07601376,5
q2,0,1.3370875120162964,1.0000007152557373,337,357,15.0,6,0.03793137,0.00092342147,0.038475893,6
q2,0,1.3370875120162964,1.0000007152557373,640,699,45.0,7,0.027280787,0.00141189,0.05882875,7
q2,0,1.3370875120162964,1.0000007152557373,709,736,75.0,8,0.026298495,0.00059872214,0.024946757,8
q2,0,1.3370875120162964,1.0000007152557373,1172,1266,105.0,9,0.02022586,0.0012354454,0.051476892,9
q2,0,1.3370875120162964,1.0000007152557373,668,721,135.0,10,0.026796902,0.0012226525,0.050943855,10
q2,0,1.3370875120162964,1.0000007152557373,1398,1444,165.0,11,0.018753681,0.00051863666,0.02160986,11
q2,1,1.571260690689087,1.3370875120162964,1768,1734,-165.0,0,0.016896838,0.0003110944,-0.012962267,12
q2,1,1.571260690689087,1.3370875120162964,1024,961,-135.0,1,0.022424847,0.001016973,-0.042373877,13
q2,1,1.571260690689087,1.3370875120162964,1256,1180,-105.0,2,0.020243438,0.0009996908,-0.041653786,14
q2,1,1.571260690689087,1.3370875120162964,1088,1045,-75.0,3,0.021644482,0.000645962,-0.026915085,15
q2,1,1.571260690689087,1.3370875120162964,792,709,-45.0,4,0.025740849,0.0017718495,-0.07382706,16
q2,1,1.571260690689087,1.3370875120162964,322,365,-15.0,5,0.03801893,0.0020055852,0.08356605,17
q2,1,1.571260690689087,1.3370875120162964,315,282,15.0,6,0.040815666,0.0017712058,-0.07380024,18
q2,1,1.571260690689087,1.3370875120162964,696,696,45.0,7,0.026802814,0.0,0.0,19
q2,1,1.571260690689087,1.3370875120162964,939,1093,75.0,8,0.022070058,0.0024284348,0.10118478,20
q2,1,1.571260690689087,1.3370875120162964,1175,1226,105.0,9,0.020399956,0.0006806243,0.028359344,21
q2,1,1.571260690689087,1.3370875120162964,897,942,135.0,10,0.02330651,0.0007840797,0.032669988,22
q2,1,1.571260690689087,1.3370875120162964,1676,1621,165.0,11,0.017411364,0.0005345313,-0.022272138,23
q2,2,1.864987373352051,1.571260690689087,1761,1835,-165.0,0,0.016669638,0.0006593886,0.027474524,24
q2,2,1.864987373352051,1.571260690689087,1173,1082,-135.0,1,0.021027878,0.0012930767,-0.05387819,25
q2,2,1.864987373352051,1.571260690689087,1284,1278,-105.0,2,0.019756423,7.5041506e-05,-0.0031267293,26
q2,2,1.864987373352051,1.571260690689087,1181,1062,-75.0,3,0.021061685,0.0016999928,-0.070833035,27
q2,2,1.864987373352051,1.571260690689087,721,751,-45.0,4,0.02605465,0.00065304467,0.027210195,28
q2,2,1.864987373352051,1.571260690689087,350,348,-15.0,5,0.03785028,9.1812966e-05,-0.0038255402,29
q2,2,1.864987373352051,1.571260690689087,312,314,15.0,6,0.039967675,0.00010237291,0.004265538,30
q2,2,1.864987373352051,1.571260690689087,708,721,45.0,7,0.026451593,0.00029150135,0.012145889,31
q2,2,1.864987373352051,1.571260690689087,1060,1072,75.0,8,0.021656793,0.00018035305,0.00751471,32
q2,2,1.864987373352051,1.571260690689087,1231,1340,105.0,9,0.01969029,0.0013584818,0.05660341,33
q2,2,1.864987373352051,1.571260690689087,1056,1037,135.0,10,0.021856645,0.00029087995,-0.012119998,34
q2,2,1.864987373352051,1.571260690689087,1708,1791,165.0,11,0.016897019,0.00076008745,0.03167031,35
q2,3,2.320887327194214,1.864987373352051,1799,1808,-165.0,0,0.016650395,7.9951344e-05,0.003331306,36
q2,3,2.320887327194214,1.864987373352051,1228,1128,-135.0,1,0.020569034,0.0013600477,-0.056668654,37
q2,3,2.320887327194214,1.864987373352051,1359,1219,-105.0,2,0.01964328,0.0017401014,-0.07250422,38
q2,3,2.320887327194214,1.864987373352051,1201,1032,-75.0,3,0.021053636,0.0024250874,-0.10104531,39
q2,3,2.320887327194214,1.864987373352051,776,732,-45.0,4,0.025731763,0.0009349336,-0.038955566,40
q2,3,2.320887327194214,1.864987373352051,371,350,-15.0,5,0.037213776,0.00093328324,-0.0388868,41
q2,3,2.320887327194214,1.864987373352051,310,349,15.0,6,0.038832683,0.0018963068,0.07901278,42
q2,3,2.320887327194214,1.864987373352051,651,722,45.0,7,0.026923232,0.0016569799,0.06904083,43
q2,3,2.320887327194214,1.864987373352051,1143,1129,75.0,8,0.020978823,0.00019744637,-0.008226932,44
q2,3,2.320887327194214,1.864987373352051,1222,1313,105.0,9,0.01983863,0.0011502517,0.047927152,45
q2,3,2.320887327194214,1.864987373352051,1074,1077,135.0,10,0.021561503,4.468999e-05,0.001862083,46
q2,3,2.320887327194214,1.864987373352051,1736,1744,165.0,11,0.016951507,7.366143e-05,0.0030692264,47
q2,4,4.740612983703613,2.320887327194214,1749,1791,-165.0,0,0.016805207,0.0003801679,0.01584033,48
q2,4,4.740612983703613,2.320887327194214,1137,1178,-135.0,1,0.020777967,0.0005674953,0.023645638,49
q2,4,4.740612983703613,2.320887327194214,1267,1167,-105.0,2,0.020238828,0.0013164636,-0.05485265,50
q2,4,4.740612983703613,2.320887327194214,1121,1024,-75.0,3,0.021552287,0.0014490183,-0.060375758,51
q2,4,4.740612983703613,2.320887327194214,658,654,-45.0,4,0.027607653,9.769123e-05,-0.004070468,52
q2,4,4.740612983703613,2.320887327194214,326,309,-15.0,5,0.03965843,0.0008578367,-0.035743196,53
q2,4,4.740612983703613,2.320887327194214,288,312,15.0,6,0.04076657,0.0012817088,0.053404536,54
q2,4,4.740612983703613,2.320887327194214,617,641,45.0,7,0.028185047,0.0006113079,0.025471162,55
q2,4,4.740612983703613,2.320887327194214,1021,1030,75.0,8,0.02208054,0.00014060677,0.0058586155,56
q2,4,4.740612983703613,2.320887327194214,1033,1179,105.0,9,0.021179445,0.0021149355,0.088122316,57
q2,4,4.740612983703613,2.320887327194214,1131,1156,135.0,10,0.020908393,0.00035027025,0.014594594,58
q2,4,4.740612983703613,2.320887327194214,1877,1764,165.0,11,0.01655833,0.0009944597,-0.041435823,59
