axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1968,1861,165.0,11,0.016149342,0.0008954221,-0.037309255,59
z,0,0.256461101770401,0.1212601587176323,2162,2047,-165.0,0,0.015403571,0.0008754842,-0.03647851,0
z,0,0.256461101770401,0.1212601587176323,1453,1427,-135.0,1,0.018632546,0.00028927458,-0.012053108,1
z,0,0.256461101770401,0.1212601587176323,1803,1709,-105.0,2,0.016863406,0.0008576355,-0.035734814,2
z,0,0.256461101770401,0.1212601587176323,1245,1218,-75.0,3,0.020147504,0.00035126007,-0.014635836,3
z,0,0.256461101770401,0.1212601587176323,1233,1198,-45.0,4,0.0202781,0.00046133084,-0.019222118,4
z,0,0.256461101770401,0.1212601587176323,768,841,-15.0,5,0.024884205,0.0014537718,0.060573827,5
z,0,0.256461101770401,0.1212601587176323,767,791,15.0,6,0.025329372,0.0004935978,0.020566575,6
z,0,0.256461101770401,0.1212601587176323,1223,1210,45.0,7,0.020272994,0.00017121062,-0.0071337754,7
z,0,0.256461101770401,0.1212601587176323,1155,1164,75.0,8,0.020765567,0.00012435726,0.005181553,8
z,0,0.256461101770401,0.1212601587176323,1537,1598,105.0,9,0.017853964,0.00062347885,0.025978284,9
z,0,0.256461101770401,0.1212601587176323,1377,1341,135.0,10,0.019178178,0.00042440693,-0.017683621,10
z,0,0.256461101770401,0.1212601587176323,2183,2309,165.0,11,0.014909922,0.0008987941,0.037449755,11
z,1,0.33235433101654055,0.256461101770401,2304,2206,-165.0,0,0.014884316,0.00069627207,-0.029011335,12
z,1,0.33235433101654055,0.256461101770401,1457,1390,-135.0,1,0.01873233,0.00075407885,-0.03141995,13
z,1,0.33235433101654055,0.256461101770401,2087,1853,-105.0,2,0.015881162,0.001903045,-0.07929354,14
z,1,0.33235433101654055,0.256461101770401,1475,1405,-75.0,3,0.018624086,0.00077881623,-0.032450676,15
z,1,0.33235433101654055,0.256461101770401,1258,1192,-45.0,4,0.02018998,0.00086319173,-0.03596632,16
z,1,0.33235433101654055,0.256461101770401,610,610,-15.0,5,0.028629918,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,634,652,15.0,6,0.027880698,0.00044849847,0.018687436,18
z,1,0.33235433101654055,0.256461101770401,1298,1294,45.0,7,0.019641813,4.944865e-05,-0.0020603603,19
z,1,0.33235433101654055,0.256461101770401,1410,1452,75.0,8,0.018688817,0.00047022867,0.01959286,20
z,1,0.33235433101654055,0.256461101770401,1826,1864,105.0,9,0.016460603,0.00032997926,0.013749136,21
z,1,0.33235433101654055,0.256461101770401,1377,1488,135.0,10,0.018657604,0.0012414458,0.051726907,22
z,1,0.33235433101654055,0.256461101770401,2299,2325,165.0,11,0.014705468,0.00018017102,0.007507126,23
z,2,0.3989480912685395,0.33235433101654055,2552,2509,-165.0,0,0.014055746,0.00027224602,-0.011343584,24
z,2,0.3989480912685395,0.33235433101654055,1360,1433,-135.0,1,0.018910367,0.0008374933,0.034895554,25
z,2,0.3989480912685395,0.33235433101654055,2012,1919,-105.0,2,0.015941594,0.00075807003,-0.031586252,26
z,2,0.3989480912685395,0.33235433101654055,1660,1573,-75.0,3,0.017575864,0.00086226943,-0.03592789,27
z,2,0.3989480912685395,0.33235433101654055,1272,1162,-45.0,4,0.020232415,0.00144811,-0.060337916,28
z,2,0.3989480912685395,0.33235433101654055,549,526,-15.0,5,0.030487267,0.00068556523,-0.028565217,29
z,2,0.3989480912685395,0.33235433101654055,583,590,15.0,6,0.029196931,0.0001912183,0.007967429,30
z,2,0.3989480912685395,0.33235433101654055,1334,1403,45.0,7,0.019103654,0.00080779975,0.033658322,31
z,2,0.3989480912685395,0.33235433101654055,1550,1649,75.0,8,0.017665334,0.0009916316,0.041317984,32
z,2,0.3989480912685395,0.33235433101654055,2032,2107,105.0,9,0.015539075,0.0005806244,0.024192682,33
z,2,0.3989480912685395,0.33235433101654055,1464,1499,135.0,10,0.018368773,0.00037849994,0.01577083,34
z,2,0.3989480912685395,0.33235433101654055,2453,2390,165.0,11,0.014367369,0.0004168267,-0.017367778,35
z,3,0.47198367714881895,0.3989480912685395,2459,2481,-165.0,0,0.014227509,0.00014270039,0.005945849,36
z,3,0.47198367714881895,0.3989480912685395,1361,1272,-135.0,1,0.019468471,0.0010831,-0.045129165,37
z,3,0.47198367714881895,0.3989480912685395,1617,1560,-105.0,2,0.017736452,0.0005748931,-0.023953877,38
z,3,0.47198367714881895,0.3989480912685395,1595,1508,-75.0,3,0.017939264,0.0008983941,-0.037433088,39
z,3,0.47198367714881895,0.3989480912685395,1069,1015,-45.0,4,0.021892285,0.00083028164,-0.03459507,40
z,3,0.47198367714881895,0.3989480912685395,452,430,-15.0,5,0.033653077,0.0007992516,-0.03330215,41
z,3,0.47198367714881895,0.3989480912685395,435,410,15.0,6,0.034374196,0.0009480096,-0.0395004,42
z,3,0.47198367714881895,0.3989480912685395,1144,1156,45.0,7,0.020850936,0.00016717943,0.0069658095,43
z,3,0.47198367714881895,0.3989480912685395,1623,1594,75.0,8,0.017629623,0.00028885267,-0.012035527,44
z,3,0.47198367714881895,0.3989480912685395,1717,1818,105.0,9,0.016806956,0.00091550645,0.0381461,45
z,3,0.47198367714881895,0.3989480912685395,1402,1347,135.0,10,0.019065915,0.0006410876,-0.026711982,46
z,3,0.47198367714881895,0.3989480912685395,2342,2390,165.0,11,0.014535762,0.00032503187,0.013542994,47
z,4,0.8590466380119324,0.47198367714881895,2081,2051,-165.0,0,0.015556054,0.00023264319,-0.009693466,48
z,4,0.8590466380119324,0.47198367714881895,1306,1183,-135.0,1,0.02000047,0.0015834693,-0.06597789,49
z,4,0.8590466380119324,0.47198367714881895,1226,1267,-105.0,2,0.02002323,0.00052697613,0.02195734,50
z,4,0.8590466380119324,0.47198367714881895,1418,1457,-75.0,3,0.018647037,0.0004346665,0.018111104,51
z,4,0.8590466380119324,0.47198367714881895,937,919,-45.0,4,0.02320997,0.00031075915,-0.012948298,52
z,4,0.8590466380119324,0.47198367714881895,375,403,-15.0,5,0.035810325,0.0011532085,0.048050355,53
z,4,0.8590466380119324,0.47198367714881895,405,406,15.0,6,0.0351147,3.9510138e-05,0.0016462557,54
z,4,0.8590466380119324,0.47198367714881895,967,953,45.0,7,0.022820693,0.00023364487,-0.009735202,55
z,4,0.8590466380119324,0.47198367714881895,1406,1481,75.0,8,0.018600097,0.0008324227,0.034684278,56
z,4,0.8590466380119324,0.47198367714881895,1234,1342,105.0,9,0.019671869,0.0013434062,0.055975255,57
z,4,0.8590466380119324,0.47198367714881895,1264,1286,135.0,10,0.019801637,0.000276447,0.011518626,58
z,4,0.8590466380119324,0.47198367714881895,2127,2005,165.0,11,0.015544693,0.0009460823,-0.039420094,59
pt,0,0.24008217453956604,0.00048771032015793025,1937,1928,-165.0,0,0.016085077,7.461437e-05,-0.003108932,0
pt,0,0.24008217453956604,0.00048771032015793025,1308,1295,-135.0,1,0.019599874,0.00016002897,-0.0066678734,1
pt,0,0.24008217453956604,0.00048771032015793025,1151,1095,-105.0,2,0.021088922,0.00079892814,-0.033288673,2
pt,0,0.24008217453956604,0.00048771032015793025,1288,1262,-75.0,3,0.019801116,0.0003267101,-0.013612921,3
pt,0,0.24008217453956604,0.00048771032015793025,762,724,-45.0,4,0.025926108,0.0008193967,-0.03414153,4
pt,0,0.24008217453956604,0.00048771032015793025,461,469,-15.0,5,0.03278913,0.00027563635,0.011484847,5
pt,0,0.24008217453956604,0.00048771032015793025,472,423,15.0,6,0.033336896,0.0017542944,-0.0730956,6
pt,0,0.24008217453956604,0.00048771032015793025,738,752,45.0,7,0.02590435,0.00030107255,0.01254469,7
pt,0,0.24008217453956604,0.00048771032015793025,1238,1252,75.0,8,0.020039557,0.00018015988,0.007506662,8
pt,0,0.24008217453956604,0.00048771032015793025,1070,1130,105.0,9,0.021305934,0.0008738925,0.036412187,9
pt,0,0.24008217453956604,0.00048771032015793025,1324,1318,135.0,10,0.019455018,7.276924e-05,-0.0030320517,10
pt,0,0.24008217453956604,0.00048771032015793025,2016,1970,165.0,11,0.015837252,0.00036978556,-0.015407732,11
pt,1,0.33944475650787354,0.24008217453956604,2070,2026,-165.0,0,0.015623393,0.00034420894,-0.014342039,12
pt,1,0.33944475650787354,0.24008217453956604,1139,1099,-135.0,1,0.021132275,0.0005727028,-0.023862617,13
pt,1,0.33944475650787354,0.24008217453956604,1402,1380,-105.0,2,0.018958205,0.00025339323,-0.010558051,14
pt,1,0.33944475650787354,0.24008217453956604,1577,1510,-75.0,3,0.017990751,0.0006954527,-0.028977195,15
pt,1,0.33944475650787354,0.24008217453956604,910,879,-45.0,4,0.02363625,0.0005552401,-0.023135003,16
pt,1,0.33944475650787354,0.24008217453956604,188,175,-15.0,5,0.052426357,0.0011475356,-0.04781398,17
pt,1,0.33944475650787354,0.24008217453956604,168,186,15.0,6,0.053026784,0.0016292909,0.06788712,18
pt,1,0.33944475650787354,0.24008217453956604,952,969,45.0,7,0.02281424,0.00028356392,0.011815163,19
pt,1,0.33944475650787354,0.24008217453956604,1479,1579,75.0,8,0.018066205,0.0010478327,0.043659694,20
pt,1,0.33944475650787354,0.24008217453956604,1416,1432,105.0,9,0.018737765,0.0001800153,0.0075006373,21
pt,1,0.33944475650787354,0.24008217453956604,1169,1185,135.0,10,0.020610042,0.00021779252,0.009074688,22
pt,1,0.33944475650787354,0.24008217453956604,1994,2024,165.0,11,0.015775148,0.00023924382,0.009968492,23
pt,2,0.43291583657264715,0.33944475650787354,1873,1890,-165.0,0,0.016301403,0.00014475852,0.006031605,24
pt,2,0.43291583657264715,0.33944475650787354,1061,1031,-135.0,1,0.021859465,0.00045950367,-0.019145986,25
pt,2,0.43291583657264715,0.33944475650787354,1579,1409,-105.0,2,0.01824119,0.0018230465,-0.07596027,26
pt,2,0.43291583657264715,0.33944475650787354,1369,1259,-75.0,3,0.019476375,0.00134121,-0.055883747,27
pt,2,0.43291583657264715,0.33944475650787354,1012,930,-45.0,4,0.02265605,0.0013529883,-0.056374513,28
pt,2,0.43291583657264715,0.33944475650787354,391,344,-15.0,5,0.036750883,0.0020489905,-0.0853746,29
pt,2,0.43291583657264715,0.33944475650787354,437,433,15.0,6,0.033902537,0.00014732286,-0.006138453,30
pt,2,0.43291583657264715,0.33944475650787354,1024,999,45.0,7,0.022230178,0.00039598026,-0.016499177,31
pt,2,0.43291583657264715,0.33944475650787354,1278,1337,75.0,8,0.01954641,0.0007229524,0.030123018,32
pt,2,0.43291583657264715,0.33944475650787354,1430,1529,105.0,9,0.01836512,0.0010720615,0.044669226,33
pt,2,0.43291583657264715,0.33944475650787354,1051,1062,135.0,10,0.021754032,0.0001668102,0.006950425,34
pt,2,0.43291583657264715,0.33944475650787354,1863,1857,165.0,11,0.016395608,5.168181e-05,-0.0021534087,35
pt,3,0.5492591261863708,0.43291583657264715,1882,1853,-165.0,0,0.01636181,0.00024879223,-0.010366343,36
pt,3,0.5492591261863708,0.43291583657264715,1053,1005,-135.0,1,0.022032645,0.0007473522,-0.031139674,37
pt,3,0.5492591261863708,0.43291583657264715,1526,1474,-105.0,2,0.01825253,0.0005554072,-0.023141965,38
pt,3,0.5492591261863708,0.43291583657264715,1046,1101,-75.0,3,0.021568991,0.00082084286,0.034201786,39
pt,3,0.5492591261863708,0.43291583657264715,1012,887,-45.0,4,0.022858825,0.002109184,-0.08788267,40
pt,3,0.5492591261863708,0.43291583657264715,494,506,-15.0,5,0.031618718,0.00038451268,0.016021362,41
pt,3,0.5492591261863708,0.43291583657264715,523,523,15.0,6,0.03091962,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,1060,1115,45.0,7,0.021430027,0.0008102758,0.03376149,43
pt,3,0.5492591261863708,0.43291583657264715,1114,1161,75.0,8,0.02095772,0.0006619815,0.027582563,44
pt,3,0.5492591261863708,0.43291583657264715,1494,1594,105.0,9,0.017978566,0.001037653,0.04323554,45
pt,3,0.5492591261863708,0.43291583657264715,1007,1040,135.0,10,0.022097364,0.00051656563,0.021523569,46
pt,3,0.5492591261863708,0.43291583657264715,1829,1800,165.0,11,0.016598996,0.00025605923,-0.010669135,47
pt,4,1.2464019060134888,0.5492591261863708,1787,1684,-165.0,0,0.016960224,0.0009508501,-0.039618753,48
pt,4,1.2464019060134888,0.5492591261863708,1028,953,-135.0,1,0.022438936,0.0012131268,-0.05054695,49
pt,4,1.2464019060134888,0.5492591261863708,1405,1361,-105.0,2,0.01900973,0.0005097179,-0.021238247,50
pt,4,1.2464019060134888,0.5492591261863708,966,895,-75.0,3,0.023150623,0.001222479,-0.050936624,51
pt,4,1.2464019060134888,0.5492591261863708,940,966,-45.0,4,0.022901637,0.00043709905,0.01821246,52
pt,4,1.2464019060134888,0.5492591261863708,499,515,-15.0,5,0.031396747,0.00050560513,0.02106688,53
pt,4,1.2464019060134888,0.5492591261863708,502,545,15.0,6,0.030858357,0.0013159858,0.05483274,54
pt,4,1.2464019060134888,0.5492591261863708,1057,1059,45.0,7,0.021739112,3.028613e-05,0.0012619221,55
pt,4,1.2464019060134888,0.5492591261863708,952,934,75.0,8,0.023024697,0.000305816,-0.012742334,56
pt,4,1.2464019060134888,0.5492591261863708,1511,1568,105.0,9,0.018016169,0.0005931911,0.024716293,57
pt,4,1.2464019060134888,0.5492591261863708,1071,1116,135.0,10,0.021375274,0.0006593153,0.027471472,58
pt,4,1.2464019060134888,0.5492591261863708,1670,1607,165.0,11,0.017462993,0.0006160182,-0.025667423,59
q2,0,1.3370875120162964,1.0000007152557373,1808,1835,-165.0,0,0.016567202,0.00023748382,0.009895159,0
q2,0,1.3370875120162964,1.0000007152557373,889,916,-135.0,1,0.023532864,0.0004793094,0.019971225,1
q2,0,1.3370875120162964,1.0000007152557373,1509,1521,-105.0,2,0.018166557,0.00012690188,0.0052875783,2
q2,0,1.3370875120162964,1.0000007152557373,1082,1055,-75.0,3,0.021628974,0.0004048449,-0.016868537,3
q2,0,1.3370875120162964,1.0000007152557373,969,882,-45.0,4,0.023197437,0.0015060599,-0.06275249,4
q2,0,1.3370875120162964,1.0000007152557373,399,365,-15.0,5,0.036114816,0.0014259851,-0.05941605,5
q2,0,1.3370875120162964,1.0000007152557373,470,463,15.0,6,0.03273689,0.00024040628,-0.010016928,6
q2,0,1.3370875120162964,1.0000007152557373,1067,1068,45.0,7,0.021642178,1.5008301e-05,0.00062534586,7
q2,0,1.3370875120162964,1.0000007152557373,1042,1129,75.0,8,0.021431254,0.0012840704,0.053502936,8
q2,0,1.3370875120162964,1.0000007152557373,1493,1567,105.0,9,0.018068114,0.00077488937,0.032287057,9
q2,0,1.3370875120162964,1.0000007152557373,960,925,135.0,10,0.023025593,0.0005949577,-0.024789903,10
q2,0,1.3370875120162964,1.0000007152557373,1806,1897,165.0,11,0.01642439,0.00078743935,0.032809973,11
q2,1,1.571260690689087,1.3370875120162964,1857,1759,-165.0,0,0.016618863,0.0008684145,-0.03618394,12
q2,1,1.571260690689087,1.3370875120162964,1008,957,-135.0,1,0.022545394,0.00083164324,-0.0346518,13
q2,1,1.571260690689087,1.3370875120162964,1426,1313,-105.0,2,0.019078497,0.0013219524,-0.05508135,14
q2,1,1.571260690689087,1.3370875120162964,1240,1182,-75.0,3,0.020309107,0.0007673319,-0.031972162,15
q2,1,1.571260690689087,1.3370875120162964,896,901,-45.0,4,0.023589728,8.915616e-05,0.00371484,16
q2,1,1.571260690689087,1.3370875120162964,361,384,-15.0,5,0.03660603,0.0009892384,0.041218266,17
q2,1,1.571260690689087,1.3370875120162964,415,426,15.0,6,0.034477502,0.00041910817,0.01746284,18
q2,1,1.571260690689087,1.3370875120162964,948,992,45.0,7,0.022693418,0.0007267422,0.030280925,19
q2,1,1.571260690689087,1.3370875120162964,1177,1194,75.0,8,0.020535927,0.00022974538,0.009572724,20
q2,1,1.571260690689087,1.3370875120162964,1387,1402,105.0,9,0.018934967,0.00017233448,0.007180603,21
q2,1,1.571260690689087,1.3370875120162964,1036,1064,135.0,10,0.02181833,0.00042723634,0.017801514,22
q2,1,1.571260690689087,1.3370875120162964,1775,1733,165.0,11,0.016881643,0.0003836358,-0.015984826,23
q2,2,1.864987373352051,1.571260690689087,1914,1884,-165.0,0,0.016225511,0.00025310207,-0.01054592,24
q2,2,1.864987373352051,1.571260690689087,1197,1066,-135.0,1,0.020958334,0.0018548815,-0.07728673,25
q2,2,1.864987373352051,1.571260690689087,1380,1336,-105.0,2,0.01918375,0.00051910157,-0.021629231,26
q2,2,1.864987373352051,1.571260690689087,1285,1215,-75.0,3,0.01998602,0.00089719624,-0.037383176,27
q2,2,1.864987373352051,1.571260690689087,925,864,-45.0,4,0.023618067,0.0010925692,-0.045523714,28
q2,2,1.864987373352051,1.571260690689087,380,407,-15.0,5,0.03560874,0.0010993057,0.045804404,29
q2,2,1.864987373352051,1.571260690689087,402,377,15.0,6,0.035795815,0.0010283287,-0.04284703,30
q2,2,1.864987373352051,1.571260690689087,940,944,45.0,7,0.02303869,6.8031266e-05,0.002834636,31
q2,2,1.864987373352051,1.571260690689087,1205,1264,75.0,8,0.02011492,0.000765703,0.03190429,32
q2,2,1.864987373352051,1.571260690689087,1358,1403,105.0,9,0.01902672,0.00052224647,0.02176027,33
q2,2,1.864987373352051,1.571260690689087,1166,1157,135.0,10,0.020747682,0.00012414315,-0.005172631,34
q2,2,1.864987373352051,1.571260690689087,1891,1840,165.0,11,0.016368732,0.00043800028,-0.01825001,35
q2,3,2.320887327194214,1.864987373352051,2003,1963,-165.0,0,0.015877578,0.00032317423,-0.013465593,36
q2,3,2.320887327194214,1.864987373352051,1192,1223,-135.0,1,0.020345934,0.00041131442,0.017138101,37
q2,3,2.320887327194214,1.864987373352051,1422,1321,-105.0,2,0.019070482,0.0011798451,-0.049160212,38
q2,3,2.320887327194214,1.864987373352051,1303,1249,-75.0,3,0.01978729,0.00067802,-0.028250832,39
q2,3,2.320887327194214,1.864987373352051,917,873,-45.0,4,0.023623241,0.0007876424,-0.032818433,40
q2,3,2.320887327194214,1.864987373352051,431,391,-15.0,5,0.034805316,0.0015592566,-0.064969026,41
q2,3,2.320887327194214,1.864987373352051,376,447,15.0,6,0.034625817,0.0027643174,0.1151799,42
q2,3,2.320887327194214,1.864987373352051,943,944,45.0,7,0.023020457,1.6980775e-05,0.0007075323,43
q2,3,2.320887327194214,1.864987373352051,1344,1264,75.0,8,0.019565083,0.0009829056,-0.0409544,44
q2,3,2.320887327194214,1.864987373352051,1370,1438,105.0,9,0.018861419,0.00077596336,0.032331806,45
q2,3,2.320887327194214,1.864987373352051,1179,1275,135.0,10,0.020159027,0.0012535051,0.05222938,46
q2,3,2.320887327194214,1.864987373352051,1933,1878,165.0,11,0.016195705,0.00046243766,-0.019268235,47
q2,4,4.740612983703613,2.320887327194214,1966,1940,-165.0,0,0.01599988,0.00021329003,-0.008887084,48
q2,4,4.740612983703613,2.320887327194214,1303,1221,-135.0,1,0.019885952,0.0010410077,-0.04337532,49
q2,4,4.740612983703613,2.320887327194214,1326,1228,-105.0,2,0.019761454,0.0012295172,-0.051229883,50
q2,4,4.740612983703613,2.320887327194214,1336,1326,-75.0,3,0.019381639,0.00012037086,-0.0050154524,51
q2,4,4.740612983703613,2.320887327194214,929,866,-45.0,4,0.023577103,0.0011246193,-0.046859138,52
q2,4,4.740612983703613,2.320887327194214,462,462,-15.0,5,0.032897584,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,439,397,15.0,6,0.034507833,0.001609802,-0.06707508,54
q2,4,4.740612983703613,2.320887327194214,933,946,45.0,7,0.023068434,0.00022168994,0.009237081,55
q2,4,4.740612983703613,2.320887327194214,1293,1412,75.0,8,0.01919402,0.0014096429,0.05873512,56
q2,4,4.740612983703613,2.320887327194214,1313,1442,105.0,9,0.019014675,0.0015003671,0.062515296,57
q2,4,4.740612983703613,2.320887327194214,1281,1300,135.0,10,0.019682715,0.00023588211,0.009828421,58
q2,4,4.740612983703613,2.320887327194214,1967,1910,165.0,11,0.016057149,0.00047109497,-0.019628957,59
