axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1134,1192,135.0,10,0.020723082,0.0007990017,0.03329174,46
x,3,0.34051498770713806,0.27837511897087097,1866,1893,165.0,11,0.01630962,0.00023015524,0.009589802,47
x,4,0.6005192399024963,0.34051498770713806,1890,1971,-165.0,0,0.01608717,0.00067222497,0.028009374,48
x,4,0.6005192399024963,0.34051498770713806,1243,1188,-135.0,1,0.020272592,0.0007249485,-0.030206187,49
x,4,0.6005192399024963,0.34051498770713806,1174,1140,-105.0,2,0.020784268,0.00047080923,-0.01961705,50
x,4,0.6005192399024963,0.34051498770713806,1303,1150,-75.0,3,0.020120563,0.0019985882,-0.083274506,51
x,4,0.6005192399024963,0.34051498770713806,867,782,-45.0,4,0.024567375,0.0016516868,-0.06882028,52
x,4,0.6005192399024963,0.34051498770713806,424,391,-15.0,5,0.03497725,0.0012974355,-0.05405981,53
x,4,0.6005192399024963,0.34051498770713806,410,449,15.0,6,0.03405682,0.0014547919,0.060616326,54
x,4,0.6005192399024963,0.34051498770713806,804,872,45.0,7,0.024390735,0.0013000628,0.054169282,55
x,4,0.6005192399024963,0.34051498770713806,1212,1204,75.0,8,0.020344513,0.00010610173,-0.0044209054,56
x,4,0.6005192399024963,0.34051498770713806,1233,1241,105.0,9,0.02010463,0.00010361431,0.0043172627,57
x,4,0.6005192399024963,0.34051498770713806,1253,1345,135.0,10,0.019597221,0.0011346923,0.047278848,58
x,4,0.6005192399024963,0.34051498770713806,1933,1998,165.0,11,0.015945664,0.0005298339,0.022076411,59
z,0,0.256461101770401,0.1212601587176323,2015,2075,-165.0,0,0.015633456,0.00047006443,0.019586017,0
z,0,0.256461101770401,0.1212601587176323,1389,1309,-135.0,1,0.019237049,0.0009501178,-0.039588243,1
z,0,0.256461101770401,0.1212601587176323,1609,1558,-105.0,2,0.017765423,0.0005160022,-0.02150009,2
z,0,0.256461101770401,0.1212601587176323,1204,1074,-75.0,3,0.020890983,0.0018286014,-0.07619172,3
z,0,0.256461101770401,0.1212601587176323,1290,1221,-45.0,4,0.01994271,0.00088050496,-0.036687706,4
z,0,0.256461101770401,0.1212601587176323,890,879,-15.0,5,0.023775032,0.00019924814,-0.008302006,5
z,0,0.256461101770401,0.1212601587176323,867,855,15.0,6,0.024097092,0.00022329424,-0.0093039265,6
z,0,0.256461101770401,0.1212601587176323,1266,1176,45.0,7,0.020211603,0.0011809358,-0.049205657,7
z,0,0.256461101770401,0.1212601587176323,1226,1279,75.0,8,0.019972058,0.0006779498,0.028247908,8
z,0,0.256461101770401,0.1212601587176323,1780,1748,105.0,9,0.01683464,0.00029063696,-0.012109873,9
z,0,0.256461101770401,0.1212601587176323,1371,1364,135.0,10,0.019121362,8.201063e-05,-0.0034171096,10
z,0,0.256461101770401,0.1212601587176323,2204,2249,165.0,11,0.014984219,0.00032380925,0.0134920515,11
z,1,0.33235433101654055,0.256461101770401,2273,2079,-165.0,0,0.015131607,0.0014283751,-0.05951563,12
z,1,0.33235433101654055,0.256461101770401,1205,1291,-135.0,1,0.019994829,0.0011040361,0.046001505,13
z,1,0.33235433101654055,0.256461101770401,1742,1660,-105.0,2,0.017135937,0.00077234075,-0.032180864,14
z,1,0.33235433101654055,0.256461101770401,1294,1201,-75.0,3,0.019995224,0.0011943781,-0.049765754,15
z,1,0.33235433101654055,0.256461101770401,1234,1169,-45.0,4,0.020386362,0.0008667403,-0.03611418,16
z,1,0.33235433101654055,0.256461101770401,588,597,-15.0,5,0.02904815,0.00024336246,0.010140102,17
z,1,0.33235433101654055,0.256461101770401,586,600,15.0,6,0.02903379,0.00037824461,0.015760193,18
z,1,0.33235433101654055,0.256461101770401,1155,1281,45.0,7,0.020212652,0.0016573824,0.0690576,19
z,1,0.33235433101654055,0.256461101770401,1366,1500,75.0,8,0.018642927,0.0014981595,0.06242331,20
z,1,0.33235433101654055,0.256461101770401,1912,1895,105.0,9,0.016206933,0.00014308545,-0.0059618936,21
z,1,0.33235433101654055,0.256461101770401,1302,1344,135.0,10,0.01943603,0.0005086147,0.021192279,22
z,1,0.33235433101654055,0.256461101770401,2289,2363,165.0,11,0.014658252,0.00050970796,0.021237832,23
z,2,0.3989480912685395,0.33235433101654055,2368,2403,-165.0,0,0.014476863,0.00023506505,0.009794377,24
z,2,0.3989480912685395,0.33235433101654055,1351,1330,-135.0,1,0.019312026,0.0002509874,-0.010457807,25
z,2,0.3989480912685395,0.33235433101654055,1775,1584,-105.0,2,0.017204413,0.0018220185,-0.07591744,26
z,2,0.3989480912685395,0.33235433101654055,1408,1291,-75.0,3,0.019216308,0.0013890325,-0.057876352,27
z,2,0.3989480912685395,0.33235433101654055,1068,1005,-45.0,4,0.021945352,0.000973802,-0.040575083,28
z,2,0.3989480912685395,0.33235433101654055,506,485,-15.0,5,0.03175333,0.00067900826,-0.02829201,29
z,2,0.3989480912685395,0.33235433101654055,463,519,15.0,6,0.031818658,0.0018272835,0.07613681,30
z,2,0.3989480912685395,0.33235433101654055,1117,1210,45.0,7,0.020700589,0.0012806074,0.05335864,31
z,2,0.3989480912685395,0.33235433101654055,1472,1562,75.0,8,0.018140588,0.0009505093,0.039604552,32
z,2,0.3989480912685395,0.33235433101654055,1936,1992,105.0,9,0.015952751,0.00045682088,0.019034203,33
z,2,0.3989480912685395,0.33235433101654055,1443,1445,135.0,10,0.018608065,2.219025e-05,0.00092459377,34
z,2,0.3989480912685395,0.33235433101654055,2479,2499,165.0,11,0.014173147,0.00012873733,0.0053640553,35
z,3,0.47198367714881895,0.3989480912685395,2232,2275,-165.0,0,0.014894331,0.00030571048,0.012737936,36
z,3,0.47198367714881895,0.3989480912685395,1233,1243,-135.0,1,0.020096404,0.00012941325,0.005392219,37
z,3,0.47198367714881895,0.3989480912685395,1424,1318,-105.0,2,0.019071596,0.0012387049,-0.0516127,38
z,3,0.47198367714881895,0.3989480912685395,1301,1286,-75.0,3,0.019660238,0.00018579082,-0.007741284,39
z,3,0.47198367714881895,0.3989480912685395,833,788,-45.0,4,0.02482047,0.00088952656,-0.037063606,40
z,3,0.47198367714881895,0.3989480912685395,369,304,-15.0,5,0.03822535,0.0030947654,-0.12894855,41
z,3,0.47198367714881895,0.3989480912685395,365,381,15.0,6,0.036597587,0.0006872434,0.028635142,42
z,3,0.47198367714881895,0.3989480912685395,859,959,45.0,7,0.023389922,0.001762526,0.073438585,43
z,3,0.47198367714881895,0.3989480912685395,1440,1481,75.0,8,0.018499414,0.0004497609,0.018740037,44
z,3,0.47198367714881895,0.3989480912685395,1544,1653,105.0,9,0.017667629,0.0010924794,0.045519978,45
z,3,0.47198367714881895,0.3989480912685395,1293,1344,135.0,10,0.019467048,0.0006197114,0.025821308,46
z,3,0.47198367714881895,0.3989480912685395,2328,2290,165.0,11,0.014714545,0.000263669,-0.010986209,47
z,4,0.8590466380119324,0.47198367714881895,1914,1847,-165.0,0,0.01630142,0.0005708222,-0.02378426,48
z,4,0.8590466380119324,0.47198367714881895,1109,1122,-135.0,1,0.021170791,0.00018671242,0.0077796844,49
z,4,0.8590466380119324,0.47198367714881895,979,974,-105.0,2,0.02262801,8.203462e-05,-0.0034181091,50
z,4,0.8590466380119324,0.47198367714881895,1068,1042,-75.0,3,0.02176707,0.00039483924,-0.016451634,51
z,4,0.8590466380119324,0.47198367714881895,704,660,-45.0,4,0.027051395,0.0010336362,-0.043068174,52
z,4,0.8590466380119324,0.47198367714881895,397,336,-15.0,5,0.03670715,0.002666584,-0.11110767,53
z,4,0.8590466380119324,0.47198367714881895,337,365,15.0,6,0.037689015,0.0012780573,0.053252388,54
z,4,0.8590466380119324,0.47198367714881895,803,851,45.0,7,0.02457005,0.00092989765,0.038745735,55
z,4,0.8590466380119324,0.47198367714881895,1299,1369,75.0,8,0.019348197,0.00084070116,0.035029214,56
z,4,0.8590466380119324,0.47198367714881895,1170,1205,105.0,9,0.020515595,0.00047220857,0.019675357,57
z,4,0.8590466380119324,0.47198367714881895,1055,1164,135.0,10,0.021182897,0.0015739779,0.06558241,58
z,4,0.8590466380119324,0.47198367714881895,1875,1816,165.0,11,0.016456181,0.0005121974,-0.021341559,59
pt,0,0.24008217453956604,0.00048771032015793025,1875,1836,-165.0,0,0.0164139,0.00033674648,-0.014031103,0
pt,0,0.24008217453956604,0.00048771032015793025,1189,1289,-135.0,1,0.020059407,0.0012930881,0.05387867,1
pt,0,0.24008217453956604,0.00048771032015793025,1066,995,-105.0,2,0.022003977,0.0011038494,-0.045993723,2
pt,0,0.24008217453956604,0.00048771032015793025,1215,1122,-75.0,3,0.020656504,0.0012751276,-0.053130317,3
pt,0,0.24008217453956604,0.00048771032015793025,755,717,-45.0,4,0.026048815,0.0008271899,-0.034466244,4
pt,0,0.24008217453956604,0.00048771032015793025,509,440,-15.0,5,0.032308064,0.002329766,-0.097073585,5
pt,0,0.24008217453956604,0.00048771032015793025,452,480,15.0,6,0.03272973,0.0009626569,0.040110704,6
pt,0,0.24008217453956604,0.00048771032015793025,791,861,45.0,7,0.024563989,0.0013577426,0.056572605,7
pt,0,0.24008217453956604,0.00048771032015793025,1251,1243,75.0,8,0.02002386,0.00010278339,-0.004282641,8
pt,0,0.24008217453956604,0.00048771032015793025,1142,1159,105.0,9,0.020845896,0.00023673459,0.009863941,9
pt,0,0.24008217453956604,0.00048771032015793025,1291,1300,135.0,10,0.019645434,0.0001113024,0.0046376,10
pt,0,0.24008217453956604,0.00048771032015793025,1956,1988,165.0,11,0.01592231,0.00025998152,0.010832563,11
pt,1,0.33944475650787354,0.24008217453956604,1852,1951,-165.0,0,0.016205946,0.00083413866,0.034755778,12
pt,1,0.33944475650787354,0.24008217453956604,1062,1097,-135.0,1,0.021516515,0.00051945134,0.021643804,13
pt,1,0.33944475650787354,0.24008217453956604,1289,1149,-105.0,2,0.0201931,0.0018400251,-0.07666771,14
pt,1,0.33944475650787354,0.24008217453956604,1247,1193,-75.0,3,0.020235568,0.00070914224,-0.029547593,15
pt,1,0.33944475650787354,0.24008217453956604,801,760,-45.0,4,0.025294807,0.00084160897,-0.03506704,16
pt,1,0.33944475650787354,0.24008217453956604,204,193,-15.0,5,0.05015421,0.00088783365,-0.036993068,17
pt,1,0.33944475650787354,0.24008217453956604,185,174,15.0,6,0.0527338,0.0009818105,-0.04090877,18
pt,1,0.33944475650787354,0.24008217453956604,842,907,45.0,7,0.023881953,0.0011908388,0.04961828,19
pt,1,0.33944475650787354,0.24008217453956604,1431,1572,75.0,8,0.018212406,0.0015045037,0.06268765,20
pt,1,0.33944475650787354,0.24008217453956604,1292,1280,105.0,9,0.019717691,0.0001494995,-0.0062291455,21
pt,1,0.33944475650787354,0.24008217453956604,1096,1102,135.0,10,0.021329626,8.746876e-05,0.0036445318,22
pt,1,0.33944475650787354,0.24008217453956604,1990,1965,165.0,11,0.015900519,0.00020254565,-0.008439402,23
pt,2,0.43291583657264715,0.33944475650787354,1865,1765,-165.0,0,0.016586423,0.00088271964,-0.036779985,24
pt,2,0.43291583657264715,0.33944475650787354,990,1002,-135.0,1,0.022404812,0.00019302843,0.008042851,25
pt,2,0.43291583657264715,0.33944475650787354,1266,1182,-105.0,2,0.02019008,0.0010995052,-0.04581272,26
pt,2,0.43291583657264715,0.33944475650787354,1030,982,-75.0,3,0.022282587,0.00076443877,-0.031851616,27
pt,2,0.43291583657264715,0.33944475650787354,802,771,-45.0,4,0.025204916,0.000631484,-0.026311835,28
pt,2,0.43291583657264715,0.33944475650787354,316,343,-15.0,5,0.038896147,0.0013128278,0.054701157,29
pt,2,0.43291583657264715,0.33944475650787354,351,344,15.0,6,0.03792873,0.00032273246,-0.013447186,30
pt,2,0.43291583657264715,0.33944475650787354,816,887,45.0,7,0.024194622,0.0013358974,0.05566239,31
pt,2,0.43291583657264715,0.33944475650787354,1131,1312,75.0,8,0.020132748,0.0023740209,0.09891754,32
pt,2,0.43291583657264715,0.33944475650787354,1445,1405,105.0,9,0.018728428,0.00044972246,-0.018738436,33
pt,2,0.43291583657264715,0.33944475650787354,977,1050,135.0,10,0.022185566,0.0011539806,0.048082527,34
pt,2,0.43291583657264715,0.33944475650787354,1917,1843,165.0,11,0.01630257,0.000630628,-0.026276167,35
pt,3,0.5492591261863708,0.43291583657264715,1770,1736,-165.0,0,0.0168872,0.00031073947,-0.012947477,36
pt,3,0.5492591261863708,0.43291583657264715,958,888,-135.0,1,0.023244856,0.0012150545,-0.050627273,37
pt,3,0.5492591261863708,0.43291583657264715,1262,1182,-105.0,2,0.02020851,0.0010488617,-0.04370257,38
pt,3,0.5492591261863708,0.43291583657264715,905,896,-75.0,3,0.023563158,0.00016012465,-0.0066718603,39
pt,3,0.5492591261863708,0.43291583657264715,798,740,-45.0,4,0.025466584,0.0012083732,-0.050348885,40
pt,3,0.5492591261863708,0.43291583657264715,425,396,-15.0,5,0.03486141,0.0011318381,-0.047159918,41
pt,3,0.5492591261863708,0.43291583657264715,399,437,15.0,6,0.034521975,0.0014564875,0.060686976,42
pt,3,0.5492591261863708,0.43291583657264715,782,863,45.0,7,0.024602346,0.0015777875,0.065741144,43
pt,3,0.5492591261863708,0.43291583657264715,1038,1030,75.0,8,0.02198968,0.00012395639,-0.005164849,44
pt,3,0.5492591261863708,0.43291583657264715,1466,1552,105.0,9,0.018189713,0.0009130796,0.03804498,45
pt,3,0.5492591261863708,0.43291583657264715,950,981,135.0,10,0.022751449,0.0005144093,0.02143372,46
pt,3,0.5492591261863708,0.43291583657264715,1754,1792,165.0,11,0.016791372,0.00034337945,0.014307477,47
pt,4,1.2464019060134888,0.5492591261863708,1578,1504,-165.0,0,0.018003644,0.00076935807,-0.032056585,48
pt,4,1.2464019060134888,0.5492591261863708,790,813,-135.0,1,0.024972012,0.00045975207,0.019156337,49
pt,4,1.2464019060134888,0.5492591261863708,1171,1148,-105.0,2,0.020764025,0.00031780193,-0.013241746,50
pt,4,1.2464019060134888,0.5492591261863708,775,722,-75.0,3,0.025816858,0.0011344452,-0.047268547,51
pt,4,1.2464019060134888,0.5492591261863708,786,732,-45.0,4,0.025637386,0.0011398597,-0.047494154,52
pt,4,1.2464019060134888,0.5492591261863708,455,413,-15.0,5,0.033871308,0.0015504543,-0.06460226,53
pt,4,1.2464019060134888,0.5492591261863708,426,488,15.0,6,0.03294113,0.0021735763,0.09056568,54
pt,4,1.2464019060134888,0.5492591261863708,797,871,45.0,7,0.024442116,0.0014215597,0.059231654,55
pt,4,1.2464019060134888,0.5492591261863708,814,853,75.0,8,0.024480497,0.0007496498,0.031235408,56
pt,4,1.2464019060134888,0.5492591261863708,1363,1482,105.0,9,0.018718911,0.0013402756,0.055844817,57
pt,4,1.2464019060134888,0.5492591261863708,879,952,135.0,10,0.023336714,0.0012775089,0.053229537,58
pt,4,1.2464019060134888,0.5492591261863708,1515,1544,165.0,11,0.018079044,0.00030377213,0.012657172,59
q2,0,1.3370875120162964,1.0000007152557373,1512,1464,-165.0,0,0.018326638,0.0005168181,-0.021534087,0
q2,0,1.3370875120162964,1.0000007152557373,694,737,-135.0,1,0.02641377,0.0009628491,0.040118713,1
q2,0,1.3370875120162964,1.0000007152557373,1182,1055,-105.0,2,0.021082196,0.0018191442,-0.07579768,2
q2,0,1.3370875120162964,1.0000007152557373,754,717,-75.0,3,0.026058454,0.00080596923,-0.03358205,3
q2,0,1.3370875120162964,1.0000007152557373,751,708,-45.0,4,0.026159888,0.00094437087,-0.039348785,4
q2,0,1.3370875120162964,1.0000007152557373,337,332,-15.0,5,0.03866031,0.00023948224,-0.009978427,5
q2,0,1.3370875120162964,1.0000007152557373,341,328,15.0,6,0.03864922,0.0006226538,-0.025943909,6
q2,0,1.3370875120162964,1.0000007152557373,779,812,45.0,7,0.025060996,0.0006646196,0.027692484,7
q2,0,1.3370875120162964,1.0000007152557373,945,1016,75.0,8,0.022555538,0.0011601395,0.048339143,8
q2,0,1.3370875120162964,1.0000007152557373,1374,1510,105.0,9,0.01858403,0.00151103,0.06295958,9
q2,0,1.3370875120162964,1.0000007152557373,757,767,135.0,10,0.025614792,0.0002102541,0.008760587,10
q2,0,1.3370875120162964,1.0000007152557373,1523,1552,165.0,11,0.018031962,0.00030219156,0.0125913145,11
q2,1,1.571260690689087,1.3370875120162964,1732,1667,-165.0,0,0.01714679,0.0006127617,-0.025531737,12
q2,1,1.571260690689087,1.3370875120162964,887,970,-135.0,1,0.023164313,0.0014321734,0.059673894,13
q2,1,1.571260690689087,1.3370875120162964,1153,1131,-105.0,2,0.020922618,0.0003086427,-0.012860112,14
q2,1,1.571260690689087,1.3370875120162964,921,908,-75.0,3,0.023381567,0.00022775035,-0.009489598,15
q2,1,1.571260690689087,1.3370875120162964,766,679,-45.0,4,0.026221553,0.0019292159,-0.08038399,16
q2,1,1.571260690689087,1.3370875120162964,369,358,-15.0,5,0.037080377,0.00048482802,-0.020201167,17
q2,1,1.571260690689087,1.3370875120162964,332,377,15.0,6,0.037420705,0.0020337414,0.08473922,18
q2,1,1.571260690689087,1.3370875120162964,816,900,45.0,7,0.024088617,0.0015685249,0.065355204,19
q2,1,1.571260690689087,1.3370875120162964,1184,1215,75.0,8,0.02041363,0.0004140577,0.017252404,20
q2,1,1.571260690689087,1.3370875120162964,1359,1342,105.0,9,0.019240767,0.0002016758,-0.008403158,21
q2,1,1.571260690689087,1.3370875120162964,946,969,135.0,10,0.022848608,0.00038484734,0.016035305,22
q2,1,1.571260690689087,1.3370875120162964,1793,1742,165.0,11,0.016816078,0.0004622854,-0.019261891,23
q2,2,1.864987373352051,1.571260690689087,1875,1777,-165.0,0,0.01653696,0.000859854,-0.03582725,24
q2,2,1.864987373352051,1.571260690689087,1075,1103,-135.0,1,0.021424321,0.00041193582,0.017163992,25
q2,2,1.864987373352051,1.571260690689087,1272,1128,-105.0,2,0.020346815,0.0019225633,-0.0801068,26
q2,2,1.864987373352051,1.571260690689087,1071,1047,-75.0,3,0.021726377,0.00036309034,-0.015128764,27
q2,2,1.864987373352051,1.571260690689087,809,805,-45.0,4,0.024891201,7.9411955e-05,-0.0033088315,28
q2,2,1.864987373352051,1.571260690689087,400,353,-15.0,5,0.03631527,0.0020000106,-0.083333775,29
q2,2,1.864987373352051,1.571260690689087,383,407,15.0,6,0.035549127,0.00097344985,0.04056041,30
q2,2,1.864987373352051,1.571260690689087,816,937,45.0,7,0.023782473,0.002211734,0.09215558,31
q2,2,1.864987373352051,1.571260690689087,1175,1252,75.0,8,0.020280337,0.0010166006,0.04235836,32
q2,2,1.864987373352051,1.571260690689087,1350,1365,105.0,9,0.01919125,0.00017703163,0.007376318,33
q2,2,1.864987373352051,1.571260690689087,1105,1107,135.0,10,0.021262147,2.897172e-05,0.0012071551,34
q2,2,1.864987373352051,1.571260690689087,1929,1910,165.0,11,0.01613918,0.00015858603,-0.006607751,35
q2,3,2.320887327194214,1.864987373352051,1918,1899,-165.0,0,0.016185619,0.00015950006,-0.006645836,36
q2,3,2.320887327194214,1.864987373352051,1089,1132,-135.0,1,0.02121195,0.0006203679,0.025848662,37
q2,3,2.320887327194214,1.864987373352051,1192,1175,-105.0,2,0.020553268,0.00023013362,-0.009588901,38
q2,3,2.320887327194214,1.864987373352051,1155,1115,-75.0,3,0.020982964,0.00056462944,-0.023526227,39
q2,3,2.320887327194214,1.864987373352051,774,786,-45.0,4,0.02531715,0.0002464825,0.010270104,40
q2,3,2.320887327194214,1.864987373352051,429,383,-15.0,5,0.0349926,0.0018152283,-0.07563451,41
q2,3,2.320887327194214,1.864987373352051,399,411,15.0,6,0.035129543,0.00047470702,0.019779459,42
q2,3,2.320887327194214,1.864987373352051,853,903,45.0,7,0.02384645,0.00091237825,0.03801576,43
q2,3,2.320887327194214,1.864987373352051,1177,1300,75.0,8,0.020048434,0.0015911404,0.066297516,44
q2,3,2.320887327194214,1.864987373352051,1305,1368,105.0,9,0.019332383,0.00075521565,0.03146732,45
q2,3,2.320887327194214,1.864987373352051,1140,1215,135.0,10,0.020587878,0.0010204689,0.042519536,46
q2,3,2.320887327194214,1.864987373352051,1942,1920,165.0,11,0.016090935,0.00018253236,-0.0076055145,47
q2,4,4.740612983703613,2.320887327194214,1903,1985,-165.0,0,0.016031148,0.0006757982,0.028158259,48
q2,4,4.740612983703613,2.320887327194214,1244,1147,-135.0,1,0.020420775,0.0012999348,-0.054163948,49
q2,4,4.740612983703613,2.320887327194214,1255,1167,-105.0,2,0.020295573,0.0011642277,-0.04850949,50
q2,4,4.740612983703613,2.320887327194214,1271,1128,-75.0,3,0.020351911,0.001910008,-0.07958367,51
q2,4,4.740612983703613,2.320887327194214,842,742,-45.0,4,0.025036534,0.0020228992,-0.084287465,52
q2,4,4.740612983703613,2.320887327194214,374,359,-15.0,5,0.036922053,0.0006557174,-0.027321557,53
q2,4,4.740612983703613,2.320887327194214,358,400,15.0,6,0.03622211,0.0017754543,0.07397726,54
q2,4,4.740612983703613,2.320887327194214,764,837,45.0,7,0.024945838,0.0014610362,0.060876504,55
q2,4,4.740612983703613,2.320887327194214,1184,1227,75.0,8,0.02036002,0.00057147956,0.023811648,56
q2,4,4.740612983703613,2.320887327194214,1320,1293,105.0,9,0.019560907,0.00033109586,-0.013795661,57
q2,4,4.740612983703613,2.320887327194214,1245,1327,135.0,10,0.019700203,0.0010215798,0.042565826,58
q2,4,4.740612983703613,2.320887327194214,1945,2007,165.0,11,0.01590363,0.0005026946,0.020945607,59
