axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,964,986,45.0,7,0.022642972,0.00036150764,0.015062818,43
x,3,0.34051498770713806,0.27837511897087097,1538,1627,75.0,8,0.017762613,0.0009010434,0.037543476,44
x,3,0.34051498770713806,0.27837511897087097,1603,1643,105.0,9,0.01754959,0.00039485795,0.016452415,45
x,3,0.34051498770713806,0.27837511897087097,1761,1815,135.0,10,0.016719103,0.00048386664,0.020161109,46
x,3,0.34051498770713806,0.27837511897087097,2811,2851,165.0,11,0.013289105,0.00022637035,0.009432098,47
x,4,0.6005192399024963,0.34051498770713806,2593,2597,-165.0,0,0.013880851,2.469574e-05,0.0010289892,48
x,4,0.6005192399024963,0.34051498770713806,1760,1710,-135.0,1,0.016972855,0.00046171073,-0.019237947,49
x,4,0.6005192399024963,0.34051498770713806,1823,1706,-105.0,2,0.01681699,0.0010623403,-0.04426418,50
x,4,0.6005192399024963,0.34051498770713806,1701,1543,-75.0,3,0.017520215,0.0015606505,-0.0650271,51
x,4,0.6005192399024963,0.34051498770713806,1057,1097,-45.0,4,0.021539897,0.00059503666,0.024793195,52
x,4,0.6005192399024963,0.34051498770713806,523,468,-15.0,5,0.03167872,0.001778355,-0.074098125,53
x,4,0.6005192399024963,0.34051498770713806,511,517,15.0,6,0.031188196,0.00018701979,0.007792491,54
x,4,0.6005192399024963,0.34051498770713806,1013,1116,45.0,7,0.0216274,0.0015502117,0.06459215,55
x,4,0.6005192399024963,0.34051498770713806,1600,1644,75.0,8,0.017554495,0.00043461152,0.018108813,56
x,4,0.6005192399024963,0.34051498770713806,1661,1754,105.0,9,0.017100839,0.000872613,0.036358874,57
x,4,0.6005192399024963,0.34051498770713806,1833,1822,135.0,10,0.016540658,9.6435004e-05,-0.004018125,58
x,4,0.6005192399024963,0.34051498770713806,2746,2757,165.0,11,0.013480273,6.405052e-05,0.0026687714,59
z,0,0.256461101770401,0.1212601587176323,3012,3009,-165.0,0,0.012887409,1.5965483e-05,-0.00066522846,0
z,0,0.256461101770401,0.1212601587176323,1896,1898,-135.0,1,0.01623496,1.6891261e-05,0.00070380257,1
z,0,0.256461101770401,0.1212601587176323,2114,1989,-105.0,2,0.015598746,0.000976198,-0.040674917,2
z,0,0.256461101770401,0.1212601587176323,1521,1507,-75.0,3,0.018172463,0.00014814998,-0.0061729155,3
z,0,0.256461101770401,0.1212601587176323,1499,1403,-45.0,4,0.01854502,0.0010599936,-0.0441664,4
z,0,0.256461101770401,0.1212601587176323,1201,1194,-15.0,5,0.020433556,9.365305e-05,-0.0039022104,5
z,0,0.256461101770401,0.1212601587176323,1138,1160,15.0,6,0.02085881,0.00030676238,0.012781765,6
z,0,0.256461101770401,0.1212601587176323,1427,1564,45.0,7,0.018250644,0.0014676874,0.061153643,7
z,0,0.256461101770401,0.1212601587176323,1529,1591,75.0,8,0.01789657,0.00063674647,0.026531102,8
z,0,0.256461101770401,0.1212601587176323,2135,2248,105.0,9,0.015095824,0.00082610716,0.03442113,9
z,0,0.256461101770401,0.1212601587176323,1867,1863,135.0,10,0.016373636,3.436217e-05,-0.001431757,10
z,0,0.256461101770401,0.1212601587176323,3210,3250,165.0,11,0.01244139,0.00019840695,0.008266957,11
z,1,0.33235433101654055,0.256461101770401,3078,2983,-165.0,0,0.012842002,0.00050223706,-0.020926544,12
z,1,0.33235433101654055,0.256461101770401,1959,1825,-135.0,1,0.016238224,0.0011347053,-0.047279388,13
z,1,0.33235433101654055,0.256461101770401,2237,2089,-105.0,2,0.015188092,0.0010962375,-0.04567656,14
z,1,0.33235433101654055,0.256461101770401,1665,1586,-75.0,3,0.01752923,0.0007786451,-0.032443546,15
z,1,0.33235433101654055,0.256461101770401,1478,1393,-45.0,4,0.018648498,0.00094867,-0.039527915,16
z,1,0.33235433101654055,0.256461101770401,753,733,-15.0,5,0.025937043,0.00043126143,-0.017969226,17
z,1,0.33235433101654055,0.256461101770401,785,808,15.0,6,0.025050214,0.00046263819,0.019276591,18
z,1,0.33235433101654055,0.256461101770401,1344,1472,45.0,7,0.018809726,0.0014564875,0.060686976,19
z,1,0.33235433101654055,0.256461101770401,1629,1702,75.0,8,0.017319156,0.0007022272,0.029259466,20
z,1,0.33235433101654055,0.256461101770401,2282,2352,105.0,9,0.0146870185,0.00048402906,0.020167878,21
z,1,0.33235433101654055,0.256461101770401,1912,1956,135.0,10,0.016077062,0.0003644984,0.015187434,22
z,1,0.33235433101654055,0.256461101770401,3215,3173,165.0,11,0.012511253,0.00021067538,-0.008778141,23
z,2,0.3989480912685395,0.33235433101654055,3438,3413,-165.0,0,0.012081416,0.00011692717,-0.0048719654,24
z,2,0.3989480912685395,0.33235433101654055,2154,2040,-135.0,1,0.015431196,0.0008709753,-0.03629064,25
z,2,0.3989480912685395,0.33235433101654055,2498,2440,-105.0,2,0.014228891,0.00037636247,-0.01568177,26
z,2,0.3989480912685395,0.33235433101654055,1763,1679,-75.0,3,0.017035855,0.0007819839,-0.032582663,27
z,2,0.3989480912685395,0.33235433101654055,1296,1184,-45.0,4,0.020043949,0.0014470908,-0.060295448,28
z,2,0.3989480912685395,0.33235433101654055,663,625,-15.0,5,0.027842285,0.0009453599,-0.039389994,29
z,2,0.3989480912685395,0.33235433101654055,634,637,15.0,6,0.028049495,7.563193e-05,0.0031513302,30
z,2,0.3989480912685395,0.33235433101654055,1405,1397,45.0,7,0.01889134,9.1485286e-05,-0.003811887,31
z,2,0.3989480912685395,0.33235433101654055,1720,1903,75.0,8,0.016575858,0.001618498,0.06743742,32
z,2,0.3989480912685395,0.33235433101654055,2509,2604,105.0,9,0.013980685,0.0005953567,0.02480653,33
z,2,0.3989480912685395,0.33235433101654055,2076,2048,135.0,10,0.015571226,0.00021755484,-0.009064785,34
z,2,0.3989480912685395,0.33235433101654055,3552,3725,165.0,11,0.01171669,0.0007617687,0.031740364,35
z,3,0.47198367714881895,0.3989480912685395,3446,3362,-165.0,0,0.01211801,0.0003953567,-0.016473196,36
z,3,0.47198367714881895,0.3989480912685395,1899,1871,-135.0,1,0.016285758,0.00023798308,-0.009915962,37
z,3,0.47198367714881895,0.3989480912685395,2435,2308,-105.0,2,0.014510946,0.00085798564,-0.035749402,38
z,3,0.47198367714881895,0.3989480912685395,1794,1745,-75.0,3,0.016806819,0.00044365454,-0.018485606,39
z,3,0.47198367714881895,0.3989480912685395,1081,1080,-45.0,4,0.021511592,1.48277295e-05,-0.00061782205,40
z,3,0.47198367714881895,0.3989480912685395,462,455,-15.0,5,0.033021193,0.00024460096,-0.010191706,41
z,3,0.47198367714881895,0.3989480912685395,483,426,15.0,6,0.033051465,0.0020092796,-0.08371998,42
z,3,0.47198367714881895,0.3989480912685395,1058,1096,45.0,7,0.021540543,0.0005652848,0.023553533,43
z,3,0.47198367714881895,0.3989480912685395,1730,1818,75.0,8,0.016779149,0.0007947462,0.033114426,44
z,3,0.47198367714881895,0.3989480912685395,2125,2274,105.0,9,0.015061856,0.0010853298,0.045222074,45
z,3,0.47198367714881895,0.3989480912685395,1930,1973,135.0,10,0.01600493,0.00035302,0.014709167,46
z,3,0.47198367714881895,0.3989480912685395,3634,3753,165.0,11,0.011632297,0.00051618845,0.021507852,47
z,4,0.8590466380119324,0.47198367714881895,3333,3251,-165.0,0,0.012322392,0.00039907402,-0.016628085,48
z,4,0.8590466380119324,0.47198367714881895,1838,1846,-135.0,1,0.016475491,6.9582464e-05,0.0028992693,49
z,4,0.8590466380119324,0.47198367714881895,1944,1805,-105.0,2,0.016312087,0.0011880338,-0.049501408,50
z,4,0.8590466380119324,0.47198367714881895,1707,1570,-75.0,3,0.017441515,0.0013395951,-0.05581646,51
z,4,0.8590466380119324,0.47198367714881895,954,973,-45.0,4,0.022778312,0.0003159376,0.013164067,52
z,4,0.8590466380119324,0.47198367714881895,468,442,-15.0,5,0.03312555,0.00091550645,-0.0381461,53
z,4,0.8590466380119324,0.47198367714881895,450,468,15.0,6,0.032993607,0.0006282887,0.026178697,54
z,4,0.8590466380119324,0.47198367714881895,896,988,45.0,7,0.022989767,0.001564719,0.065196626,55
z,4,0.8590466380119324,0.47198367714881895,1610,1631,75.0,8,0.01756484,0.00020762024,0.008650843,56
z,4,0.8590466380119324,0.47198367714881895,1631,1608,105.0,9,0.01757013,0.00022753401,-0.0094805835,57
z,4,0.8590466380119324,0.47198367714881895,2029,2090,135.0,10,0.015578269,0.00047453414,0.019772256,58
z,4,0.8590466380119324,0.47198367714881895,3537,3487,165.0,11,0.01193131,0.00022809456,-0.00950394,59
pt,0,0.24008217453956604,0.00048771032015793025,2624,2431,-165.0,0,0.014046704,0.0012233919,-0.05097466,0
pt,0,0.24008217453956604,0.00048771032015793025,1824,1705,-135.0,1,0.016816422,0.0010805,-0.04502083,1
pt,0,0.24008217453956604,0.00048771032015793025,1410,1366,-105.0,2,0.01897549,0.0005078818,-0.02116174,2
pt,0,0.24008217453956604,0.00048771032015793025,1439,1379,-75.0,3,0.018830158,0.0006822439,-0.02842683,3
pt,0,0.24008217453956604,0.00048771032015793025,838,866,-45.0,4,0.024219248,0.00052652357,0.021938482,4
pt,0,0.24008217453956604,0.00048771032015793025,638,629,-15.0,5,0.028092615,0.00022761208,-0.009483837,5
pt,0,0.24008217453956604,0.00048771032015793025,588,613,15.0,6,0.028844347,0.00066700095,0.027791705,6
pt,0,0.24008217453956604,0.00048771032015793025,920,894,45.0,7,0.023474796,0.00045926726,-0.019136136,7
pt,0,0.24008217453956604,0.00048771032015793025,1390,1489,75.0,8,0.018617483,0.0011018512,0.045910466,8
pt,0,0.24008217453956604,0.00048771032015793025,1413,1465,105.0,9,0.018634949,0.00057895127,0.024122968,9
pt,0,0.24008217453956604,0.00048771032015793025,1736,1701,135.0,10,0.017055722,0.00032630062,-0.0135958595,10
pt,0,0.24008217453956604,0.00048771032015793025,2501,2590,165.0,11,0.014011354,0.00056016544,0.023340227,11
pt,1,0.33944475650787354,0.24008217453956604,2608,2568,-165.0,0,0.013898878,0.00024762537,-0.010317724,12
pt,1,0.33944475650787354,0.24008217453956604,1546,1466,-135.0,1,0.018209552,0.0008510684,-0.035461184,13
pt,1,0.33944475650787354,0.24008217453956604,1705,1518,-105.0,2,0.017561551,0.0018591341,-0.07746392,14
pt,1,0.33944475650787354,0.24008217453956604,1702,1628,-75.0,3,0.017321546,0.00071206054,-0.029669188,15
pt,1,0.33944475650787354,0.24008217453956604,943,931,-45.0,4,0.023099327,0.00020518285,-0.008549285,16
pt,1,0.33944475650787354,0.24008217453956604,160,177,-15.0,5,0.054349784,0.0016163985,0.06734993,17
pt,1,0.33944475650787354,0.24008217453956604,192,207,15.0,6,0.049999516,0.0012046136,0.050192233,18
pt,1,0.33944475650787354,0.24008217453956604,869,942,45.0,7,0.02346448,0.0012916172,0.053817384,19
pt,1,0.33944475650787354,0.24008217453956604,1586,1646,75.0,8,0.017584534,0.00059485255,0.024785522,20
pt,1,0.33944475650787354,0.24008217453956604,1645,1724,105.0,9,0.017220136,0.00075137283,0.0313072,21
pt,1,0.33944475650787354,0.24008217453956604,1578,1564,135.0,10,0.017839769,0.0001427747,-0.005948946,22
pt,1,0.33944475650787354,0.24008217453956604,2718,2693,165.0,11,0.0135941785,0.00014804438,-0.0061685154,23
pt,2,0.43291583657264715,0.33944475650787354,2573,2605,-165.0,0,0.013896461,0.00019802379,0.008250991,24
pt,2,0.43291583657264715,0.33944475650787354,1386,1416,-135.0,1,0.018889548,0.00034306984,0.014294577,25
pt,2,0.43291583657264715,0.33944475650787354,1802,1731,-105.0,2,0.016817901,0.0006439381,-0.026830753,26
pt,2,0.43291583657264715,0.33944475650787354,1521,1389,-75.0,3,0.018503573,0.0014534844,-0.06056185,27
pt,2,0.43291583657264715,0.33944475650787354,1036,893,-45.0,4,0.02265668,0.0023753808,-0.0989742,28
pt,2,0.43291583657264715,0.33944475650787354,429,387,-15.0,5,0.03492425,0.0016492578,-0.068719074,29
pt,2,0.43291583657264715,0.33944475650787354,437,413,15.0,6,0.034275338,0.00090473576,-0.037697323,30
pt,2,0.43291583657264715,0.33944475650787354,943,1039,45.0,7,0.022414971,0.0015520189,0.064667456,31
pt,2,0.43291583657264715,0.33944475650787354,1506,1536,75.0,8,0.018129371,0.0003160032,0.013166799,32
pt,2,0.43291583657264715,0.33944475650787354,1773,1808,105.0,9,0.0167094,0.00031317936,0.01304914,33
pt,2,0.43291583657264715,0.33944475650787354,1498,1557,135.0,10,0.01808631,0.00061882834,0.025784515,34
pt,2,0.43291583657264715,0.33944475650787354,2715,2768,165.0,11,0.01350376,0.00030973268,0.012905528,35
pt,3,0.5492591261863708,0.43291583657264715,2799,2700,-165.0,0,0.013481327,0.0005768739,-0.024036413,36
pt,3,0.5492591261863708,0.43291583657264715,1527,1415,-135.0,1,0.018412678,0.0012198454,-0.05082689,37
pt,3,0.5492591261863708,0.43291583657264715,2019,1881,-105.0,2,0.015994936,0.0011338193,-0.047242474,38
pt,3,0.5492591261863708,0.43291583657264715,1174,1201,-75.0,3,0.020517204,0.00036427515,0.015178132,39
pt,3,0.5492591261863708,0.43291583657264715,997,1001,-45.0,4,0.02237179,6.414959e-05,0.0026728997,40
pt,3,0.5492591261863708,0.43291583657264715,582,493,-15.0,5,0.030312818,0.0026528393,-0.11053497,41
pt,3,0.5492591261863708,0.43291583657264715,559,527,15.0,6,0.030321365,0.0009441687,-0.039340362,42
pt,3,0.5492591261863708,0.43291583657264715,985,1070,45.0,7,0.022025757,0.0013253682,0.055223674,43
pt,3,0.5492591261863708,0.43291583657264715,1173,1262,75.0,8,0.020241039,0.0011711714,0.04879881,44
pt,3,0.5492591261863708,0.43291583657264715,1788,1807,105.0,9,0.016677838,0.00016934959,0.0070562325,45
pt,3,0.5492591261863708,0.43291583657264715,1563,1651,135.0,10,0.017627336,0.00087733654,0.03655569,46
pt,3,0.5492591261863708,0.43291583657264715,3004,3082,165.0,11,0.01281653,0.00041066913,0.017111214,47
pt,4,1.2464019060134888,0.5492591261863708,2897,2906,-165.0,0,0.013127221,4.9695762e-05,0.0020706567,48
pt,4,1.2464019060134888,0.5492591261863708,1680,1705,-135.0,1,0.017186979,0.00023665231,0.009860513,49
pt,4,1.2464019060134888,0.5492591261863708,2340,2296,-105.0,2,0.014685658,0.0003041156,-0.012671483,50
pt,4,1.2464019060134888,0.5492591261863708,1183,1086,-75.0,3,0.020959176,0.0013698299,-0.057076246,51
pt,4,1.2464019060134888,0.5492591261863708,1093,1042,-45.0,4,0.021631174,0.00076542335,-0.03189264,52
pt,4,1.2464019060134888,0.5492591261863708,605,628,-15.0,5,0.028469754,0.000597715,0.024904793,53
pt,4,1.2464019060134888,0.5492591261863708,634,635,15.0,6,0.028071715,2.5250372e-05,0.0010520988,54
pt,4,1.2464019060134888,0.5492591261863708,1103,1124,45.0,7,0.021188756,0.00030215408,0.012589754,55
pt,4,1.2464019060134888,0.5492591261863708,1153,1239,75.0,8,0.02042295,0.0011520378,0.048001572,56
pt,4,1.2464019060134888,0.5492591261863708,2076,2216,105.0,9,0.015249581,0.001045196,0.043549832,57
pt,4,1.2464019060134888,0.5492591261863708,1696,1721,135.0,10,0.017106328,0.00023443607,0.009768169,58
pt,4,1.2464019060134888,0.5492591261863708,3232,3228,165.0,11,0.012441811,1.9840696e-05,-0.00082669564,59
q2,0,1.3370875120162964,1.0000007152557373,2508,2517,-165.0,0,0.0141068725,5.7389952e-05,0.002391248,0
q2,0,1.3370875120162964,1.0000007152557373,1186,1171,-135.0,1,0.020597028,0.0002039206,-0.0084966915,1
q2,0,1.3370875120162964,1.0000007152557373,1663,1609,-105.0,2,0.017477846,0.0005288225,-0.022034269,2
q2,0,1.3370875120162964,1.0000007152557373,954,1009,-75.0,3,0.022554634,0.0008977839,0.037407663,3
q2,0,1.3370875120162964,1.0000007152557373,875,777,-45.0,4,0.024526102,0.0019008395,-0.079201646,4
q2,0,1.3370875120162964,1.0000007152557373,436,454,-15.0,5,0.033507854,0.00064805505,0.027002294,5
q2,0,1.3370875120162964,1.0000007152557373,448,431,15.0,6,0.03371792,0.0006197114,-0.025821308,6
q2,0,1.3370875120162964,1.0000007152557373,900,881,45.0,7,0.023693215,0.00034183703,-0.01424321,7
q2,0,1.3370875120162964,1.0000007152557373,995,1030,75.0,8,0.022216305,0.0005538248,0.023076035,8
q2,0,1.3370875120162964,1.0000007152557373,1632,1735,105.0,9,0.017219316,0.0009802199,0.040842496,9
q2,0,1.3370875120162964,1.0000007152557373,1114,1201,135.0,10,0.0207576,0.0012041973,0.05017489,10
q2,0,1.3370875120162964,1.0000007152557373,2712,2767,165.0,11,0.0135086,0.0003216554,0.013402307,11
q2,1,1.571260690689087,1.3370875120162964,2772,2789,-165.0,0,0.013409727,9.795474e-05,0.0040814476,12
q2,1,1.571260690689087,1.3370875120162964,1536,1551,-135.0,1,0.01799793,0.00015569836,0.006487432,13
q2,1,1.571260690689087,1.3370875120162964,1792,1721,-105.0,2,0.016865637,0.0006476041,-0.026983505,14
q2,1,1.571260690689087,1.3370875120162964,1378,1225,-75.0,3,0.019539861,0.0018834178,-0.07847574,15
q2,1,1.571260690689087,1.3370875120162964,951,921,-45.0,4,0.023107218,0.0005135052,-0.02139605,16
q2,1,1.571260690689087,1.3370875120162964,470,430,-15.0,5,0.0332746,0.0014241211,-0.059338376,17
q2,1,1.571260690689087,1.3370875120162964,440,472,15.0,6,0.033076953,0.0011243061,0.046846088,18
q2,1,1.571260690689087,1.3370875120162964,932,1020,45.0,7,0.0225929,0.001444549,0.060189538,19
q2,1,1.571260690689087,1.3370875120162964,1277,1392,75.0,8,0.019324396,0.0013806345,0.057526436,20
q2,1,1.571260690689087,1.3370875120162964,1760,1791,105.0,9,0.016780123,0.0002797309,0.0116554545,21
q2,1,1.571260690689087,1.3370875120162964,1644,1558,135.0,10,0.017660782,0.0008606104,-0.035858765,22
q2,1,1.571260690689087,1.3370875120162964,2900,2943,165.0,11,0.0130816065,0.00023580987,0.009825411,23
q2,2,1.864987373352051,1.571260690689087,2876,2769,-165.0,0,0.01330543,0.0006073642,-0.025306843,24
q2,2,1.864987373352051,1.571260690689087,1734,1563,-135.0,1,0.01737388,0.0016619066,-0.069246106,25
q2,2,1.864987373352051,1.571260690689087,1960,1785,-105.0,2,0.016308997,0.0014973235,-0.06238848,26
q2,2,1.864987373352051,1.571260690689087,1476,1401,-75.0,3,0.018632317,0.0008353161,-0.034804836,27
q2,2,1.864987373352051,1.571260690689087,1052,964,-45.0,4,0.022233916,0.0013986904,-0.058278766,28
q2,2,1.864987373352051,1.571260690689087,530,515,-15.0,5,0.03092873,0.0004599434,-0.019164309,29
q2,2,1.864987373352051,1.571260690689087,556,498,15.0,6,0.030718813,0.0017632619,-0.073469244,30
q2,2,1.864987373352051,1.571260690689087,994,1101,45.0,7,0.02179696,0.0016365497,0.06818957,31
q2,2,1.864987373352051,1.571260690689087,1456,1514,75.0,8,0.018343158,0.00062575017,0.026072923,32
q2,2,1.864987373352051,1.571260690689087,1760,1846,105.0,9,0.016644351,0.0007641914,0.031841308,33
q2,2,1.864987373352051,1.571260690689087,1706,1856,135.0,10,0.016728828,0.0013493567,0.056223195,34
q2,2,1.864987373352051,1.571260690689087,2946,2928,165.0,11,0.013047563,9.819016e-05,-0.0040912568,35
q2,3,2.320887327194214,1.864987373352051,2646,2521,-165.0,0,0.01390446,0.0007751771,-0.032299045,36
q2,3,2.320887327194214,1.864987373352051,1670,1682,-135.0,1,0.017272016,0.000114711416,0.0047796424,37
q2,3,2.320887327194214,1.864987373352051,1934,1842,-105.0,2,0.016265001,0.0007807019,-0.032529246,38
q2,3,2.320887327194214,1.864987373352051,1508,1487,-75.0,3,0.018271852,0.00022467352,-0.009361397,39
q2,3,2.320887327194214,1.864987373352051,992,1005,-45.0,4,0.022376625,0.00020859059,0.008691275,40
q2,3,2.320887327194214,1.864987373352051,492,494,-15.0,5,0.03184637,6.499538e-05,0.0027081408,41
q2,3,2.320887327194214,1.864987373352051,503,528,15.0,6,0.031127408,0.0007769816,0.032374233,42
q2,3,2.320887327194214,1.864987373352051,1013,1047,45.0,7,0.022027282,0.00052886043,0.022035852,43
q2,3,2.320887327194214,1.864987373352051,1503,1619,75.0,8,0.017875101,0.0011905689,0.049607035,44
q2,3,2.320887327194214,1.864987373352051,1814,1806,105.0,9,0.01662049,7.0812646e-05,-0.0029505268,45
q2,3,2.320887327194214,1.864987373352051,1810,1797,135.0,10,0.016650295,0.00011548528,-0.0048118867,46
q2,3,2.320887327194214,1.864987373352051,2869,2929,165.0,11,0.013131654,0.0003315908,0.013816283,47
q2,4,4.740612983703613,2.320887327194214,2699,2614,-165.0,0,0.013716112,0.00051263534,-0.021359805,48
q2,4,4.740612983703613,2.320887327194214,1837,1740,-135.0,1,0.016709201,0.00086892484,-0.036205202,49
q2,4,4.740612983703613,2.320887327194214,1927,1835,-105.0,2,0.016295174,0.0007836073,-0.032650303,50
q2,4,4.740612983703613,2.320887327194214,1703,1561,-75.0,3,0.017473951,0.0013940155,-0.058083978,51
q2,4,4.740612983703613,2.320887327194214,1037,1066,-45.0,4,0.021802522,0.00044186355,0.01841098,52
q2,4,4.740612983703613,2.320887327194214,487,421,-15.0,5,0.033029523,0.0023290967,-0.09704569,53
q2,4,4.740612983703613,2.320887327194214,463,466,15.0,6,0.03280863,0.000103474886,0.0043114536,54
q2,4,4.740612983703613,2.320887327194214,981,1020,45.0,7,0.022347521,0.0006245209,0.026021702,55
q2,4,4.740612983703613,2.320887327194214,1577,1617,75.0,8,0.017691791,0.00040128647,0.016720269,56
q2,4,4.740612983703613,2.320887327194214,1729,1842,105.0,9,0.016719263,0.0010139535,0.04224806,57
q2,4,4.740612983703613,2.320887327194214,1797,1782,135.0,10,0.01671523,0.00013429474,-0.005595614,58
q2,4,4.740612983703613,2.320887327194214,2743,2794,165.0,11,0.013437853,0.00029513796,0.012297414,59
