axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2016,2029,-165.0,0,0.015723048,0.00010298032,0.0042908466,36
x,3,0.34051498770713806,0.27837511897087097,1324,1233,-135.0,1,0.01975349,0.001140355,-0.047514793,37
x,3,0.34051498770713806,0.27837511897087097,1401,1321,-105.0,2,0.019152317,0.0009417406,-0.03923919,38
x,3,0.34051498770713806,0.27837511897087097,1376,1232,-75.0,3,0.019528233,0.0017692301,-0.07371792,39
x,3,0.34051498770713806,0.27837511897087097,810,796,-45.0,4,0.024951566,0.00027932634,-0.011638598,40
x,3,0.34051498770713806,0.27837511897087097,402,404,-15.0,5,0.035223305,7.951048e-05,0.0033129365,41
x,3,0.34051498770713806,0.27837511897087097,337,382,15.0,6,0.03716328,0.0020054555,0.083560646,42
x,3,0.34051498770713806,0.27837511897087097,792,798,45.0,7,0.025078176,0.00012091594,0.005038164,43
x,3,0.34051498770713806,0.27837511897087097,1236,1334,75.0,8,0.019700166,0.0012218626,0.050910942,44
x,3,0.34051498770713806,0.27837511897087097,1293,1386,105.0,9,0.019299528,0.0011123454,0.046347722,45
x,3,0.34051498770713806,0.27837511897087097,1226,1260,135.0,10,0.020052893,0.00043823518,0.0182598,46
x,3,0.34051498770713806,0.27837511897087097,1948,1935,165.0,11,0.01604767,0.0001072767,-0.004469862,47
x,4,0.6005192399024963,0.34051498770713806,1966,2034,-165.0,0,0.015807314,0.0005447263,0.02269693,48
x,4,0.6005192399024963,0.34051498770713806,1323,1358,-135.0,1,0.019310148,0.00041831232,0.01742968,49
x,4,0.6005192399024963,0.34051498770713806,1372,1210,-105.0,2,0.019610686,0.0020104265,-0.08376777,50
x,4,0.6005192399024963,0.34051498770713806,1318,1155,-75.0,3,0.020030871,0.002111995,-0.08799979,51
x,4,0.6005192399024963,0.34051498770713806,804,765,-45.0,4,0.025231859,0.00079647306,-0.033186376,52
x,4,0.6005192399024963,0.34051498770713806,400,388,-15.0,5,0.03561616,0.00048796026,-0.020331677,53
x,4,0.6005192399024963,0.34051498770713806,349,373,15.0,6,0.037179478,0.001065132,0.0443805,54
x,4,0.6005192399024963,0.34051498770713806,751,807,45.0,7,0.025305541,0.0011517281,0.04798867,55
x,4,0.6005192399024963,0.34051498770713806,1259,1220,75.0,8,0.020080103,0.0005041009,-0.021004206,56
x,4,0.6005192399024963,0.34051498770713806,1170,1299,105.0,9,0.02007614,0.0016741642,0.06975684,57
x,4,0.6005192399024963,0.34051498770713806,1266,1325,135.0,10,0.019636564,0.00072964904,0.030402044,58
x,4,0.6005192399024963,0.34051498770713806,2030,2031,165.0,11,0.015692187,7.890353e-06,0.0003287647,59
z,0,0.256461101770401,0.1212601587176323,2671,2692,-165.0,0,0.013654952,0.0001254703,0.005227929,0
z,0,0.256461101770401,0.1212601587176323,1885,1791,-135.0,1,0.016483864,0.0008193733,-0.034140553,1
z,0,0.256461101770401,0.1212601587176323,2255,2075,-105.0,2,0.0151735125,0.00133203,-0.055501252,2
z,0,0.256461101770401,0.1212601587176323,1645,1593,-75.0,3,0.017569594,0.0005145836,-0.021440983,3
z,0,0.256461101770401,0.1212601587176323,1682,1620,-45.0,4,0.017397024,0.00060165016,-0.025068756,4
z,0,0.256461101770401,0.1212601587176323,1135,1129,-15.0,5,0.021016436,8.491888e-05,-0.0035382865,5
z,0,0.256461101770401,0.1212601587176323,1021,1150,15.0,6,0.021394353,0.0019039664,0.079331934,6
z,0,0.256461101770401,0.1212601587176323,1356,1453,45.0,7,0.018847862,0.0011064949,0.046103954,7
z,0,0.256461101770401,0.1212601587176323,1502,1500,75.0,8,0.01825133,2.1347585e-05,-0.0008894827,8
z,0,0.256461101770401,0.1212601587176323,2143,2207,105.0,9,0.015159036,0.0004714332,0.01964305,9
z,0,0.256461101770401,0.1212601587176323,1697,1839,135.0,10,0.01679263,0.0012867836,0.053615984,10
z,0,0.256461101770401,0.1212601587176323,2769,2770,165.0,11,0.013436442,5.7849293e-06,0.00024103871,11
z,1,0.33235433101654055,0.256461101770401,2901,2845,-165.0,0,0.013191082,0.0003122855,-0.013011895,12
z,1,0.33235433101654055,0.256461101770401,1813,1664,-135.0,1,0.01693112,0.0013731279,-0.057213664,13
z,1,0.33235433101654055,0.256461101770401,2294,2230,-105.0,2,0.014864874,0.00045330115,-0.018887548,14
z,1,0.33235433101654055,0.256461101770401,1722,1609,-75.0,3,0.017308792,0.0010870092,-0.04529205,15
z,1,0.33235433101654055,0.256461101770401,1408,1413,-45.0,4,0.0188277,5.67932e-05,0.0023663833,16
z,1,0.33235433101654055,0.256461101770401,720,741,-15.0,5,0.02615742,0.00046057304,0.019190542,17
z,1,0.33235433101654055,0.256461101770401,735,730,15.0,6,0.026126226,0.00010936083,-0.004556701,18
z,1,0.33235433101654055,0.256461101770401,1289,1314,45.0,7,0.019598696,0.00030774804,0.012822835,19
z,1,0.33235433101654055,0.256461101770401,1578,1644,75.0,8,0.017610624,0.0006563687,0.027348693,20
z,1,0.33235433101654055,0.256461101770401,2187,2348,105.0,9,0.014832794,0.0011375698,0.04739874,21
z,1,0.33235433101654055,0.256461101770401,1667,1759,135.0,10,0.017073676,0.0008604585,0.035852436,22
z,1,0.33235433101654055,0.256461101770401,2796,2758,165.0,11,0.013417726,0.00021923363,-0.009134734,23
z,2,0.3989480912685395,0.33235433101654055,2749,2859,-165.0,0,0.013348947,0.0006285128,0.026188033,24
z,2,0.3989480912685395,0.33235433101654055,1640,1584,-135.0,1,0.017607013,0.00055657333,-0.023190556,25
z,2,0.3989480912685395,0.33235433101654055,2029,2084,-105.0,2,0.01559019,0.0004284828,0.01785345,26
z,2,0.3989480912685395,0.33235433101654055,1715,1540,-75.0,3,0.017482469,0.0017227271,-0.071780294,27
z,2,0.3989480912685395,0.33235433101654055,1173,1106,-45.0,4,0.020931147,0.0009420195,-0.039250813,28
z,2,0.3989480912685395,0.33235433101654055,508,553,-15.0,5,0.030651018,0.0013590222,0.056625925,29
z,2,0.3989480912685395,0.33235433101654055,480,505,15.0,6,0.03184435,0.0008132671,0.033886127,30
z,2,0.3989480912685395,0.33235433101654055,1011,1108,45.0,7,0.021683127,0.0014667977,0.06111657,31
z,2,0.3989480912685395,0.33235433101654055,1508,1602,75.0,8,0.017917026,0.0009684938,0.04035391,32
z,2,0.3989480912685395,0.33235433101654055,1915,2179,105.0,9,0.015570787,0.0020662625,0.086094275,33
z,2,0.3989480912685395,0.33235433101654055,1562,1518,135.0,10,0.018015472,0.00045775322,-0.01907305,34
z,2,0.3989480912685395,0.33235433101654055,2726,2718,165.0,11,0.013553145,4.708703e-05,-0.0019619595,35
z,3,0.47198367714881895,0.3989480912685395,2230,2249,-165.0,0,0.014941786,0.00013592582,0.0056635756,36
z,3,0.47198367714881895,0.3989480912685395,1257,1236,-135.0,1,0.020026792,0.00026991466,-0.011246444,37
z,3,0.47198367714881895,0.3989480912685395,1588,1427,-105.0,2,0.018165601,0.0017110708,-0.07129461,38
z,3,0.47198367714881895,0.3989480912685395,1410,1224,-75.0,3,0.01939784,0.002262698,-0.09427908,39
z,3,0.47198367714881895,0.3989480912685395,792,756,-45.0,4,0.025404174,0.00074517966,-0.031049151,40
z,3,0.47198367714881895,0.3989480912685395,344,294,-15.0,5,0.039373066,0.0025111854,-0.10463272,41
z,3,0.47198367714881895,0.3989480912685395,280,335,15.0,6,0.040035423,0.0028656095,0.11940039,42
z,3,0.47198367714881895,0.3989480912685395,722,794,45.0,7,0.025631592,0.001521818,0.06340908,43
z,3,0.47198367714881895,0.3989480912685395,1250,1364,75.0,8,0.019525843,0.0013974257,0.058226068,44
z,3,0.47198367714881895,0.3989480912685395,1346,1482,105.0,9,0.018765636,0.0015409514,0.06420631,45
z,3,0.47198367714881895,0.3989480912685395,1240,1247,135.0,10,0.020052062,9.018861e-05,0.0037578586,46
z,3,0.47198367714881895,0.3989480912685395,2163,2228,165.0,11,0.015088062,0.00047432864,0.019763693,47
z,4,0.8590466380119324,0.47198367714881895,1664,1746,-165.0,0,0.017115867,0.0007705288,0.032105368,48
z,4,0.8590466380119324,0.47198367714881895,1118,1072,-135.0,1,0.021360287,0.00067304354,-0.02804348,49
z,4,0.8590466380119324,0.47198367714881895,1101,981,-105.0,2,0.021850932,0.0018468429,-0.07695179,50
z,4,0.8590466380119324,0.47198367714881895,1131,1066,-75.0,3,0.021317972,0.0009480096,-0.0395004,51
z,4,0.8590466380119324,0.47198367714881895,668,618,-45.0,4,0.027847974,0.001245829,-0.051909544,52
z,4,0.8590466380119324,0.47198367714881895,336,303,-15.0,5,0.039465245,0.0016547885,-0.06894952,53
z,4,0.8590466380119324,0.47198367714881895,271,285,15.0,6,0.042385474,0.0008068312,0.033617966,54
z,4,0.8590466380119324,0.47198367714881895,594,619,45.0,7,0.028701534,0.00066040235,0.027516764,55
z,4,0.8590466380119324,0.47198367714881895,1061,1073,75.0,8,0.021646643,0.00018018403,0.0075076674,56
z,4,0.8590466380119324,0.47198367714881895,1011,980,105.0,9,0.02240632,0.0004989073,-0.020787803,57
z,4,0.8590466380119324,0.47198367714881895,995,1073,135.0,10,0.021962075,0.0012085747,0.05035728,58
z,4,0.8590466380119324,0.47198367714881895,1669,1692,165.0,11,0.017248353,0.0002192748,0.0091364505,59
pt,0,0.24008217453956604,0.00048771032015793025,2065,2144,-165.0,0,0.015408989,0.0006014196,0.025059149,0
pt,0,0.24008217453956604,0.00048771032015793025,1494,1481,-135.0,1,0.018333659,0.00014001862,-0.005834109,1
pt,0,0.24008217453956604,0.00048771032015793025,1210,1185,-105.0,2,0.020431725,0.0003344752,-0.013936467,2
pt,0,0.24008217453956604,0.00048771032015793025,1270,1163,-75.0,3,0.020238532,0.001409195,-0.058716457,3
pt,0,0.24008217453956604,0.00048771032015793025,718,740,-45.0,4,0.026183825,0.00048349792,0.020145746,4
pt,0,0.24008217453956604,0.00048771032015793025,457,457,-15.0,5,0.03307706,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,379,426,15.0,6,0.035138123,0.0018708174,0.07795072,6
pt,0,0.24008217453956604,0.00048771032015793025,717,708,45.0,7,0.026489705,0.00020237511,-0.008432296,7
pt,0,0.24008217453956604,0.00048771032015793025,1214,1288,75.0,8,0.019976413,0.00094770646,0.039487768,8
pt,0,0.24008217453956604,0.00048771032015793025,1065,1183,105.0,9,0.021039369,0.0016819579,0.07008158,9
pt,0,0.24008217453956604,0.00048771032015793025,1395,1365,135.0,10,0.01903267,0.0003482905,-0.014512103,10
pt,0,0.24008217453956604,0.00048771032015793025,2032,1964,165.0,11,0.015815217,0.00054527156,-0.022719648,11
pt,1,0.33944475650787354,0.24008217453956604,2177,2184,-165.0,0,0.015142792,5.1432944e-05,0.0021430394,12
pt,1,0.33944475650787354,0.24008217453956604,1252,1174,-135.0,1,0.020284023,0.0010302278,-0.042926155,13
pt,1,0.33944475650787354,0.24008217453956604,1429,1351,-105.0,2,0.018952768,0.00089904043,-0.037460018,14
pt,1,0.33944475650787354,0.24008217453956604,1440,1360,-75.0,3,0.018884469,0.00091550645,-0.0381461,15
pt,1,0.33944475650787354,0.24008217453956604,753,718,-45.0,4,0.026060002,0.00076240336,-0.031766806,16
pt,1,0.33944475650787354,0.24008217453956604,173,197,-15.0,5,0.051792208,0.002078447,0.08660196,17
pt,1,0.33944475650787354,0.24008217453956604,165,173,15.0,6,0.054365665,0.00075840764,0.03160032,18
pt,1,0.33944475650787354,0.24008217453956604,733,734,45.0,7,0.026108671,2.1842348e-05,0.00091009785,19
pt,1,0.33944475650787354,0.24008217453956604,1376,1449,75.0,8,0.018803218,0.0008280066,0.034500275,20
pt,1,0.33944475650787354,0.24008217453956604,1382,1427,105.0,9,0.018863609,0.0005133224,0.021388434,21
pt,1,0.33944475650787354,0.24008217453956604,1182,1181,135.0,10,0.0205716,1.3560187e-05,-0.0005650078,22
pt,1,0.33944475650787354,0.24008217453956604,2120,2135,165.0,11,0.015330114,0.00011295907,0.0047066277,23
pt,2,0.43291583657264715,0.33944475650787354,2040,2053,-165.0,0,0.015630584,0.00010177263,0.0042405264,24
pt,2,0.43291583657264715,0.33944475650787354,1158,1094,-135.0,1,0.021057313,0.000910628,-0.037942834,25
pt,2,0.43291583657264715,0.33944475650787354,1597,1534,-105.0,2,0.017864944,0.00064474344,-0.026864309,26
pt,2,0.43291583657264715,0.33944475650787354,1302,1184,-75.0,3,0.020015923,0.0015209338,-0.06337224,27
pt,2,0.43291583657264715,0.33944475650787354,868,821,-45.0,4,0.024315614,0.00089165656,-0.037152357,28
pt,2,0.43291583657264715,0.33944475650787354,355,368,-15.0,5,0.037179682,0.00057614857,0.02400619,29
pt,2,0.43291583657264715,0.33944475650787354,362,321,15.0,6,0.03814085,0.0019235017,-0.0801459,30
pt,2,0.43291583657264715,0.33944475650787354,747,864,45.0,7,0.024797104,0.002327125,0.09696355,31
pt,2,0.43291583657264715,0.33944475650787354,1178,1230,75.0,8,0.020370007,0.0006919525,0.028831353,32
pt,2,0.43291583657264715,0.33944475650787354,1492,1622,105.0,9,0.017892255,0.0013376859,0.05573691,33
pt,2,0.43291583657264715,0.33944475650787354,1043,1108,135.0,10,0.021543985,0.0009682831,0.04034513,34
pt,2,0.43291583657264715,0.33944475650787354,2051,2043,165.0,11,0.015628763,6.261402e-05,-0.0026089174,35
pt,3,0.5492591261863708,0.43291583657264715,1823,1894,-165.0,0,0.016396927,0.0006120617,0.025502572,36
pt,3,0.5492591261863708,0.43291583657264715,1102,1054,-135.0,1,0.02152701,0.00071338157,-0.029724233,37
pt,3,0.5492591261863708,0.43291583657264715,1553,1418,-105.0,2,0.018312516,0.0014559972,-0.06066655,38
pt,3,0.5492591261863708,0.43291583657264715,1107,1026,-75.0,3,0.02162448,0.0012168122,-0.050700508,39
pt,3,0.5492591261863708,0.43291583657264715,905,869,-45.0,4,0.023733605,0.0006502469,-0.027093621,40
pt,3,0.5492591261863708,0.43291583657264715,491,473,-15.0,5,0.032197822,0.0005983081,-0.024929505,41
pt,3,0.5492591261863708,0.43291583657264715,429,437,15.0,6,0.033978797,0.00029600668,0.012333612,42
pt,3,0.5492591261863708,0.43291583657264715,764,860,45.0,7,0.02473718,0.0018941512,0.078922965,43
pt,3,0.5492591261863708,0.43291583657264715,974,1001,75.0,8,0.02249801,0.00043805243,0.018252185,44
pt,3,0.5492591261863708,0.43291583657264715,1411,1541,105.0,9,0.018373415,0.0014110956,0.05879565,45
pt,3,0.5492591261863708,0.43291583657264715,1048,1088,135.0,10,0.021630352,0.00060005096,0.025002124,46
pt,3,0.5492591261863708,0.43291583657264715,1899,1875,165.0,11,0.01627734,0.0002037693,-0.008490387,47
pt,4,1.2464019060134888,0.5492591261863708,1643,1640,-165.0,0,0.017452765,2.9280587e-05,-0.0012200244,48
pt,4,1.2464019060134888,0.5492591261863708,960,903,-135.0,1,0.023148932,0.0009803731,-0.04084888,49
pt,4,1.2464019060134888,0.5492591261863708,1396,1408,-105.0,2,0.01888443,0.00013713005,0.005713752,50
pt,4,1.2464019060134888,0.5492591261863708,968,821,-75.0,3,0.023499876,0.0026329122,-0.10970468,51
pt,4,1.2464019060134888,0.5492591261863708,938,860,-45.0,4,0.023543742,0.0013900625,-0.05791927,52
pt,4,1.2464019060134888,0.5492591261863708,495,478,-15.0,5,0.032049805,0.00055984204,-0.02332675,53
pt,4,1.2464019060134888,0.5492591261863708,500,554,15.0,6,0.03072991,0.0016416574,0.068402395,54
pt,4,1.2464019060134888,0.5492591261863708,773,784,45.0,7,0.025341736,0.00022637761,0.009432401,55
pt,4,1.2464019060134888,0.5492591261863708,779,822,75.0,8,0.024976118,0.0008606104,0.035858765,56
pt,4,1.2464019060134888,0.5492591261863708,1273,1378,105.0,9,0.019394878,0.0012691384,0.052880768,57
pt,4,1.2464019060134888,0.5492591261863708,937,1000,135.0,10,0.022699973,0.0010421743,0.04342393,58
pt,4,1.2464019060134888,0.5492591261863708,1484,1572,165.0,11,0.018075991,0.00092269626,0.038445678,59
q2,0,1.3370875120162964,1.0000007152557373,1690,1817,-165.0,0,0.016866459,0.0011603724,0.048348848,0
q2,0,1.3370875120162964,1.0000007152557373,894,837,-135.0,1,0.024012167,0.0010551331,-0.043963876,1
q2,0,1.3370875120162964,1.0000007152557373,1399,1420,-105.0,2,0.018833498,0.00023870067,0.009945861,2
q2,0,1.3370875120162964,1.0000007152557373,941,877,-75.0,3,0.023427332,0.0011280167,-0.047000695,3
q2,0,1.3370875120162964,1.0000007152557373,866,820,-45.0,4,0.024337888,0.00087423803,-0.036426585,4
q2,0,1.3370875120162964,1.0000007152557373,388,423,-15.0,5,0.035056412,0.0013828549,0.057618953,5
q2,0,1.3370875120162964,1.0000007152557373,394,436,15.0,6,0.0346312,0.001621439,0.06755996,6
q2,0,1.3370875120162964,1.0000007152557373,716,785,45.0,7,0.025762629,0.0014729832,0.0613743,7
q2,0,1.3370875120162964,1.0000007152557373,854,907,75.0,8,0.023810549,0.00096437504,0.040182292,8
q2,0,1.3370875120162964,1.0000007152557373,1354,1466,105.0,9,0.018804597,0.0012726188,0.053025782,9
q2,0,1.3370875120162964,1.0000007152557373,825,863,135.0,10,0.024328623,0.00072134094,0.030055873,10
q2,0,1.3370875120162964,1.0000007152557373,1666,1723,165.0,11,0.017173337,0.0005389305,0.022455435,11
q2,1,1.571260690689087,1.3370875120162964,2102,2058,-165.0,0,0.015502796,0.00033891344,-0.014121393,12
q2,1,1.571260690689087,1.3370875120162964,1192,1123,-135.0,1,0.020767316,0.0009550531,-0.03979388,13
q2,1,1.571260690689087,1.3370875120162964,1510,1439,-105.0,2,0.018405098,0.0007714593,-0.032144137,14
q2,1,1.571260690689087,1.3370875120162964,1300,1255,-75.0,3,0.019778093,0.00056435325,-0.023514718,15
q2,1,1.571260690689087,1.3370875120162964,930,833,-45.0,4,0.023751931,0.001762986,-0.07345775,16
q2,1,1.571260690689087,1.3370875120162964,403,423,-15.0,5,0.034776267,0.00077585294,0.032327205,17
q2,1,1.571260690689087,1.3370875120162964,381,372,15.0,6,0.036437385,0.00038298077,-0.015957532,18
q2,1,1.571260690689087,1.3370875120162964,812,846,45.0,7,0.024549628,0.0006570885,0.027378686,19
q2,1,1.571260690689087,1.3370875120162964,1159,1277,75.0,8,0.020218607,0.0015521516,0.064672984,20
q2,1,1.571260690689087,1.3370875120162964,1415,1445,105.0,9,0.018697105,0.00033611248,0.014004687,21
q2,1,1.571260690689087,1.3370875120162964,1114,1160,135.0,10,0.020962657,0.00064818177,0.027007574,22
q2,1,1.571260690689087,1.3370875120162964,2039,1976,165.0,11,0.01577836,0.0005027874,-0.020949475,23
q2,2,1.864987373352051,1.571260690689087,2055,2108,-165.0,0,0.015496516,0.00040794245,0.016997602,24
q2,2,1.864987373352051,1.571260690689087,1318,1232,-135.0,1,0.019782865,0.0010806564,-0.045027353,25
q2,2,1.864987373352051,1.571260690689087,1444,1477,-105.0,2,0.018500557,0.0003620027,0.015083445,26
q2,2,1.864987373352051,1.571260690689087,1342,1222,-75.0,3,0.01971022,0.0014996595,-0.06248581,27
q2,2,1.864987373352051,1.571260690689087,830,863,-45.0,4,0.02429542,0.00062457763,0.026024068,28
q2,2,1.864987373352051,1.571260690689087,408,396,-15.0,5,0.03526028,0.0004782496,-0.019927066,29
q2,2,1.864987373352051,1.571260690689087,389,382,15.0,6,0.036011476,0.00029091968,-0.012121653,30
q2,2,1.864987373352051,1.571260690689087,813,827,45.0,7,0.024691636,0.00027353546,0.0113973105,31
q2,2,1.864987373352051,1.571260690689087,1186,1252,75.0,8,0.020239478,0.0008674404,0.03614335,32
q2,2,1.864987373352051,1.571260690689087,1395,1532,105.0,9,0.018447563,0.0014997789,0.062490787,33
q2,2,1.864987373352051,1.571260690689087,1240,1270,135.0,10,0.019957578,0.00038298077,0.015957532,34
q2,2,1.864987373352051,1.571260690689087,1981,2064,165.0,11,0.015717292,0.00065748976,0.027395407,35
q2,3,2.320887327194214,1.864987373352051,2015,1996,-165.0,0,0.015789377,0.00015178553,-0.006324397,36
q2,3,2.320887327194214,1.864987373352051,1329,1255,-135.0,1,0.019657852,0.0009176322,-0.038234673,37
q2,3,2.320887327194214,1.864987373352051,1479,1320,-105.0,2,0.018847158,0.001820219,-0.075842455,38
q2,3,2.320887327194214,1.864987373352051,1305,1104,-75.0,3,0.020247437,0.0026735521,-0.111398004,39
q2,3,2.320887327194214,1.864987373352051,850,785,-45.0,4,0.024696108,0.0012738698,-0.053077906,40
q2,3,2.320887327194214,1.864987373352051,419,403,-15.0,5,0.034867223,0.00062370265,-0.02598761,41
q2,3,2.320887327194214,1.864987373352051,352,388,15.0,6,0.03668311,0.0015588352,0.064951465,42
q2,3,2.320887327194214,1.864987373352051,710,797,45.0,7,0.02568322,0.0018498454,0.07707689,43
q2,3,2.320887327194214,1.864987373352051,1238,1264,75.0,8,0.019990081,0.00033297794,0.013874081,44
q2,3,2.320887327194214,1.864987373352051,1345,1430,105.0,9,0.01896728,0.0009814888,0.04089537,45
q2,3,2.320887327194214,1.864987373352051,1196,1195,135.0,10,0.020450793,1.3401391e-05,-0.0005583913,46
q2,3,2.320887327194214,1.864987373352051,1897,1906,165.0,11,0.016215662,7.58308e-05,0.0031596166,47
q2,4,4.740612983703613,2.320887327194214,1886,1936,-165.0,0,0.01617292,0.0004191879,0.017466163,48
q2,4,4.740612983703613,2.320887327194214,1233,1259,-135.0,1,0.020030133,0.00033431413,0.013929755,49
q2,4,4.740612983703613,2.320887327194214,1353,1240,-105.0,2,0.019604798,0.0013963856,-0.05818273,50
q2,4,4.740612983703613,2.320887327194214,1199,1096,-75.0,3,0.020836636,0.001438083,-0.059920125,51
q2,4,4.740612983703613,2.320887327194214,706,707,-45.0,4,0.026602885,2.2677086e-05,0.00094487856,52
q2,4,4.740612983703613,2.320887327194214,353,328,-15.0,5,0.038274027,0.0011763115,-0.049012978,53
q2,4,4.740612983703613,2.320887327194214,319,333,15.0,6,0.039146926,0.00068803394,0.02866808,54
q2,4,4.740612983703613,2.320887327194214,683,695,45.0,7,0.026936803,0.0002790368,0.011626532,55
q2,4,4.740612983703613,2.320887327194214,1084,1090,75.0,8,0.021447036,8.843438e-05,0.003684766,56
q2,4,4.740612983703613,2.320887327194214,1114,1278,105.0,9,0.020360678,0.0021969092,0.09153788,57
q2,4,4.740612983703613,2.320887327194214,1230,1254,135.0,10,0.020062638,0.00030959153,0.012899647,58
q2,4,4.740612983703613,2.320887327194214,2003,1920,165.0,11,0.015959434,0.00067793677,-0.028247366,59
