axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1921,1944,-165.0,0,0.016084647,0.00019068115,0.007945048,24
x,2,0.27837511897087097,0.2277451455593109,1046,1028,-135.0,1,0.02195667,0.000278095,-0.011587291,25
x,2,0.27837511897087097,0.2277451455593109,1259,1156,-105.0,2,0.020315906,0.0013666254,-0.056942727,26
x,2,0.27837511897087097,0.2277451455593109,1064,1075,-75.0,3,0.021621427,0.00016478258,0.006865941,27
x,2,0.27837511897087097,0.2277451455593109,779,746,-45.0,4,0.025596688,0.0006933835,-0.028890979,28
x,2,0.27837511897087097,0.2277451455593109,400,376,-15.0,5,0.03586729,0.0009910121,-0.04129217,29
x,2,0.27837511897087097,0.2277451455593109,359,369,15.0,6,0.037056234,0.0004401473,0.01833947,30
x,2,0.27837511897087097,0.2277451455593109,847,878,45.0,7,0.024070239,0.00057584024,0.023993343,31
x,2,0.27837511897087097,0.2277451455593109,1256,1327,75.0,8,0.01966279,0.0008807717,0.036698822,32
x,2,0.27837511897087097,0.2277451455593109,1354,1389,105.0,9,0.019090798,0.00040885716,0.017035715,33
x,2,0.27837511897087097,0.2277451455593109,1110,1112,135.0,10,0.021214249,2.8841336e-05,0.0012017223,34
x,2,0.27837511897087097,0.2277451455593109,2080,1923,165.0,11,0.015783777,0.0012567344,-0.052363932,35
x,3,0.34051498770713806,0.27837511897087097,2071,1925,-165.0,0,0.015800469,0.0011707301,-0.048780423,36
x,3,0.34051498770713806,0.27837511897087097,1208,1231,-135.0,1,0.020246953,0.00030216592,0.012590246,37
x,3,0.34051498770713806,0.27837511897087097,1228,1151,-105.0,2,0.020483157,0.0010371121,-0.043213002,38
x,3,0.34051498770713806,0.27837511897087097,1197,1150,-75.0,3,0.020634225,0.0006416736,-0.026736401,39
x,3,0.34051498770713806,0.27837511897087097,796,773,-45.0,4,0.02524093,0.0004697149,-0.019571453,40
x,3,0.34051498770713806,0.27837511897087097,412,374,-15.0,5,0.035594437,0.0015491394,-0.06454747,41
x,3,0.34051498770713806,0.27837511897087097,393,419,15.0,6,0.03506104,0.0010259985,0.042749938,42
x,3,0.34051498770713806,0.27837511897087097,845,958,45.0,7,0.023468016,0.002008224,0.083675995,43
x,3,0.34051498770713806,0.27837511897087097,1232,1422,75.0,8,0.019322203,0.0022939402,0.09558084,44
x,3,0.34051498770713806,0.27837511897087097,1270,1308,105.0,9,0.019691302,0.00047231323,0.019679718,45
x,3,0.34051498770713806,0.27837511897087097,1231,1315,135.0,10,0.019799264,0.0010571833,0.044049304,46
x,3,0.34051498770713806,0.27837511897087097,1994,2058,165.0,11,0.015706113,0.00050610426,0.021087676,47
x,4,0.6005192399024963,0.34051498770713806,2060,2133,-165.0,0,0.015439037,0.0005578628,0.023244284,48
x,4,0.6005192399024963,0.34051498770713806,1345,1270,-135.0,1,0.019540943,0.00091900735,-0.038291972,49
x,4,0.6005192399024963,0.34051498770713806,1258,1253,-105.0,2,0.019956075,6.38047e-05,-0.0026585292,50
x,4,0.6005192399024963,0.34051498770713806,1412,1221,-75.0,3,0.019396711,0.0023244056,-0.09685023,51
x,4,0.6005192399024963,0.34051498770713806,922,843,-45.0,4,0.023760239,0.0014342068,-0.05975862,52
x,4,0.6005192399024963,0.34051498770713806,458,416,-15.0,5,0.033755813,0.0015398104,-0.06415877,53
x,4,0.6005192399024963,0.34051498770713806,433,487,15.0,6,0.032867633,0.0018807686,0.078365356,54
x,4,0.6005192399024963,0.34051498770713806,881,933,45.0,7,0.023461893,0.0009185345,0.038272273,55
x,4,0.6005192399024963,0.34051498770713806,1291,1331,75.0,8,0.019525113,0.00048882875,0.020367865,56
x,4,0.6005192399024963,0.34051498770713806,1305,1317,105.0,9,0.0195288,0.00014664861,0.006110359,57
x,4,0.6005192399024963,0.34051498770713806,1361,1466,135.0,10,0.018784622,0.0011901258,0.049588576,58
x,4,0.6005192399024963,0.34051498770713806,2115,2149,165.0,11,0.0153132295,0.0002555001,0.010645838,59
z,0,0.256461101770401,0.1212601587176323,2234,2250,-165.0,0,0.014933523,0.00011433621,0.004764009,0
z,0,0.256461101770401,0.1212601587176323,1524,1431,-135.0,1,0.018379662,0.0010084511,-0.042018797,1
z,0,0.256461101770401,0.1212601587176323,1752,1737,-105.0,2,0.01692943,0.00013775892,-0.0057399548,2
z,0,0.256461101770401,0.1212601587176323,1290,1211,-75.0,3,0.019978212,0.0010121453,-0.04217272,3
z,0,0.256461101770401,0.1212601587176323,1428,1336,-45.0,4,0.019002104,0.001066545,-0.044439375,4
z,0,0.256461101770401,0.1212601587176323,975,964,-15.0,5,0.022709034,0.00018177924,-0.007574135,5
z,0,0.256461101770401,0.1212601587176323,935,932,15.0,6,0.023143383,5.1488038e-05,-0.0021453348,6
z,0,0.256461101770401,0.1212601587176323,1341,1264,45.0,7,0.01957752,0.0009471362,-0.039464008,7
z,0,0.256461101770401,0.1212601587176323,1308,1379,75.0,8,0.019279499,0.0008466816,0.0352784,8
z,0,0.256461101770401,0.1212601587176323,1940,1885,105.0,9,0.016166063,0.00046074504,-0.01919771,9
z,0,0.256461101770401,0.1212601587176323,1482,1496,135.0,10,0.018324371,0.00015063738,0.0062765577,10
z,0,0.256461101770401,0.1212601587176323,2428,2474,165.0,11,0.014281679,0.00030068652,0.012528605,11
z,1,0.33235433101654055,0.256461101770401,2426,2220,-165.0,0,0.014645294,0.0014207492,-0.059197884,12
z,1,0.33235433101654055,0.256461101770401,1321,1394,-135.0,1,0.019179402,0.0008615539,0.03589808,13
z,1,0.33235433101654055,0.256461101770401,1862,1814,-105.0,2,0.016490972,0.0004184034,-0.017433474,14
z,1,0.33235433101654055,0.256461101770401,1378,1283,-75.0,3,0.01936349,0.001143953,-0.047664706,15
z,1,0.33235433101654055,0.256461101770401,1305,1238,-45.0,4,0.019817915,0.0008442243,-0.035176013,16
z,1,0.33235433101654055,0.256461101770401,631,643,-15.0,5,0.028014375,0.0003018153,0.012575638,17
z,1,0.33235433101654055,0.256461101770401,632,641,15.0,6,0.028026344,0.00022653928,0.009439137,18
z,1,0.33235433101654055,0.256461101770401,1221,1342,45.0,7,0.019713387,0.0015127466,0.06303111,19
z,1,0.33235433101654055,0.256461101770401,1437,1562,75.0,8,0.018232167,0.0013355586,0.055648275,20
z,1,0.33235433101654055,0.256461101770401,1990,2010,105.0,9,0.015811035,0.0001602136,0.006675567,21
z,1,0.33235433101654055,0.256461101770401,1424,1444,135.0,10,0.018672034,0.00022344996,0.009310415,22
z,1,0.33235433101654055,0.256461101770401,2463,2545,165.0,11,0.014127458,0.0005246612,0.021860883,23
z,2,0.3989480912685395,0.33235433101654055,2541,2612,-165.0,0,0.013928247,0.00044149687,0.018395703,24
z,2,0.3989480912685395,0.33235433101654055,1418,1449,-135.0,1,0.018674152,0.00034646824,0.014436176,25
z,2,0.3989480912685395,0.33235433101654055,1905,1749,-105.0,2,0.01651616,0.0013679981,-0.056999918,26
z,2,0.3989480912685395,0.33235433101654055,1487,1372,-75.0,3,0.018675221,0.0012888819,-0.053703412,27
z,2,0.3989480912685395,0.33235433101654055,1144,1097,-45.0,4,0.021115858,0.000672025,-0.028001042,28
z,2,0.3989480912685395,0.33235433101654055,543,524,-15.0,5,0.030605186,0.0005705827,-0.02377428,29
z,2,0.3989480912685395,0.33235433101654055,505,551,15.0,6,0.030720785,0.0013958004,0.05815835,30
z,2,0.3989480912685395,0.33235433101654055,1171,1249,45.0,7,0.02030906,0.001032782,0.043032583,31
z,2,0.3989480912685395,0.33235433101654055,1554,1663,75.0,8,0.01761285,0.0010856875,0.04523698,32
z,2,0.3989480912685395,0.33235433101654055,2055,2103,105.0,9,0.015506228,0.00036990157,0.015412565,33
z,2,0.3989480912685395,0.33235433101654055,1537,1541,135.0,10,0.018024575,4.1640964e-05,0.0017350402,34
z,2,0.3989480912685395,0.33235433101654055,2670,2688,165.0,11,0.013661371,0.00010764634,0.004485264,35
z,3,0.47198367714881895,0.3989480912685395,2433,2447,-165.0,0,0.014314854,9.192584e-05,0.0038302434,36
z,3,0.47198367714881895,0.3989480912685395,1322,1310,-135.0,1,0.019491669,0.00014609145,-0.0060871434,37
z,3,0.47198367714881895,0.3989480912685395,1562,1461,-105.0,2,0.018169727,0.001070564,-0.044606835,38
z,3,0.47198367714881895,0.3989480912685395,1400,1381,-75.0,3,0.018961882,0.00021891829,-0.009121595,39
z,3,0.47198367714881895,0.3989480912685395,905,861,-45.0,4,0.02378287,0.0007983465,-0.033264436,40
z,3,0.47198367714881895,0.3989480912685395,380,331,-15.0,5,0.037343837,0.002208289,-0.09201204,41
z,3,0.47198367714881895,0.3989480912685395,380,404,15.0,6,0.035684444,0.0009808997,0.04087082,42
z,3,0.47198367714881895,0.3989480912685395,924,1006,45.0,7,0.022725921,0.0013614007,0.05672503,43
z,3,0.47198367714881895,0.3989480912685395,1547,1593,75.0,8,0.017842352,0.00046941568,0.019558987,44
z,3,0.47198367714881895,0.3989480912685395,1649,1747,105.0,9,0.017147215,0.00092467223,0.03852801,45
z,3,0.47198367714881895,0.3989480912685395,1410,1468,135.0,10,0.018633625,0.0006457533,0.026906386,46
z,3,0.47198367714881895,0.3989480912685395,2520,2489,165.0,11,0.014128942,0.00019830794,-0.008262831,47
z,4,0.8590466380119324,0.47198367714881895,2028,2017,-165.0,0,0.015723089,8.7137196e-05,-0.0036307166,48
z,4,0.8590466380119324,0.47198367714881895,1163,1152,-135.0,1,0.02078336,0.00015225484,-0.0063439514,49
z,4,0.8590466380119324,0.47198367714881895,1054,1041,-105.0,2,0.021847064,0.00019883312,-0.008284713,50
z,4,0.8590466380119324,0.47198367714881895,1147,1104,-75.0,3,0.02107031,0.00061210006,-0.025504168,51
z,4,0.8590466380119324,0.47198367714881895,752,708,-45.0,4,0.026150001,0.0009656711,-0.040236294,52
z,4,0.8590466380119324,0.47198367714881895,420,349,-15.0,5,0.035785902,0.002958431,-0.123267956,53
z,4,0.8590466380119324,0.47198367714881895,359,397,15.0,6,0.036287658,0.0016106131,0.06710888,54
z,4,0.8590466380119324,0.47198367714881895,839,886,45.0,7,0.024061235,0.00087304815,0.036377005,55
z,4,0.8590466380119324,0.47198367714881895,1331,1457,75.0,8,0.018904343,0.0014481287,0.0603387,56
z,4,0.8590466380119324,0.47198367714881895,1196,1254,105.0,9,0.020192957,0.0007585624,0.031606767,57
z,4,0.8590466380119324,0.47198367714881895,1164,1279,135.0,10,0.020191979,0.0015083558,0.06284816,58
z,4,0.8590466380119324,0.47198367714881895,2022,1959,165.0,11,0.015845535,0.0005070815,-0.021128396,59
pt,0,0.24008217453956604,0.00048771032015793025,1983,1962,-165.0,0,0.015920823,0.00017056963,-0.007107068,0
pt,0,0.24008217453956604,0.00048771032015793025,1251,1356,-135.0,1,0.01955693,0.0012905586,0.053773273,1
pt,0,0.24008217453956604,0.00048771032015793025,1136,1060,-105.0,2,0.021316689,0.0011089467,-0.046206113,2
pt,0,0.24008217453956604,0.00048771032015793025,1270,1213,-75.0,3,0.02005892,0.000735576,-0.030648999,3
pt,0,0.24008217453956604,0.00048771032015793025,789,757,-45.0,4,0.025423149,0.00066323875,-0.027634948,4
pt,0,0.24008217453956604,0.00048771032015793025,533,462,-15.0,5,0.031557936,0.0022864656,-0.0952694,5
pt,0,0.24008217453956604,0.00048771032015793025,462,506,15.0,6,0.032081977,0.0014564875,0.060686976,6
pt,0,0.24008217453956604,0.00048771032015793025,815,884,45.0,7,0.02422501,0.0013013231,0.054221794,7
pt,0,0.24008217453956604,0.00048771032015793025,1292,1314,75.0,8,0.01958778,0.00027050648,0.011271103,8
pt,0,0.24008217453956604,0.00048771032015793025,1199,1234,105.0,9,0.02026977,0.00046095165,0.019206319,9
pt,0,0.24008217453956604,0.00048771032015793025,1416,1383,135.0,10,0.018899258,0.0003777813,-0.015740888,10
pt,0,0.24008217453956604,0.00048771032015793025,2113,2104,165.0,11,0.015399139,6.838618e-05,-0.002849424,11
pt,1,0.33944475650787354,0.24008217453956604,1972,2078,-165.0,0,0.015703889,0.00083864905,0.03494371,12
pt,1,0.33944475650787354,0.24008217453956604,1108,1146,-135.0,1,0.0210578,0.0005402056,0.022508567,13
pt,1,0.33944475650787354,0.24008217453956604,1383,1248,-105.0,2,0.01944993,0.0016441534,-0.06850639,14
pt,1,0.33944475650787354,0.24008217453956604,1335,1278,-75.0,3,0.019554468,0.0006989802,-0.029124174,15
pt,1,0.33944475650787354,0.24008217453956604,850,826,-45.0,4,0.024422133,0.00045884566,-0.01911857,16
pt,1,0.33944475650787354,0.24008217453956604,206,201,-15.0,5,0.049561493,0.00039364526,-0.016401885,17
pt,1,0.33944475650787354,0.24008217453956604,192,188,15.0,6,0.05129385,0.00033729183,-0.014053826,18
pt,1,0.33944475650787354,0.24008217453956604,893,947,45.0,7,0.023294719,0.0009403843,0.039182678,19
pt,1,0.33944475650787354,0.24008217453956604,1510,1624,75.0,8,0.017841762,0.0011655617,0.04856507,20
pt,1,0.33944475650787354,0.24008217453956604,1325,1337,105.0,9,0.019381532,0.00014444503,0.0060185427,21
pt,1,0.33944475650787354,0.24008217453956604,1186,1205,135.0,10,0.020449646,0.00025462641,0.010609434,22
pt,1,0.33944475650787354,0.24008217453956604,2112,2112,165.0,11,0.015386437,0.0,0.0,23
pt,2,0.43291583657264715,0.33944475650787354,1994,1926,-165.0,0,0.01596763,0.0005558432,-0.023160132,24
pt,2,0.43291583657264715,0.33944475650787354,1046,1043,-135.0,1,0.021879125,4.6016357e-05,-0.0019173482,25
pt,2,0.43291583657264715,0.33944475650787354,1365,1317,-105.0,2,0.019303968,0.0005734716,-0.023894649,26
pt,2,0.43291583657264715,0.33944475650787354,1091,1043,-75.0,3,0.02163749,0.0007207361,-0.03003067,27
pt,2,0.43291583657264715,0.33944475650787354,874,823,-45.0,4,0.024255442,0.0009629811,-0.04012421,28
pt,2,0.43291583657264715,0.33944475650787354,348,361,-15.0,5,0.037544534,0.00058752525,0.024480218,29
pt,2,0.43291583657264715,0.33944475650787354,378,373,15.0,6,0.036489077,0.0002133337,-0.008888904,30
pt,2,0.43291583657264715,0.33944475650787354,856,918,45.0,7,0.02371646,0.0011198696,0.046661235,31
pt,2,0.43291583657264715,0.33944475650787354,1184,1398,75.0,8,0.019558994,0.0026557485,0.11065619,32
pt,2,0.43291583657264715,0.33944475650787354,1491,1480,105.0,9,0.018346084,0.00011863681,-0.0049432004,33
pt,2,0.43291583657264715,0.33944475650787354,1060,1131,135.0,10,0.02134381,0.0010383539,0.043264747,34
pt,2,0.43291583657264715,0.33944475650787354,2047,1992,165.0,11,0.015732266,0.00043633324,-0.018180551,35
pt,3,0.5492591261863708,0.43291583657264715,1919,1893,-165.0,0,0.016195918,0.00021854953,-0.00910623,36
pt,3,0.5492591261863708,0.43291583657264715,1028,959,-135.0,1,0.022409584,0.0011127065,-0.046362773,37
pt,3,0.5492591261863708,0.43291583657264715,1377,1299,-105.0,2,0.019316474,0.00093398074,-0.038915865,38
pt,3,0.5492591261863708,0.43291583657264715,989,927,-75.0,3,0.022824252,0.0010368731,-0.043203045,39
pt,3,0.5492591261863708,0.43291583657264715,865,794,-45.0,4,0.02451132,0.0013713281,-0.05713867,40
pt,3,0.5492591261863708,0.43291583657264715,442,435,-15.0,5,0.033765685,0.0002557572,-0.01065655,41
pt,3,0.5492591261863708,0.43291583657264715,435,469,15.0,6,0.033217546,0.0012051468,0.050214447,42
pt,3,0.5492591261863708,0.43291583657264715,830,909,45.0,7,0.023935908,0.0014556498,0.060652077,43
pt,3,0.5492591261863708,0.43291583657264715,1087,1096,75.0,8,0.021402601,0.00013210467,0.0055043614,44
pt,3,0.5492591261863708,0.43291583657264715,1558,1612,105.0,9,0.017756527,0.00054583815,0.022743257,45
pt,3,0.5492591261863708,0.43291583657264715,1041,1059,135.0,10,0.02182036,0.00027465192,0.011443829,46
pt,3,0.5492591261863708,0.43291583657264715,1892,1936,165.0,11,0.016160801,0.00036830714,0.015346131,47
pt,4,1.2464019060134888,0.5492591261863708,1729,1643,-165.0,0,0.017210929,0.0008172224,-0.034050934,48
pt,4,1.2464019060134888,0.5492591261863708,889,911,-135.0,1,0.023567088,0.00039163328,0.016318053,49
pt,4,1.2464019060134888,0.5492591261863708,1266,1272,-105.0,2,0.019849611,7.575112e-05,0.0031562967,50
pt,4,1.2464019060134888,0.5492591261863708,828,786,-75.0,3,0.024876311,0.00083382556,-0.03474273,51
pt,4,1.2464019060134888,0.5492591261863708,839,807,-45.0,4,0.02463989,0.00062294485,-0.025956035,52
pt,4,1.2464019060134888,0.5492591261863708,498,453,-15.0,5,0.032362446,0.0015162171,-0.063175716,53
pt,4,1.2464019060134888,0.5492591261863708,470,518,15.0,6,0.03174724,0.0015567316,0.064863816,54
pt,4,1.2464019060134888,0.5492591261863708,860,912,45.0,7,0.023737477,0.0009403057,0.039179403,55
pt,4,1.2464019060134888,0.5492591261863708,890,940,75.0,8,0.02336067,0.0008754842,0.03647851,56
pt,4,1.2464019060134888,0.5492591261863708,1467,1593,105.0,9,0.0180502,0.0013194062,0.05497526,57
pt,4,1.2464019060134888,0.5492591261863708,948,1051,135.0,10,0.022313286,0.0016510257,0.06879274,58
pt,4,1.2464019060134888,0.5492591261863708,1683,1717,165.0,11,0.01714833,0.0003204272,0.013351134,59
q2,0,1.3370875120162964,1.0000007152557373,1465,1475,-165.0,0,0.018442588,0.00010898885,0.004541202,0
q2,0,1.3370875120162964,1.0000007152557373,700,725,-135.0,1,0.02648338,0.00056215306,0.023423044,1
q2,0,1.3370875120162964,1.0000007152557373,1189,1109,-105.0,2,0.020837968,0.0011154995,-0.046479147,2
q2,0,1.3370875120162964,1.0000007152557373,716,700,-75.0,3,0.026571676,0.00036206466,-0.015086028,3
q2,0,1.3370875120162964,1.0000007152557373,750,717,-45.0,4,0.026096903,0.00072079746,-0.030033227,4
q2,0,1.3370875120162964,1.0000007152557373,325,324,-15.0,5,0.03925335,4.9372455e-05,-0.0020571856,5
q2,0,1.3370875120162964,1.0000007152557373,348,330,15.0,6,0.038380634,0.00085069175,-0.03544549,6
q2,0,1.3370875120162964,1.0000007152557373,767,774,45.0,7,0.025473623,0.00014555424,0.0060647596,7
q2,0,1.3370875120162964,1.0000007152557373,903,978,75.0,8,0.023024455,0.0012776206,0.05323419,8
q2,0,1.3370875120162964,1.0000007152557373,1351,1468,105.0,9,0.01880549,0.0013299037,0.055412654,9
q2,0,1.3370875120162964,1.0000007152557373,784,755,135.0,10,0.025482569,0.000603794,-0.025158083,10
q2,0,1.3370875120162964,1.0000007152557373,1509,1547,165.0,11,0.018086873,0.000398437,0.016601542,11
q2,1,1.571260690689087,1.3370875120162964,1850,1801,-165.0,0,0.016547194,0.00043004475,-0.01791853,12
q2,1,1.571260690689087,1.3370875120162964,887,994,-135.0,1,0.022990556,0.0018227386,0.07594744,13
q2,1,1.571260690689087,1.3370875120162964,1258,1232,-105.0,2,0.020038173,0.00033458264,-0.013940943,14
q2,1,1.571260690689087,1.3370875120162964,985,974,-75.0,3,0.022592828,0.0001799234,-0.007496808,15
q2,1,1.571260690689087,1.3370875120162964,801,713,-45.0,4,0.025622731,0.0018624568,-0.077602364,16
q2,1,1.571260690689087,1.3370875120162964,382,373,-15.0,5,0.036389116,0.00038196624,-0.01591526,17
q2,1,1.571260690689087,1.3370875120162964,336,383,15.0,6,0.037151404,0.002094587,0.08727446,18
q2,1,1.571260690689087,1.3370875120162964,840,910,45.0,7,0.02387046,0.0012817088,0.053404536,19
q2,1,1.571260690689087,1.3370875120162964,1234,1288,75.0,8,0.019904438,0.00068608526,0.028586885,20
q2,1,1.571260690689087,1.3370875120162964,1423,1409,105.0,9,0.01879074,0.00015840329,-0.006600137,21
q2,1,1.571260690689087,1.3370875120162964,1010,1038,135.0,10,0.022093406,0.00043808413,0.018253505,22
q2,1,1.571260690689087,1.3370875120162964,1905,1877,165.0,11,0.016259905,0.00023722799,-0.009884499,23
q2,2,1.864987373352051,1.571260690689087,2088,1964,-165.0,0,0.015696488,0.000980577,-0.04085737,24
q2,2,1.864987373352051,1.571260690689087,1193,1210,-135.0,1,0.020398758,0.00022668594,0.009445247,25
q2,2,1.864987373352051,1.571260690689087,1399,1265,-105.0,2,0.019330868,0.0016117585,-0.067156605,26
q2,2,1.864987373352051,1.571260690689087,1175,1142,-75.0,3,0.02077105,0.00045637027,-0.019015428,27
q2,2,1.864987373352051,1.571260690689087,917,912,-45.0,4,0.023382464,8.759629e-05,-0.0036498453,28
q2,2,1.864987373352051,1.571260690689087,434,395,-15.0,5,0.034662858,0.0015074381,-0.06280992,29
q2,2,1.864987373352051,1.571260690689087,430,451,15.0,6,0.03367379,0.000763788,0.0318245,30
q2,2,1.864987373352051,1.571260690689087,889,1023,45.0,7,0.022769134,0.0022456723,0.09356967,31
q2,2,1.864987373352051,1.571260690689087,1289,1357,75.0,8,0.019428948,0.00082347135,0.034311306,32
q2,2,1.864987373352051,1.571260690689087,1464,1487,105.0,9,0.018407376,0.00024973997,0.010405832,33
q2,2,1.864987373352051,1.571260690689087,1256,1240,135.0,10,0.020015286,0.00020540207,-0.0085584195,34
q2,2,1.864987373352051,1.571260690689087,2144,2127,165.0,11,0.015301326,0.0001275407,-0.0053141955,35
q2,3,2.320887327194214,1.864987373352051,2115,2089,-165.0,0,0.015422467,0.000198171,-0.008257125,36
q2,3,2.320887327194214,1.864987373352051,1196,1228,-135.0,1,0.020307956,0.00042300628,0.017625261,37
q2,3,2.320887327194214,1.864987373352051,1327,1304,-105.0,2,0.019494405,0.00028011505,-0.01167146,38
q2,3,2.320887327194214,1.864987373352051,1265,1230,-75.0,3,0.02001652,0.00044949717,-0.018729048,39
q2,3,2.320887327194214,1.864987373352051,850,859,-45.0,4,0.024189018,0.00016874459,0.0070310244,40
q2,3,2.320887327194214,1.864987373352051,474,434,-15.0,5,0.033128716,0.0014115736,-0.05881557,41
q2,3,2.320887327194214,1.864987373352051,434,452,15.0,6,0.0335833,0.00065098086,0.027124202,42
q2,3,2.320887327194214,1.864987373352051,931,964,45.0,7,0.02296561,0.00055799994,0.023249997,43
q2,3,2.320887327194214,1.864987373352051,1276,1411,75.0,8,0.019248057,0.0016098875,0.06707864,44
q2,3,2.320887327194214,1.864987373352051,1388,1512,105.0,9,0.01853925,0.0013701026,0.05708761,45
q2,3,2.320887327194214,1.864987373352051,1247,1353,135.0,10,0.01958254,0.0013063572,0.05443155,46
q2,3,2.320887327194214,1.864987373352051,2147,2118,165.0,11,0.0153116705,0.00021787551,-0.009078146,47
q2,4,4.740612983703613,2.320887327194214,2079,2173,-165.0,0,0.01532901,0.0007083763,0.029515678,48
q2,4,4.740612983703613,2.320887327194214,1346,1258,-135.0,1,0.019576589,0.001082857,-0.045119043,49
q2,4,4.740612983703613,2.320887327194214,1354,1286,-105.0,2,0.019450963,0.0008253429,-0.034389287,50
q2,4,4.740612983703613,2.320887327194214,1372,1201,-75.0,3,0.019636484,0.0021295396,-0.08873082,51
q2,4,4.740612983703613,2.320887327194214,899,806,-45.0,4,0.02415367,0.001747785,-0.072824374,52
q2,4,4.740612983703613,2.320887327194214,412,386,-15.0,5,0.035366107,0.0010439984,-0.043499935,53
q2,4,4.740612983703613,2.320887327194214,389,438,15.0,6,0.034664437,0.001898541,0.07910588,54
q2,4,4.740612983703613,2.320887327194214,827,899,45.0,7,0.024032835,0.0013366606,0.05569419,55
q2,4,4.740612983703613,2.320887327194214,1261,1338,75.0,8,0.019600036,0.00094932265,0.03955511,56
q2,4,4.740612983703613,2.320887327194214,1414,1380,105.0,9,0.018916007,0.0003899258,-0.016246907,57
q2,4,4.740612983703613,2.320887327194214,1354,1443,135.0,10,0.018891286,0.0010195932,0.04248305,58
q2,4,4.740612983703613,2.320887327194214,2142,2191,165.0,11,0.015189944,0.00036235712,0.015098213,59
