axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,644,649,-15.0,5,0.027809612,0.00012390845,0.005162852,17
z,1,0.33235433101654055,0.256461101770401,637,630,15.0,6,0.028093113,0.00017703163,-0.007376318,18
z,1,0.33235433101654055,0.256461101770401,1278,1326,45.0,7,0.01959061,0.0005906493,0.024610387,19
z,1,0.33235433101654055,0.256461101770401,1464,1430,75.0,8,0.018586487,0.0003764522,-0.015685508,20
z,1,0.33235433101654055,0.256461101770401,1798,1945,105.0,9,0.01632271,0.0012584238,0.052434325,21
z,1,0.33235433101654055,0.256461101770401,1376,1429,135.0,10,0.018875364,0.0006054418,0.025226742,22
z,1,0.33235433101654055,0.256461101770401,2382,2501,165.0,11,0.014302984,0.00078088965,0.03253707,23
z,2,0.3989480912685395,0.33235433101654055,2373,2375,-165.0,0,0.014512578,1.3497356e-05,0.00056238985,24
z,2,0.3989480912685395,0.33235433101654055,1441,1326,-135.0,1,0.018981293,0.0013317359,-0.055488992,25
z,2,0.3989480912685395,0.33235433101654055,1844,1844,-105.0,2,0.016466623,0.0,0.0,26
z,2,0.3989480912685395,0.33235433101654055,1464,1377,-75.0,3,0.018745676,0.000981245,-0.040885206,27
z,2,0.3989480912685395,0.33235433101654055,1159,1010,-45.0,4,0.021381387,0.002201183,-0.09171596,28
z,2,0.3989480912685395,0.33235433101654055,480,491,-15.0,5,0.032087855,0.00036299689,0.0151248695,29
z,2,0.3989480912685395,0.33235433101654055,476,472,15.0,6,0.032477975,0.00013520136,-0.00563339,30
z,2,0.3989480912685395,0.33235433101654055,1019,1058,45.0,7,0.021935383,0.00060166884,0.025069535,31
z,2,0.3989480912685395,0.33235433101654055,1246,1367,75.0,8,0.019525344,0.0014838,0.061825,32
z,2,0.3989480912685395,0.33235433101654055,1670,1708,105.0,9,0.017203674,0.00036045694,0.015019039,33
z,2,0.3989480912685395,0.33235433101654055,1360,1363,135.0,10,0.019163538,3.5302306e-05,0.0014709294,34
z,2,0.3989480912685395,0.33235433101654055,2287,2307,165.0,11,0.014753572,0.00013949815,0.005812423,35
z,3,0.47198367714881895,0.3989480912685395,2122,2064,-165.0,0,0.015453472,0.00044397466,-0.018498944,36
z,3,0.47198367714881895,0.3989480912685395,1242,1200,-135.0,1,0.020230781,0.0005511033,-0.02296264,37
z,3,0.47198367714881895,0.3989480912685395,1470,1364,-105.0,2,0.018761082,0.001198493,-0.049937204,38
z,3,0.47198367714881895,0.3989480912685395,1360,1241,-75.0,3,0.019571228,0.001466007,-0.061083622,39
z,3,0.47198367714881895,0.3989480912685395,839,814,-45.0,4,0.024590934,0.0004846147,-0.020192279,40
z,3,0.47198367714881895,0.3989480912685395,315,331,-15.0,5,0.039322957,0.0007936278,0.033067826,41
z,3,0.47198367714881895,0.3989480912685395,303,304,15.0,6,0.04058865,5.278867e-05,0.0021995278,42
z,3,0.47198367714881895,0.3989480912685395,761,797,45.0,7,0.02532267,0.00074039673,0.030849863,43
z,3,0.47198367714881895,0.3989480912685395,1188,1278,75.0,8,0.020113483,0.0011694424,0.048726767,44
z,3,0.47198367714881895,0.3989480912685395,1339,1422,105.0,9,0.019015893,0.00096325466,0.04013561,45
z,3,0.47198367714881895,0.3989480912685395,1207,1179,135.0,10,0.020469699,0.00037602527,-0.01566772,46
z,3,0.47198367714881895,0.3989480912685395,1995,2059,165.0,11,0.015702242,0.00050585455,0.021077272,47
z,4,0.8590466380119324,0.47198367714881895,1645,1720,-165.0,0,0.017231183,0.0007141766,0.029757358,48
z,4,0.8590466380119324,0.47198367714881895,1068,1078,-135.0,1,0.021586226,0.00014931372,0.006221405,49
z,4,0.8590466380119324,0.47198367714881895,1010,1036,-105.0,2,0.022104703,0.00040719003,0.016966252,50
z,4,0.8590466380119324,0.47198367714881895,1131,1142,-75.0,3,0.020974481,0.00015506818,0.0064611738,51
z,4,0.8590466380119324,0.47198367714881895,709,697,-45.0,4,0.026667306,0.00027347985,-0.011394993,52
z,4,0.8590466380119324,0.47198367714881895,326,305,-15.0,5,0.039770056,0.001066398,-0.04443325,53
z,4,0.8590466380119324,0.47198367714881895,286,300,15.0,6,0.0412886,0.0007655259,0.03189691,54
z,4,0.8590466380119324,0.47198367714881895,643,662,45.0,7,0.027676597,0.00046652244,0.019438434,55
z,4,0.8590466380119324,0.47198367714881895,1026,1032,75.0,8,0.022043169,9.3419025e-05,0.0038924592,56
z,4,0.8590466380119324,0.47198367714881895,991,1004,105.0,9,0.022387836,0.00020879971,0.008699988,57
z,4,0.8590466380119324,0.47198367714881895,963,1026,135.0,10,0.022402368,0.001014928,0.042288665,58
z,4,0.8590466380119324,0.47198367714881895,1524,1623,165.0,11,0.017810177,0.001008017,0.042000707,59
pt,0,0.24008217453956604,0.00048771032015793025,1975,1964,-165.0,0,0.015933236,8.948209e-05,-0.0037284205,0
pt,0,0.24008217453956604,0.00048771032015793025,1392,1318,-135.0,1,0.019196698,0.0008749674,-0.036456972,1
pt,0,0.24008217453956604,0.00048771032015793025,1222,1190,-105.0,2,0.02035838,0.00042511077,-0.017712949,2
pt,0,0.24008217453956604,0.00048771032015793025,1273,1215,-75.0,3,0.020038461,0.00074697664,-0.031124026,3
pt,0,0.24008217453956604,0.00048771032015793025,830,820,-45.0,4,0.024617493,0.00019419832,-0.008091597,4
pt,0,0.24008217453956604,0.00048771032015793025,469,494,-15.0,5,0.032205187,0.00083184644,0.03466027,5
pt,0,0.24008217453956604,0.00048771032015793025,433,450,15.0,6,0.033641562,0.00061690406,0.025704335,6
pt,0,0.24008217453956604,0.00048771032015793025,741,807,45.0,7,0.025375217,0.0013661627,0.056923445,7
pt,0,0.24008217453956604,0.00048771032015793025,1244,1199,75.0,8,0.020225855,0.0005902262,-0.024592757,8
pt,0,0.24008217453956604,0.00048771032015793025,1080,1134,105.0,9,0.021241287,0.0007815298,0.032563742,9
pt,0,0.24008217453956604,0.00048771032015793025,1266,1278,135.0,10,0.019825896,0.00015114492,0.006297705,10
pt,0,0.24008217453956604,0.00048771032015793025,1912,1991,165.0,11,0.016000815,0.0006485716,0.027023816,11
pt,1,0.33944475650787354,0.24008217453956604,1908,2005,-165.0,0,0.015977437,0.00079431233,0.033096347,12
pt,1,0.33944475650787354,0.24008217453956604,1111,1089,-135.0,1,0.021318171,0.0003204272,-0.013351134,13
pt,1,0.33944475650787354,0.24008217453956604,1382,1266,-105.0,2,0.019399786,0.0014036843,-0.05848684,14
pt,1,0.33944475650787354,0.24008217453956604,1426,1273,-75.0,3,0.019193366,0.001816427,-0.07568446,15
pt,1,0.33944475650787354,0.24008217453956604,812,789,-45.0,4,0.024987593,0.00046032644,-0.019180268,16
pt,1,0.33944475650787354,0.24008217453956604,196,174,-15.0,5,0.051823452,0.001905243,-0.079385124,17
pt,1,0.33944475650787354,0.24008217453956604,198,186,15.0,6,0.050986603,0.0010013351,-0.041722294,18
pt,1,0.33944475650787354,0.24008217453956604,748,794,45.0,7,0.025445621,0.0009558789,0.039828286,19
pt,1,0.33944475650787354,0.24008217453956604,1260,1350,75.0,8,0.019553253,0.0011049216,0.046038397,20
pt,1,0.33944475650787354,0.24008217453956604,1228,1285,105.0,9,0.019939054,0.00072679477,0.030283116,21
pt,1,0.33944475650787354,0.24008217453956604,1091,1110,135.0,10,0.021313813,0.0002766069,0.011525287,22
pt,1,0.33944475650787354,0.24008217453956604,1870,2042,165.0,11,0.015960667,0.0014088313,0.058701307,23
pt,2,0.43291583657264715,0.33944475650787354,1712,1803,-165.0,0,0.016856901,0.00082955556,0.034564815,24
pt,2,0.43291583657264715,0.33944475650787354,1015,979,-135.0,1,0.02238779,0.0005785046,-0.024104357,25
pt,2,0.43291583657264715,0.33944475650787354,1407,1366,-105.0,2,0.018986303,0.00047376545,-0.019740228,26
pt,2,0.43291583657264715,0.33944475650787354,1138,1173,-75.0,3,0.020797504,0.00048528574,0.020220239,27
pt,2,0.43291583657264715,0.33944475650787354,855,801,-45.0,4,0.02455036,0.0010448714,-0.04353631,28
pt,2,0.43291583657264715,0.33944475650787354,335,350,-15.0,5,0.038191702,0.0007016654,0.02923606,29
pt,2,0.43291583657264715,0.33944475650787354,324,349,15.0,6,0.03849973,0.0011902943,0.049595594,30
pt,2,0.43291583657264715,0.33944475650787354,756,787,45.0,7,0.025448415,0.00064376177,0.026823407,31
pt,2,0.43291583657264715,0.33944475650787354,1072,1132,75.0,8,0.021286642,0.0008723065,0.036346104,32
pt,2,0.43291583657264715,0.33944475650787354,1310,1305,105.0,9,0.019555222,6.126716e-05,-0.0025527983,33
pt,2,0.43291583657264715,0.33944475650787354,932,1002,135.0,10,0.022712454,0.0011597676,0.04832365,34
pt,2,0.43291583657264715,0.33944475650787354,1664,1738,165.0,11,0.017137585,0.00069699046,0.029041268,35
pt,3,0.5492591261863708,0.43291583657264715,1704,1656,-165.0,0,0.017248502,0.00045775322,-0.01907305,36
pt,3,0.5492591261863708,0.43291583657264715,960,996,-135.0,1,0.022603955,0.0005897434,0.02457264,37
pt,3,0.5492591261863708,0.43291583657264715,1376,1332,-105.0,2,0.01921204,0.0005206351,-0.02169313,38
pt,3,0.5492591261863708,0.43291583657264715,1059,936,-75.0,3,0.022312704,0.0019755664,-0.082315266,39
pt,3,0.5492591261863708,0.43291583657264715,812,759,-45.0,4,0.025204085,0.0010810086,-0.045042023,40
pt,3,0.5492591261863708,0.43291583657264715,424,409,-15.0,5,0.03463793,0.0005769998,-0.024041658,41
pt,3,0.5492591261863708,0.43291583657264715,384,383,15.0,6,0.036107853,4.177669e-05,-0.0017406954,42
pt,3,0.5492591261863708,0.43291583657264715,780,770,45.0,7,0.025399083,0.00020672724,-0.008613635,43
pt,3,0.5492591261863708,0.43291583657264715,811,874,75.0,8,0.024330907,0.0011980366,0.04991819,44
pt,3,0.5492591261863708,0.43291583657264715,1215,1383,105.0,9,0.019545905,0.0020720467,0.08633528,45
pt,3,0.5492591261863708,0.43291583657264715,919,913,135.0,10,0.023363242,0.00010494342,-0.0043726424,46
pt,3,0.5492591261863708,0.43291583657264715,1540,1537,165.0,11,0.018027516,3.1240877e-05,-0.0013017032,47
pt,4,1.2464019060134888,0.5492591261863708,1508,1428,-165.0,0,0.01844312,0.00087309873,-0.036379114,48
pt,4,1.2464019060134888,0.5492591261863708,873,809,-135.0,1,0.024351507,0.0012192237,-0.050800987,49
pt,4,1.2464019060134888,0.5492591261863708,1156,1231,-105.0,2,0.020449907,0.0010067886,0.04194952,50
pt,4,1.2464019060134888,0.5492591261863708,771,712,-75.0,3,0.0259308,0.0012747948,-0.053116452,51
pt,4,1.2464019060134888,0.5492591261863708,838,740,-45.0,4,0.025086984,0.001989979,-0.0829158,52
pt,4,1.2464019060134888,0.5492591261863708,404,404,-15.0,5,0.035179876,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,416,391,15.0,6,0.035171546,0.0009926495,-0.041360393,54
pt,4,1.2464019060134888,0.5492591261863708,756,780,45.0,7,0.025509965,0.00050066755,0.020861147,55
pt,4,1.2464019060134888,0.5492591261863708,645,653,75.0,8,0.027755428,0.00019748982,0.0082287425,56
pt,4,1.2464019060134888,0.5492591261863708,1103,1099,105.0,9,0.021310324,5.8206584e-05,-0.0024252743,57
pt,4,1.2464019060134888,0.5492591261863708,821,810,135.0,10,0.024760272,0.00021610665,-0.009004444,58
pt,4,1.2464019060134888,0.5492591261863708,1385,1384,165.0,11,0.019003714,1.1571948e-05,-0.00048216447,59
q2,0,1.3370875120162964,1.0000007152557373,1397,1371,-165.0,0,0.019005653,0.00030097933,-0.012540805,0
q2,0,1.3370875120162964,1.0000007152557373,716,687,-135.0,1,0.026687367,0.0006623229,-0.027596787,1
q2,0,1.3370875120162964,1.0000007152557373,1293,1340,-105.0,2,0.019482793,0.00057197415,0.023832256,2
q2,0,1.3370875120162964,1.0000007152557373,784,803,-75.0,3,0.025098978,0.00038362428,0.015984345,3
q2,0,1.3370875120162964,1.0000007152557373,723,646,-45.0,4,0.026950715,0.0018022569,-0.07509404,4
q2,0,1.3370875120162964,1.0000007152557373,318,317,-15.0,5,0.0396837,5.046098e-05,-0.0021025408,5
q2,0,1.3370875120162964,1.0000007152557373,305,300,15.0,6,0.040653307,0.00026481587,-0.011033995,6
q2,0,1.3370875120162964,1.0000007152557373,650,738,45.0,7,0.026745072,0.0020315272,0.08464696,7
q2,0,1.3370875120162964,1.0000007152557373,710,726,75.0,8,0.02638607,0.00035702199,0.014875916,8
q2,0,1.3370875120162964,1.0000007152557373,1064,1045,105.0,9,0.021773603,0.00028867318,-0.01202805,9
q2,0,1.3370875120162964,1.0000007152557373,666,707,135.0,10,0.026966171,0.0009568475,0.039868645,10
q2,0,1.3370875120162964,1.0000007152557373,1366,1425,165.0,11,0.01892113,0.0006773632,0.028223466,11
q2,1,1.571260690689087,1.3370875120162964,1710,1729,-165.0,0,0.017051874,0.00017703163,0.007376318,12
q2,1,1.571260690689087,1.3370875120162964,1005,1016,-135.0,1,0.022243615,0.00017440374,0.0072668227,13
q2,1,1.571260690689087,1.3370875120162964,1332,1262,-105.0,2,0.019621534,0.0008646841,-0.036028504,14
q2,1,1.571260690689087,1.3370875120162964,1076,1085,-75.0,3,0.021511262,0.00013344956,0.0055603986,15
q2,1,1.571260690689087,1.3370875120162964,829,772,-45.0,4,0.024963941,0.001140809,-0.04753371,16
q2,1,1.571260690689087,1.3370875120162964,357,345,-15.0,5,0.037732735,0.00054773886,-0.022822453,17
q2,1,1.571260690689087,1.3370875120162964,343,351,15.0,6,0.037954986,0.00036936856,0.015390356,18
q2,1,1.571260690689087,1.3370875120162964,788,774,45.0,7,0.025300458,0.0002871947,-0.0119664455,19
q2,1,1.571260690689087,1.3370875120162964,989,1020,75.0,8,0.022305802,0.00049443723,0.020601552,20
q2,1,1.571260690689087,1.3370875120162964,1186,1236,105.0,9,0.020311777,0.0006614931,0.027562212,21
q2,1,1.571260690689087,1.3370875120162964,997,1005,135.0,10,0.02234919,0.00012804286,0.0053351186,22
q2,1,1.571260690689087,1.3370875120162964,1673,1646,165.0,11,0.017356845,0.00026066694,-0.010861122,23
q2,2,1.864987373352051,1.571260690689087,1927,1933,-165.0,0,0.016095534,4.9807342e-05,0.002075306,24
q2,2,1.864987373352051,1.571260690689087,1150,1103,-135.0,1,0.021059638,0.00066844566,-0.027851902,25
q2,2,1.864987373352051,1.571260690689087,1402,1325,-105.0,2,0.019135887,0.00090476335,-0.037698474,26
q2,2,1.864987373352051,1.571260690689087,1275,1135,-75.0,3,0.020308662,0.001861403,-0.07755846,27
q2,2,1.864987373352051,1.571260690689087,865,859,-45.0,4,0.024083892,0.0001115176,-0.0046465667,28
q2,2,1.864987373352051,1.571260690689087,396,409,-15.0,5,0.035237174,0.0005174601,0.021560838,29
q2,2,1.864987373352051,1.571260690689087,402,409,15.0,6,0.03511242,0.000276571,0.011523792,30
q2,2,1.864987373352051,1.571260690689087,841,790,45.0,7,0.024739688,0.0010019491,-0.041747876,31
q2,2,1.864987373352051,1.571260690689087,1123,1125,75.0,8,0.021091212,2.850776e-05,0.0011878234,32
q2,2,1.864987373352051,1.571260690689087,1264,1308,105.0,9,0.019712932,0.0005481648,0.0228402,33
q2,2,1.864987373352051,1.571260690689087,1079,1136,135.0,10,0.021235215,0.0008245757,0.03435732,34
q2,2,1.864987373352051,1.571260690689087,1819,1911,165.0,11,0.016364774,0.0007903299,0.03293041,35
q2,3,2.320887327194214,1.864987373352051,1896,1900,-165.0,0,0.01623067,3.376472e-05,0.0014068634,36
q2,3,2.320887327194214,1.864987373352051,1239,1198,-135.0,1,0.020251755,0.0005390856,-0.0224619,37
q2,3,2.320887327194214,1.864987373352051,1262,1282,-105.0,2,0.019825198,0.00025190823,0.010496176,38
q2,3,2.320887327194214,1.864987373352051,1304,1166,-75.0,3,0.020065034,0.0017902411,-0.07459338,39
q2,3,2.320887327194214,1.864987373352051,918,888,-45.0,4,0.023525253,0.0005322711,-0.022177963,40
q2,3,2.320887327194214,1.864987373352051,398,409,-15.0,5,0.03519584,0.00043676572,0.018198572,41
q2,3,2.320887327194214,1.864987373352051,375,373,15.0,6,0.03656339,8.567573e-05,-0.003569822,42
q2,3,2.320887327194214,1.864987373352051,759,840,45.0,7,0.024950556,0.0016231774,0.06763239,43
q2,3,2.320887327194214,1.864987373352051,1117,1185,75.0,8,0.020826166,0.000946527,0.039438624,44
q2,3,2.320887327194214,1.864987373352051,1266,1362,105.0,9,0.019483645,0.0011705104,0.048771266,45
q2,3,2.320887327194214,1.864987373352051,1158,1159,135.0,10,0.020774802,1.3829402e-05,0.00057622505,46
q2,3,2.320887327194214,1.864987373352051,1760,1967,165.0,11,0.016335145,0.0017796737,0.07415307,47
q2,4,4.740612983703613,2.320887327194214,1877,1923,-165.0,0,0.016220024,0.0003878856,0.0161619,48
q2,4,4.740612983703613,2.320887327194214,1241,1187,-135.0,1,0.020285426,0.00071264704,-0.029693628,49
q2,4,4.740612983703613,2.320887327194214,1254,1176,-105.0,2,0.020267384,0.0010285318,-0.042855494,50
q2,4,4.740612983703613,2.320887327194214,1228,1120,-75.0,3,0.020598257,0.001473856,-0.06141067,51
q2,4,4.740612983703613,2.320887327194214,812,744,-45.0,4,0.025307817,0.0014003246,-0.05834686,52
q2,4,4.740612983703613,2.320887327194214,359,351,-15.0,5,0.037525084,0.00036104475,-0.015043532,53
q2,4,4.740612983703613,2.320887327194214,330,326,15.0,6,0.03904215,0.00019538245,-0.008140936,54
q2,4,4.740612983703613,2.320887327194214,743,796,45.0,7,0.02546368,0.0011034856,0.045978565,55
q2,4,4.740612983703613,2.320887327194214,1093,1152,75.0,8,0.021092318,0.00084210275,0.035087615,56
q2,4,4.740612983703613,2.320887327194214,1156,1255,105.0,9,0.02033517,0.0013157319,0.05482216,57
q2,4,4.740612983703613,2.320887327194214,1129,1106,135.0,10,0.021150481,0.00032974617,-0.013739423,58
q2,4,4.740612983703613,2.320887327194214,1753,1743,165.0,11,0.016912628,9.165539e-05,-0.0038189746,59
