axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2546,2450,-165.0,0,0.014143139,0.00061571284,-0.025654702,24
z,2,0.3989480912685395,0.33235433101654055,1454,1409,-135.0,1,0.018685024,0.0005036404,-0.020985017,25
z,2,0.3989480912685395,0.33235433101654055,1846,1736,-105.0,2,0.01669444,0.0009840033,-0.041000135,26
z,2,0.3989480912685395,0.33235433101654055,1570,1398,-75.0,3,0.018300552,0.0018569233,-0.077371806,27
z,2,0.3989480912685395,0.33235433101654055,1092,1028,-45.0,4,0.021700963,0.0009673275,-0.040305313,28
z,2,0.3989480912685395,0.33235433101654055,532,548,-15.0,5,0.030423079,0.00047470702,0.019779459,29
z,2,0.3989480912685395,0.33235433101654055,516,528,15.0,6,0.030945579,0.00036830714,0.015346131,30
z,2,0.3989480912685395,0.33235433101654055,1006,1109,45.0,7,0.021698257,0.0015604731,0.06501971,31
z,2,0.3989480912685395,0.33235433101654055,1330,1383,75.0,8,0.019192314,0.0006259728,0.0260822,32
z,2,0.3989480912685395,0.33235433101654055,1700,1713,105.0,9,0.017116943,0.000122049634,0.0050854012,33
z,2,0.3989480912685395,0.33235433101654055,1346,1385,135.0,10,0.019131992,0.0004575856,0.019066066,34
z,2,0.3989480912685395,0.33235433101654055,2400,2487,165.0,11,0.014300661,0.00057043525,0.023768134,35
z,3,0.47198367714881895,0.3989480912685395,2377,2413,-165.0,0,0.014448089,0.00024082213,0.010034256,36
z,3,0.47198367714881895,0.3989480912685395,1417,1379,-135.0,1,0.018908624,0.00043548766,-0.01814532,37
z,3,0.47198367714881895,0.3989480912685395,1630,1633,-105.0,2,0.01750617,2.9460058e-05,0.0012275024,38
z,3,0.47198367714881895,0.3989480912685395,1544,1421,-75.0,3,0.018336672,0.0013292597,-0.05538582,39
z,3,0.47198367714881895,0.3989480912685395,1014,901,-45.0,4,0.02278052,0.0018907718,-0.078782156,40
z,3,0.47198367714881895,0.3989480912685395,429,406,-15.0,5,0.034583017,0.00088261394,-0.03677558,41
z,3,0.47198367714881895,0.3989480912685395,375,399,15.0,6,0.03591344,0.0009935729,0.041398868,42
z,3,0.47198367714881895,0.3989480912685395,911,976,45.0,7,0.022996105,0.0011037504,0.0459896,43
z,3,0.47198367714881895,0.3989480912685395,1330,1359,75.0,8,0.019282334,0.00034557044,0.014398769,44
z,3,0.47198367714881895,0.3989480912685395,1640,1684,105.0,9,0.017342098,0.00042415157,0.017672982,45
z,3,0.47198367714881895,0.3989480912685395,1305,1412,135.0,10,0.019158171,0.001261896,0.052579,46
z,3,0.47198367714881895,0.3989480912685395,2258,2449,165.0,11,0.014554243,0.0013002253,0.05417605,47
z,4,0.8590466380119324,0.47198367714881895,2080,2009,-165.0,0,0.015634166,0.0005563789,-0.023182454,48
z,4,0.8590466380119324,0.47198367714881895,1379,1313,-135.0,1,0.019263256,0.0007855943,-0.032733094,49
z,4,0.8590466380119324,0.47198367714881895,1250,1193,-105.0,2,0.020222155,0.00074761984,-0.031150825,50
z,4,0.8590466380119324,0.47198367714881895,1299,1296,-75.0,3,0.019630475,3.704361e-05,-0.0015434837,51
z,4,0.8590466380119324,0.47198367714881895,874,812,-45.0,4,0.024324682,0.0011783208,-0.0490967,52
z,4,0.8590466380119324,0.47198367714881895,469,436,-15.0,5,0.03320171,0.0011684087,-0.048683695,53
z,4,0.8590466380119324,0.47198367714881895,388,407,15.0,6,0.035448287,0.0007658009,0.03190837,54
z,4,0.8590466380119324,0.47198367714881895,804,838,45.0,7,0.024668764,0.00066349126,0.027645469,55
z,4,0.8590466380119324,0.47198367714881895,1242,1201,75.0,8,0.020226894,0.00053776166,-0.022406735,56
z,4,0.8590466380119324,0.47198367714881895,1190,1215,105.0,9,0.02038922,0.00033308443,0.013878518,57
z,4,0.8590466380119324,0.47198367714881895,1220,1179,135.0,10,0.020411352,0.0005476247,-0.022817696,58
z,4,0.8590466380119324,0.47198367714881895,2064,2046,165.0,11,0.015598099,0.0001403331,-0.0058472124,59
pt,0,0.24008217453956604,0.00048771032015793025,1959,1975,-165.0,0,0.015943235,0.00013032119,0.0054300493,0
pt,0,0.24008217453956604,0.00048771032015793025,1457,1355,-135.0,1,0.01883573,0.0011622893,-0.04842872,1
pt,0,0.24008217453956604,0.00048771032015793025,1135,1096,-105.0,2,0.021165663,0.00056013727,-0.023339054,2
pt,0,0.24008217453956604,0.00048771032015793025,1269,1183,-75.0,3,0.020172656,0.0011238476,-0.04682698,3
pt,0,0.24008217453956604,0.00048771032015793025,819,730,-45.0,4,0.025333354,0.0018410602,-0.07671084,4
pt,0,0.24008217453956604,0.00048771032015793025,548,533,-15.0,5,0.030409735,0.00044462612,-0.018526088,5
pt,0,0.24008217453956604,0.00048771032015793025,418,449,15.0,6,0.03392306,0.0011457029,0.04773762,6
pt,0,0.24008217453956604,0.00048771032015793025,659,738,45.0,7,0.026678441,0.001812008,0.07550033,7
pt,0,0.24008217453956604,0.00048771032015793025,1166,1125,75.0,8,0.020886393,0.0005734403,-0.023893345,8
pt,0,0.24008217453956604,0.00048771032015793025,1055,1034,105.0,9,0.021877196,0.0003221145,-0.013421438,9
pt,0,0.24008217453956604,0.00048771032015793025,1224,1256,135.0,10,0.020077504,0.0004134545,0.01722727,10
pt,0,0.24008217453956604,0.00048771032015793025,1883,2021,165.0,11,0.015986776,0.0011326578,0.04719407,11
pt,1,0.33944475650787354,0.24008217453956604,2055,2003,-165.0,0,0.01569569,0.00041060167,-0.017108403,12
pt,1,0.33944475650787354,0.24008217453956604,1190,1114,-135.0,1,0.02081312,0.0010569649,-0.044040203,13
pt,1,0.33944475650787354,0.24008217453956604,1323,1256,-105.0,2,0.01967945,0.0008324399,-0.034684997,14
pt,1,0.33944475650787354,0.24008217453956604,1435,1340,-75.0,3,0.01896332,0.0010969581,-0.045706585,15
pt,1,0.33944475650787354,0.24008217453956604,793,768,-45.0,4,0.025304588,0.00051317626,-0.021382343,16
pt,1,0.33944475650787354,0.24008217453956604,169,174,-15.0,5,0.053984698,0.0004670951,0.019462295,17
pt,1,0.33944475650787354,0.24008217453956604,149,155,15.0,6,0.057334017,0.00063242216,0.026350923,18
pt,1,0.33944475650787354,0.24008217453956604,775,821,45.0,7,0.025012769,0.0009235371,0.038480714,19
pt,1,0.33944475650787354,0.24008217453956604,1240,1250,75.0,8,0.020039832,0.00012868563,0.005361901,20
pt,1,0.33944475650787354,0.24008217453956604,1163,1267,105.0,9,0.020252876,0.0013713759,0.05714066,21
pt,1,0.33944475650787354,0.24008217453956604,1098,1100,135.0,10,0.021329753,2.9156256e-05,0.001214844,22
pt,1,0.33944475650787354,0.24008217453956604,1866,2044,165.0,11,0.015962759,0.0014587224,0.0607801,23
pt,2,0.43291583657264715,0.33944475650787354,1968,1877,-165.0,0,0.016118882,0.0007583584,-0.031598266,24
pt,2,0.43291583657264715,0.33944475650787354,1125,1016,-135.0,1,0.021561854,0.0016313205,-0.067971684,25
pt,2,0.43291583657264715,0.33944475650787354,1367,1365,-105.0,2,0.019131958,2.3457338e-05,-0.000977389,26
pt,2,0.43291583657264715,0.33944475650787354,1264,1126,-75.0,3,0.020394202,0.0018501657,-0.07709023,27
pt,2,0.43291583657264715,0.33944475650787354,852,790,-45.0,4,0.024646819,0.0012098958,-0.050412323,28
pt,2,0.43291583657264715,0.33944475650787354,339,345,-15.0,5,0.038233336,0.00028107653,0.011711522,29
pt,2,0.43291583657264715,0.33944475650787354,343,342,15.0,6,0.038207963,4.67777e-05,-0.0019490707,30
pt,2,0.43291583657264715,0.33944475650787354,754,768,45.0,7,0.025630668,0.00029474255,0.012280939,31
pt,2,0.43291583657264715,0.33944475650787354,1049,1117,75.0,8,0.02146787,0.0010059581,0.04191492,32
pt,2,0.43291583657264715,0.33944475650787354,1356,1381,105.0,9,0.019113064,0.0002926811,0.012195045,33
pt,2,0.43291583657264715,0.33944475650787354,974,1066,135.0,10,0.0221002,0.001445064,0.060211,34
pt,2,0.43291583657264715,0.33944475650787354,1911,1914,165.0,11,0.016169032,2.5131547e-05,0.0010471478,35
pt,3,0.5492591261863708,0.43291583657264715,1853,1880,-165.0,0,0.016366309,0.00023175824,0.009656593,36
pt,3,0.5492591261863708,0.43291583657264715,1018,1051,-135.0,1,0.021979675,0.00051107287,0.021294704,37
pt,3,0.5492591261863708,0.43291583657264715,1432,1357,-105.0,2,0.018923247,0.00086167234,-0.035903014,38
pt,3,0.5492591261863708,0.43291583657264715,1031,969,-75.0,3,0.02234152,0.0009933243,-0.041388515,39
pt,3,0.5492591261863708,0.43291583657264715,889,795,-45.0,4,0.024300743,0.001788608,-0.074525334,40
pt,3,0.5492591261863708,0.43291583657264715,481,441,-15.0,5,0.03287795,0.0013901398,-0.057922494,41
pt,3,0.5492591261863708,0.43291583657264715,412,442,15.0,6,0.03418164,0.0011256227,0.046900943,42
pt,3,0.5492591261863708,0.43291583657264715,788,835,45.0,7,0.024803668,0.0009279162,0.038663175,43
pt,3,0.5492591261863708,0.43291583657264715,874,953,75.0,8,0.023356395,0.0013855365,0.05773069,44
pt,3,0.5492591261863708,0.43291583657264715,1303,1400,105.0,9,0.019212237,0.0011498869,0.047911953,45
pt,3,0.5492591261863708,0.43291583657264715,998,1022,135.0,10,0.022246908,0.00038070563,0.015862735,46
pt,3,0.5492591261863708,0.43291583657264715,1801,1786,165.0,11,0.016696582,0.00013399521,-0.005583134,47
pt,4,1.2464019060134888,0.5492591261863708,1643,1611,-165.0,0,0.017528865,0.00031510973,-0.013129572,48
pt,4,1.2464019060134888,0.5492591261863708,969,1001,-135.0,1,0.022524996,0.0005204909,0.021687122,49
pt,4,1.2464019060134888,0.5492591261863708,1376,1319,-105.0,2,0.019255172,0.0006777125,-0.02823802,50
pt,4,1.2464019060134888,0.5492591261863708,893,851,-75.0,3,0.023933277,0.00077167107,-0.032152962,51
pt,4,1.2464019060134888,0.5492591261863708,885,828,-45.0,4,0.024137503,0.0010662202,-0.04442584,52
pt,4,1.2464019060134888,0.5492591261863708,546,485,-15.0,5,0.031046413,0.0018958353,-0.078993134,53
pt,4,1.2464019060134888,0.5492591261863708,551,545,15.0,6,0.030205298,0.00017541635,-0.007309015,54
pt,4,1.2464019060134888,0.5492591261863708,837,917,45.0,7,0.023832988,0.0014614697,0.060894568,55
pt,4,1.2464019060134888,0.5492591261863708,827,840,75.0,8,0.02449112,0.00024988328,0.010411803,56
pt,4,1.2464019060134888,0.5492591261863708,1351,1301,105.0,9,0.019412238,0.00060412375,-0.025171824,57
pt,4,1.2464019060134888,0.5492591261863708,906,954,135.0,10,0.023173178,0.000826909,0.03445454,58
pt,4,1.2464019060134888,0.5492591261863708,1622,1684,165.0,11,0.01738651,0.00060092227,0.025038427,59
q2,0,1.3370875120162964,1.0000007152557373,1610,1641,-165.0,0,0.01753704,0.0003055443,0.012731012,0
q2,0,1.3370875120162964,1.0000007152557373,879,835,-135.0,1,0.024140118,0.000822567,-0.034273624,1
q2,0,1.3370875120162964,1.0000007152557373,1219,1241,-105.0,2,0.02016051,0.00028656094,0.011940039,2
q2,0,1.3370875120162964,1.0000007152557373,850,812,-75.0,3,0.02451783,0.0007326255,-0.03052606,3
q2,0,1.3370875120162964,1.0000007152557373,767,738,-45.0,4,0.02576843,0.00061743456,-0.02572644,4
q2,0,1.3370875120162964,1.0000007152557373,391,387,-15.0,5,0.03585089,0.00016474407,-0.0068643363,5
q2,0,1.3370875120162964,1.0000007152557373,371,384,15.0,6,0.03638411,0.000551729,0.022988709,6
q2,0,1.3370875120162964,1.0000007152557373,684,752,45.0,7,0.026336199,0.0015173433,0.06322264,7
q2,0,1.3370875120162964,1.0000007152557373,747,743,75.0,8,0.025906222,8.602074e-05,-0.0035841973,8
q2,0,1.3370875120162964,1.0000007152557373,1191,1228,105.0,9,0.020327851,0.00049011194,0.02042133,9
q2,0,1.3370875120162964,1.0000007152557373,811,770,135.0,10,0.025134694,0.0008309625,-0.034623437,10
q2,0,1.3370875120162964,1.0000007152557373,1560,1598,165.0,11,0.017792538,0.00038556795,0.016065331,11
q2,1,1.571260690689087,1.3370875120162964,1889,1950,-165.0,0,0.0161359,0.0005091446,0.021214359,12
q2,1,1.571260690689087,1.3370875120162964,1163,1068,-135.0,1,0.02113719,0.0013644369,-0.056851536,13
q2,1,1.571260690689087,1.3370875120162964,1321,1281,-105.0,2,0.019599946,0.00049258606,-0.02052442,14
q2,1,1.571260690689087,1.3370875120162964,1122,1040,-75.0,3,0.021479027,0.0012153115,-0.050637975,15
q2,1,1.571260690689087,1.3370875120162964,836,790,-45.0,4,0.024781622,0.0009064977,-0.037770737,16
q2,1,1.571260690689087,1.3370875120162964,439,390,-15.0,5,0.03462312,0.0018939608,-0.07891503,17
q2,1,1.571260690689087,1.3370875120162964,393,344,15.0,6,0.036690064,0.0021303846,-0.08876602,18
q2,1,1.571260690689087,1.3370875120162964,747,760,45.0,7,0.025758144,0.00027641366,0.011517236,19
q2,1,1.571260690689087,1.3370875120162964,956,1001,75.0,8,0.02259435,0.0007368025,0.030700104,20
q2,1,1.571260690689087,1.3370875120162964,1211,1233,105.0,9,0.020226374,0.00028843695,0.0120182065,21
q2,1,1.571260690689087,1.3370875120162964,1042,1026,135.0,10,0.021988802,0.00024791277,-0.010329698,22
q2,1,1.571260690689087,1.3370875120162964,1828,1945,165.0,11,0.016266122,0.0009936386,0.04140161,23
q2,2,1.864987373352051,1.571260690689087,2057,1955,-165.0,0,0.015778627,0.00081464543,-0.03394356,24
q2,2,1.864987373352051,1.571260690689087,1282,1254,-135.0,1,0.019855378,0.000353784,-0.014741001,25
q2,2,1.864987373352051,1.571260690689087,1414,1303,-105.0,2,0.019156149,0.0013090697,-0.05454457,26
q2,2,1.864987373352051,1.571260690689087,1312,1174,-75.0,3,0.020001078,0.0017787191,-0.074113294,27
q2,2,1.864987373352051,1.571260690689087,906,858,-45.0,4,0.023793807,0.0008719108,-0.036329616,28
q2,2,1.864987373352051,1.571260690689087,421,397,-15.0,5,0.034937344,0.00094012887,-0.039172035,29
q2,2,1.864987373352051,1.571260690689087,387,438,15.0,6,0.034696747,0.001980823,0.08253429,30
q2,2,1.864987373352051,1.571260690689087,781,811,45.0,7,0.025054801,0.00060382014,0.025159173,31
q2,2,1.864987373352051,1.571260690689087,1094,1116,75.0,8,0.021269903,0.00031897734,0.013290723,32
q2,2,1.864987373352051,1.571260690689087,1267,1288,105.0,9,0.019782374,0.00026336484,0.010973535,33
q2,2,1.864987373352051,1.571260690689087,1082,1095,135.0,10,0.021431718,0.00019134379,0.007972658,34
q2,2,1.864987373352051,1.571260690689087,1925,2011,165.0,11,0.015932634,0.00070012046,0.029171687,35
q2,3,2.320887327194214,1.864987373352051,1939,1880,-165.0,0,0.016178295,0.0004950303,-0.020626262,36
q2,3,2.320887327194214,1.864987373352051,1212,1208,-135.0,1,0.020327842,5.296318e-05,-0.002206799,37
q2,3,2.320887327194214,1.864987373352051,1354,1281,-105.0,2,0.0194676,0.0008877111,-0.036987964,38
q2,3,2.320887327194214,1.864987373352051,1301,1196,-75.0,3,0.019980447,0.0013474113,-0.056142136,39
q2,3,2.320887327194214,1.864987373352051,928,767,-45.0,4,0.024093203,0.0030435864,-0.1268161,40
q2,3,2.320887327194214,1.864987373352051,437,398,-15.0,5,0.034539074,0.0014966062,-0.06235859,41
q2,3,2.320887327194214,1.864987373352051,376,395,15.0,6,0.035994623,0.00078963913,0.03290163,42
q2,3,2.320887327194214,1.864987373352051,789,855,45.0,7,0.024627728,0.0012863867,0.053599447,43
q2,3,2.320887327194214,1.864987373352051,1161,1250,75.0,8,0.020341048,0.0011828297,0.04928457,44
q2,3,2.320887327194214,1.864987373352051,1313,1318,105.0,9,0.019495672,6.089457e-05,0.0025372738,45
q2,3,2.320887327194214,1.864987373352051,1158,1195,135.0,10,0.020610726,0.00050385925,0.020994134,46
q2,3,2.320887327194214,1.864987373352051,1934,1894,165.0,11,0.01616113,0.0003348247,-0.013951029,47
q2,4,4.740612983703613,2.320887327194214,1983,1920,-165.0,0,0.016002944,0.00051721535,-0.02155064,48
q2,4,4.740612983703613,2.320887327194214,1223,1172,-135.0,1,0.02042545,0.0006823294,-0.028430391,49
q2,4,4.740612983703613,2.320887327194214,1325,1287,-105.0,2,0.01956282,0.0004661652,-0.01942355,50
q2,4,4.740612983703613,2.320887327194214,1307,1247,-75.0,3,0.019777702,0.0007527656,-0.031365234,51
q2,4,4.740612983703613,2.320887327194214,801,758,-45.0,4,0.025309425,0.0008837955,-0.03682481,52
q2,4,4.740612983703613,2.320887327194214,395,406,-15.0,5,0.035327323,0.0004400374,0.018334892,53
q2,4,4.740612983703613,2.320887327194214,346,372,15.0,6,0.037276026,0.0011603215,0.048346728,54
q2,4,4.740612983703613,2.320887327194214,812,901,45.0,7,0.024103157,0.0016648,0.06936666,55
q2,4,4.740612983703613,2.320887327194214,1198,1175,75.0,8,0.020526493,0.00031057,-0.012940417,56
q2,4,4.740612983703613,2.320887327194214,1246,1316,105.0,9,0.01974337,0.0008754842,0.03647851,57
q2,4,4.740612983703613,2.320887327194214,1107,1312,135.0,10,0.020201528,0.0027154852,0.11314521,58
q2,4,4.740612983703613,2.320887327194214,1836,2001,165.0,11,0.016117109,0.0013779122,0.057413008,59
