axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,780,770,45.0,7,0.025399083,0.00020672724,-0.008613635,31
x,2,0.27837511897087097,0.2277451455593109,1074,1186,75.0,8,0.020989064,0.0015879581,0.06616492,32
x,2,0.27837511897087097,0.2277451455593109,1328,1385,105.0,9,0.019191291,0.00067321607,0.02805067,33
x,2,0.27837511897087097,0.2277451455593109,1343,1393,135.0,10,0.019112287,0.00058557605,0.024399003,34
x,2,0.27837511897087097,0.2277451455593109,2305,2351,165.0,11,0.014653984,0.00031657328,0.0131905535,35
x,3,0.34051498770713806,0.27837511897087097,2219,2103,-165.0,0,0.015201226,0.0008600083,-0.03583368,36
x,3,0.34051498770713806,0.27837511897087097,1397,1350,-135.0,1,0.019074682,0.00054823735,-0.022843223,37
x,3,0.34051498770713806,0.27837511897087097,1462,1410,-105.0,2,0.018654382,0.00058016076,-0.024173364,38
x,3,0.34051498770713806,0.27837511897087097,1328,1225,-75.0,3,0.01976258,0.0012927538,-0.053864744,39
x,3,0.34051498770713806,0.27837511897087097,788,797,-45.0,4,0.025117297,0.00018194604,0.0075810854,40
x,3,0.34051498770713806,0.27837511897087097,425,395,-15.0,5,0.03487983,0.0011722947,-0.04884561,41
x,3,0.34051498770713806,0.27837511897087097,412,424,15.0,6,0.03457937,0.0004599434,0.019164309,42
x,3,0.34051498770713806,0.27837511897087097,813,829,45.0,7,0.024676107,0.00031223116,0.013009632,43
x,3,0.34051498770713806,0.27837511897087097,1291,1342,75.0,8,0.01948181,0.00062065286,0.025860535,44
x,3,0.34051498770713806,0.27837511897087097,1315,1345,105.0,9,0.01938697,0.0003613841,0.01505767,45
x,3,0.34051498770713806,0.27837511897087097,1448,1474,135.0,10,0.01849819,0.00028511664,0.0118798595,46
x,3,0.34051498770713806,0.27837511897087097,2257,2362,165.0,11,0.014707061,0.00072840136,0.030350056,47
x,4,0.6005192399024963,0.34051498770713806,2131,2121,-165.0,0,0.015335617,7.535918e-05,-0.003139966,48
x,4,0.6005192399024963,0.34051498770713806,1446,1402,-135.0,1,0.018734306,0.00049504207,-0.020626754,49
x,4,0.6005192399024963,0.34051498770713806,1498,1402,-105.0,2,0.018551389,0.0010607246,-0.04419686,50
x,4,0.6005192399024963,0.34051498770713806,1402,1268,-75.0,3,0.01930933,0.0016081367,-0.067005694,51
x,4,0.6005192399024963,0.34051498770713806,873,892,-45.0,4,0.023800319,0.00034493583,0.014372326,52
x,4,0.6005192399024963,0.34051498770713806,428,387,-15.0,5,0.034949373,0.0016119652,-0.06716522,53
x,4,0.6005192399024963,0.34051498770713806,424,414,15.0,6,0.034540042,0.0003823714,-0.01593214,54
x,4,0.6005192399024963,0.34051498770713806,846,910,45.0,7,0.023835428,0.0011678442,0.048660174,55
x,4,0.6005192399024963,0.34051498770713806,1307,1373,75.0,8,0.01930624,0.0007891119,0.03287966,56
x,4,0.6005192399024963,0.34051498770713806,1370,1461,105.0,9,0.018777154,0.001029985,0.042916045,57
x,4,0.6005192399024963,0.34051498770713806,1527,1492,135.0,10,0.018197697,0.00037147908,-0.015478295,58
x,4,0.6005192399024963,0.34051498770713806,2231,2280,165.0,11,0.014887367,0.00034805885,0.014502452,59
z,0,0.256461101770401,0.1212601587176323,2505,2518,-165.0,0,0.014109637,8.2929604e-05,0.0034554,0
z,0,0.256461101770401,0.1212601587176323,1606,1587,-135.0,1,0.017696477,0.00019067075,-0.007944615,1
z,0,0.256461101770401,0.1212601587176323,1767,1670,-105.0,2,0.017045185,0.00090431893,-0.037679955,2
z,0,0.256461101770401,0.1212601587176323,1286,1292,-75.0,3,0.019695021,7.457577e-05,0.0031073238,3
z,0,0.256461101770401,0.1212601587176323,1242,1159,-45.0,4,0.020386415,0.0011076826,-0.04615344,4
z,0,0.256461101770401,0.1212601587176323,959,983,-15.0,5,0.022689046,0.0003959966,0.016499858,5
z,0,0.256461101770401,0.1212601587176323,941,923,15.0,6,0.023160128,0.00030942544,-0.012892727,6
z,0,0.256461101770401,0.1212601587176323,1251,1347,45.0,7,0.019595271,0.0011840267,0.049334448,7
z,0,0.256461101770401,0.1212601587176323,1282,1341,75.0,8,0.019516634,0.0007207475,0.030031146,8
z,0,0.256461101770401,0.1212601587176323,1792,1891,105.0,9,0.016467182,0.0008613168,0.0358882,9
z,0,0.256461101770401,0.1212601587176323,1531,1538,135.0,10,0.018050928,7.308539e-05,0.0030452246,10
z,0,0.256461101770401,0.1212601587176323,2679,2684,165.0,11,0.013655128,2.987388e-05,0.001244745,11
z,1,0.33235433101654055,0.256461101770401,2561,2524,-165.0,0,0.014022778,0.00023315256,-0.00971469,12
z,1,0.33235433101654055,0.256461101770401,1619,1537,-135.0,1,0.017789759,0.0008325422,-0.03468926,13
z,1,0.33235433101654055,0.256461101770401,1883,1773,-105.0,2,0.016525181,0.0009640863,-0.040170263,14
z,1,0.33235433101654055,0.256461101770401,1409,1369,-75.0,3,0.018969402,0.0004613783,-0.019224096,15
z,1,0.33235433101654055,0.256461101770401,1259,1170,-45.0,4,0.020265903,0.0011740644,-0.048919346,16
z,1,0.33235433101654055,0.256461101770401,637,609,-15.0,5,0.028316882,0.0007200612,-0.03000255,17
z,1,0.33235433101654055,0.256461101770401,647,661,15.0,6,0.02764724,0.0003429649,0.014290204,18
z,1,0.33235433101654055,0.256461101770401,1189,1256,45.0,7,0.020210158,0.00087806233,0.03658593,19
z,1,0.33235433101654055,0.256461101770401,1403,1456,75.0,8,0.018696481,0.0005940064,0.024750266,20
z,1,0.33235433101654055,0.256461101770401,1929,1980,105.0,9,0.015991945,0.00041805548,0.017418979,21
z,1,0.33235433101654055,0.256461101770401,1591,1659,135.0,10,0.017534316,0.00067043235,0.02793468,22
z,1,0.33235433101654055,0.256461101770401,2693,2644,165.0,11,0.013687331,0.00029419025,-0.012257927,23
z,2,0.3989480912685395,0.33235433101654055,2916,2841,-165.0,0,0.013177595,0.00041744037,-0.017393349,24
z,2,0.3989480912685395,0.33235433101654055,1808,1714,-135.0,1,0.01683951,0.00085520046,-0.03563335,25
z,2,0.3989480912685395,0.33235433101654055,2102,2048,-105.0,2,0.015520668,0.00041694145,-0.01737256,26
z,2,0.3989480912685395,0.33235433101654055,1494,1408,-75.0,3,0.018548599,0.00094957766,-0.039565735,27
z,2,0.3989480912685395,0.33235433101654055,1106,1006,-45.0,4,0.021716185,0.0015171744,-0.0632156,28
z,2,0.3989480912685395,0.33235433101654055,523,512,-15.0,5,0.031080363,0.0003405507,-0.014189612,29
z,2,0.3989480912685395,0.33235433101654055,530,536,15.0,6,0.03062733,0.00018035305,0.00751471,30
z,2,0.3989480912685395,0.33235433101654055,1180,1180,45.0,7,0.020584675,0.0,0.0,31
z,2,0.3989480912685395,0.33235433101654055,1489,1635,75.0,8,0.017856544,0.0014975152,0.062396467,32
z,2,0.3989480912685395,0.33235433101654055,2116,2179,105.0,9,0.015255805,0.00047000966,0.019583736,33
z,2,0.3989480912685395,0.33235433101654055,1782,1715,135.0,10,0.016904801,0.0006139155,-0.025579812,34
z,2,0.3989480912685395,0.33235433101654055,2996,3139,165.0,11,0.01276093,0.00074688013,0.031120006,35
z,3,0.47198367714881895,0.3989480912685395,2721,2718,-165.0,0,0.013559396,1.7673867e-05,-0.00073641114,36
z,3,0.47198367714881895,0.3989480912685395,1545,1529,-135.0,1,0.01803589,0.0001667806,-0.006949192,37
z,3,0.47198367714881895,0.3989480912685395,1943,1815,-105.0,2,0.016295666,0.0010913967,-0.04547486,38
z,3,0.47198367714881895,0.3989480912685395,1460,1431,-75.0,3,0.018596748,0.00032142474,-0.013392698,39
z,3,0.47198367714881895,0.3989480912685395,866,885,-45.0,4,0.023895238,0.00034769374,0.0144872395,40
z,3,0.47198367714881895,0.3989480912685395,381,373,-15.0,5,0.0364142,0.00033997584,-0.014165659,41
z,3,0.47198367714881895,0.3989480912685395,386,343,15.0,6,0.03692201,0.0018900372,-0.07875155,42
z,3,0.47198367714881895,0.3989480912685395,870,884,45.0,7,0.023875944,0.0002557572,0.01065655,43
z,3,0.47198367714881895,0.3989480912685395,1365,1512,75.0,8,0.01860018,0.0016372195,0.06821748,44
z,3,0.47198367714881895,0.3989480912685395,1700,1799,105.0,9,0.016893433,0.00090661034,0.03777543,45
z,3,0.47198367714881895,0.3989480912685395,1563,1584,135.0,10,0.0178252,0.0002138218,0.008909241,46
z,3,0.47198367714881895,0.3989480912685395,2861,2967,165.0,11,0.0130952,0.0005827949,0.02428312,47
z,4,0.8590466380119324,0.47198367714881895,2577,2475,-165.0,0,0.014064053,0.00064694334,-0.026955971,48
z,4,0.8590466380119324,0.47198367714881895,1434,1426,-135.0,1,0.01869881,8.963e-05,-0.0037345833,49
z,4,0.8590466380119324,0.47198367714881895,1517,1456,-105.0,2,0.018333253,0.00065745245,-0.027393851,50
z,4,0.8590466380119324,0.47198367714881895,1303,1213,-75.0,3,0.019913556,0.0011462023,-0.04775843,51
z,4,0.8590466380119324,0.47198367714881895,742,762,-45.0,4,0.025781468,0.00042610007,0.01775417,52
z,4,0.8590466380119324,0.47198367714881895,372,349,-15.0,5,0.03720815,0.0010221673,-0.0425903,53
z,4,0.8590466380119324,0.47198367714881895,365,369,15.0,6,0.036909696,0.00017461974,0.0072758226,54
z,4,0.8590466380119324,0.47198367714881895,696,774,45.0,7,0.026016494,0.0017002262,0.07084276,55
z,4,0.8590466380119324,0.47198367714881895,1246,1243,75.0,8,0.02004412,3.8621205e-05,-0.0016092168,56
z,4,0.8590466380119324,0.47198367714881895,1250,1249,105.0,9,0.020003999,1.2822218e-05,-0.0005342591,57
z,4,0.8590466380119324,0.47198367714881895,1580,1587,135.0,10,0.017769454,7.082383e-05,0.002950993,58
z,4,0.8590466380119324,0.47198367714881895,2719,2748,165.0,11,0.013524293,0.00016997237,0.007082182,59
pt,0,0.24008217453956604,0.00048771032015793025,2197,2048,-165.0,0,0.015331469,0.0011247033,-0.04686264,0
pt,0,0.24008217453956604,0.00048771032015793025,1528,1416,-135.0,1,0.018406456,0.0012190166,-0.05079236,1
pt,0,0.24008217453956604,0.00048771032015793025,1181,1162,-105.0,2,0.020658005,0.0002598428,-0.010826784,2
pt,0,0.24008217453956604,0.00048771032015793025,1209,1167,-75.0,3,0.020509534,0.00056641176,-0.023600489,3
pt,0,0.24008217453956604,0.00048771032015793025,692,727,-45.0,4,0.026532196,0.00079034205,0.032930918,4
pt,0,0.24008217453956604,0.00048771032015793025,536,517,-15.0,5,0.030807734,0.0005781688,-0.024090365,5
pt,0,0.24008217453956604,0.00048771032015793025,483,489,15.0,6,0.032073926,0.0001977946,0.008241441,6
pt,0,0.24008217453956604,0.00048771032015793025,774,747,45.0,7,0.025633823,0.0005688057,-0.02370024,7
pt,0,0.24008217453956604,0.00048771032015793025,1177,1248,75.0,8,0.020291403,0.00093815813,0.03908992,8
pt,0,0.24008217453956604,0.00048771032015793025,1161,1189,105.0,9,0.020625815,0.00038178565,0.015907735,9
pt,0,0.24008217453956604,0.00048771032015793025,1447,1418,135.0,10,0.01868091,0.0003243417,-0.0135142375,10
pt,0,0.24008217453956604,0.00048771032015793025,2107,2152,165.0,11,0.015321559,0.00033855892,0.014106622,11
pt,1,0.33944475650787354,0.24008217453956604,2138,2121,-165.0,0,0.015322866,0.00012790006,-0.005329169,12
pt,1,0.33944475650787354,0.24008217453956604,1268,1234,-135.0,1,0.019988714,0.00043543268,-0.018143028,13
pt,1,0.33944475650787354,0.24008217453956604,1397,1238,-105.0,2,0.019417608,0.0019335077,-0.08056282,14
pt,1,0.33944475650787354,0.24008217453956604,1413,1346,-75.0,3,0.019028116,0.00077813066,-0.03242211,15
pt,1,0.33944475650787354,0.24008217453956604,794,792,-45.0,4,0.025110062,4.0406965e-05,-0.0016836235,16
pt,1,0.33944475650787354,0.24008217453956604,140,147,-15.0,5,0.05899683,0.0007815298,0.032563742,17
pt,1,0.33944475650787354,0.24008217453956604,159,167,15.0,6,0.055355143,0.00078632444,0.03276352,18
pt,1,0.33944475650787354,0.24008217453956604,751,781,45.0,7,0.025540074,0.00062746846,0.02614452,19
pt,1,0.33944475650787354,0.24008217453956604,1324,1406,75.0,8,0.019123578,0.00096245547,0.04010231,20
pt,1,0.33944475650787354,0.24008217453956604,1349,1439,105.0,9,0.018921252,0.0010343777,0.04309907,21
pt,1,0.33944475650787354,0.24008217453956604,1335,1320,135.0,10,0.019406864,0.00018103233,-0.007543014,22
pt,1,0.33944475650787354,0.24008217453956604,2219,2241,165.0,11,0.014973494,0.00015805829,0.006585762,23
pt,2,0.43291583657264715,0.33944475650787354,2100,2114,-165.0,0,0.01540453,0.00010645423,0.004435593,24
pt,2,0.43291583657264715,0.33944475650787354,1136,1158,-135.0,1,0.020876981,0.00030729728,0.012804053,25
pt,2,0.43291583657264715,0.33944475650787354,1485,1425,-105.0,2,0.018530574,0.00066067465,-0.02752811,26
pt,2,0.43291583657264715,0.33944475650787354,1247,1143,-75.0,3,0.020420525,0.0013943277,-0.058096986,27
pt,2,0.43291583657264715,0.33944475650787354,853,744,-45.0,4,0.024919357,0.0021870113,-0.091125466,28
pt,2,0.43291583657264715,0.33944475650787354,349,321,-15.0,5,0.038573187,0.0013390989,-0.055795785,29
pt,2,0.43291583657264715,0.33944475650787354,367,337,15.0,6,0.037627872,0.001365457,-0.05689404,30
pt,2,0.43291583657264715,0.33944475650787354,807,848,45.0,7,0.024567632,0.0007938076,0.033075318,31
pt,2,0.43291583657264715,0.33944475650787354,1263,1277,75.0,8,0.019841356,0.00017661344,0.0073588933,32
pt,2,0.43291583657264715,0.33944475650787354,1463,1488,105.0,9,0.018407196,0.00027145646,0.011310686,33
pt,2,0.43291583657264715,0.33944475650787354,1237,1293,135.0,10,0.019872386,0.0007092461,0.02955192,34
pt,2,0.43291583657264715,0.33944475650787354,2191,2265,165.0,11,0.014976855,0.00053212786,0.022171993,35
pt,3,0.5492591261863708,0.43291583657264715,2233,2137,-165.0,0,0.015120718,0.0007039134,-0.029329725,36
pt,3,0.5492591261863708,0.43291583657264715,1253,1155,-135.0,1,0.020348374,0.0013040644,-0.054336015,37
pt,3,0.5492591261863708,0.43291583657264715,1648,1516,-105.0,2,0.017750354,0.0013368013,-0.055700056,38
pt,3,0.5492591261863708,0.43291583657264715,939,978,-75.0,3,0.022831196,0.00065188634,0.027161932,39
pt,3,0.5492591261863708,0.43291583657264715,825,827,-45.0,4,0.02460336,3.8792645e-05,0.0016163602,40
pt,3,0.5492591261863708,0.43291583657264715,468,409,-15.0,5,0.033631112,0.0021556679,-0.08981949,41
pt,3,0.5492591261863708,0.43291583657264715,461,440,15.0,6,0.033298697,0.00074683374,-0.031118073,42
pt,3,0.5492591261863708,0.43291583657264715,825,880,45.0,7,0.024195502,0.0010336362,0.043068174,43
pt,3,0.5492591261863708,0.43291583657264715,941,1040,75.0,8,0.022417588,0.0016013274,0.066721976,44
pt,3,0.5492591261863708,0.43291583657264715,1475,1464,105.0,9,0.018445684,0.000119928525,-0.004997022,45
pt,3,0.5492591261863708,0.43291583657264715,1281,1295,135.0,10,0.019702243,0.00017414524,0.0072560515,46
pt,3,0.5492591261863708,0.43291583657264715,2399,2472,165.0,11,0.014325309,0.00048021326,0.020008886,47
pt,4,1.2464019060134888,0.5492591261863708,2286,2314,-165.0,0,0.014743709,0.00019504267,0.008126778,48
pt,4,1.2464019060134888,0.5492591261863708,1324,1351,-135.0,1,0.019332973,0.00032342187,0.013475912,49
pt,4,1.2464019060134888,0.5492591261863708,1870,1872,-105.0,2,0.016347375,1.7125989e-05,0.00071358285,50
pt,4,1.2464019060134888,0.5492591261863708,933,873,-75.0,3,0.02350788,0.0010645422,-0.044355925,51
pt,4,1.2464019060134888,0.5492591261863708,896,819,-45.0,4,0.02410384,0.0014386529,-0.05994387,52
pt,4,1.2464019060134888,0.5492591261863708,475,501,-15.0,5,0.031988967,0.0008535971,0.035566546,53
pt,4,1.2464019060134888,0.5492591261863708,503,524,15.0,6,0.031192694,0.00065520656,0.027300274,54
pt,4,1.2464019060134888,0.5492591261863708,888,942,45.0,7,0.02335808,0.0009455229,0.03939679,55
pt,4,1.2464019060134888,0.5492591261863708,897,975,75.0,8,0.023076719,0.0013351135,0.05562973,56
pt,4,1.2464019060134888,0.5492591261863708,1678,1771,105.0,9,0.017016562,0.00086401077,0.03600045,57
pt,4,1.2464019060134888,0.5492591261863708,1323,1331,135.0,10,0.019410916,9.658695e-05,0.0040244563,58
pt,4,1.2464019060134888,0.5492591261863708,2552,2547,165.0,11,0.014004162,3.1420594e-05,-0.0013091915,59
q2,0,1.3370875120162964,1.0000007152557373,2075,2071,-165.0,0,0.015530484,3.091435e-05,-0.0012880979,0
q2,0,1.3370875120162964,1.0000007152557373,1020,1000,-135.0,1,0.022247763,0.0003172547,-0.013218945,1
q2,0,1.3370875120162964,1.0000007152557373,1369,1350,-105.0,2,0.019176817,0.00022391016,-0.00932959,2
q2,0,1.3370875120162964,1.0000007152557373,795,826,-75.0,3,0.024829438,0.00061278493,0.025532706,3
q2,0,1.3370875120162964,1.0000007152557373,760,679,-45.0,4,0.02628692,0.0018036558,-0.07515232,4
q2,0,1.3370875120162964,1.0000007152557373,365,365,-15.0,5,0.03701166,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,367,367,15.0,6,0.03691067,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,778,761,45.0,7,0.025487864,0.0003539482,-0.014747842,7
q2,0,1.3370875120162964,1.0000007152557373,845,887,75.0,8,0.02401587,0.00077701756,0.03237573,8
q2,0,1.3370875120162964,1.0000007152557373,1380,1418,105.0,9,0.018901868,0.0004351764,0.01813235,9
q2,0,1.3370875120162964,1.0000007152557373,934,995,135.0,10,0.02274817,0.0010132744,0.042219765,10
q2,0,1.3370875120162964,1.0000007152557373,2266,2280,165.0,11,0.014831382,9.8679746e-05,0.004111656,11
q2,1,1.571260690689087,1.3370875120162964,2250,2257,-165.0,0,0.014895507,4.976682e-05,0.0020736174,12
q2,1,1.571260690689087,1.3370875120162964,1251,1245,-135.0,1,0.020015916,7.7025776e-05,-0.0032094074,13
q2,1,1.571260690689087,1.3370875120162964,1501,1445,-105.0,2,0.018418053,0.0006090945,-0.025378937,14
q2,1,1.571260690689087,1.3370875120162964,1126,1060,-75.0,3,0.02137085,0.0009674381,-0.04030992,15
q2,1,1.571260690689087,1.3370875120162964,810,761,-45.0,4,0.025207805,0.0009994229,-0.04164262,16
q2,1,1.571260690689087,1.3370875120162964,398,373,-15.0,5,0.03598036,0.0010389988,-0.043291617,17
q2,1,1.571260690689087,1.3370875120162964,368,393,15.0,6,0.03621509,0.0010526518,0.04386049,18
q2,1,1.571260690689087,1.3370875120162964,779,831,45.0,7,0.024899056,0.0010349202,0.043121677,19
q2,1,1.571260690689087,1.3370875120162964,1068,1152,75.0,8,0.02119672,0.0012124273,0.050517805,20
q2,1,1.571260690689087,1.3370875120162964,1454,1462,105.0,9,0.018518394,8.790871e-05,0.0036628628,21
q2,1,1.571260690689087,1.3370875120162964,1353,1276,135.0,10,0.01948823,0.00093848986,-0.039103743,22
q2,1,1.571260690689087,1.3370875120162964,2317,2360,165.0,11,0.01462122,0.0002945985,0.012274937,23
q2,2,1.864987373352051,1.571260690689087,2300,2248,-165.0,0,0.014826518,0.0003663636,-0.015265149,24
q2,2,1.864987373352051,1.571260690689087,1396,1265,-135.0,1,0.019343607,0.0015774509,-0.06572712,25
q2,2,1.864987373352051,1.571260690689087,1598,1445,-105.0,2,0.018087072,0.0016110868,-0.06712861,26
q2,2,1.864987373352051,1.571260690689087,1192,1151,-75.0,3,0.020653578,0.00056071347,-0.023363061,27
q2,2,1.864987373352051,1.571260690689087,849,810,-45.0,4,0.024539335,0.0007532647,-0.03138603,28
q2,2,1.864987373352051,1.571260690689087,418,411,-15.0,5,0.034729227,0.00027056583,-0.011273576,29
q2,2,1.864987373352051,1.571260690689087,457,405,15.0,6,0.033949487,0.0019329716,-0.080540486,30
q2,2,1.864987373352051,1.571260690689087,815,924,45.0,7,0.023895942,0.0020084283,0.08368451,31
q2,2,1.864987373352051,1.571260690689087,1180,1234,75.0,8,0.020344058,0.0007167801,0.029865837,32
q2,2,1.864987373352051,1.571260690689087,1417,1474,105.0,9,0.018591972,0.0006317659,0.02632358,33
q2,2,1.864987373352051,1.571260690689087,1385,1487,135.0,10,0.018638846,0.0011380076,0.04741698,34
q2,2,1.864987373352051,1.571260690689087,2390,2371,165.0,11,0.014492548,0.00012787477,-0.005328115,35
q2,3,2.320887327194214,1.864987373352051,2161,2048,-165.0,0,0.0154039245,0.0008602585,-0.035844103,36
q2,3,2.320887327194214,1.864987373352051,1344,1377,-135.0,1,0.019168088,0.00038861073,0.016192114,37
q2,3,2.320887327194214,1.864987373352051,1555,1490,-105.0,2,0.018114649,0.00068399904,-0.028499959,38
q2,3,2.320887327194214,1.864987373352051,1213,1180,-75.0,3,0.020438783,0.00044187627,-0.018411512,39
q2,3,2.320887327194214,1.864987373352051,799,797,-45.0,4,0.025031274,4.015379e-05,-0.0016730746,40
q2,3,2.320887327194214,1.864987373352051,396,403,-15.0,5,0.035375036,0.00028072472,0.011696864,41
q2,3,2.320887327194214,1.864987373352051,405,424,15.0,6,0.034715172,0.00073439296,0.030599706,42
q2,3,2.320887327194214,1.864987373352051,856,847,45.0,7,0.024231588,0.00016933911,-0.007055796,43
q2,3,2.320887327194214,1.864987373352051,1214,1319,75.0,8,0.01983884,0.0013282613,0.05534422,44
q2,3,2.320887327194214,1.864987373352051,1475,1469,105.0,9,0.018430177,6.530446e-05,-0.0027210193,45
q2,3,2.320887327194214,1.864987373352051,1467,1461,135.0,10,0.018480463,6.566131e-05,-0.0027358881,46
q2,3,2.320887327194214,1.864987373352051,2258,2390,165.0,11,0.014657319,0.0009099913,0.037916303,47
q2,4,4.740612983703613,2.320887327194214,2168,2110,-165.0,0,0.015286514,0.00043442685,-0.018101119,48
q2,4,4.740612983703613,2.320887327194214,1498,1427,-135.0,1,0.018480293,0.0007777891,-0.03240788,49
q2,4,4.740612983703613,2.320887327194214,1558,1483,-105.0,2,0.01812409,0.0007902677,-0.032927822,50
q2,4,4.740612983703613,2.320887327194214,1415,1290,-75.0,3,0.019190585,0.0014807173,-0.061696555,51
q2,4,4.740612983703613,2.320887327194214,842,862,-45.0,4,0.024222104,0.0003760883,0.015670346,52
q2,4,4.740612983703613,2.320887327194214,392,343,-15.0,5,0.036739156,0.0021361818,-0.08900757,53
q2,4,4.740612983703613,2.320887327194214,376,368,15.0,6,0.036658,0.0003445454,-0.014356059,54
q2,4,4.740612983703613,2.320887327194214,817,835,45.0,7,0.024600789,0.0003491338,0.014547241,55
q2,4,4.740612983703613,2.320887327194214,1295,1354,75.0,8,0.019420791,0.0007136733,0.029736388,56
q2,4,4.740612983703613,2.320887327194214,1400,1528,105.0,9,0.018449027,0.0014007747,0.058365613,57
q2,4,4.740612983703613,2.320887327194214,1484,1438,135.0,10,0.018495409,0.00050443714,-0.021018215,58
q2,4,4.740612983703613,2.320887327194214,2237,2276,165.0,11,0.014884643,0.00027690365,0.011537652,59
