axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,3667,3659,-165.0,0,0.011683315,3.4990688e-05,-0.0014579453,24
z,2,0.3989480912685395,0.33235433101654055,2303,2168,-135.0,1,0.01494323,0.0009675168,-0.0403132,25
z,2,0.3989480912685395,0.33235433101654055,2710,2636,-105.0,2,0.013674497,0.00044353938,-0.018480808,26
z,2,0.3989480912685395,0.33235433101654055,1889,1802,-75.0,3,0.016451778,0.0007552742,-0.03146976,27
z,2,0.3989480912685395,0.33235433101654055,1406,1284,-45.0,4,0.019245367,0.0014532388,-0.060551614,28
z,2,0.3989480912685395,0.33235433101654055,721,678,-15.0,5,0.026713153,0.0009848728,-0.041036367,29
z,2,0.3989480912685395,0.33235433101654055,681,682,15.0,6,0.027086437,2.3508966e-05,0.0009795403,30
z,2,0.3989480912685395,0.33235433101654055,1482,1478,45.0,7,0.018380336,4.330098e-05,-0.0018042075,31
z,2,0.3989480912685395,0.33235433101654055,1867,2034,75.0,8,0.015984591,0.0013717341,0.057155587,32
z,2,0.3989480912685395,0.33235433101654055,2643,2759,105.0,9,0.013600164,0.0006880704,0.028669598,33
z,2,0.3989480912685395,0.33235433101654055,2188,2163,135.0,10,0.015159773,0.00018411125,-0.007671302,34
z,2,0.3989480912685395,0.33235433101654055,3783,3981,165.0,11,0.01134241,0.0008171638,0.03404849,35
z,3,0.47198367714881895,0.3989480912685395,4040,3902,-165.0,0,0.011218071,0.00055677356,-0.023198899,36
z,3,0.47198367714881895,0.3989480912685395,2193,2223,-135.0,1,0.015047613,0.00021768153,0.009070064,37
z,3,0.47198367714881895,0.3989480912685395,2977,2858,-105.0,2,0.01308635,0.00065348484,-0.027228534,38
z,3,0.47198367714881895,0.3989480912685395,2131,2042,-75.0,3,0.015473896,0.0006833938,-0.02847474,39
z,3,0.47198367714881895,0.3989480912685395,1289,1272,-45.0,4,0.019759601,0.00021270063,-0.008862526,40
z,3,0.47198367714881895,0.3989480912685395,572,559,-15.0,5,0.02973155,0.00036830714,-0.015346131,41
z,3,0.47198367714881895,0.3989480912685395,578,507,15.0,6,0.030242752,0.002096805,-0.08736687,42
z,3,0.47198367714881895,0.3989480912685395,1254,1290,45.0,7,0.01982275,0.00045343477,0.018893115,43
z,3,0.47198367714881895,0.3989480912685395,1977,2102,75.0,8,0.015644416,0.0009819417,0.040914237,44
z,3,0.47198367714881895,0.3989480912685395,2506,2686,105.0,9,0.01386331,0.0011108803,0.046286676,45
z,3,0.47198367714881895,0.3989480912685395,2257,2337,135.0,10,0.014749832,0.0005579926,0.023249691,46
z,3,0.47198367714881895,0.3989480912685395,4275,4405,165.0,11,0.010731324,0.00047990255,0.019995939,47
z,4,0.8590466380119324,0.47198367714881895,4437,4211,-165.0,0,0.010746762,0.00083737925,-0.0348908,48
z,4,0.8590466380119324,0.47198367714881895,2380,2376,-135.0,1,0.014500361,2.6949305e-05,-0.0011228877,49
z,4,0.8590466380119324,0.47198367714881895,2628,2480,-105.0,2,0.013981358,0.00092841097,-0.03868379,50
z,4,0.8590466380119324,0.47198367714881895,2352,2146,-75.0,3,0.014882534,0.001467497,-0.061145704,51
z,4,0.8590466380119324,0.47198367714881895,1299,1282,-45.0,4,0.019682905,0.00021105244,-0.008793851,52
z,4,0.8590466380119324,0.47198367714881895,585,564,-15.0,5,0.029492436,0.00058563723,-0.024401551,53
z,4,0.8590466380119324,0.47198367714881895,585,579,15.0,6,0.029309824,0.00016516866,-0.0068820277,54
z,4,0.8590466380119324,0.47198367714881895,1178,1288,45.0,7,0.02010166,0.0014293186,0.059554942,55
z,4,0.8590466380119324,0.47198367714881895,2101,2142,75.0,8,0.015350671,0.00030962803,0.012901167,56
z,4,0.8590466380119324,0.47198367714881895,2086,2127,105.0,9,0.01540521,0.00031183282,0.012993034,57
z,4,0.8590466380119324,0.47198367714881895,2668,2687,135.0,10,0.013665182,0.00011369034,0.0047370973,58
z,4,0.8590466380119324,0.47198367714881895,4639,4632,165.0,11,0.010385717,2.4193621e-05,-0.0010080675,59
pt,0,0.24008217453956604,0.00048771032015793025,2919,2679,-165.0,0,0.013343536,0.0013737503,-0.057239592,0
pt,0,0.24008217453956604,0.00048771032015793025,1990,1896,-135.0,1,0.016033266,0.0007750942,-0.032295592,1
pt,0,0.24008217453956604,0.00048771032015793025,1591,1547,-105.0,2,0.017848324,0.00044929245,-0.018720519,2
pt,0,0.24008217453956604,0.00048771032015793025,1645,1568,-75.0,3,0.017632838,0.0007679084,-0.031996183,3
pt,0,0.24008217453956604,0.00048771032015793025,963,966,-45.0,4,0.022768423,4.9833165e-05,0.0020763818,4
pt,0,0.24008217453956604,0.00048771032015793025,732,713,-15.0,5,0.026302628,0.000421323,-0.017555125,5
pt,0,0.24008217453956604,0.00048771032015793025,679,702,15.0,6,0.026902694,0.00053365866,0.022235777,6
pt,0,0.24008217453956604,0.00048771032015793025,1037,1000,45.0,7,0.022150153,0.00058202294,-0.024250956,7
pt,0,0.24008217453956604,0.00048771032015793025,1562,1663,75.0,8,0.017593618,0.0010035086,0.041812856,8
pt,0,0.24008217453956604,0.00048771032015793025,1566,1608,105.0,9,0.017747156,0.0004240058,0.017666908,9
pt,0,0.24008217453956604,0.00048771032015793025,1936,1903,135.0,10,0.01613847,0.00027543886,-0.011476619,10
pt,0,0.24008217453956604,0.00048771032015793025,2797,2866,165.0,11,0.013286765,0.00039041988,0.016267495,11
pt,1,0.33944475650787354,0.24008217453956604,2974,2901,-165.0,0,0.013044766,0.00039814788,-0.016589494,12
pt,1,0.33944475650787354,0.24008217453956604,1721,1639,-135.0,1,0.017242478,0.000781995,-0.032583125,13
pt,1,0.33944475650787354,0.24008217453956604,1967,1735,-105.0,2,0.016377827,0.00200808,-0.08367,14
pt,1,0.33944475650787354,0.24008217453956604,1940,1898,-75.0,3,0.016139911,0.0003506499,-0.0146104125,15
pt,1,0.33944475650787354,0.24008217453956604,1068,1073,-45.0,4,0.021611731,7.483121e-05,0.003117967,16
pt,1,0.33944475650787354,0.24008217453956604,196,198,-15.0,5,0.050378114,0.00016265342,0.0067772255,17
pt,1,0.33944475650787354,0.24008217453956604,220,237,15.0,6,0.0467203,0.0011919612,0.049665052,18
pt,1,0.33944475650787354,0.24008217453956604,985,1031,45.0,7,0.022261433,0.00073113356,0.030463899,19
pt,1,0.33944475650787354,0.24008217453956604,1767,1877,75.0,8,0.016552279,0.00096726115,0.04030255,20
pt,1,0.33944475650787354,0.24008217453956604,1781,1889,105.0,9,0.016494209,0.0009429466,0.03928944,21
pt,1,0.33944475650787354,0.24008217453956604,1799,1781,135.0,10,0.016712781,0.00016110866,-0.006712861,22
pt,1,0.33944475650787354,0.24008217453956604,3116,3072,165.0,11,0.0127117485,0.00022784097,-0.009493373,23
pt,2,0.43291583657264715,0.33944475650787354,2946,2984,-165.0,0,0.012985443,0.0002053328,0.008555533,24
pt,2,0.43291583657264715,0.33944475650787354,1573,1610,-135.0,1,0.01772268,0.00037247277,0.015519698,25
pt,2,0.43291583657264715,0.33944475650787354,2079,2010,-105.0,2,0.015634399,0.00054070627,-0.022529427,26
pt,2,0.43291583657264715,0.33944475650787354,1769,1610,-75.0,3,0.017169084,0.0015077813,-0.06282422,27
pt,2,0.43291583657264715,0.33944475650787354,1178,1033,-45.0,4,0.021185292,0.0021014,-0.08755833,28
pt,2,0.43291583657264715,0.33944475650787354,480,436,-15.0,5,0.032972913,0.00153917,-0.06413209,29
pt,2,0.43291583657264715,0.33944475650787354,479,448,15.0,6,0.032811556,0.0010715474,-0.04464781,30
pt,2,0.43291583657264715,0.33944475650787354,1089,1154,45.0,7,0.021098912,0.00092856755,0.038690314,31
pt,2,0.43291583657264715,0.33944475650787354,1705,1758,75.0,8,0.016989596,0.0004904026,0.020433443,32
pt,2,0.43291583657264715,0.33944475650787354,1955,2038,105.0,9,0.015819145,0.00066605216,0.027752172,33
pt,2,0.43291583657264715,0.33944475650787354,1701,1750,135.0,10,0.017019605,0.00045496764,0.018956985,34
pt,2,0.43291583657264715,0.33944475650787354,3117,3161,165.0,11,0.012620319,0.00022457467,0.009357278,35
pt,3,0.5492591261863708,0.43291583657264715,3204,3121,-165.0,0,0.012571962,0.0004204816,-0.017520066,36
pt,3,0.5492591261863708,0.43291583657264715,1732,1643,-135.0,1,0.017202588,0.00084497844,-0.035207435,37
pt,3,0.5492591261863708,0.43291583657264715,2384,2252,-105.0,2,0.014676222,0.00091234676,-0.03801445,38
pt,3,0.5492591261863708,0.43291583657264715,1438,1446,-75.0,3,0.018620845,8.888412e-05,0.0037035048,39
pt,3,0.5492591261863708,0.43291583657264715,1168,1127,-45.0,4,0.020868205,0.0005724408,-0.0238517,40
pt,3,0.5492591261863708,0.43291583657264715,662,583,-15.0,5,0.028239122,0.002033233,-0.08471804,41
pt,3,0.5492591261863708,0.43291583657264715,635,577,15.0,6,0.028665561,0.0015333976,-0.06389157,42
pt,3,0.5492591261863708,0.43291583657264715,1119,1245,45.0,7,0.02051511,0.001707861,0.071160875,43
pt,3,0.5492591261863708,0.43291583657264715,1383,1494,75.0,8,0.018618861,0.0012362677,0.051511154,44
pt,3,0.5492591261863708,0.43291583657264715,2012,2084,105.0,9,0.015620696,0.000563251,0.02346879,45
pt,3,0.5492591261863708,0.43291583657264715,1809,1932,135.0,10,0.016333804,0.0010535298,0.043897074,46
pt,3,0.5492591261863708,0.43291583657264715,3445,3579,165.0,11,0.011927978,0.0006112934,0.025470559,47
pt,4,1.2464019060134888,0.5492591261863708,3543,3468,-165.0,0,0.011941688,0.00034277627,-0.014282344,48
pt,4,1.2464019060134888,0.5492591261863708,2039,2021,-135.0,1,0.015693845,0.00014206133,-0.005919222,49
pt,4,1.2464019060134888,0.5492591261863708,2894,2847,-105.0,2,0.013197154,0.00026232502,-0.010930209,50
pt,4,1.2464019060134888,0.5492591261863708,1434,1309,-75.0,3,0.019058196,0.0014602044,-0.060841847,51
pt,4,1.2464019060134888,0.5492591261863708,1299,1225,-45.0,4,0.019889431,0.000939446,-0.03914358,52
pt,4,1.2464019060134888,0.5492591261863708,730,742,-15.0,5,0.026062759,0.00026121785,0.010884077,53
pt,4,1.2464019060134888,0.5492591261863708,740,743,15.0,6,0.025967363,6.482007e-05,0.0027008364,54
pt,4,1.2464019060134888,0.5492591261863708,1300,1349,45.0,7,0.019423457,0.0005927118,0.024696324,55
pt,4,1.2464019060134888,0.5492591261863708,1364,1461,75.0,8,0.018794637,0.001100228,0.045842834,56
pt,4,1.2464019060134888,0.5492591261863708,2460,2626,105.0,9,0.014008741,0.0010458301,0.043576255,57
pt,4,1.2464019060134888,0.5492591261863708,1958,1980,135.0,10,0.015934927,0.00017900963,0.0074587343,58
pt,4,1.2464019060134888,0.5492591261863708,3830,3926,165.0,11,0.011353292,0.00039660928,0.016525386,59
q2,0,1.3370875120162964,1.0000007152557373,3259,3205,-165.0,0,0.012437192,0.00026768364,-0.011153486,0
q2,0,1.3370875120162964,1.0000007152557373,1530,1546,-135.0,1,0.018030027,0.00016667217,0.0069446736,1
q2,0,1.3370875120162964,1.0000007152557373,2298,2219,-105.0,2,0.0148749845,0.00056041067,-0.023350446,2
q2,0,1.3370875120162964,1.0000007152557373,1314,1366,-75.0,3,0.019310202,0.00062172447,0.025905186,3
q2,0,1.3370875120162964,1.0000007152557373,1175,1044,-45.0,4,0.021162556,0.0018916616,-0.07881923,4
q2,0,1.3370875120162964,1.0000007152557373,617,603,-15.0,5,0.028626557,0.00036770335,-0.0153209735,5
q2,0,1.3370875120162964,1.0000007152557373,573,536,15.0,6,0.029998735,0.0010690539,-0.04454391,6
q2,0,1.3370875120162964,1.0000007152557373,1130,1141,45.0,7,0.020983713,0.00015520473,0.0064668637,7
q2,0,1.3370875120162964,1.0000007152557373,1326,1377,75.0,8,0.019228224,0.0006045797,0.02519082,8
q2,0,1.3370875120162964,1.0000007152557373,2000,2169,105.0,9,0.015464898,0.0012989255,0.054121893,9
q2,0,1.3370875120162964,1.0000007152557373,1440,1542,135.0,10,0.018293332,0.0010960287,0.045667864,10
q2,0,1.3370875120162964,1.0000007152557373,3472,3558,165.0,11,0.011925166,0.00039198782,0.016332826,11
q2,1,1.571260690689087,1.3370875120162964,3152,3156,-165.0,0,0.01259082,2.0318785e-05,0.00084661605,12
q2,1,1.571260690689087,1.3370875120162964,1764,1744,-135.0,1,0.016883312,0.00018268371,-0.007611821,13
q2,1,1.571260690689087,1.3370875120162964,2133,2053,-105.0,2,0.015451085,0.0006123789,-0.025515785,14
q2,1,1.571260690689087,1.3370875120162964,1635,1498,-75.0,3,0.017835217,0.0014011661,-0.05838192,15
q2,1,1.571260690689087,1.3370875120162964,1115,1078,-45.0,4,0.021348653,0.00054062053,-0.022525854,16
q2,1,1.571260690689087,1.3370875120162964,533,505,-15.0,5,0.031018406,0.0008643509,-0.03601462,17
q2,1,1.571260690689087,1.3370875120162964,525,549,15.0,6,0.030500326,0.0007160385,0.029834937,18
q2,1,1.571260690689087,1.3370875120162964,1090,1161,45.0,7,0.02105847,0.0010106767,0.04211153,19
q2,1,1.571260690689087,1.3370875120162964,1502,1604,75.0,8,0.01792592,0.0010522723,0.043844678,20
q2,1,1.571260690689087,1.3370875120162964,1943,2015,105.0,9,0.01589037,0.00058288936,0.024287056,21
q2,1,1.571260690689087,1.3370875120162964,1891,1786,135.0,10,0.016479246,0.0009150084,-0.03812535,22
q2,1,1.571260690689087,1.3370875120162964,3259,3375,165.0,11,0.01227422,0.0005602888,0.023345366,23
q2,2,1.864987373352051,1.571260690689087,3194,3004,-165.0,0,0.012691419,0.0009822714,-0.040927973,24
q2,2,1.864987373352051,1.571260690689087,1902,1731,-135.0,1,0.016558006,0.0015082042,-0.06284184,25
q2,2,1.864987373352051,1.571260690689087,2204,2013,-105.0,2,0.01537102,0.0014513066,-0.06047111,26
q2,2,1.864987373352051,1.571260690689087,1669,1564,-75.0,3,0.017570676,0.00104067,-0.04336125,27
q2,2,1.864987373352051,1.571260690689087,1159,1049,-45.0,4,0.021234285,0.0015963314,-0.06651381,28
q2,2,1.864987373352051,1.571260690689087,561,551,-15.0,5,0.029985845,0.000288154,-0.012006417,29
q2,2,1.864987373352051,1.571260690689087,611,557,15.0,6,0.029204492,0.0014814272,-0.061726134,30
q2,2,1.864987373352051,1.571260690689087,1118,1204,45.0,7,0.02072704,0.0011867675,0.049448647,31
q2,2,1.864987373352051,1.571260690689087,1557,1674,75.0,8,0.017572088,0.0011603215,0.048346728,32
q2,2,1.864987373352051,1.571260690689087,1926,2024,105.0,9,0.015902415,0.00079498405,0.033124335,33
q2,2,1.864987373352051,1.571260690689087,1857,2039,135.0,10,0.015989844,0.0014968623,0.06236926,34
q2,2,1.864987373352051,1.571260690689087,3283,3275,165.0,11,0.012348486,3.9088412e-05,-0.0016286838,35
q2,3,2.320887327194214,1.864987373352051,2929,2847,-165.0,0,0.013155531,0.00045490015,-0.018954173,36
q2,3,2.320887327194214,1.864987373352051,1824,1863,-135.0,1,0.016467214,0.0003389385,0.014122438,37
q2,3,2.320887327194214,1.864987373352051,2154,2062,-105.0,2,0.015394489,0.0006992245,-0.029134354,38
q2,3,2.320887327194214,1.864987373352051,1696,1672,-75.0,3,0.017230358,0.00022833295,-0.009513873,39
q2,3,2.320887327194214,1.864987373352051,1081,1081,-45.0,4,0.02150662,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,546,544,-15.0,5,0.030289035,5.879399e-05,-0.0024497495,41
q2,3,2.320887327194214,1.864987373352051,541,566,15.0,6,0.030041989,0.00072363875,0.030151613,42
q2,3,2.320887327194214,1.864987373352051,1095,1162,45.0,7,0.021032594,0.00095120183,0.03963341,43
q2,3,2.320887327194214,1.864987373352051,1657,1787,75.0,8,0.017018301,0.0012095104,0.050396267,44
q2,3,2.320887327194214,1.864987373352051,1999,2008,105.0,9,0.0157975,7.1970186e-05,0.0029987576,45
q2,3,2.320887327194214,1.864987373352051,1988,1986,135.0,10,0.015863024,1.6126181e-05,-0.0006719242,46
q2,3,2.320887327194214,1.864987373352051,3196,3246,165.0,11,0.012458516,0.00024870166,0.010362569,47
q2,4,4.740612983703613,2.320887327194214,3052,2941,-165.0,0,0.012913532,0.0005934828,-0.024728449,48
q2,4,4.740612983703613,2.320887327194214,2035,1925,-135.0,1,0.01588011,0.0008900757,-0.037086487,49
q2,4,4.740612983703613,2.320887327194214,2126,2044,-105.0,2,0.015480403,0.0006300967,-0.02625403,50
q2,4,4.740612983703613,2.320887327194214,1912,1731,-75.0,3,0.01653152,0.0015920211,-0.06633421,51
q2,4,4.740612983703613,2.320887327194214,1146,1172,-45.0,4,0.020767996,0.0003594093,0.014975389,52
q2,4,4.740612983703613,2.320887327194214,544,469,-15.0,5,0.031265333,0.0023723636,-0.098848484,53
q2,4,4.740612983703613,2.320887327194214,503,499,15.0,6,0.031590752,0.00012791506,-0.0053297943,54
q2,4,4.740612983703613,2.320887327194214,1097,1111,45.0,7,0.021280652,0.00020316945,0.008465393,55
q2,4,4.740612983703613,2.320887327194214,1739,1811,75.0,8,0.016777473,0.00064988056,0.027078357,56
q2,4,4.740612983703613,2.320887327194214,1906,2029,105.0,9,0.015927555,0.0010015896,0.0417329,57
q2,4,4.740612983703613,2.320887327194214,2027,1993,135.0,10,0.015771002,0.00027100812,-0.011292005,58
q2,4,4.740612983703613,2.320887327194214,3095,3150,165.0,11,0.012653299,0.0002822017,0.011758405,59
