axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,360,379,-15.0,5,0.036763914,0.0008238318,0.034326326,17
x,1,0.2277451455593109,0.1780274361371994,398,397,15.0,6,0.035466295,4.0305313e-05,-0.001679388,18
x,1,0.2277451455593109,0.1780274361371994,994,977,45.0,7,0.022523085,0.0002763705,-0.011515438,19
x,1,0.2277451455593109,0.1780274361371994,1200,1182,75.0,8,0.020488352,0.00024213645,-0.010089018,20
x,1,0.2277451455593109,0.1780274361371994,1486,1498,105.0,9,0.018306036,0.00012885814,0.005369089,21
x,1,0.2277451455593109,0.1780274361371994,1002,1041,135.0,10,0.022116924,0.00061168196,0.025486747,22
x,1,0.2277451455593109,0.1780274361371994,1836,1782,165.0,11,0.016621854,0.0004782496,-0.019927066,23
x,2,0.27837511897087097,0.2277451455593109,1908,1893,-165.0,0,0.016219782,0.00012645115,-0.005268798,24
x,2,0.27837511897087097,0.2277451455593109,1197,1054,-135.0,1,0.021001218,0.0020355885,-0.08481619,25
x,2,0.27837511897087097,0.2277451455593109,1373,1346,-105.0,2,0.019175965,0.00031818813,-0.013257839,26
x,2,0.27837511897087097,0.2277451455593109,1210,1144,-75.0,3,0.020596445,0.0008983941,-0.037433088,27
x,2,0.27837511897087097,0.2277451455593109,855,821,-45.0,4,0.024417637,0.0006500314,-0.027084641,28
x,2,0.27837511897087097,0.2277451455593109,366,408,-15.0,5,0.035849802,0.0017387524,0.072448015,29
x,2,0.27837511897087097,0.2277451455593109,369,413,15.0,6,0.03565888,0.0018029152,0.07512147,30
x,2,0.27837511897087097,0.2277451455593109,909,915,45.0,7,0.02341442,0.0001054037,0.0043918206,31
x,2,0.27837511897087097,0.2277451455593109,1236,1273,75.0,8,0.019960226,0.00047253122,0.0196888,32
x,2,0.27837511897087097,0.2277451455593109,1370,1414,105.0,9,0.01894823,0.00050642237,0.02110093,33
x,2,0.27837511897087097,0.2277451455593109,1079,1125,135.0,10,0.021292444,0.0006687683,0.027865345,34
x,2,0.27837511897087097,0.2277451455593109,1863,1817,165.0,11,0.016482215,0.00040053405,-0.016688919,35
x,3,0.34051498770713806,0.27837511897087097,1869,1932,-165.0,0,0.016216036,0.00053109485,0.022128953,36
x,3,0.34051498770713806,0.27837511897087097,1180,1136,-135.0,1,0.020772606,0.0006087564,-0.02536485,37
x,3,0.34051498770713806,0.27837511897087097,1327,1230,-105.0,2,0.019750446,0.0012155434,-0.05064764,38
x,3,0.34051498770713806,0.27837511897087097,1351,1285,-75.0,3,0.01946635,0.0008022837,-0.033428486,39
x,3,0.34051498770713806,0.27837511897087097,865,820,-45.0,4,0.024345785,0.0008557404,-0.03565585,40
x,3,0.34051498770713806,0.27837511897087097,365,412,-15.0,5,0.03575762,0.0019382343,0.08075976,41
x,3,0.34051498770713806,0.27837511897087097,393,376,15.0,6,0.036045212,0.0007083567,-0.029514862,42
x,3,0.34051498770713806,0.27837511897087097,871,894,45.0,7,0.023799175,0.0004175539,0.01739808,43
x,3,0.34051498770713806,0.27837511897087097,1275,1349,75.0,8,0.019507878,0.00090364384,0.037651826,44
x,3,0.34051498770713806,0.27837511897087097,1249,1251,105.0,9,0.019999988,2.563418e-05,0.0010680908,45
x,3,0.34051498770713806,0.27837511897087097,1182,1227,135.0,10,0.020367911,0.0005985565,0.024939854,46
x,3,0.34051498770713806,0.27837511897087097,1919,1898,165.0,11,0.01618554,0.00017628954,-0.0073453975,47
x,4,0.6005192399024963,0.34051498770713806,2060,2005,-165.0,0,0.015681906,0.0004335424,-0.018064266,48
x,4,0.6005192399024963,0.34051498770713806,1344,1314,-135.0,1,0.01939426,0.000361656,-0.015069,49
x,4,0.6005192399024963,0.34051498770713806,1306,1215,-105.0,2,0.019893382,0.0011566393,-0.048193302,50
x,4,0.6005192399024963,0.34051498770713806,1439,1388,-75.0,3,0.018802306,0.00057806115,-0.024085881,51
x,4,0.6005192399024963,0.34051498770713806,1017,950,-45.0,4,0.022524143,0.00109144,-0.045476668,52
x,4,0.6005192399024963,0.34051498770713806,490,449,-15.0,5,0.032578267,0.0013990966,-0.05829569,53
x,4,0.6005192399024963,0.34051498770713806,481,434,15.0,6,0.03298115,0.0016459104,-0.0685796,54
x,4,0.6005192399024963,0.34051498770713806,968,997,45.0,7,0.022554561,0.00047289513,0.019703964,55
x,4,0.6005192399024963,0.34051498770713806,1387,1432,75.0,8,0.01883015,0.00051150145,0.021312559,56
x,4,0.6005192399024963,0.34051498770713806,1225,1391,105.0,9,0.019481255,0.002033292,0.0847205,57
x,4,0.6005192399024963,0.34051498770713806,1418,1391,135.0,10,0.018866371,0.0003079934,-0.012833059,58
x,4,0.6005192399024963,0.34051498770713806,2083,1974,165.0,11,0.015689818,0.0008608965,-0.035870686,59
z,0,0.256461101770401,0.1212601587176323,2079,2006,-165.0,0,0.01564157,0.0005726117,-0.023858821,0
z,0,0.256461101770401,0.1212601587176323,1395,1387,-135.0,1,0.018959124,9.214299e-05,-0.0038392912,1
z,0,0.256461101770401,0.1212601587176323,1749,1648,-105.0,2,0.017143907,0.00095269806,-0.03969575,2
z,0,0.256461101770401,0.1212601587176323,1215,1156,-75.0,3,0.020525532,0.00079735165,-0.033222985,3
z,0,0.256461101770401,0.1212601587176323,1198,1162,-45.0,4,0.020580405,0.0004887873,-0.020366138,4
z,0,0.256461101770401,0.1212601587176323,757,800,-15.0,5,0.02532563,0.00088493066,0.03687211,5
z,0,0.256461101770401,0.1212601587176323,745,771,15.0,6,0.025676541,0.00054954545,0.022897726,6
z,0,0.256461101770401,0.1212601587176323,1193,1182,45.0,7,0.020519175,0.0001484084,-0.0061836834,7
z,0,0.256461101770401,0.1212601587176323,1118,1143,75.0,8,0.021028213,0.00035429813,0.014762422,8
z,0,0.256461101770401,0.1212601587176323,1494,1554,105.0,9,0.018106831,0.00063076225,0.026281761,9
z,0,0.256461101770401,0.1212601587176323,1316,1307,135.0,10,0.019525237,0.00010994453,-0.004581022,10
z,0,0.256461101770401,0.1212601587176323,2116,2227,165.0,11,0.015165338,0.0008189598,0.034123324,11
z,1,0.33235433101654055,0.256461101770401,2271,2174,-165.0,0,0.014992695,0.000699245,-0.029135209,12
z,1,0.33235433101654055,0.256461101770401,1416,1331,-135.0,1,0.019063374,0.000991493,-0.04131221,13
z,1,0.33235433101654055,0.256461101770401,2013,1817,-105.0,2,0.016120724,0.0016397842,-0.06832434,14
z,1,0.33235433101654055,0.256461101770401,1397,1341,-75.0,3,0.019103868,0.0006553661,-0.027306922,15
z,1,0.33235433101654055,0.256461101770401,1210,1160,-45.0,4,0.02053305,0.00067600684,-0.028166952,16
z,1,0.33235433101654055,0.256461101770401,577,590,-15.0,5,0.029269584,0.0003569455,0.014872729,17
z,1,0.33235433101654055,0.256461101770401,611,629,15.0,6,0.028392758,0.0004651363,0.01938068,18
z,1,0.33235433101654055,0.256461101770401,1309,1287,45.0,7,0.01962546,0.0002715485,-0.011314521,19
z,1,0.33235433101654055,0.256461101770401,1378,1434,75.0,8,0.01885119,0.00063811964,0.026588319,20
z,1,0.33235433101654055,0.256461101770401,1781,1810,105.0,9,0.01668657,0.00025876888,0.010782036,21
z,1,0.33235433101654055,0.256461101770401,1315,1444,135.0,10,0.019000994,0.0014981919,0.06242466,22
z,1,0.33235433101654055,0.256461101770401,2264,2263,165.0,11,0.014862598,7.0781357e-06,-0.00029492233,23
z,2,0.3989480912685395,0.33235433101654055,2494,2457,-165.0,0,0.014211238,0.00023946288,-0.00997762,24
z,2,0.3989480912685395,0.33235433101654055,1336,1372,-135.0,1,0.019213533,0.00042597417,0.017748924,25
z,2,0.3989480912685395,0.33235433101654055,1912,1865,-105.0,2,0.016269214,0.00039873124,-0.016613802,26
z,2,0.3989480912685395,0.33235433101654055,1621,1509,-75.0,3,0.017853841,0.0011465767,-0.047774028,27
z,2,0.3989480912685395,0.33235433101654055,1224,1110,-45.0,4,0.020654952,0.0015650688,-0.0652112,28
z,2,0.3989480912685395,0.33235433101654055,538,518,-15.0,5,0.030763034,0.00060686975,-0.02528624,29
z,2,0.3989480912685395,0.33235433101654055,592,568,15.0,6,0.029349808,0.0006629529,-0.027623037,30
z,2,0.3989480912685395,0.33235433101654055,1327,1375,45.0,7,0.019232474,0.00056922674,0.023717782,31
z,2,0.3989480912685395,0.33235433101654055,1500,1591,75.0,8,0.01797276,0.0009433477,0.039306153,32
z,2,0.3989480912685395,0.33235433101654055,1973,2037,105.0,9,0.015788076,0.00051140506,0.021308543,33
z,2,0.3989480912685395,0.33235433101654055,1404,1458,135.0,10,0.018686473,0.0006045797,0.02519082,34
z,2,0.3989480912685395,0.33235433101654055,2352,2328,165.0,11,0.014617291,0.00016432165,-0.0068467357,35
z,3,0.47198367714881895,0.3989480912685395,2538,2550,-165.0,0,0.014019235,7.557246e-05,0.0031488526,36
z,3,0.47198367714881895,0.3989480912685395,1376,1305,-135.0,1,0.019301007,0.0008485765,-0.035357352,37
z,3,0.47198367714881895,0.3989480912685395,1670,1585,-105.0,2,0.017517027,0.00083675317,-0.034864716,38
z,3,0.47198367714881895,0.3989480912685395,1645,1503,-75.0,3,0.017790724,0.0014453833,-0.060224306,39
z,3,0.47198367714881895,0.3989480912685395,1076,1017,-45.0,4,0.021842765,0.00090325886,-0.037635785,40
z,3,0.47198367714881895,0.3989480912685395,448,438,-15.0,5,0.03359184,0.000361656,-0.015069,41
z,3,0.47198367714881895,0.3989480912685395,437,403,15.0,6,0.03445286,0.0012969674,-0.05404031,42
z,3,0.47198367714881895,0.3989480912685395,1158,1192,45.0,7,0.020624576,0.00046359687,0.019316535,43
z,3,0.47198367714881895,0.3989480912685395,1669,1608,75.0,8,0.017463353,0.00059646205,-0.024852585,44
z,3,0.47198367714881895,0.3989480912685395,1766,1861,105.0,9,0.01659436,0.0008392772,0.034969885,45
z,3,0.47198367714881895,0.3989480912685395,1401,1350,135.0,10,0.019059945,0.00059403083,-0.024751285,46
z,3,0.47198367714881895,0.3989480912685395,2440,2468,165.0,11,0.014273653,0.00018280283,0.0076167844,47
z,4,0.8590466380119324,0.47198367714881895,2197,2214,-165.0,0,0.015056559,0.0001234927,0.0051455293,48
z,4,0.8590466380119324,0.47198367714881895,1374,1240,-135.0,1,0.019513162,0.0016425881,-0.06844117,49
z,4,0.8590466380119324,0.47198367714881895,1255,1319,-105.0,2,0.019699551,0.00079671113,0.033196297,50
z,4,0.8590466380119324,0.47198367714881895,1467,1506,-75.0,3,0.018337322,0.00042033845,0.017514102,51
z,4,0.8590466380119324,0.47198367714881895,954,935,-45.0,4,0.023006199,0.00032229314,-0.013428881,52
z,4,0.8590466380119324,0.47198367714881895,379,418,-15.0,5,0.035346143,0.0015679627,0.06533178,53
z,4,0.8590466380119324,0.47198367714881895,428,429,15.0,6,0.034159306,3.738941e-05,0.0015578921,54
z,4,0.8590466380119324,0.47198367714881895,999,970,45.0,7,0.022531658,0.00047193444,-0.019663936,55
z,4,0.8590466380119324,0.47198367714881895,1479,1539,75.0,8,0.018196478,0.00063703227,0.026543012,56
z,4,0.8590466380119324,0.47198367714881895,1302,1400,105.0,9,0.019215317,0.0011621714,0.048423804,57
z,4,0.8590466380119324,0.47198367714881895,1336,1361,135.0,10,0.019254236,0.0002970219,0.012375913,58
z,4,0.8590466380119324,0.47198367714881895,2241,2094,165.0,11,0.015172597,0.00108657,-0.045273747,59
pt,0,0.24008217453956604,0.00048771032015793025,1939,1955,-165.0,0,0.016024906,0.00013165988,0.005485828,0
pt,0,0.24008217453956604,0.00048771032015793025,1305,1303,-135.0,1,0.0195815,2.4572639e-05,-0.00102386,1
pt,0,0.24008217453956604,0.00048771032015793025,1127,1097,-105.0,2,0.021201285,0.00043223097,-0.018009624,2
pt,0,0.24008217453956604,0.00048771032015793025,1268,1233,-75.0,3,0.01999251,0.00044841878,-0.018684115,3
pt,0,0.24008217453956604,0.00048771032015793025,751,712,-45.0,4,0.026127785,0.0008541806,-0.035590857,4
pt,0,0.24008217453956604,0.00048771032015793025,469,483,-15.0,5,0.03240394,0.0004712165,0.019634021,5
pt,0,0.24008217453956604,0.00048771032015793025,486,429,15.0,6,0.03294444,0.0019961041,-0.083171,6
pt,0,0.24008217453956604,0.00048771032015793025,727,744,45.0,7,0.026070056,0.0003703102,0.015429592,7
pt,0,0.24008217453956604,0.00048771032015793025,1226,1252,75.0,8,0.020086614,0.0003362029,0.014008454,8
pt,0,0.24008217453956604,0.00048771032015793025,1064,1107,105.0,9,0.021454489,0.00063465553,0.02644398,9
pt,0,0.24008217453956604,0.00048771032015793025,1318,1292,135.0,10,0.019572277,0.00031919955,-0.013299981,10
pt,0,0.24008217453956604,0.00048771032015793025,2007,1989,165.0,11,0.015819013,0.00014433659,-0.006014025,11
pt,1,0.33944475650787354,0.24008217453956604,2081,2041,-165.0,0,0.015574336,0.00031094346,-0.012955978,12
pt,1,0.33944475650787354,0.24008217453956604,1148,1090,-135.0,1,0.021125637,0.0008304192,-0.034600798,13
pt,1,0.33944475650787354,0.24008217453956604,1376,1364,-105.0,2,0.019103691,0.0001403331,-0.0058472124,14
pt,1,0.33944475650787354,0.24008217453956604,1567,1489,-75.0,3,0.01807886,0.00081784435,-0.034076847,15
pt,1,0.33944475650787354,0.24008217453956604,892,868,-45.0,4,0.023832614,0.00043694625,-0.018206093,16
pt,1,0.33944475650787354,0.24008217453956604,175,166,-15.0,5,0.054119404,0.00084570237,-0.0352376,17
pt,1,0.33944475650787354,0.24008217453956604,166,176,15.0,6,0.054032587,0.00093692174,0.039038405,18
pt,1,0.33944475650787354,0.24008217453956604,944,954,45.0,7,0.02295309,0.00016882361,0.007034317,19
pt,1,0.33944475650787354,0.24008217453956604,1492,1561,75.0,8,0.01809001,0.00072418863,0.030174525,20
pt,1,0.33944475650787354,0.24008217453956604,1377,1397,105.0,9,0.018985702,0.0002310218,0.009625908,21
pt,1,0.33944475650787354,0.24008217453956604,1137,1185,135.0,10,0.020744521,0.0006623819,0.027599245,22
pt,1,0.33944475650787354,0.24008217453956604,2004,2023,165.0,11,0.015757982,0.00015118245,0.006299269,23
pt,2,0.43291583657264715,0.33944475650787354,1884,1889,-165.0,0,0.016280057,4.246319e-05,0.0017692996,24
pt,2,0.43291583657264715,0.33944475650787354,1053,995,-135.0,1,0.022081286,0.00090746,-0.037810832,25
pt,2,0.43291583657264715,0.33944475650787354,1546,1379,-105.0,2,0.01843621,0.0018294479,-0.076226994,26
pt,2,0.43291583657264715,0.33944475650787354,1360,1243,-75.0,3,0.019564984,0.0014402608,-0.060010865,27
pt,2,0.43291583657264715,0.33944475650787354,973,910,-45.0,4,0.0230219,0.0010720615,-0.044669226,28
pt,2,0.43291583657264715,0.33944475650787354,381,340,-15.0,5,0.037134457,0.0018221244,-0.07592185,29
pt,2,0.43291583657264715,0.33944475650787354,429,419,15.0,6,0.034335885,0.00037786234,-0.015744263,30
pt,2,0.43291583657264715,0.33944475650787354,1034,998,45.0,7,0.022177706,0.00056768605,-0.023653585,31
pt,2,0.43291583657264715,0.33944475650787354,1277,1345,75.0,8,0.019517453,0.0008310089,0.03462537,32
pt,2,0.43291583657264715,0.33944475650787354,1430,1521,105.0,9,0.018392764,0.0009881016,0.0411709,33
pt,2,0.43291583657264715,0.33944475650787354,1022,1045,135.0,10,0.021992866,0.00035654698,0.014856124,34
pt,2,0.43291583657264715,0.33944475650787354,1877,1823,165.0,11,0.016436778,0.00046765056,-0.01948544,35
pt,3,0.5492591261863708,0.43291583657264715,1898,1888,-165.0,0,0.016252005,8.463477e-05,-0.0035264485,36
pt,3,0.5492591261863708,0.43291583657264715,1051,1010,-135.0,1,0.022019517,0.0006374341,-0.026559753,37
pt,3,0.5492591261863708,0.43291583657264715,1500,1469,-105.0,2,0.018350702,0.00033456532,-0.013940222,38
pt,3,0.5492591261863708,0.43291583657264715,1053,1077,-75.0,3,0.021665117,0.00036104475,0.015043532,39
pt,3,0.5492591261863708,0.43291583657264715,983,879,-45.0,4,0.023109963,0.0017897119,-0.07457133,40
pt,3,0.5492591261863708,0.43291583657264715,462,494,-15.0,5,0.032309998,0.0010725597,0.04468999,41
pt,3,0.5492591261863708,0.43291583657264715,522,510,15.0,6,0.031124888,0.00037258983,-0.0155245755,42
pt,3,0.5492591261863708,0.43291583657264715,1069,1124,45.0,7,0.021342097,0.00080362504,0.033484377,43
pt,3,0.5492591261863708,0.43291583657264715,1124,1164,75.0,8,0.020900356,0.00056018744,0.023341144,44
pt,3,0.5492591261863708,0.43291583657264715,1495,1600,105.0,9,0.017956583,0.0010870714,0.04529464,45
pt,3,0.5492591261863708,0.43291583657264715,999,1036,135.0,10,0.022161024,0.00058259495,0.024274789,46
pt,3,0.5492591261863708,0.43291583657264715,1858,1805,165.0,11,0.016519636,0.00046362664,-0.019317776,47
pt,4,1.2464019060134888,0.5492591261863708,1843,1741,-165.0,0,0.016691765,0.00091193017,-0.03799709,48
pt,4,1.2464019060134888,0.5492591261863708,1039,955,-135.0,1,0.022358848,0.0013498439,-0.056243498,49
pt,4,1.2464019060134888,0.5492591261863708,1419,1393,-105.0,2,0.01885642,0.00029626986,-0.012344577,50
pt,4,1.2464019060134888,0.5492591261863708,977,896,-75.0,3,0.02306779,0.0013857237,-0.057738487,51
pt,4,1.2464019060134888,0.5492591261863708,954,950,-45.0,4,0.022917373,6.731665e-05,-0.0028048605,52
pt,4,1.2464019060134888,0.5492591261863708,497,509,-15.0,5,0.031524334,0.00038221938,0.015925808,53
pt,4,1.2464019060134888,0.5492591261863708,503,550,15.0,6,0.03076191,0.001430207,0.05959196,54
pt,4,1.2464019060134888,0.5492591261863708,1103,1087,45.0,7,0.021367677,0.00023410209,-0.009754254,55
pt,4,1.2464019060134888,0.5492591261863708,972,933,75.0,8,0.022902887,0.0006559927,-0.02733303,56
pt,4,1.2464019060134888,0.5492591261863708,1565,1605,105.0,9,0.0177586,0.0004043246,0.016846858,57
pt,4,1.2464019060134888,0.5492591261863708,1088,1145,135.0,10,0.021149654,0.0008179289,0.03408037,58
pt,4,1.2464019060134888,0.5492591261863708,1692,1646,165.0,11,0.017305467,0.00044157135,-0.018398806,59
q2,0,1.3370875120162964,1.0000007152557373,1672,1729,-165.0,0,0.017143045,0.0005370289,0.022376204,0
q2,0,1.3370875120162964,1.0000007152557373,786,792,-135.0,1,0.025173344,0.000121835445,0.005076477,1
q2,0,1.3370875120162964,1.0000007152557373,1334,1384,-105.0,2,0.019175392,0.0005894541,0.024560587,2
q2,0,1.3370875120162964,1.0000007152557373,950,896,-75.0,3,0.023256944,0.0009373278,-0.039055325,3
q2,0,1.3370875120162964,1.0000007152557373,833,787,-45.0,4,0.024827339,0.0009098551,-0.03791063,4
q2,0,1.3370875120162964,1.0000007152557373,363,317,-15.0,5,0.038191523,0.002167596,-0.090316504,5
q2,0,1.3370875120162964,1.0000007152557373,432,435,15.0,6,0.03396142,0.00011087448,0.0046197698,6
q2,0,1.3370875120162964,1.0000007152557373,996,995,45.0,7,0.022411156,1.6093783e-05,-0.0006705743,7
q2,0,1.3370875120162964,1.0000007152557373,953,1016,75.0,8,0.022515444,0.0010252369,0.042718206,8
q2,0,1.3370875120162964,1.0000007152557373,1369,1442,105.0,9,0.01884987,0.0008321305,0.034672104,9
q2,0,1.3370875120162964,1.0000007152557373,834,813,135.0,10,0.024637138,0.0004085593,-0.017023304,10
q2,0,1.3370875120162964,1.0000007152557373,1645,1697,165.0,11,0.017294303,0.00049857015,0.020773757,11
q2,1,1.571260690689087,1.3370875120162964,1789,1685,-165.0,0,0.016952662,0.00095925253,-0.039968856,12
q2,1,1.571260690689087,1.3370875120162964,965,899,-135.0,1,0.023136158,0.00113456,-0.04727333,13
q2,1,1.571260690689087,1.3370875120162964,1323,1263,-105.0,2,0.01965519,0.00074345066,-0.030977111,14
q2,1,1.571260690689087,1.3370875120162964,1148,1091,-75.0,3,0.021121364,0.000815737,-0.033989042,15
q2,1,1.571260690689087,1.3370875120162964,848,822,-45.0,4,0.024465153,0.00049886876,-0.020786198,16
q2,1,1.571260690689087,1.3370875120162964,329,363,-15.0,5,0.03793242,0.0015743533,0.065598056,17
q2,1,1.571260690689087,1.3370875120162964,396,396,15.0,6,0.035533454,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,914,937,45.0,7,0.023240048,0.00039815376,0.01658974,19
q2,1,1.571260690689087,1.3370875120162964,1100,1133,75.0,8,0.02115783,0.0004735378,0.019730741,20
q2,1,1.571260690689087,1.3370875120162964,1341,1324,105.0,9,0.019370269,0.00020440012,-0.008516671,21
q2,1,1.571260690689087,1.3370875120162964,935,989,135.0,10,0.022782026,0.00089932804,0.037472002,22
q2,1,1.571260690689087,1.3370875120162964,1690,1648,165.0,11,0.017305953,0.00040317388,-0.016798912,23
q2,2,1.864987373352051,1.571260690689087,1972,1952,-165.0,0,0.015963402,0.00016331662,-0.0068048593,24
q2,2,1.864987373352051,1.571260690689087,1197,1072,-135.0,1,0.020936536,0.0017652448,-0.07355186,25
q2,2,1.864987373352051,1.571260690689087,1395,1369,-105.0,2,0.019019397,0.00030141493,-0.012558955,26
q2,2,1.864987373352051,1.571260690689087,1323,1218,-75.0,3,0.019807776,0.0013240795,-0.055169977,27
q2,2,1.864987373352051,1.571260690689087,930,879,-45.0,4,0.02349486,0.0009033603,-0.037640013,28
q2,2,1.864987373352051,1.571260690689087,377,418,-15.0,5,0.035382174,0.0016525177,0.068854906,29
q2,2,1.864987373352051,1.571260690689087,412,387,15.0,6,0.035346575,0.0010025884,-0.041774515,30
q2,2,1.864987373352051,1.571260690689087,959,956,45.0,7,0.022851497,5.019748e-05,-0.0020915617,31
q2,2,1.864987373352051,1.571260690689087,1247,1270,75.0,8,0.019930862,0.000292802,0.012200083,32
q2,2,1.864987373352051,1.571260690689087,1377,1432,105.0,9,0.018861476,0.000627394,0.026141416,33
q2,2,1.864987373352051,1.571260690689087,1171,1166,135.0,10,0.020685636,6.8555244e-05,-0.0028564685,34
q2,2,1.864987373352051,1.571260690689087,1944,1897,165.0,11,0.016133176,0.00039208747,-0.016336977,35
q2,3,2.320887327194214,1.864987373352051,2113,2082,-165.0,0,0.015438776,0.00023678772,-0.009866155,36
q2,3,2.320887327194214,1.864987373352051,1253,1278,-135.0,1,0.019875413,0.0003165026,0.013187609,37
q2,3,2.320887327194214,1.864987373352051,1501,1396,-105.0,2,0.01855738,0.001161369,-0.048390377,38
q2,3,2.320887327194214,1.864987373352051,1379,1328,-75.0,3,0.019214028,0.0006036864,-0.025153598,39
q2,3,2.320887327194214,1.864987373352051,959,925,-45.0,4,0.023032095,0.0005782657,-0.024094405,40
q2,3,2.320887327194214,1.864987373352051,433,422,-15.0,5,0.034194235,0.00041224557,-0.017176898,41
q2,3,2.320887327194214,1.864987373352051,398,459,15.0,6,0.03400475,0.002280754,0.09503142,42
q2,3,2.320887327194214,1.864987373352051,1002,1011,45.0,7,0.022287963,0.00014326106,0.0059692105,43
q2,3,2.320887327194214,1.864987373352051,1411,1337,75.0,8,0.019063856,0.00086286815,-0.03595284,44
q2,3,2.320887327194214,1.864987373352051,1445,1504,105.0,9,0.018408043,0.00064107176,0.026711322,45
q2,3,2.320887327194214,1.864987373352051,1265,1350,135.0,10,0.019536862,0.0010415417,0.04339757,46
q2,3,2.320887327194214,1.864987373352051,2043,1997,165.0,11,0.015731102,0.00036484288,-0.0152017865,47
q2,4,4.740612983703613,2.320887327194214,2099,2066,-165.0,0,0.015494166,0.0002538799,-0.01057833,48
q2,4,4.740612983703613,2.320887327194214,1395,1312,-135.0,1,0.019204,0.0009824699,-0.040936247,49
q2,4,4.740612983703613,2.320887327194214,1415,1290,-105.0,2,0.019190585,0.0014807173,-0.061696555,50
q2,4,4.740612983703613,2.320887327194214,1425,1405,-75.0,3,0.018796952,0.00022645034,-0.009435431,51
q2,4,4.740612983703613,2.320887327194214,983,906,-45.0,4,0.022974174,0.0013061354,-0.054422308,52
q2,4,4.740612983703613,2.320887327194214,482,472,-15.0,5,0.032373026,0.0003358776,-0.0139949,53
q2,4,4.740612983703613,2.320887327194214,468,407,15.0,6,0.033659417,0.0022338356,-0.09307648,54
q2,4,4.740612983703613,2.320887327194214,1006,1008,45.0,7,0.022282807,3.1819985e-05,0.0013258327,55
q2,4,4.740612983703613,2.320887327194214,1380,1499,75.0,8,0.018608736,0.0013244475,0.05518531,56
q2,4,4.740612983703613,2.320887327194214,1399,1528,105.0,9,0.018451663,0.0014122006,0.058841694,57
q2,4,4.740612983703613,2.320887327194214,1359,1385,135.0,10,0.01908856,0.00030361183,0.012650493,58
q2,4,4.740612983703613,2.320887327194214,2116,2047,165.0,11,0.0154949585,0.00053109485,-0.022128953,59
