axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2355,2129,-105.0,2,0.014899842,0.001614999,-0.067291625,26
z,2,0.3989480912685395,0.33235433101654055,1795,1668,-75.0,3,0.016972762,0.0011751157,-0.048963156,27
z,2,0.3989480912685395,0.33235433101654055,1426,1330,-45.0,4,0.019027872,0.0011161471,-0.04650613,28
z,2,0.3989480912685395,0.33235433101654055,667,642,-15.0,5,0.027630514,0.0006119695,-0.02549873,29
z,2,0.3989480912685395,0.33235433101654055,633,671,15.0,6,0.027671471,0.0009337603,0.03890668,30
z,2,0.3989480912685395,0.33235433101654055,1436,1482,45.0,7,0.018508071,0.0005051286,0.021047024,31
z,2,0.3989480912685395,0.33235433101654055,1867,1998,75.0,8,0.016068676,0.0010860536,0.04525223,32
z,2,0.3989480912685395,0.33235433101654055,2483,2530,105.0,9,0.01412268,0.0003004205,0.012517521,33
z,2,0.3989480912685395,0.33235433101654055,1874,1929,135.0,10,0.016212719,0.00046341046,0.019308768,34
z,2,0.3989480912685395,0.33235433101654055,3245,3310,165.0,11,0.012350245,0.00031773865,0.013239111,35
z,3,0.47198367714881895,0.3989480912685395,2727,2731,-165.0,0,0.013535772,2.3483126e-05,0.0009784636,36
z,3,0.47198367714881895,0.3989480912685395,1459,1459,-135.0,1,0.01851217,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,1805,1636,-105.0,2,0.017010693,0.0015737345,-0.06557227,38
z,3,0.47198367714881895,0.3989480912685395,1626,1567,-75.0,3,0.01769165,0.0005920829,-0.02467012,39
z,3,0.47198367714881895,0.3989480912685395,1017,1008,-45.0,4,0.02222183,0.00014241211,-0.005933838,40
z,3,0.47198367714881895,0.3989480912685395,446,392,-15.0,5,0.034416344,0.0020648055,-0.08603356,41
z,3,0.47198367714881895,0.3989480912685395,449,478,15.0,6,0.032815646,0.0010024153,0.041767303,42
z,3,0.47198367714881895,0.3989480912685395,1034,1113,45.0,7,0.021555558,0.001179029,0.049126208,43
z,3,0.47198367714881895,0.3989480912685395,1760,1773,75.0,8,0.016823756,0.000117904165,0.0049126735,44
z,3,0.47198367714881895,0.3989480912685395,1837,1917,105.0,9,0.016314622,0.00068284967,0.02845207,45
z,3,0.47198367714881895,0.3989480912685395,1675,1677,135.0,10,0.017272208,1.911857e-05,0.0007966071,46
z,3,0.47198367714881895,0.3989480912685395,2915,2867,165.0,11,0.013150258,0.00026600668,-0.011083612,47
z,4,0.8590466380119324,0.47198367714881895,2195,2207,-165.0,0,0.015072042,8.734954e-05,0.0036395642,48
z,4,0.8590466380119324,0.47198367714881895,1228,1190,-135.0,1,0.020331819,0.00050356635,-0.020981932,49
z,4,0.8590466380119324,0.47198367714881895,1186,1167,-105.0,2,0.020614073,0.00025873852,-0.010780771,50
z,4,0.8590466380119324,0.47198367714881895,1269,1272,-75.0,3,0.019837966,3.783084e-05,0.001576285,51
z,4,0.8590466380119324,0.47198367714881895,832,772,-45.0,4,0.02493765,0.0011986056,-0.0499419,52
z,4,0.8590466380119324,0.47198367714881895,449,398,-15.0,5,0.034249198,0.001929373,-0.08039054,53
z,4,0.8590466380119324,0.47198367714881895,445,464,15.0,6,0.03315499,0.0006697599,0.027906662,54
z,4,0.8590466380119324,0.47198367714881895,911,970,45.0,7,0.023036921,0.0010050616,0.041877564,55
z,4,0.8590466380119324,0.47198367714881895,1413,1550,75.0,8,0.01833602,0.0014815569,0.061731536,56
z,4,0.8590466380119324,0.47198367714881895,1299,1318,105.0,9,0.019546892,0.00023263726,0.009693219,57
z,4,0.8590466380119324,0.47198367714881895,1367,1458,135.0,10,0.01879701,0.0010321726,0.04300719,58
z,4,0.8590466380119324,0.47198367714881895,2233,2146,165.0,11,0.015106355,0.00063661044,-0.026525434,59
pt,0,0.24008217453956604,0.00048771032015793025,2386,2306,-165.0,0,0.014595146,0.000546338,-0.022764083,0
pt,0,0.24008217453956604,0.00048771032015793025,1446,1526,-135.0,1,0.018331371,0.00086252287,0.035938453,1
pt,0,0.24008217453956604,0.00048771032015793025,1327,1282,-105.0,2,0.019572567,0.00055267254,-0.023028022,2
pt,0,0.24008217453956604,0.00048771032015793025,1527,1453,-75.0,3,0.018308513,0.0007956918,-0.033153825,3
pt,0,0.24008217453956604,0.00048771032015793025,966,913,-45.0,4,0.023053052,0.0009038129,-0.03765887,4
pt,0,0.24008217453956604,0.00048771032015793025,580,551,-15.0,5,0.029717622,0.0008216083,-0.034233678,5
pt,0,0.24008217453956604,0.00048771032015793025,597,615,15.0,6,0.028718602,0.00047588203,0.019828418,6
pt,0,0.24008217453956604,0.00048771032015793025,953,1034,45.0,7,0.022400457,0.0013062208,0.054425865,7
pt,0,0.24008217453956604,0.00048771032015793025,1518,1562,75.0,8,0.018015472,0.00045775322,0.01907305,8
pt,0,0.24008217453956604,0.00048771032015793025,1449,1453,105.0,9,0.018563103,4.4166398e-05,0.0018402666,9
pt,0,0.24008217453956604,0.00048771032015793025,1710,1717,135.0,10,0.017082103,6.545056e-05,0.0027271064,10
pt,0,0.24008217453956604,0.00048771032015793025,2476,2502,165.0,11,0.014173007,0.00016735855,0.0069732727,11
pt,1,0.33944475650787354,0.24008217453956604,2306,2431,-165.0,0,0.014520401,0.0008455437,0.035230987,12
pt,1,0.33944475650787354,0.24008217453956604,1287,1305,-135.0,1,0.019641012,0.00022251892,0.009271622,13
pt,1,0.33944475650787354,0.24008217453956604,1653,1480,-105.0,2,0.017817074,0.0017693556,-0.07372315,14
pt,1,0.33944475650787354,0.24008217453956604,1573,1527,-75.0,3,0.017957006,0.00047547265,-0.01981136,15
pt,1,0.33944475650787354,0.24008217453956604,1021,949,-45.0,4,0.022503456,0.0011711046,-0.048796024,16
pt,1,0.33944475650787354,0.24008217453956604,270,242,-15.0,5,0.044076215,0.0017523365,-0.07301402,17
pt,1,0.33944475650787354,0.24008217453956604,247,238,15.0,6,0.045393724,0.00059460726,-0.024775302,18
pt,1,0.33944475650787354,0.24008217453956604,1017,1117,45.0,7,0.021604845,0.0015015333,0.06256389,19
pt,1,0.33944475650787354,0.24008217453956604,1756,1841,75.0,8,0.016665315,0.0007571953,0.031549804,20
pt,1,0.33944475650787354,0.24008217453956604,1518,1569,105.0,9,0.017993929,0.0005293744,0.022057267,21
pt,1,0.33944475650787354,0.24008217453956604,1486,1451,135.0,10,0.01844986,0.00038185064,-0.015910443,22
pt,1,0.33944475650787354,0.24008217453956604,2515,2490,165.0,11,0.014134755,0.00016005358,-0.0066688987,23
pt,2,0.43291583657264715,0.33944475650787354,2330,2274,-165.0,0,0.014735846,0.00038974642,-0.016239434,24
pt,2,0.43291583657264715,0.33944475650787354,1217,1222,-135.0,1,0.020248482,6.568824e-05,0.00273701,25
pt,2,0.43291583657264715,0.33944475650787354,1672,1588,-105.0,2,0.017503869,0.0008256407,-0.034401696,26
pt,2,0.43291583657264715,0.33944475650787354,1304,1224,-75.0,3,0.019871172,0.0010140102,-0.042250425,27
pt,2,0.43291583657264715,0.33944475650787354,1041,995,-45.0,4,0.022152025,0.00072395144,-0.030164644,28
pt,2,0.43291583657264715,0.33944475650787354,435,430,-15.0,5,0.03400001,0.00018521804,-0.0077174185,29
pt,2,0.43291583657264715,0.33944475650787354,446,441,15.0,6,0.033575762,0.00018062413,-0.0075260056,30
pt,2,0.43291583657264715,0.33944475650787354,1007,1055,45.0,7,0.022011306,0.0007459024,0.031079266,31
pt,2,0.43291583657264715,0.33944475650787354,1356,1588,75.0,8,0.018327951,0.002525106,0.10521275,32
pt,2,0.43291583657264715,0.33944475650787354,1717,1718,105.0,9,0.017062262,9.328304e-06,0.00038867933,33
pt,2,0.43291583657264715,0.33944475650787354,1283,1351,135.0,10,0.01947305,0.00082722295,0.034467623,34
pt,2,0.43291583657264715,0.33944475650787354,2436,2392,165.0,11,0.014390776,0.00029202152,-0.012167563,35
pt,3,0.5492591261863708,0.43291583657264715,2263,2156,-165.0,0,0.01503526,0.00077587046,-0.032327935,36
pt,3,0.5492591261863708,0.43291583657264715,1166,1107,-135.0,1,0.020962318,0.0008317293,-0.03465539,37
pt,3,0.5492591261863708,0.43291583657264715,1660,1526,-105.0,2,0.017688513,0.0013476851,-0.056153547,38
pt,3,0.5492591261863708,0.43291583657264715,1133,1095,-75.0,3,0.021180186,0.00054650963,-0.022771234,39
pt,3,0.5492591261863708,0.43291583657264715,1033,950,-45.0,4,0.022421231,0.001341173,-0.055882208,40
pt,3,0.5492591261863708,0.43291583657264715,543,506,-15.0,5,0.030841121,0.0011302009,-0.047091704,41
pt,3,0.5492591261863708,0.43291583657264715,515,576,15.0,6,0.030190771,0.0017915729,0.07464887,42
pt,3,0.5492591261863708,0.43291583657264715,949,1027,45.0,7,0.0224648,0.0012648443,0.052701846,43
pt,3,0.5492591261863708,0.43291583657264715,1249,1240,75.0,8,0.020043911,0.00011586361,-0.0048276503,44
pt,3,0.5492591261863708,0.43291583657264715,1798,1848,105.0,9,0.01655842,0.00043942296,0.01830929,45
pt,3,0.5492591261863708,0.43291583657264715,1239,1258,135.0,10,0.020010978,0.00024381727,0.010159053,46
pt,3,0.5492591261863708,0.43291583657264715,2256,2286,165.0,11,0.01483746,0.00021164281,0.00881845,47
pt,4,1.2464019060134888,0.5492591261863708,1938,1866,-165.0,0,0.016208433,0.00060648686,-0.025270287,48
pt,4,1.2464019060134888,0.5492591261863708,1019,1033,-135.0,1,0.022074623,0.00021861508,0.009108962,49
pt,4,1.2464019060134888,0.5492591261863708,1496,1438,-105.0,2,0.018455194,0.00063342805,-0.026392836,50
pt,4,1.2464019060134888,0.5492591261863708,967,894,-75.0,3,0.023148904,0.001256915,-0.052371457,51
pt,4,1.2464019060134888,0.5492591261863708,951,916,-45.0,4,0.023136185,0.00060069375,-0.025028907,52
pt,4,1.2464019060134888,0.5492591261863708,594,549,-15.0,5,0.029537661,0.0012615245,-0.052563522,53
pt,4,1.2464019060134888,0.5492591261863708,565,611,15.0,6,0.0291208,0.0012533718,0.052223824,54
pt,4,1.2464019060134888,0.5492591261863708,1030,1028,45.0,7,0.022043318,3.1139673e-05,-0.0012974864,55
pt,4,1.2464019060134888,0.5492591261863708,991,1048,75.0,8,0.02213037,0.00089575053,0.03732294,56
pt,4,1.2464019060134888,0.5492591261863708,1662,1745,105.0,9,0.017123166,0.00078061235,0.032525513,57
pt,4,1.2464019060134888,0.5492591261863708,1079,1197,135.0,10,0.020910814,0.0016612659,0.06921941,58
pt,4,1.2464019060134888,0.5492591261863708,1943,1962,165.0,11,0.016002223,0.0001559057,0.0064960704,59
q2,0,1.3370875120162964,1.0000007152557373,1799,1781,-165.0,0,0.016712781,0.00016110866,-0.006712861,0
q2,0,1.3370875120162964,1.0000007152557373,830,864,-135.0,1,0.024287751,0.0006431243,0.026796846,1
q2,0,1.3370875120162964,1.0000007152557373,1543,1404,-105.0,2,0.0183843,0.0015113467,-0.06297278,2
q2,0,1.3370875120162964,1.0000007152557373,880,895,-75.0,3,0.023734123,0.0002707836,0.01128265,3
q2,0,1.3370875120162964,1.0000007152557373,946,891,-45.0,4,0.023313,0.00095936295,-0.039973456,4
q2,0,1.3370875120162964,1.0000007152557373,446,426,-15.0,5,0.03384839,0.0007349248,-0.030621868,5
q2,0,1.3370875120162964,1.0000007152557373,449,414,15.0,6,0.033990458,0.0012995311,-0.054147128,6
q2,0,1.3370875120162964,1.0000007152557373,912,930,45.0,7,0.023297977,0.00031312107,0.013046711,7
q2,0,1.3370875120162964,1.0000007152557373,1123,1214,75.0,8,0.020657748,0.0012477055,0.05198773,8
q2,0,1.3370875120162964,1.0000007152557373,1638,1679,105.0,9,0.017360736,0.00039606626,0.01650276,9
q2,0,1.3370875120162964,1.0000007152557373,1012,959,135.0,10,0.02251006,0.00086162577,-0.035901073,10
q2,0,1.3370875120162964,1.0000007152557373,1972,1934,165.0,11,0.015999163,0.00031173156,-0.012988815,11
q2,1,1.571260690689087,1.3370875120162964,2241,2163,-165.0,0,0.015064506,0.00056751416,-0.023646424,12
q2,1,1.571260690689087,1.3370875120162964,1084,1158,-135.0,1,0.021098914,0.0010576099,0.04406708,13
q2,1,1.571260690689087,1.3370875120162964,1548,1443,-105.0,2,0.018264772,0.0011248698,-0.046869576,14
q2,1,1.571260690689087,1.3370875120162964,1241,1192,-75.0,3,0.020266179,0.0006453323,-0.026888844,15
q2,1,1.571260690689087,1.3370875120162964,962,884,-45.0,4,0.023237638,0.0013539179,-0.056413244,16
q2,1,1.571260690689087,1.3370875120162964,456,437,-15.0,5,0.03345022,0.00068176,-0.028406668,17
q2,1,1.571260690689087,1.3370875120162964,451,461,15.0,6,0.033109758,0.00035134563,0.014639402,18
q2,1,1.571260690689087,1.3370875120162964,978,1080,45.0,7,0.021995021,0.0015881233,0.0661718,19
q2,1,1.571260690689087,1.3370875120162964,1392,1470,75.0,8,0.018680027,0.00087328174,0.03638674,20
q2,1,1.571260690689087,1.3370875120162964,1662,1650,105.0,9,0.017375998,0.000116096824,-0.0048373677,21
q2,1,1.571260690689087,1.3370875120162964,1258,1282,135.0,10,0.019840315,0.00030276587,0.012615245,22
q2,1,1.571260690689087,1.3370875120162964,2282,2316,165.0,11,0.014746684,0.00023694054,0.009872522,23
q2,2,1.864987373352051,1.571260690689087,2369,2258,-165.0,0,0.014693571,0.00076869293,-0.032028873,24
q2,2,1.864987373352051,1.571260690689087,1347,1334,-135.0,1,0.019312678,0.00015537316,-0.006473881,25
q2,2,1.864987373352051,1.571260690689087,1651,1487,-105.0,2,0.01780794,0.0016746356,-0.06977648,26
q2,2,1.864987373352051,1.571260690689087,1385,1311,-75.0,3,0.019246344,0.0008795109,-0.036646288,27
q2,2,1.864987373352051,1.571260690689087,1063,1048,-45.0,4,0.02176388,0.00022768397,-0.009486832,28
q2,2,1.864987373352051,1.571260690689087,503,454,-15.0,5,0.03224979,0.0016406409,-0.06836004,29
q2,2,1.864987373352051,1.571260690689087,507,545,15.0,6,0.030795448,0.0011574368,0.04822653,30
q2,2,1.864987373352051,1.571260690689087,1016,1151,45.0,7,0.021407358,0.001996201,0.08317504,31
q2,2,1.864987373352051,1.571260690689087,1463,1520,75.0,8,0.01830341,0.0006122814,0.025511723,32
q2,2,1.864987373352051,1.571260690689087,1652,1710,105.0,9,0.01724193,0.0005527894,0.023032892,33
q2,2,1.864987373352051,1.571260690689087,1485,1495,135.0,10,0.018318398,0.00010752591,0.0044802465,34
q2,2,1.864987373352051,1.571260690689087,2503,2466,165.0,11,0.01418548,0.00023859543,-0.009941476,35
q2,3,2.320887327194214,1.864987373352051,2433,2411,-165.0,0,0.014367789,0.00014552847,-0.006063686,36
q2,3,2.320887327194214,1.864987373352051,1378,1424,-135.0,1,0.018886939,0.00052604044,0.021918353,37
q2,3,2.320887327194214,1.864987373352051,1523,1514,-105.0,2,0.01814572,9.495703e-05,-0.003956543,38
q2,3,2.320887327194214,1.864987373352051,1441,1440,-75.0,3,0.018630663,1.1122084e-05,-0.00046342018,39
q2,3,2.320887327194214,1.864987373352051,1009,986,-45.0,4,0.022386031,0.00036941483,-0.015392285,40
q2,3,2.320887327194214,1.864987373352051,551,506,-15.0,5,0.030708585,0.0013641652,-0.056840215,41
q2,3,2.320887327194214,1.864987373352051,507,536,15.0,6,0.030942714,0.000890929,0.03712204,42
q2,3,2.320887327194214,1.864987373352051,1075,1068,45.0,7,0.021601543,0.00010466592,-0.00436108,43
q2,3,2.320887327194214,1.864987373352051,1440,1609,75.0,8,0.01806046,0.0017760644,0.07400268,44
q2,3,2.320887327194214,1.864987373352051,1598,1708,105.0,9,0.017374793,0.0010661522,0.04442301,45
q2,3,2.320887327194214,1.864987373352051,1469,1591,135.0,10,0.01805191,0.0012775204,0.053230017,46
q2,3,2.320887327194214,1.864987373352051,2466,2435,165.0,11,0.014283747,0.00020267791,-0.008444913,47
q2,4,4.740612983703613,2.320887327194214,2381,2420,-165.0,0,0.014431405,0.0002602929,0.010845537,48
q2,4,4.740612983703613,2.320887327194214,1496,1413,-135.0,1,0.018527329,0.0009142475,-0.038093645,49
q2,4,4.740612983703613,2.320887327194214,1543,1466,-105.0,2,0.01821945,0.00081997,-0.034165416,50
q2,4,4.740612983703613,2.320887327194214,1557,1355,-75.0,3,0.018451586,0.0022227438,-0.09261432,51
q2,4,4.740612983703613,2.320887327194214,1032,914,-45.0,4,0.022594394,0.0019429812,-0.08095755,52
q2,4,4.740612983703613,2.320887327194214,466,455,-15.0,5,0.03294693,0.00038270353,-0.01594598,53
q2,4,4.740612983703613,2.320887327194214,456,525,15.0,6,0.031786453,0.0022537697,0.093907066,54
q2,4,4.740612983703613,2.320887327194214,975,1032,45.0,7,0.022305598,0.0009100325,0.03791802,55
q2,4,4.740612983703613,2.320887327194214,1452,1466,75.0,8,0.01851179,0.00015373479,0.006405616,56
q2,4,4.740612983703613,2.320887327194214,1594,1586,105.0,9,0.017733073,8.0610625e-05,-0.003358776,57
q2,4,4.740612983703613,2.320887327194214,1573,1647,135.0,10,0.017614387,0.0007363856,0.030682731,58
q2,4,4.740612983703613,2.320887327194214,2403,2481,165.0,11,0.014305842,0.0005117388,0.02132245,59
