axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,704,760,45.0,7,0.026101314,0.001225678,0.051069915,19
x,1,0.2277451455593109,0.1780274361371994,958,930,75.0,8,0.023009853,0.00047520988,-0.019800412,20
x,1,0.2277451455593109,0.1780274361371994,1235,1259,105.0,9,0.02002239,0.0003083502,0.012847925,21
x,1,0.2277451455593109,0.1780274361371994,922,965,135.0,10,0.023009807,0.0007301733,0.030423889,22
x,1,0.2277451455593109,0.1780274361371994,1668,1731,165.0,11,0.017147128,0.0005939075,0.024746146,23
x,2,0.27837511897087097,0.2277451455593109,1821,1767,-165.0,0,0.016691143,0.00048224835,-0.020093681,24
x,2,0.27837511897087097,0.2277451455593109,1097,1053,-135.0,1,0.021558503,0.0006557581,-0.027323253,25
x,2,0.27837511897087097,0.2277451455593109,1258,1216,-105.0,2,0.020099653,0.00054397504,-0.022665627,26
x,2,0.27837511897087097,0.2277451455593109,1173,1088,-75.0,3,0.021003999,0.0012046136,-0.050192233,27
x,2,0.27837511897087097,0.2277451455593109,787,712,-45.0,4,0.025770808,0.001603205,-0.06680021,28
x,2,0.27837511897087097,0.2277451455593109,358,329,-15.0,5,0.03809174,0.0013526041,-0.056358505,29
x,2,0.27837511897087097,0.2277451455593109,337,343,15.0,6,0.03834559,0.00028272995,0.011780414,30
x,2,0.27837511897087097,0.2277451455593109,682,728,45.0,7,0.026605908,0.0010453655,0.043556895,31
x,2,0.27837511897087097,0.2277451455593109,1007,1136,75.0,8,0.021531872,0.0019288434,0.080368474,32
x,2,0.27837511897087097,0.2277451455593109,1130,1192,105.0,9,0.020739237,0.0008555766,0.035649024,33
x,2,0.27837511897087097,0.2277451455593109,985,1062,135.0,10,0.022074591,0.0012053198,0.050221656,34
x,2,0.27837511897087097,0.2277451455593109,1745,1826,165.0,11,0.01672653,0.0007268162,0.030284008,35
x,3,0.34051498770713806,0.27837511897087097,1986,1840,-165.0,0,0.016145933,0.001222749,-0.050947875,36
x,3,0.34051498770713806,0.27837511897087097,1143,1169,-135.0,1,0.020794913,0.00036034203,0.015014252,37
x,3,0.34051498770713806,0.27837511897087097,1278,1200,-105.0,2,0.020070838,0.0010086087,-0.04202536,38
x,3,0.34051498770713806,0.27837511897087097,1247,1117,-75.0,3,0.020511743,0.0017620786,-0.07341994,39
x,3,0.34051498770713806,0.27837511897087097,827,780,-45.0,4,0.024926467,0.0009371549,-0.03904812,40
x,3,0.34051498770713806,0.27837511897087097,414,385,-15.0,5,0.035335895,0.0011630025,-0.048458435,41
x,3,0.34051498770713806,0.27837511897087097,340,394,15.0,6,0.036732186,0.0023573667,0.09822361,42
x,3,0.34051498770713806,0.27837511897087097,717,778,45.0,7,0.025824625,0.0013074288,0.0544762,43
x,3,0.34051498770713806,0.27837511897087097,1136,1142,75.0,8,0.020951757,8.439699e-05,0.0035165413,44
x,3,0.34051498770713806,0.27837511897087097,1165,1204,105.0,9,0.020540573,0.0005275079,0.021979496,45
x,3,0.34051498770713806,0.27837511897087097,1136,1111,135.0,10,0.021093592,0.0003565056,-0.0148543995,46
x,3,0.34051498770713806,0.27837511897087097,1881,1939,165.0,11,0.016176296,0.00048651252,0.020271355,47
x,4,0.6005192399024963,0.34051498770713806,1939,1901,-165.0,0,0.016136022,0.00031708946,-0.013212061,48
x,4,0.6005192399024963,0.34051498770713806,1317,1228,-135.0,1,0.019800777,0.001120551,-0.046689626,49
x,4,0.6005192399024963,0.34051498770713806,1263,1187,-105.0,2,0.020185716,0.0009939783,-0.041415766,50
x,4,0.6005192399024963,0.34051498770713806,1313,1261,-75.0,3,0.019703243,0.00064732775,-0.026971988,51
x,4,0.6005192399024963,0.34051498770713806,884,776,-45.0,4,0.024451265,0.0020847074,-0.08686281,52
x,4,0.6005192399024963,0.34051498770713806,439,453,-15.0,5,0.033475123,0.0005029127,0.020954695,53
x,4,0.6005192399024963,0.34051498770713806,387,402,15.0,6,0.03558947,0.0006091772,0.025382385,54
x,4,0.6005192399024963,0.34051498770713806,833,895,45.0,7,0.024028644,0.001149681,0.047903378,55
x,4,0.6005192399024963,0.34051498770713806,1177,1187,75.0,8,0.020566924,0.00013554451,0.005647688,56
x,4,0.6005192399024963,0.34051498770713806,1243,1274,105.0,9,0.01992965,0.00039464617,0.01644359,57
x,4,0.6005192399024963,0.34051498770713806,1203,1322,135.0,10,0.019861309,0.0015101323,0.06292218,58
x,4,0.6005192399024963,0.34051498770713806,1858,1950,165.0,11,0.01619666,0.0007741414,0.03225589,59
z,0,0.256461101770401,0.1212601587176323,2235,2271,-165.0,0,0.014896344,0.00025600047,0.010666686,0
z,0,0.256461101770401,0.1212601587176323,1332,1324,-135.0,1,0.019403607,9.651422e-05,-0.0040214257,1
z,0,0.256461101770401,0.1212601587176323,1553,1550,-105.0,2,0.017951831,3.0979107e-05,-0.0012907961,2
z,0,0.256461101770401,0.1212601587176323,1163,1176,-75.0,3,0.020676306,0.00017809124,0.007420468,3
z,0,0.256461101770401,0.1212601587176323,1051,1187,-45.0,4,0.021068608,0.0019471897,0.0811329,4
z,0,0.256461101770401,0.1212601587176323,773,817,-15.0,5,0.02506137,0.0008867168,0.036946535,5
z,0,0.256461101770401,0.1212601587176323,801,799,15.0,6,0.024999965,4.00534e-05,-0.0016688918,6
z,0,0.256461101770401,0.1212601587176323,1006,1089,45.0,7,0.02181723,0.0012694731,0.05289471,7
z,0,0.256461101770401,0.1212601587176323,1037,1058,75.0,8,0.021845857,0.000321192,0.013382999,8
z,0,0.256461101770401,0.1212601587176323,1428,1501,105.0,9,0.018467145,0.00079860666,0.033275276,9
z,0,0.256461101770401,0.1212601587176323,1258,1207,135.0,10,0.0201338,0.0006629529,-0.027623037,10
z,0,0.256461101770401,0.1212601587176323,2240,2130,165.0,11,0.015118681,0.00080656743,-0.033606976,11
z,1,0.33235433101654055,0.256461101770401,2320,2287,-165.0,0,0.014732316,0.00022952244,-0.009563435,12
z,1,0.33235433101654055,0.256461101770401,1461,1355,-135.0,1,0.018820647,0.0012061538,-0.050256405,13
z,1,0.33235433101654055,0.256461101770401,1798,1727,-105.0,2,0.016836947,0.00064539956,-0.026891647,14
z,1,0.33235433101654055,0.256461101770401,1381,1285,-75.0,3,0.019344943,0.0011538265,-0.048076104,15
z,1,0.33235433101654055,0.256461101770401,1170,1082,-45.0,4,0.02104379,0.0012521136,-0.052171398,16
z,1,0.33235433101654055,0.256461101770401,607,550,-15.0,5,0.029335387,0.0015785957,-0.06577482,17
z,1,0.33235433101654055,0.256461101770401,552,549,15.0,6,0.030137239,8.730987e-05,-0.0036379113,18
z,1,0.33235433101654055,0.256461101770401,1031,1070,45.0,7,0.021809895,0.0005947959,0.024783162,19
z,1,0.33235433101654055,0.256461101770401,1173,1291,75.0,8,0.020104354,0.0015345134,0.06393806,20
z,1,0.33235433101654055,0.256461101770401,1598,1668,105.0,9,0.017490976,0.0006867699,0.028615413,21
z,1,0.33235433101654055,0.256461101770401,1262,1340,135.0,10,0.019588368,0.0009605429,0.04002262,22
z,1,0.33235433101654055,0.256461101770401,2203,2309,165.0,11,0.014879958,0.00075277674,0.031365696,23
z,2,0.3989480912685395,0.33235433101654055,2543,2413,-165.0,0,0.0141960615,0.0008405072,-0.035021134,24
z,2,0.3989480912685395,0.33235433101654055,1447,1413,-135.0,1,0.018696584,0.00038092746,-0.015871977,25
z,2,0.3989480912685395,0.33235433101654055,1840,1744,-105.0,2,0.016693143,0.0008582872,-0.035761967,26
z,2,0.3989480912685395,0.33235433101654055,1560,1387,-75.0,3,0.018364197,0.0018810285,-0.07837619,27
z,2,0.3989480912685395,0.33235433101654055,1099,1035,-45.0,4,0.021629894,0.0009609814,-0.04004089,28
z,2,0.3989480912685395,0.33235433101654055,517,537,-15.0,5,0.03079217,0.00060802134,0.025334222,29
z,2,0.3989480912685395,0.33235433101654055,506,530,15.0,6,0.031053625,0.00074230245,0.03092927,30
z,2,0.3989480912685395,0.33235433101654055,1004,1127,45.0,7,0.021598067,0.0018494861,0.07706192,31
z,2,0.3989480912685395,0.33235433101654055,1342,1409,75.0,8,0.019055704,0.0007803935,0.032516394,32
z,2,0.3989480912685395,0.33235433101654055,1707,1731,105.0,9,0.017054077,0.00022368394,0.009320164,33
z,2,0.3989480912685395,0.33235433101654055,1361,1398,135.0,10,0.019035073,0.00042971392,0.017904747,34
z,2,0.3989480912685395,0.33235433101654055,2412,2492,165.0,11,0.014276499,0.0005227198,0.021779992,35
z,3,0.47198367714881895,0.3989480912685395,2281,2307,-165.0,0,0.014763042,0.00018158475,0.007566031,36
z,3,0.47198367714881895,0.3989480912685395,1351,1322,-135.0,1,0.019339932,0.00034763897,-0.014484957,37
z,3,0.47198367714881895,0.3989480912685395,1551,1562,-105.0,2,0.01792279,0.00011322517,0.0047177156,38
z,3,0.47198367714881895,0.3989480912685395,1502,1348,-75.0,3,0.018682906,0.0017314313,-0.07214297,39
z,3,0.47198367714881895,0.3989480912685395,972,872,-45.0,4,0.023226203,0.0017376748,-0.07240312,40
z,3,0.47198367714881895,0.3989480912685395,412,382,-15.0,5,0.03544349,0.0012106823,-0.050445095,41
z,3,0.47198367714881895,0.3989480912685395,352,378,15.0,6,0.036969792,0.0011412477,0.047551986,42
z,3,0.47198367714881895,0.3989480912685395,864,940,45.0,7,0.023506809,0.0013499152,0.056246467,43
z,3,0.47198367714881895,0.3989480912685395,1302,1325,75.0,8,0.019509237,0.00028054154,0.011689231,44
z,3,0.47198367714881895,0.3989480912685395,1585,1627,105.0,9,0.017641928,0.00041898954,0.017457897,45
z,3,0.47198367714881895,0.3989480912685395,1282,1382,135.0,10,0.01935026,0.0012028049,0.05011687,46
z,3,0.47198367714881895,0.3989480912685395,2149,2357,165.0,11,0.014868873,0.0014791137,0.06162974,47
z,4,0.8590466380119324,0.47198367714881895,1904,1830,-165.0,0,0.01635915,0.0006350191,-0.02645913,48
z,4,0.8590466380119324,0.47198367714881895,1243,1191,-135.0,1,0.020261098,0.00068456103,-0.028523376,49
z,4,0.8590466380119324,0.47198367714881895,1179,1060,-105.0,2,0.0210803,0.00170303,-0.07095958,50
z,4,0.8590466380119324,0.47198367714881895,1199,1182,-75.0,3,0.020492766,0.00022878047,-0.00953252,51
z,4,0.8590466380119324,0.47198367714881895,820,758,-45.0,4,0.02513901,0.0012589663,-0.05245693,52
z,4,0.8590466380119324,0.47198367714881895,433,396,-15.0,5,0.03466972,0.0014301337,-0.0595889,53
z,4,0.8590466380119324,0.47198367714881895,366,385,15.0,6,0.036469694,0.0008106681,0.033777837,54
z,4,0.8590466380119324,0.47198367714881895,739,768,45.0,7,0.025751349,0.0006166151,0.025692297,55
z,4,0.8590466380119324,0.47198367714881895,1148,1101,75.0,8,0.021078328,0.0006696345,-0.027901437,56
z,4,0.8590466380119324,0.47198367714881895,1121,1124,105.0,9,0.021105282,4.281878e-05,0.0017841159,57
z,4,0.8590466380119324,0.47198367714881895,1139,1113,135.0,10,0.021069985,0.00036994263,-0.015414276,58
z,4,0.8590466380119324,0.47198367714881895,1871,1882,165.0,11,0.016323278,9.391685e-05,0.0039132023,59
pt,0,0.24008217453956604,0.00048771032015793025,1935,1936,-165.0,0,0.016072683,8.277634e-06,0.00034490143,0
pt,0,0.24008217453956604,0.00048771032015793025,1409,1310,-135.0,1,0.019154977,0.0011666898,-0.048612073,1
pt,0,0.24008217453956604,0.00048771032015793025,1117,1071,-105.0,2,0.021370033,0.0006736587,-0.028069112,2
pt,0,0.24008217453956604,0.00048771032015793025,1254,1174,-75.0,3,0.020274729,0.0010557735,-0.04399056,3
pt,0,0.24008217453956604,0.00048771032015793025,801,724,-45.0,4,0.025549125,0.0016178949,-0.06741229,4
pt,0,0.24008217453956604,0.00048771032015793025,525,508,-15.0,5,0.031106059,0.0005273246,-0.021971859,5
pt,0,0.24008217453956604,0.00048771032015793025,406,437,15.0,6,0.034400295,0.0011783208,0.0490967,6
pt,0,0.24008217453956604,0.00048771032015793025,642,730,45.0,7,0.026898291,0.0020552184,0.0856341,7
pt,0,0.24008217453956604,0.00048771032015793025,1143,1127,75.0,8,0.020987844,0.00022585179,-0.009410491,8
pt,0,0.24008217453956604,0.00048771032015793025,1050,1030,105.0,9,0.021924645,0.0003081031,-0.01283763,9
pt,0,0.24008217453956604,0.00048771032015793025,1211,1237,135.0,10,0.02020927,0.00034032305,0.014180127,10
pt,0,0.24008217453956604,0.00048771032015793025,1840,1982,165.0,11,0.016155474,0.0011904937,0.0496039,11
pt,1,0.33944475650787354,0.24008217453956604,1992,1926,-165.0,0,0.01597195,0.00053977023,-0.022490425,12
pt,1,0.33944475650787354,0.24008217453956604,1147,1083,-135.0,1,0.021160627,0.0009196117,-0.038317155,13
pt,1,0.33944475650787354,0.24008217453956604,1296,1223,-105.0,2,0.019909512,0.00092859025,-0.03869126,14
pt,1,0.33944475650787354,0.24008217453956604,1395,1300,-75.0,3,0.019241508,0.0011295208,-0.047063366,15
pt,1,0.33944475650787354,0.24008217453956604,783,759,-45.0,4,0.025460329,0.00049871946,-0.020779977,16
pt,1,0.33944475650787354,0.24008217453956604,167,174,-15.0,5,0.054132693,0.0006577685,0.027407022,17
pt,1,0.33944475650787354,0.24008217453956604,144,159,15.0,6,0.05732288,0.0015862734,0.06609473,18
pt,1,0.33944475650787354,0.24008217453956604,751,811,45.0,7,0.025268974,0.0012308344,0.051284768,19
pt,1,0.33944475650787354,0.24008217453956604,1224,1232,75.0,8,0.020178167,0.000104373685,0.0043489034,20
pt,1,0.33944475650787354,0.24008217453956604,1150,1257,105.0,9,0.020346781,0.0014244169,0.059350703,21
pt,1,0.33944475650787354,0.24008217453956604,1090,1088,135.0,10,0.021427462,2.9423987e-05,-0.0012259994,22
pt,1,0.33944475650787354,0.24008217453956604,1817,1998,165.0,11,0.016157705,0.0015202446,0.063343525,23
pt,2,0.43291583657264715,0.33944475650787354,1918,1808,-165.0,0,0.01636971,0.0009459741,-0.039415587,24
pt,2,0.43291583657264715,0.33944475650787354,1092,979,-135.0,1,0.02191566,0.0017483475,-0.07284781,25
pt,2,0.43291583657264715,0.33944475650787354,1344,1352,-105.0,2,0.019259129,9.5082265e-05,0.003961761,26
pt,2,0.43291583657264715,0.33944475650787354,1233,1087,-75.0,3,0.020687958,0.0020164815,-0.08402006,27
pt,2,0.43291583657264715,0.33944475650787354,830,778,-45.0,4,0.024914479,0.0010362075,-0.043175314,28
pt,2,0.43291583657264715,0.33944475650787354,333,327,-15.0,5,0.03892208,0.00029129747,-0.012137394,29
pt,2,0.43291583657264715,0.33944475650787354,339,329,15.0,6,0.038683433,0.00047968148,-0.019986728,30
pt,2,0.43291583657264715,0.33944475650787354,746,756,45.0,7,0.025801674,0.0002133337,0.008888904,31
pt,2,0.43291583657264715,0.33944475650787354,1034,1099,75.0,8,0.021634398,0.0009764543,0.040685594,32
pt,2,0.43291583657264715,0.33944475650787354,1345,1342,105.0,9,0.019291487,3.5775276e-05,-0.0014906365,33
pt,2,0.43291583657264715,0.33944475650787354,956,1053,135.0,10,0.022264134,0.0015471102,0.06446292,34
pt,2,0.43291583657264715,0.33944475650787354,1826,1868,165.0,11,0.01645135,0.000364319,0.015179958,35
pt,3,0.5492591261863708,0.43291583657264715,1788,1790,-165.0,0,0.016717823,1.7910968e-05,0.0007462904,36
pt,3,0.5492591261863708,0.43291583657264715,1001,1021,-135.0,1,0.022236763,0.0003169409,0.01320587,37
pt,3,0.5492591261863708,0.43291583657264715,1409,1319,-105.0,2,0.019127408,0.0010571278,-0.044046994,38
pt,3,0.5492591261863708,0.43291583657264715,1000,918,-75.0,3,0.02279644,0.0013699183,-0.05707993,39
pt,3,0.5492591261863708,0.43291583657264715,866,774,-45.0,4,0.024623884,0.0017975185,-0.074896604,40
pt,3,0.5492591261863708,0.43291583657264715,473,414,-15.0,5,0.033444047,0.0021313648,-0.08880687,41
pt,3,0.5492591261863708,0.43291583657264715,393,434,15.0,6,0.03469715,0.0015885752,0.06619063,42
pt,3,0.5492591261863708,0.43291583657264715,766,819,45.0,7,0.025092974,0.0010714602,0.044644173,43
pt,3,0.5492591261863708,0.43291583657264715,866,921,75.0,8,0.023635825,0.0009862058,0.041091908,44
pt,3,0.5492591261863708,0.43291583657264715,1259,1367,105.0,9,0.019484844,0.0013178271,0.054909464,45
pt,3,0.5492591261863708,0.43291583657264715,984,1017,135.0,10,0.022349672,0.0005284407,0.022018362,46
pt,3,0.5492591261863708,0.43291583657264715,1739,1727,165.0,11,0.016985608,0.000110938454,-0.0046224357,47
pt,4,1.2464019060134888,0.5492591261863708,1592,1556,-165.0,0,0.017820997,0.00036643518,-0.015268133,48
pt,4,1.2464019060134888,0.5492591261863708,928,986,-135.0,1,0.022838801,0.0009709917,0.040457986,49
pt,4,1.2464019060134888,0.5492591261863708,1318,1247,-105.0,2,0.019731475,0.0008869525,-0.036956355,50
pt,4,1.2464019060134888,0.5492591261863708,871,807,-75.0,3,0.024380365,0.00122213,-0.050922085,51
pt,4,1.2464019060134888,0.5492591261863708,860,807,-45.0,4,0.024470372,0.0010187549,-0.042448122,52
pt,4,1.2464019060134888,0.5492591261863708,517,475,-15.0,5,0.031699266,0.0013566476,-0.05652698,53
pt,4,1.2464019060134888,0.5492591261863708,540,526,15.0,6,0.030623486,0.00042082375,-0.017534323,54
pt,4,1.2464019060134888,0.5492591261863708,806,878,45.0,7,0.024328774,0.0013699976,0.057083234,55
pt,4,1.2464019060134888,0.5492591261863708,799,811,75.0,8,0.024921006,0.00023882774,0.009951156,56
pt,4,1.2464019060134888,0.5492591261863708,1314,1258,105.0,9,0.019709742,0.0006976643,-0.029069345,57
pt,4,1.2464019060134888,0.5492591261863708,883,931,135.0,10,0.02346444,0.000847878,0.03532825,58
pt,4,1.2464019060134888,0.5492591261863708,1565,1613,165.0,11,0.017735144,0.00048396815,0.02016534,59
q2,0,1.3370875120162964,1.0000007152557373,1487,1491,-165.0,0,0.018324703,4.303925e-05,0.0017933021,0
q2,0,1.3370875120162964,1.0000007152557373,810,765,-135.0,1,0.025179291,0.00091550645,-0.0381461,1
q2,0,1.3370875120162964,1.0000007152557373,1143,1148,-105.0,2,0.02089227,6.9931746e-05,0.0029138227,2
q2,0,1.3370875120162964,1.0000007152557373,791,748,-75.0,3,0.025472894,0.0008952808,-0.037303366,3
q2,0,1.3370875120162964,1.0000007152557373,718,701,-45.0,4,0.026543198,0.00038388043,-0.015995018,4
q2,0,1.3370875120162964,1.0000007152557373,358,341,-15.0,5,0.03780353,0.00077929365,-0.03247057,5
q2,0,1.3370875120162964,1.0000007152557373,334,354,15.0,6,0.038095918,0.0009314745,0.038811438,6
q2,0,1.3370875120162964,1.0000007152557373,648,691,45.0,7,0.027302988,0.0010290046,0.04287519,7
q2,0,1.3370875120162964,1.0000007152557373,703,697,75.0,8,0.026725687,0.00013732596,-0.0057219146,8
q2,0,1.3370875120162964,1.0000007152557373,1109,1154,105.0,9,0.021013802,0.000637173,0.026548875,9
q2,0,1.3370875120162964,1.0000007152557373,750,741,135.0,10,0.025896858,0.00019341684,-0.008059035,10
q2,0,1.3370875120162964,1.0000007152557373,1430,1483,165.0,11,0.018522585,0.00058299495,0.024291456,11
q2,1,1.571260690689087,1.3370875120162964,1782,1846,-165.0,0,0.016597621,0.00056525203,0.023552168,12
q2,1,1.571260690689087,1.3370875120162964,1090,979,-135.0,1,0.021928191,0.0017190634,-0.07162764,13
q2,1,1.571260690689087,1.3370875120162964,1251,1222,-105.0,2,0.020106418,0.0003757537,-0.015656404,14
q2,1,1.571260690689087,1.3370875120162964,1084,987,-75.0,3,0.021931037,0.001500794,-0.06253308,15
q2,1,1.571260690689087,1.3370875120162964,800,768,-45.0,4,0.025244437,0.0006539331,-0.027247213,16
q2,1,1.571260690689087,1.3370875120162964,409,366,-15.0,5,0.03582237,0.0017778543,-0.07407726,17
q2,1,1.571260690689087,1.3370875120162964,373,329,15.0,6,0.037610184,0.0020083757,-0.08368232,18
q2,1,1.571260690689087,1.3370875120162964,703,735,45.0,7,0.026358992,0.0007130509,0.029710453,19
q2,1,1.571260690689087,1.3370875120162964,929,952,75.0,8,0.023054076,0.00039180365,0.016325152,20
q2,1,1.571260690689087,1.3370875120162964,1189,1191,105.0,9,0.020497989,2.6926657e-05,0.001121944,21
q2,1,1.571260690689087,1.3370875120162964,980,987,135.0,10,0.022547215,0.00011403104,0.0047512935,22
q2,1,1.571260690689087,1.3370875120162964,1725,1825,165.0,11,0.016771754,0.0009026119,0.03760883,23
q2,2,1.864987373352051,1.571260690689087,2033,1906,-165.0,0,0.015918577,0.0010331115,-0.04304631,24
q2,2,1.864987373352051,1.571260690689087,1236,1241,-135.0,1,0.020092566,6.468051e-05,0.0026950212,25
q2,2,1.864987373352051,1.571260690689087,1428,1292,-105.0,2,0.019131353,0.0016021362,-0.066755675,26
q2,2,1.864987373352051,1.571260690689087,1284,1151,-75.0,3,0.020211225,0.0017501775,-0.07292406,27
q2,2,1.864987373352051,1.571260690689087,888,851,-45.0,4,0.02397038,0.00068176,-0.028406668,28
q2,2,1.864987373352051,1.571260690689087,413,391,-15.0,5,0.03524374,0.00087679096,-0.036532957,29
q2,2,1.864987373352051,1.571260690689087,386,425,15.0,6,0.0350423,0.0015408954,0.06420398,30
q2,2,1.864987373352051,1.571260690689087,768,812,45.0,7,0.025140336,0.00089232903,0.037180375,31
q2,2,1.864987373352051,1.571260690689087,1085,1120,75.0,8,0.021291103,0.0005086147,0.021192279,32
q2,2,1.864987373352051,1.571260690689087,1259,1271,105.0,9,0.019880671,0.0001519813,0.006332554,33
q2,2,1.864987373352051,1.571260690689087,1094,1102,135.0,10,0.021339228,0.00011673124,0.0048638014,34
q2,2,1.864987373352051,1.571260690689087,1882,1997,165.0,11,0.01604352,0.0009499647,0.03958186,35
q2,3,2.320887327194214,1.864987373352051,1936,1871,-165.0,0,0.01620301,0.0005470914,-0.022795476,36
q2,3,2.320887327194214,1.864987373352051,1208,1214,-135.0,1,0.020319384,7.937917e-05,0.0033074652,37
q2,3,2.320887327194214,1.864987373352051,1347,1258,-105.0,2,0.01957239,0.0010947417,-0.04561424,38
q2,3,2.320887327194214,1.864987373352051,1286,1166,-75.0,3,0.020151654,0.0015681594,-0.065339975,39
q2,3,2.320887327194214,1.864987373352051,936,760,-45.0,4,0.024047958,0.0033251883,-0.1385495,40
q2,3,2.320887327194214,1.864987373352051,439,394,-15.0,5,0.03455771,0.0017309993,-0.07212497,41
q2,3,2.320887327194214,1.864987373352051,378,405,15.0,6,0.035699192,0.0011049216,0.046038397,42
q2,3,2.320887327194214,1.864987373352051,795,857,45.0,7,0.024572486,0.0012025719,0.050107162,43
q2,3,2.320887327194214,1.864987373352051,1161,1247,75.0,8,0.0203553,0.001144383,0.047682624,44
q2,3,2.320887327194214,1.864987373352051,1313,1337,105.0,9,0.019424297,0.00029019822,0.012091593,45
q2,3,2.320887327194214,1.864987373352051,1172,1192,135.0,10,0.020565938,0.00027108903,0.011295376,46
q2,3,2.320887327194214,1.864987373352051,1927,1892,165.0,11,0.016180526,0.00029366204,-0.012235918,47
q2,4,4.740612983703613,2.320887327194214,1987,1902,-165.0,0,0.016028617,0.0007003424,-0.029180933,48
q2,4,4.740612983703613,2.320887327194214,1233,1180,-135.0,1,0.0203486,0.0007037979,-0.029324913,49
q2,4,4.740612983703613,2.320887327194214,1315,1292,-105.0,2,0.019583907,0.00028269374,-0.011778906,50
q2,4,4.740612983703613,2.320887327194214,1308,1234,-75.0,3,0.019819101,0.0009327937,-0.038866404,51
q2,4,4.740612983703613,2.320887327194214,798,762,-45.0,4,0.025306465,0.0007394475,-0.030810311,52
q2,4,4.740612983703613,2.320887327194214,396,406,-15.0,5,0.035306334,0.0003995352,0.0166473,53
q2,4,4.740612983703613,2.320887327194214,351,372,15.0,6,0.037162427,0.0009307015,0.03877923,54
q2,4,4.740612983703613,2.320887327194214,797,899,45.0,7,0.024203742,0.0019270978,0.08029574,55
q2,4,4.740612983703613,2.320887327194214,1188,1174,75.0,8,0.020575313,0.000189923,-0.007913458,56
q2,4,4.740612983703613,2.320887327194214,1248,1301,105.0,9,0.019799203,0.0006662473,0.027760303,57
q2,4,4.740612983703613,2.320887327194214,1128,1304,135.0,10,0.020182805,0.0023188812,0.09662005,58
q2,4,4.740612983703613,2.320887327194214,1823,1991,165.0,11,0.016164316,0.0014114256,0.0588094,59
