axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,398,359,15.0,6,0.036259536,0.001650814,-0.06878392,30
pt,2,0.43291583657264715,0.33944475650787354,901,964,45.0,7,0.02313228,0.0010824084,0.04510035,31
pt,2,0.43291583657264715,0.33944475650787354,1429,1449,75.0,8,0.018639572,0.00022267352,0.009278064,32
pt,2,0.43291583657264715,0.33944475650787354,1667,1691,105.0,9,0.01725599,0.0002290129,0.009542204,33
pt,2,0.43291583657264715,0.33944475650787354,1419,1467,135.0,10,0.01860993,0.00053293514,0.02220563,34
pt,2,0.43291583657264715,0.33944475650787354,2549,2598,165.0,11,0.013937595,0.0003050502,0.012710425,35
pt,3,0.5492591261863708,0.43291583657264715,2622,2543,-165.0,0,0.01391151,0.0004901017,-0.020420903,36
pt,3,0.5492591261863708,0.43291583657264715,1428,1353,-135.0,1,0.018950375,0.00086415105,-0.036006294,37
pt,3,0.5492591261863708,0.43291583657264715,1932,1790,-105.0,2,0.016369963,0.001222479,-0.050936624,38
pt,3,0.5492591261863708,0.43291583657264715,1137,1160,-75.0,3,0.020863188,0.00032084572,0.013368572,39
pt,3,0.5492591261863708,0.43291583657264715,953,947,-45.0,4,0.02294137,0.00010118756,-0.004216148,40
pt,3,0.5492591261863708,0.43291583657264715,535,452,-15.0,5,0.031629097,0.0026945756,-0.11227398,41
pt,3,0.5492591261863708,0.43291583657264715,519,482,15.0,6,0.031568464,0.0011843963,-0.04934985,42
pt,3,0.5492591261863708,0.43291583657264715,957,1026,45.0,7,0.022432078,0.001114951,0.046456292,43
pt,3,0.5492591261863708,0.43291583657264715,1111,1239,75.0,8,0.020573808,0.0017453057,0.07272107,44
pt,3,0.5492591261863708,0.43291583657264715,1678,1710,105.0,9,0.017178837,0.00030264672,0.01261028,45
pt,3,0.5492591261863708,0.43291583657264715,1484,1551,135.0,10,0.018143954,0.0007073682,0.029473675,46
pt,3,0.5492591261863708,0.43291583657264715,2847,2946,165.0,11,0.013135154,0.000547597,0.022816543,47
pt,4,1.2464019060134888,0.5492591261863708,2842,2845,-165.0,0,0.01326045,1.6903143e-05,0.0007042976,48
pt,4,1.2464019060134888,0.5492591261863708,1621,1627,-135.0,1,0.017546507,5.9192225e-05,0.0024663426,49
pt,4,1.2464019060134888,0.5492591261863708,2299,2292,-105.0,2,0.014758609,4.8856255e-05,-0.0020356772,50
pt,4,1.2464019060134888,0.5492591261863708,1156,1075,-75.0,3,0.021146543,0.0011633621,-0.048473418,51
pt,4,1.2464019060134888,0.5492591261863708,1072,972,-45.0,4,0.022071462,0.0015676478,-0.06531866,52
pt,4,1.2464019060134888,0.5492591261863708,563,598,-15.0,5,0.029324582,0.00096597354,0.040248897,53
pt,4,1.2464019060134888,0.5492591261863708,575,604,15.0,6,0.02910776,0.00078815856,0.03283994,54
pt,4,1.2464019060134888,0.5492591261863708,1047,1082,45.0,7,0.021667438,0.00052677095,0.021948788,55
pt,4,1.2464019060134888,0.5492591261863708,1092,1186,75.0,8,0.020920066,0.0013222195,0.055092476,56
pt,4,1.2464019060134888,0.5492591261863708,2032,2150,105.0,9,0.01545253,0.0009041228,0.037671782,57
pt,4,1.2464019060134888,0.5492591261863708,1618,1650,135.0,10,0.01749129,0.00031375984,0.013073327,58
pt,4,1.2464019060134888,0.5492591261863708,3181,3136,165.0,11,0.012581282,0.00022826066,-0.009510861,59
q2,0,1.3370875120162964,1.0000007152557373,2339,2326,-165.0,0,0.014641014,8.929376e-05,-0.0037205734,0
q2,0,1.3370875120162964,1.0000007152557373,1130,1112,-135.0,1,0.021118216,0.00025725647,-0.01071902,1
q2,0,1.3370875120162964,1.0000007152557373,1597,1547,-105.0,2,0.017830389,0.00050958525,-0.021232719,2
q2,0,1.3370875120162964,1.0000007152557373,891,934,-75.0,3,0.023396645,0.00075497926,0.03145747,3
q2,0,1.3370875120162964,1.0000007152557373,862,744,-45.0,4,0.024832902,0.0023543222,-0.09809676,4
q2,0,1.3370875120162964,1.0000007152557373,409,399,-15.0,5,0.035175074,0.00039656836,-0.016523682,5
q2,0,1.3370875120162964,1.0000007152557373,405,390,15.0,6,0.03545509,0.0006045797,-0.02519082,6
q2,0,1.3370875120162964,1.0000007152557373,845,831,45.0,7,0.024425078,0.00026765998,-0.011152499,7
q2,0,1.3370875120162964,1.0000007152557373,946,967,75.0,8,0.022861034,0.0003517497,0.014656238,8
q2,0,1.3370875120162964,1.0000007152557373,1539,1622,105.0,9,0.017775454,0.0008413622,0.03505676,9
q2,0,1.3370875120162964,1.0000007152557373,1028,1131,135.0,10,0.021477856,0.0015286709,0.06369462,10
q2,0,1.3370875120162964,1.0000007152557373,2603,2605,165.0,11,0.013856849,1.2305193e-05,0.00051271636,11
q2,1,1.571260690689087,1.3370875120162964,2631,2605,-165.0,0,0.013819446,0.00015911207,-0.0066296696,12
q2,1,1.571260690689087,1.3370875120162964,1436,1444,-135.0,1,0.018633772,8.900757e-05,0.0037086485,13
q2,1,1.571260690689087,1.3370875120162964,1745,1647,-105.0,2,0.017157292,0.00092576264,-0.038573444,14
q2,1,1.571260690689087,1.3370875120162964,1303,1186,-75.0,3,0.020004632,0.0015062268,-0.06275945,15
q2,1,1.571260690689087,1.3370875120162964,915,877,-45.0,4,0.02361331,0.00067947735,-0.028311556,16
q2,1,1.571260690689087,1.3370875120162964,430,401,-15.0,5,0.034651943,0.0011182178,-0.04659241,17
q2,1,1.571260690689087,1.3370875120162964,412,433,15.0,6,0.034382105,0.000796328,0.033180334,18
q2,1,1.571260690689087,1.3370875120162964,876,945,45.0,7,0.023403918,0.0012141395,0.050589144,19
q2,1,1.571260690689087,1.3370875120162964,1214,1308,75.0,8,0.019887907,0.0011942965,0.049762357,20
q2,1,1.571260690689087,1.3370875120162964,1641,1661,105.0,9,0.017401924,0.00019408068,0.008086695,21
q2,1,1.571260690689087,1.3370875120162964,1561,1477,135.0,10,0.01813051,0.00088597386,-0.036915578,22
q2,1,1.571260690689087,1.3370875120162964,2718,2746,165.0,11,0.0135280285,0.00016420137,0.006841724,23
q2,2,1.864987373352051,1.571260690689087,2704,2625,-165.0,0,0.013695947,0.00047501878,-0.019792449,24
q2,2,1.864987373352051,1.571260690689087,1649,1471,-135.0,1,0.017850861,0.0018280785,-0.07616994,25
q2,2,1.864987373352051,1.571260690689087,1861,1720,-105.0,2,0.016687717,0.0012616655,-0.052569397,26
q2,2,1.864987373352051,1.571260690689087,1402,1337,-75.0,3,0.019097913,0.0007604151,-0.031683963,27
q2,2,1.864987373352051,1.571260690689087,984,902,-45.0,4,0.022987736,0.001393162,-0.058048412,28
q2,2,1.864987373352051,1.571260690689087,470,482,-15.0,5,0.032405596,0.00040389987,0.016829161,29
q2,2,1.864987373352051,1.571260690689087,525,461,15.0,6,0.031726677,0.0020798522,-0.086660504,30
q2,2,1.864987373352051,1.571260690689087,955,1027,45.0,7,0.022435553,0.0011640141,0.048500586,31
q2,2,1.864987373352051,1.571260690689087,1349,1430,75.0,8,0.018955125,0.00093395496,0.03891479,32
q2,2,1.864987373352051,1.571260690689087,1657,1739,105.0,9,0.017151037,0.00077370537,0.032237723,33
q2,2,1.864987373352051,1.571260690689087,1604,1759,135.0,10,0.017211264,0.0014768428,0.061535116,34
q2,2,1.864987373352051,1.571260690689087,2780,2807,165.0,11,0.013378322,0.00015485118,0.0064521325,35
q2,3,2.320887327194214,1.864987373352051,2521,2423,-165.0,0,0.014217022,0.00063515105,-0.026464628,36
q2,3,2.320887327194214,1.864987373352051,1553,1596,-135.0,1,0.017817283,0.0004375475,0.018231146,37
q2,3,2.320887327194214,1.864987373352051,1835,1742,-105.0,2,0.016710088,0.0008330929,-0.034712203,38
q2,3,2.320887327194214,1.864987373352051,1438,1410,-75.0,3,0.018736677,0.0003150268,-0.013126116,39
q2,3,2.320887327194214,1.864987373352051,931,916,-45.0,4,0.023267034,0.00026022788,-0.010842828,40
q2,3,2.320887327194214,1.864987373352051,451,472,-15.0,5,0.03290021,0.0007290327,0.030376362,41
q2,3,2.320887327194214,1.864987373352051,458,482,15.0,6,0.03259745,0.00081811205,0.034088,42
q2,3,2.320887327194214,1.864987373352051,958,1003,45.0,7,0.022571336,0.0007352996,0.030637484,43
q2,3,2.320887327194214,1.864987373352051,1421,1542,75.0,8,0.018343732,0.0013085284,0.054522015,44
q2,3,2.320887327194214,1.864987373352051,1731,1710,105.0,9,0.017046815,0.0001955528,-0.008148033,45
q2,3,2.320887327194214,1.864987373352051,1745,1684,135.0,10,0.017072367,0.00057002215,-0.023750924,46
q2,3,2.320887327194214,1.864987373352051,2676,2760,165.0,11,0.013560254,0.00049514143,0.020630892,47
q2,4,4.740612983703613,2.320887327194214,2588,2502,-165.0,0,0.014012983,0.0005413898,-0.022557909,48
q2,4,4.740612983703613,2.320887327194214,1727,1660,-135.0,1,0.017176745,0.0006338537,-0.02641057,49
q2,4,4.740612983703613,2.320887327194214,1827,1730,-105.0,2,0.016755987,0.0008738106,-0.036408775,50
q2,4,4.740612983703613,2.320887327194214,1652,1487,-75.0,3,0.017804598,0.00168431,-0.07017958,51
q2,4,4.740612983703613,2.320887327194214,983,986,-45.0,4,0.02253597,4.882081e-05,0.0020342004,52
q2,4,4.740612983703613,2.320887327194214,470,398,-15.0,5,0.03373342,0.0026579218,-0.11074674,53
q2,4,4.740612983703613,2.320887327194214,421,433,15.0,6,0.03421327,0.00045024903,0.018760376,54
q2,4,4.740612983703613,2.320887327194214,959,964,45.0,7,0.022803828,8.3314415e-05,0.0034714339,55
q2,4,4.740612983703613,2.320887327194214,1493,1574,75.0,8,0.018045668,0.0008462538,0.035260577,56
q2,4,4.740612983703613,2.320887327194214,1616,1758,105.0,9,0.01718861,0.0013485675,0.056190312,57
q2,4,4.740612983703613,2.320887327194214,1724,1684,135.0,10,0.017127614,0.0003760883,-0.015670346,58
q2,4,4.740612983703613,2.320887327194214,2649,2668,165.0,11,0.013713923,0.000114502865,0.0047709527,59
