axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1766,1847,-165.0,0,0.0166292,0.00071836717,0.029931966,24
x,2,0.27837511897087097,0.2277451455593109,1063,1129,-135.0,1,0.021341676,0.00096479006,0.040199585,25
x,2,0.27837511897087097,0.2277451455593109,1284,1230,-105.0,2,0.01993603,0.00068826845,-0.028677853,26
x,2,0.27837511897087097,0.2277451455593109,1233,1108,-75.0,3,0.020615453,0.0017109527,-0.071289696,27
x,2,0.27837511897087097,0.2277451455593109,792,760,-45.0,4,0.025374034,0.00066067465,-0.02752811,28
x,2,0.27837511897087097,0.2277451455593109,335,384,-15.0,5,0.037139013,0.0021837181,0.090988256,29
x,2,0.27837511897087097,0.2277451455593109,332,335,15.0,6,0.038719457,0.0001441202,0.0060050082,30
x,2,0.27837511897087097,0.2277451455593109,759,726,45.0,7,0.02593854,0.00071206054,-0.029669188,31
x,2,0.27837511897087097,0.2277451455593109,1084,1087,75.0,8,0.021461958,4.427829e-05,0.0018449288,32
x,2,0.27837511897087097,0.2277451455593109,1166,1289,105.0,9,0.020137263,0.0016053992,0.06689163,33
x,2,0.27837511897087097,0.2277451455593109,1053,1072,135.0,10,0.0216915,0.00028649965,0.011937485,34
x,2,0.27837511897087097,0.2277451455593109,1768,1825,165.0,11,0.016679153,0.0005083315,0.02118048,35
x,3,0.34051498770713806,0.27837511897087097,1842,1821,-165.0,0,0.016522236,0.00018370111,-0.007654213,36
x,3,0.34051498770713806,0.27837511897087097,1194,1161,-135.0,1,0.020602908,0.0004490063,-0.018708596,37
x,3,0.34051498770713806,0.27837511897087097,1216,1209,-105.0,2,0.020306773,9.249446e-05,-0.0038539357,38
x,3,0.34051498770713806,0.27837511897087097,1298,1184,-75.0,3,0.020034615,0.0014717449,-0.0613227,39
x,3,0.34051498770713806,0.27837511897087097,865,822,-45.0,4,0.02433273,0.0008167381,-0.034030754,40
x,3,0.34051498770713806,0.27837511897087097,407,387,-15.0,5,0.035468597,0.0008071215,-0.033630062,41
x,3,0.34051498770713806,0.27837511897087097,377,426,15.0,6,0.035171926,0.0019552845,0.081470184,42
x,3,0.34051498770713806,0.27837511897087097,782,827,45.0,7,0.024912598,0.0008961607,0.03734003,43
x,3,0.34051498770713806,0.27837511897087097,1132,1242,75.0,8,0.020484578,0.0014847092,0.061862882,44
x,3,0.34051498770713806,0.27837511897087097,1208,1262,105.0,9,0.020112518,0.00070052914,0.029188715,45
x,3,0.34051498770713806,0.27837511897087097,1149,1146,135.0,10,0.020874111,4.1885913e-05,-0.0017452464,46
x,3,0.34051498770713806,0.27837511897087097,1709,1816,165.0,11,0.0168292,0.00097264437,0.04052685,47
x,4,0.6005192399024963,0.34051498770713806,1826,1928,-165.0,0,0.016310487,0.0008706334,0.036276393,48
x,4,0.6005192399024963,0.34051498770713806,1250,1166,-135.0,1,0.020322781,0.0011140682,-0.04641951,49
x,4,0.6005192399024963,0.34051498770713806,1162,1089,-105.0,2,0.021057403,0.0010391466,-0.04329777,50
x,4,0.6005192399024963,0.34051498770713806,1214,1173,-75.0,3,0.02046254,0.00055037776,-0.022932407,51
x,4,0.6005192399024963,0.34051498770713806,918,837,-45.0,4,0.023825133,0.001478895,-0.061620623,52
x,4,0.6005192399024963,0.34051498770713806,402,401,-15.0,5,0.035289187,3.9903764e-05,-0.0016626568,53
x,4,0.6005192399024963,0.34051498770713806,410,356,15.0,6,0.035971075,0.0022588866,-0.09412027,54
x,4,0.6005192399024963,0.34051498770713806,778,858,45.0,7,0.024670662,0.0015668812,0.06528672,55
x,4,0.6005192399024963,0.34051498770713806,1140,1225,75.0,8,0.020539215,0.0011516412,0.04798505,56
x,4,0.6005192399024963,0.34051498770713806,1078,1208,105.0,9,0.020854823,0.001822202,0.07592508,57
x,4,0.6005192399024963,0.34051498770713806,1135,1125,135.0,10,0.02103479,0.00014178196,-0.0059075817,58
x,4,0.6005192399024963,0.34051498770713806,1701,1808,165.0,11,0.0168674,0.0009770793,0.040711638,59
z,0,0.256461101770401,0.1212601587176323,2770,2749,-165.0,0,0.013460593,0.00012192376,-0.0050801565,0
z,0,0.256461101770401,0.1212601587176323,1761,1780,-135.0,1,0.016804513,0.00017193214,0.0071638394,1
z,0,0.256461101770401,0.1212601587176323,2237,2196,-105.0,2,0.015018205,0.00029635723,-0.012348218,2
z,0,0.256461101770401,0.1212601587176323,1537,1498,-75.0,3,0.01814917,0.00041175162,-0.017156318,3
z,0,0.256461101770401,0.1212601587176323,1504,1509,-45.0,4,0.018217945,5.3174117e-05,0.0022155882,4
z,0,0.256461101770401,0.1212601587176323,1113,1060,-15.0,5,0.021440739,0.0007815298,-0.032563742,5
z,0,0.256461101770401,0.1212601587176323,1006,996,15.0,6,0.022349011,0.00016005358,-0.0066688987,6
z,0,0.256461101770401,0.1212601587176323,1379,1624,45.0,7,0.018139718,0.002614208,0.108925335,7
z,0,0.256461101770401,0.1212601587176323,1478,1517,75.0,8,0.01826989,0.00041725082,0.017385451,8
z,0,0.256461101770401,0.1212601587176323,1994,2014,105.0,9,0.01579525,0.00015989383,0.0066622426,9
z,0,0.256461101770401,0.1212601587176323,1644,1651,135.0,10,0.0174209,6.807255e-05,0.0028363562,10
z,0,0.256461101770401,0.1212601587176323,2816,2837,165.0,11,0.013300108,0.00011903364,0.004959735,11
z,1,0.33235433101654055,0.256461101770401,2704,2673,-165.0,0,0.013636946,0.0001847358,-0.007697325,12
z,1,0.33235433101654055,0.256461101770401,1614,1597,-135.0,1,0.017646924,0.00016964381,-0.007068492,13
z,1,0.33235433101654055,0.256461101770401,2202,2116,-105.0,2,0.015212657,0.00063818303,-0.026590958,14
z,1,0.33235433101654055,0.256461101770401,1711,1554,-75.0,3,0.017464718,0.0015407986,-0.06419994,15
z,1,0.33235433101654055,0.256461101770401,1440,1365,-45.0,4,0.018869339,0.0008567573,-0.03569822,16
z,1,0.33235433101654055,0.256461101770401,693,695,-15.0,5,0.026841357,4.617107e-05,0.0019237945,17
z,1,0.33235433101654055,0.256461101770401,682,679,15.0,6,0.027106225,7.063054e-05,-0.0029429393,18
z,1,0.33235433101654055,0.256461101770401,1379,1430,45.0,7,0.018862382,0.0005817653,0.024240222,19
z,1,0.33235433101654055,0.256461101770401,1575,1540,75.0,8,0.017915217,0.0003600306,-0.015001275,20
z,1,0.33235433101654055,0.256461101770401,1949,2091,105.0,9,0.015715588,0.0011262542,0.04692726,21
z,1,0.33235433101654055,0.256461101770401,1524,1538,135.0,10,0.018071296,0.00014650494,0.0061043724,22
z,1,0.33235433101654055,0.256461101770401,2583,2705,165.0,11,0.013745108,0.00073926104,0.030802542,23
z,2,0.3989480912685395,0.33235433101654055,2542,2550,-165.0,0,0.014013765,5.0342063e-05,0.002097586,24
z,2,0.3989480912685395,0.33235433101654055,1542,1436,-135.0,1,0.01830403,0.0011405402,-0.047522508,25
z,2,0.3989480912685395,0.33235433101654055,1961,1953,-105.0,2,0.015984092,6.549356e-05,-0.0027288983,26
z,2,0.3989480912685395,0.33235433101654055,1587,1478,-75.0,3,0.018042415,0.0011395292,-0.047480382,27
z,2,0.3989480912685395,0.33235433101654055,1249,1088,-45.0,4,0.020598033,0.002207479,-0.09197829,28
z,2,0.3989480912685395,0.33235433101654055,517,530,-15.0,5,0.030900603,0.00039785617,0.01657734,29
z,2,0.3989480912685395,0.33235433101654055,503,497,15.0,6,0.03162176,0.00019225634,-0.008010681,30
z,2,0.3989480912685395,0.33235433101654055,1097,1149,45.0,7,0.021090534,0.0007418618,0.03091091,31
z,2,0.3989480912685395,0.33235433101654055,1365,1481,75.0,8,0.0187171,0.0013060281,0.054417837,32
z,2,0.3989480912685395,0.33235433101654055,1762,1848,105.0,9,0.016635146,0.0007633447,0.03180603,33
z,2,0.3989480912685395,0.33235433101654055,1480,1435,135.0,10,0.01851776,0.0004946561,-0.020610671,34
z,2,0.3989480912685395,0.33235433101654055,2465,2475,165.0,11,0.014227708,6.4863816e-05,0.002702659,35
z,3,0.47198367714881895,0.3989480912685395,2001,1997,-165.0,0,0.015815329,3.2058753e-05,-0.0013357814,36
z,3,0.47198367714881895,0.3989480912685395,1212,1155,-135.0,1,0.020543588,0.0007716245,-0.03215102,37
z,3,0.47198367714881895,0.3989480912685395,1372,1283,-105.0,2,0.01938797,0.0010741252,-0.044755213,38
z,3,0.47198367714881895,0.3989480912685395,1332,1242,-75.0,3,0.019688925,0.0011203749,-0.046682287,39
z,3,0.47198367714881895,0.3989480912685395,813,810,-45.0,4,0.024822151,5.9228696e-05,-0.0024678623,40
z,3,0.47198367714881895,0.3989480912685395,305,331,-15.0,5,0.039593473,0.0013099227,0.05458011,41
z,3,0.47198367714881895,0.3989480912685395,304,302,15.0,6,0.04062183,0.00010575157,-0.0044063153,42
z,3,0.47198367714881895,0.3989480912685395,732,783,45.0,7,0.025665788,0.001078666,0.044944413,43
z,3,0.47198367714881895,0.3989480912685395,1164,1265,75.0,8,0.020258905,0.0013323652,0.055515215,44
z,3,0.47198367714881895,0.3989480912685395,1256,1374,105.0,9,0.019464424,0.0014376583,0.05990243,45
z,3,0.47198367714881895,0.3989480912685395,1166,1168,135.0,10,0.020698996,2.7457347e-05,0.0011440561,46
z,3,0.47198367714881895,0.3989480912685395,1931,1987,165.0,11,0.01597308,0.00045798684,0.019082785,47
z,4,0.8590466380119324,0.47198367714881895,1513,1548,-165.0,0,0.018072478,0.000366382,0.015265917,48
z,4,0.8590466380119324,0.47198367714881895,968,980,-135.0,1,0.022656396,0.00019738844,0.008224518,49
z,4,0.8590466380119324,0.47198367714881895,906,936,-105.0,2,0.023294453,0.00052186847,0.02174452,50
z,4,0.8590466380119324,0.47198367714881895,1002,1041,-75.0,3,0.022116924,0.00061168196,0.025486747,51
z,4,0.8590466380119324,0.47198367714881895,662,649,-45.0,4,0.027615987,0.00031773865,-0.013239111,52
z,4,0.8590466380119324,0.47198367714881895,312,275,-15.0,5,0.041128002,0.0020197285,-0.08415536,53
z,4,0.8590466380119324,0.47198367714881895,278,292,15.0,6,0.041862864,0.0007870142,0.03279226,54
z,4,0.8590466380119324,0.47198367714881895,590,601,45.0,7,0.028974177,0.00029594454,0.012331023,55
z,4,0.8590466380119324,0.47198367714881895,921,967,75.0,8,0.023002185,0.0007807019,0.032529246,56
z,4,0.8590466380119324,0.47198367714881895,866,908,105.0,9,0.023730457,0.00075862143,0.031609226,57
z,4,0.8590466380119324,0.47198367714881895,895,898,135.0,10,0.023616133,5.3613032e-05,0.0022338764,58
z,4,0.8590466380119324,0.47198367714881895,1376,1434,165.0,11,0.018857403,0.00066138007,0.027557502,59
pt,0,0.24008217453956604,0.00048771032015793025,2049,2052,-165.0,0,0.015615464,2.344018e-05,0.0009766741,0
pt,0,0.24008217453956604,0.00048771032015793025,1461,1394,-135.0,1,0.018706119,0.0007519658,-0.031331908,1
pt,0,0.24008217453956604,0.00048771032015793025,1281,1225,-105.0,2,0.01996715,0.0007160385,-0.029834937,2
pt,0,0.24008217453956604,0.00048771032015793025,1348,1291,-75.0,3,0.019458065,0.0006920937,-0.028837236,3
pt,0,0.24008217453956604,0.00048771032015793025,892,863,-45.0,4,0.023864686,0.00052948087,-0.022061704,4
pt,0,0.24008217453956604,0.00048771032015793025,486,487,-15.0,5,0.0320585,3.2931886e-05,0.0013721619,5
pt,0,0.24008217453956604,0.00048771032015793025,449,457,15.0,6,0.033220466,0.00028293795,0.011789082,6
pt,0,0.24008217453956604,0.00048771032015793025,782,853,45.0,7,0.024689367,0.0013914577,0.057977404,7
pt,0,0.24008217453956604,0.00048771032015793025,1305,1286,75.0,8,0.019644704,0.00023497173,-0.0097904885,8
pt,0,0.24008217453956604,0.00048771032015793025,1113,1198,105.0,9,0.020776661,0.001178551,0.049106292,9
pt,0,0.24008217453956604,0.00048771032015793025,1343,1317,135.0,10,0.019387517,0.00031319956,-0.013049982,10
pt,0,0.24008217453956604,0.00048771032015793025,2009,2085,165.0,11,0.015624015,0.00059483317,0.024784714,11
pt,1,0.33944475650787354,0.24008217453956604,1959,2062,-165.0,0,0.01576082,0.000820791,0.034199625,12
pt,1,0.33944475650787354,0.24008217453956604,1159,1127,-135.0,1,0.02091154,0.00044854206,-0.018689252,13
pt,1,0.33944475650787354,0.24008217453956604,1432,1309,-105.0,2,0.019066222,0.0014378893,-0.059912056,14
pt,1,0.33944475650787354,0.24008217453956604,1473,1318,-75.0,3,0.018876566,0.0017795135,-0.0741464,15
pt,1,0.33944475650787354,0.24008217453956604,850,807,-45.0,4,0.024551494,0.00083152513,-0.03464688,16
pt,1,0.33944475650787354,0.24008217453956604,215,190,-15.0,5,0.04952136,0.001977946,-0.08241441,17
pt,1,0.33944475650787354,0.24008217453956604,206,200,15.0,6,0.049619507,0.0004735378,-0.019730741,18
pt,1,0.33944475650787354,0.24008217453956604,777,825,45.0,7,0.02496439,0.00096008164,0.0400034,19
pt,1,0.33944475650787354,0.24008217453956604,1300,1403,75.0,8,0.019209418,0.0012210138,0.050875578,20
pt,1,0.33944475650787354,0.24008217453956604,1290,1331,105.0,9,0.01952863,0.0005012406,0.020885026,21
pt,1,0.33944475650787354,0.24008217453956604,1143,1140,135.0,10,0.020928899,4.2106076e-05,-0.0017544198,22
pt,1,0.33944475650787354,0.24008217453956604,1956,2076,165.0,11,0.015736083,0.00095365243,0.03973552,23
pt,2,0.43291583657264715,0.33944475650787354,1754,1842,-165.0,0,0.01666703,0.0007841378,0.03267241,24
pt,2,0.43291583657264715,0.33944475650787354,1044,991,-135.0,1,0.02215415,0.00083452795,-0.034771997,25
pt,2,0.43291583657264715,0.33944475650787354,1441,1383,-105.0,2,0.018810673,0.0006581013,-0.027420886,26
pt,2,0.43291583657264715,0.33944475650787354,1154,1181,-75.0,3,0.02069211,0.00037051542,0.015438142,27
pt,2,0.43291583657264715,0.33944475650787354,875,826,-45.0,4,0.024228493,0.00092304137,-0.038460057,28
pt,2,0.43291583657264715,0.33944475650787354,349,380,-15.0,5,0.0369773,0.001362585,0.056774374,29
pt,2,0.43291583657264715,0.33944475650787354,340,367,15.0,6,0.037559953,0.0012236967,0.050987363,30
pt,2,0.43291583657264715,0.33944475650787354,784,815,45.0,7,0.024999438,0.000621216,0.025884,31
pt,2,0.43291583657264715,0.33944475650787354,1077,1133,75.0,8,0.021259604,0.00081194233,0.03383093,32
pt,2,0.43291583657264715,0.33944475650787354,1328,1363,105.0,9,0.019274257,0.00041675783,0.01736491,33
pt,2,0.43291583657264715,0.33944475650787354,952,999,135.0,10,0.022628022,0.0007719159,0.03216316,34
pt,2,0.43291583657264715,0.33944475650787354,1693,1774,165.0,11,0.016975075,0.0007486185,0.031192439,35
pt,3,0.5492591261863708,0.43291583657264715,1719,1655,-165.0,0,0.017210288,0.0006078051,-0.025325213,36
pt,3,0.5492591261863708,0.43291583657264715,960,984,-135.0,1,0.022677379,0.0003955892,0.016482882,37
pt,3,0.5492591261863708,0.43291583657264715,1348,1369,-105.0,2,0.019183686,0.00024766184,0.010319243,38
pt,3,0.5492591261863708,0.43291583657264715,1060,924,-75.0,3,0.022356443,0.002196477,-0.09151988,39
pt,3,0.5492591261863708,0.43291583657264715,828,775,-45.0,4,0.02495225,0.0010594288,-0.044142865,40
pt,3,0.5492591261863708,0.43291583657264715,426,429,-15.0,5,0.034198903,0.000112430615,0.004684609,41
pt,3,0.5492591261863708,0.43291583657264715,406,400,15.0,6,0.03522176,0.00023853144,-0.00993881,42
pt,3,0.5492591261863708,0.43291583657264715,792,788,45.0,7,0.025157586,8.112082e-05,-0.0033800341,43
pt,3,0.5492591261863708,0.43291583657264715,821,879,75.0,8,0.024228388,0.0010932223,0.045550928,44
pt,3,0.5492591261863708,0.43291583657264715,1220,1378,105.0,9,0.01955438,0.0019487106,0.08119628,45
pt,3,0.5492591261863708,0.43291583657264715,946,910,135.0,10,0.023204133,0.0006215183,-0.025896596,46
pt,3,0.5492591261863708,0.43291583657264715,1570,1550,165.0,11,0.017902216,0.00020540207,-0.0085584195,47
pt,4,1.2464019060134888,0.5492591261863708,1481,1373,-165.0,0,0.01869468,0.0012125487,-0.050522864,48
pt,4,1.2464019060134888,0.5492591261863708,833,782,-135.0,1,0.024861503,0.0010118755,-0.042161476,49
pt,4,1.2464019060134888,0.5492591261863708,1108,1156,-105.0,2,0.021008145,0.00067935104,0.028306292,50
pt,4,1.2464019060134888,0.5492591261863708,736,717,-75.0,3,0.026230164,0.00041900325,-0.017458469,51
pt,4,1.2464019060134888,0.5492591261863708,837,747,-45.0,4,0.025053548,0.0018206093,-0.07585872,52
pt,4,1.2464019060134888,0.5492591261863708,418,404,-15.0,5,0.034869988,0.00054573984,-0.022739159,53
pt,4,1.2464019060134888,0.5492591261863708,422,405,15.0,6,0.034760308,0.00065867754,-0.027444897,54
pt,4,1.2464019060134888,0.5492591261863708,749,790,45.0,7,0.025474507,0.00085363985,0.035568327,55
pt,4,1.2464019060134888,0.5492591261863708,643,655,75.0,8,0.027754255,0.00029623474,0.012343114,56
pt,4,1.2464019060134888,0.5492591261863708,1045,1085,105.0,9,0.021660758,0.0006017413,0.025072554,57
pt,4,1.2464019060134888,0.5492591261863708,812,800,135.0,10,0.024905544,0.00023853144,-0.00993881,58
pt,4,1.2464019060134888,0.5492591261863708,1332,1343,165.0,11,0.01933444,0.00013176446,0.005490186,59
q2,0,1.3370875120162964,1.0000007152557373,1522,1480,-165.0,0,0.018248152,0.00044829928,-0.018679136,0
q2,0,1.3370875120162964,1.0000007152557373,792,739,-135.0,1,0.025529837,0.0011092516,-0.04621882,1
q2,0,1.3370875120162964,1.0000007152557373,1360,1412,-105.0,2,0.018987471,0.0006010901,0.02504542,2
q2,0,1.3370875120162964,1.0000007152557373,884,870,-75.0,3,0.023875944,0.0002557572,-0.01065655,3
q2,0,1.3370875120162964,1.0000007152557373,816,735,-45.0,4,0.025330039,0.0016734111,-0.06972546,4
q2,0,1.3370875120162964,1.0000007152557373,346,350,-15.0,5,0.037903786,0.00018415357,0.0076730656,5
q2,0,1.3370875120162964,1.0000007152557373,332,322,15.0,6,0.039094947,0.0004899499,-0.02041458,6
q2,0,1.3370875120162964,1.0000007152557373,704,805,45.0,7,0.025639785,0.0021446752,0.08936147,7
q2,0,1.3370875120162964,1.0000007152557373,793,793,75.0,8,0.025110098,0.0,0.0,8
q2,0,1.3370875120162964,1.0000007152557373,1144,1146,105.0,9,0.020896904,2.7984912e-05,0.001166038,9
q2,0,1.3370875120162964,1.0000007152557373,739,774,135.0,10,0.025696462,0.0007412395,0.03088498,10
q2,0,1.3370875120162964,1.0000007152557373,1498,1509,165.0,11,0.018235939,0.00011721648,0.00488402,11
q2,1,1.571260690689087,1.3370875120162964,1777,1806,-165.0,0,0.016705183,0.00025934665,0.01080611,12
q2,1,1.571260690689087,1.3370875120162964,1059,1072,-135.0,1,0.021661766,0.00019547415,0.008144756,13
q2,1,1.571260690689087,1.3370875120162964,1381,1310,-105.0,2,0.019265201,0.00084542297,-0.035225958,14
q2,1,1.571260690689087,1.3370875120162964,1128,1154,-75.0,3,0.020931095,0.00036507924,0.015211634,15
q2,1,1.571260690689087,1.3370875120162964,851,811,-45.0,4,0.024516596,0.00077118474,-0.032132696,16
q2,1,1.571260690689087,1.3370875120162964,394,365,-15.0,5,0.036250442,0.0012242937,-0.05101224,17
q2,1,1.571260690689087,1.3370875120162964,370,387,15.0,6,0.036329277,0.0007195856,0.029982733,18
q2,1,1.571260690689087,1.3370875120162964,846,831,45.0,7,0.024417574,0.00028660757,-0.0119419815,19
q2,1,1.571260690689087,1.3370875120162964,1056,1112,75.0,8,0.021464065,0.0008276718,0.034486324,20
q2,1,1.571260690689087,1.3370875120162964,1221,1323,105.0,9,0.019797863,0.0012847318,0.053530492,21
q2,1,1.571260690689087,1.3370875120162964,1089,1022,135.0,10,0.021745311,0.0010169883,-0.042374514,22
q2,1,1.571260690689087,1.3370875120162964,1782,1764,165.0,11,0.016792705,0.00016265342,-0.0067772255,23
q2,2,1.864987373352051,1.571260690689087,1967,1936,-165.0,0,0.01600576,0.0002545028,-0.010604284,24
q2,2,1.864987373352051,1.571260690689087,1175,1124,-135.0,1,0.020846827,0.0007108216,-0.029617567,25
q2,2,1.864987373352051,1.571260690689087,1422,1317,-105.0,2,0.019082462,0.0012283629,-0.051181786,26
q2,2,1.864987373352051,1.571260690689087,1266,1146,-75.0,3,0.020316606,0.0015941655,-0.06642356,27
q2,2,1.864987373352051,1.571260690689087,889,871,-45.0,4,0.023834342,0.00032770965,-0.013654569,28
q2,2,1.864987373352051,1.571260690689087,408,411,-15.0,5,0.03494241,0.00011737262,0.0048905257,29
q2,2,1.864987373352051,1.571260690689087,410,425,15.0,6,0.034596473,0.00057561777,0.023984075,30
q2,2,1.864987373352051,1.571260690689087,863,829,45.0,7,0.024302082,0.0006438845,-0.02682852,31
q2,2,1.864987373352051,1.571260690689087,1132,1124,75.0,8,0.021053562,0.00011362668,-0.004734445,32
q2,2,1.864987373352051,1.571260690689087,1260,1318,105.0,9,0.01968623,0.0007208991,0.030037463,33
q2,2,1.864987373352051,1.571260690689087,1105,1133,135.0,10,0.021135345,0.000400892,0.016703833,34
q2,2,1.864987373352051,1.571260690689087,1838,1917,165.0,11,0.016312618,0.0006741346,0.02808894,35
q2,3,2.320887327194214,1.864987373352051,1885,1874,-165.0,0,0.016310247,9.3766954e-05,-0.0039069564,36
q2,3,2.320887327194214,1.864987373352051,1224,1195,-135.0,1,0.020329488,0.00038414178,-0.016005907,37
q2,3,2.320887327194214,1.864987373352051,1228,1263,-105.0,2,0.020032572,0.00045021894,0.018759122,38
q2,3,2.320887327194214,1.864987373352051,1313,1155,-75.0,3,0.020055579,0.0020513574,-0.085473225,39
q2,3,2.320887327194214,1.864987373352051,920,875,-45.0,4,0.023589807,0.0008032994,-0.03347081,40
q2,3,2.320887327194214,1.864987373352051,391,415,-15.0,5,0.035195652,0.0009541258,0.03975524,41
q2,3,2.320887327194214,1.864987373352051,382,372,15.0,6,0.036412142,0.00042496982,-0.017707076,42
q2,3,2.320887327194214,1.864987373352051,741,823,45.0,7,0.025224062,0.0016799893,0.06999955,43
q2,3,2.320887327194214,1.864987373352051,1114,1177,75.0,8,0.020878272,0.0008811399,0.036714163,44
q2,3,2.320887327194214,1.864987373352051,1262,1351,105.0,9,0.01954253,0.0010913901,0.04547459,45
q2,3,2.320887327194214,1.864987373352051,1163,1159,135.0,10,0.020752372,5.5198492e-05,-0.0022999372,46
q2,3,2.320887327194214,1.864987373352051,1740,1926,165.0,11,0.016478023,0.0016257355,0.06773898,47
q2,4,4.740612983703613,2.320887327194214,1811,1888,-165.0,0,0.016435768,0.0006670153,0.027792305,48
q2,4,4.740612983703613,2.320887327194214,1207,1148,-135.0,1,0.020594984,0.0008027689,-0.033448704,49
q2,4,4.740612983703613,2.320887327194214,1219,1140,-105.0,2,0.020568447,0.0010730713,-0.044711303,50
q2,4,4.740612983703613,2.320887327194214,1180,1106,-75.0,3,0.02089565,0.0010372535,-0.043218896,51
q2,4,4.740612983703613,2.320887327194214,806,726,-45.0,4,0.025486639,0.0016732493,-0.06971872,52
q2,4,4.740612983703613,2.320887327194214,355,349,-15.0,5,0.03768648,0.0002730914,-0.011378808,53
q2,4,4.740612983703613,2.320887327194214,329,323,15.0,6,0.039160065,0.0002948717,-0.01228632,54
q2,4,4.740612983703613,2.320887327194214,730,783,45.0,7,0.025680592,0.0011224484,0.04676868,55
q2,4,4.740612983703613,2.320887327194214,1051,1150,75.0,8,0.021276759,0.0014412674,0.06005281,56
q2,4,4.740612983703613,2.320887327194214,1109,1217,105.0,9,0.020694695,0.0014877962,0.06199151,57
q2,4,4.740612983703613,2.320887327194214,1100,1078,135.0,10,0.02142553,0.00032366387,-0.013485994,58
q2,4,4.740612983703613,2.320887327194214,1702,1712,165.0,11,0.017114528,9.3856834e-05,0.0039107013,59
