axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1341,1416,75.0,8,0.019032462,0.0008716737,0.036319736,20
x,1,0.2277451455593109,0.1780274361371994,1727,1747,105.0,9,0.016965719,0.00018447165,0.0076863184,21
x,1,0.2277451455593109,0.1780274361371994,1195,1223,135.0,10,0.020333866,0.0003710489,0.015460371,22
x,1,0.2277451455593109,0.1780274361371994,2271,2274,165.0,11,0.014833133,2.1150314e-05,0.00088126305,23
x,2,0.27837511897087097,0.2277451455593109,2265,2290,-165.0,0,0.01481645,0.00017586566,0.007327736,24
x,2,0.27837511897087097,0.2277451455593109,1213,1191,-135.0,1,0.020393902,0.00029323623,-0.012218176,25
x,2,0.27837511897087097,0.2277451455593109,1485,1341,-105.0,2,0.018767506,0.0016327503,-0.06803126,26
x,2,0.27837511897087097,0.2277451455593109,1222,1248,-75.0,3,0.020119103,0.00033729183,0.014053826,27
x,2,0.27837511897087097,0.2277451455593109,898,877,-45.0,4,0.023732672,0.00037909698,-0.015795708,28
x,2,0.27837511897087097,0.2277451455593109,463,433,-15.0,5,0.03337426,0.001072859,-0.04470246,29
x,2,0.27837511897087097,0.2277451455593109,416,433,15.0,6,0.034307644,0.00064160925,0.026733719,30
x,2,0.27837511897087097,0.2277451455593109,979,1018,45.0,7,0.022369862,0.00062577176,0.026073823,31
x,2,0.27837511897087097,0.2277451455593109,1447,1514,75.0,8,0.018368874,0.00072504644,0.030210268,32
x,2,0.27837511897087097,0.2277451455593109,1574,1613,105.0,9,0.017711323,0.00039211367,0.016338069,33
x,2,0.27837511897087097,0.2277451455593109,1304,1327,135.0,10,0.019494405,0.00028011505,0.01167146,34
x,2,0.27837511897087097,0.2277451455593109,2440,2263,165.0,11,0.014563426,0.0012059456,-0.050247733,35
x,3,0.34051498770713806,0.27837511897087097,2376,2230,-165.0,0,0.014721388,0.0010156834,-0.042320143,36
x,3,0.34051498770713806,0.27837511897087097,1391,1413,-135.0,1,0.018883703,0.00025140512,0.010475213,37
x,3,0.34051498770713806,0.27837511897087097,1398,1321,-105.0,2,0.019163936,0.0009074255,-0.037809394,38
x,3,0.34051498770713806,0.27837511897087097,1393,1314,-75.0,3,0.019205516,0.00093512196,-0.038963415,39
x,3,0.34051498770713806,0.27837511897087097,912,879,-45.0,4,0.023622222,0.00059040193,-0.024600081,40
x,3,0.34051498770713806,0.27837511897087097,471,429,-15.0,5,0.03326857,0.0014953271,-0.062305294,41
x,3,0.34051498770713806,0.27837511897087097,470,501,15.0,6,0.032062363,0.0010229911,0.04262463,42
x,3,0.34051498770713806,0.27837511897087097,984,1074,45.0,7,0.022005731,0.0014012853,0.05838689,43
x,3,0.34051498770713806,0.27837511897087097,1438,1610,75.0,8,0.018061608,0.0018081852,0.07534105,44
x,3,0.34051498770713806,0.27837511897087097,1478,1503,105.0,9,0.018314362,0.0002687246,0.011196858,45
x,3,0.34051498770713806,0.27837511897087097,1452,1548,135.0,10,0.018240748,0.0010253672,0.042723633,46
x,3,0.34051498770713806,0.27837511897087097,2319,2390,165.0,11,0.0145696,0.0004831245,0.020130187,47
x,4,0.6005192399024963,0.34051498770713806,2357,2404,-165.0,0,0.014491495,0.0003163218,0.013180074,48
x,4,0.6005192399024963,0.34051498770713806,1509,1447,-135.0,1,0.018385585,0.00067207334,-0.028003056,49
x,4,0.6005192399024963,0.34051498770713806,1429,1383,-105.0,2,0.018853359,0.0005241697,-0.021840405,50
x,4,0.6005192399024963,0.34051498770713806,1601,1393,-75.0,3,0.018196918,0.002226081,-0.09275337,51
x,4,0.6005192399024963,0.34051498770713806,1057,945,-45.0,4,0.022287078,0.0017925999,-0.07469166,52
x,4,0.6005192399024963,0.34051498770713806,512,477,-15.0,5,0.031762637,0.0011339689,-0.047248706,53
x,4,0.6005192399024963,0.34051498770713806,512,564,15.0,6,0.030422015,0.0015485332,0.064522214,54
x,4,0.6005192399024963,0.34051498770713806,1008,1062,45.0,7,0.021966014,0.0008358971,0.034829047,55
x,4,0.6005192399024963,0.34051498770713806,1453,1514,75.0,8,0.018351754,0.00065878197,0.027449248,56
x,4,0.6005192399024963,0.34051498770713806,1470,1480,105.0,9,0.018411303,0.000108619395,0.004525808,57
x,4,0.6005192399024963,0.34051498770713806,1585,1668,135.0,10,0.017522894,0.00081756717,0.0340653,58
x,4,0.6005192399024963,0.34051498770713806,2394,2450,165.0,11,0.014366342,0.0003704361,0.015434837,59
z,0,0.256461101770401,0.1212601587176323,2604,2599,-165.0,0,0.013863495,3.0792544e-05,-0.0012830227,0
z,0,0.256461101770401,0.1212601587176323,1771,1670,-135.0,1,0.017034287,0.0009405159,-0.03918816,1
z,0,0.256461101770401,0.1212601587176323,2051,1958,-105.0,2,0.015786054,0.00074332085,-0.030971702,2
z,0,0.256461101770401,0.1212601587176323,1520,1394,-75.0,3,0.018493976,0.0013855124,-0.057729684,3
z,0,0.256461101770401,0.1212601587176323,1622,1525,-45.0,4,0.017810807,0.000987653,-0.04115221,4
z,0,0.256461101770401,0.1212601587176323,1124,1128,-15.0,5,0.021072429,5.691425e-05,0.0023714271,5
z,0,0.256461101770401,0.1212601587176323,1045,1077,15.0,6,0.021703973,0.00048320787,0.020133661,6
z,0,0.256461101770401,0.1212601587176323,1503,1440,45.0,7,0.018425845,0.0006859298,-0.028580409,7
z,0,0.256461101770401,0.1212601587176323,1456,1542,75.0,8,0.018250108,0.00091917085,0.038298786,8
z,0,0.256461101770401,0.1212601587176323,2173,2113,105.0,9,0.015272074,0.0004485682,-0.018690342,9
z,0,0.256461101770401,0.1212601587176323,1665,1734,135.0,10,0.01714608,0.0006504701,0.027102921,10
z,0,0.256461101770401,0.1212601587176323,2801,2856,165.0,11,0.013294448,0.00031153433,0.012980597,11
z,1,0.33235433101654055,0.256461101770401,2840,2576,-165.0,0,0.0135593545,0.0015619054,-0.06507939,12
z,1,0.33235433101654055,0.256461101770401,1523,1614,-135.0,1,0.017840901,0.0009295147,0.03872978,13
z,1,0.33235433101654055,0.256461101770401,2127,2069,-105.0,2,0.015435059,0.0004429166,-0.018454857,14
z,1,0.33235433101654055,0.256461101770401,1553,1463,-75.0,3,0.018194469,0.000956182,-0.039840918,15
z,1,0.33235433101654055,0.256461101770401,1487,1408,-45.0,4,0.018573223,0.0008743955,-0.036433145,16
z,1,0.33235433101654055,0.256461101770401,720,731,-15.0,5,0.026250891,0.0002429152,0.010121467,17
z,1,0.33235433101654055,0.256461101770401,740,738,15.0,6,0.026011301,4.3359567e-05,-0.0018066487,18
z,1,0.33235433101654055,0.256461101770401,1391,1521,45.0,7,0.018498287,0.0014304788,0.05960328,19
z,1,0.33235433101654055,0.256461101770401,1611,1755,75.0,8,0.017208118,0.0013708117,0.057117153,20
z,1,0.33235433101654055,0.256461101770401,2254,2288,105.0,9,0.014837296,0.00023986187,0.009994244,21
z,1,0.33235433101654055,0.256461101770401,1642,1685,135.0,10,0.017334403,0.000414138,0.01725575,22
z,1,0.33235433101654055,0.256461101770401,2834,2903,165.0,11,0.01320084,0.000385384,0.016057666,23
z,2,0.3989480912685395,0.33235433101654055,2958,2990,-165.0,0,0.012965919,0.00017238855,0.007182856,24
z,2,0.3989480912685395,0.33235433101654055,1600,1628,-135.0,1,0.017599653,0.00027794184,0.0115809105,25
z,2,0.3989480912685395,0.33235433101654055,2185,2004,-105.0,2,0.015424851,0.0013845148,-0.057688117,26
z,2,0.3989480912685395,0.33235433101654055,1691,1564,-75.0,3,0.017503886,0.0012502077,-0.052091986,27
z,2,0.3989480912685395,0.33235433101654055,1309,1253,-45.0,4,0.019748105,0.00070038735,-0.029182807,28
z,2,0.3989480912685395,0.33235433101654055,628,617,-15.0,5,0.028339038,0.0002831084,-0.011796184,29
z,2,0.3989480912685395,0.33235433101654055,596,650,15.0,6,0.028282171,0.0013886894,0.05786206,30
z,2,0.3989480912685395,0.33235433101654055,1365,1411,45.0,7,0.018975094,0.0005309673,0.022123639,31
z,2,0.3989480912685395,0.33235433101654055,1764,1900,75.0,8,0.016500168,0.0011893586,0.04955661,32
z,2,0.3989480912685395,0.33235433101654055,2353,2414,105.0,9,0.014481517,0.00041002853,0.017084522,33
z,2,0.3989480912685395,0.33235433101654055,1807,1815,135.0,10,0.016615901,7.0773545e-05,0.0029488977,34
z,2,0.3989480912685395,0.33235433101654055,3073,3110,165.0,11,0.012717054,0.00019174846,0.007989519,35
z,3,0.47198367714881895,0.3989480912685395,2859,2868,-165.0,0,0.013214035,5.0355244e-05,0.0020981352,36
z,3,0.47198367714881895,0.3989480912685395,1528,1521,-135.0,1,0.018110033,7.35648e-05,-0.0030651998,37
z,3,0.47198367714881895,0.3989480912685395,1839,1681,-105.0,2,0.016824702,0.0014382813,-0.059928387,38
z,3,0.47198367714881895,0.3989480912685395,1639,1579,-75.0,3,0.017622698,0.0005974404,-0.02489335,39
z,3,0.47198367714881895,0.3989480912685395,1049,1006,-45.0,4,0.02205081,0.0006704803,-0.02793668,40
z,3,0.47198367714881895,0.3989480912685395,450,392,-15.0,5,0.034316223,0.0022072187,-0.09196744,41
z,3,0.47198367714881895,0.3989480912685395,442,482,15.0,6,0.03284259,0.0013871309,0.057797123,42
z,3,0.47198367714881895,0.3989480912685395,1077,1160,45.0,7,0.021117061,0.0011888895,0.049537063,43
z,3,0.47198367714881895,0.3989480912685395,1817,1824,75.0,8,0.016572507,6.16037e-05,0.0025668207,44
z,3,0.47198367714881895,0.3989480912685395,1936,2015,105.0,9,0.015903462,0.0006406923,0.026695512,45
z,3,0.47198367714881895,0.3989480912685395,1657,1719,135.0,10,0.017205536,0.00058846234,0.024519263,46
z,3,0.47198367714881895,0.3989480912685395,2966,2932,165.0,11,0.013020712,0.0001847156,-0.0076964833,47
z,4,0.8590466380119324,0.47198367714881895,2384,2405,-165.0,0,0.014450076,0.00014050891,0.0058545377,48
z,4,0.8590466380119324,0.47198367714881895,1367,1371,-135.0,1,0.019110957,4.681187e-05,0.0019504946,49
z,4,0.8590466380119324,0.47198367714881895,1264,1230,-105.0,2,0.020020727,0.00043682943,-0.018201226,50
z,4,0.8590466380119324,0.47198367714881895,1369,1346,-75.0,3,0.019190544,0.0002714485,-0.011310353,51
z,4,0.8590466380119324,0.47198367714881895,905,834,-45.0,4,0.023944404,0.0013082423,-0.054510094,52
z,4,0.8590466380119324,0.47198367714881895,481,416,-15.0,5,0.0332324,0.0023219364,-0.096747346,53
z,4,0.8590466380119324,0.47198367714881895,451,482,15.0,6,0.0327063,0.0010646564,0.044360682,54
z,4,0.8590466380119324,0.47198367714881895,987,1056,45.0,7,0.022101607,0.0010822065,0.04509194,55
z,4,0.8590466380119324,0.47198367714881895,1559,1733,75.0,8,0.017385453,0.0016936312,0.070567966,56
z,4,0.8590466380119324,0.47198367714881895,1442,1485,105.0,9,0.018480133,0.00047073353,0.019613897,57
z,4,0.8590466380119324,0.47198367714881895,1418,1541,135.0,10,0.018355139,0.0013319551,0.055498127,58
z,4,0.8590466380119324,0.47198367714881895,2443,2358,165.0,11,0.014428221,0.0005673051,-0.02363771,59
pt,0,0.24008217453956604,0.00048771032015793025,2320,2254,-165.0,0,0.014783297,0.00046235672,-0.019264864,0
pt,0,0.24008217453956604,0.00048771032015793025,1435,1547,-135.0,1,0.0182894,0.0012034826,0.05014511,1
pt,0,0.24008217453956604,0.00048771032015793025,1292,1213,-105.0,2,0.01996231,0.001010529,-0.042105373,2
pt,0,0.24008217453956604,0.00048771032015793025,1444,1424,-75.0,3,0.018672034,0.00022344996,-0.009310415,3
pt,0,0.24008217453956604,0.00048771032015793025,909,872,-45.0,4,0.023686502,0.0006656826,-0.027736776,4
pt,0,0.24008217453956604,0.00048771032015793025,598,544,-15.0,5,0.029532468,0.0015151551,-0.06313146,5
pt,0,0.24008217453956604,0.00048771032015793025,570,609,15.0,6,0.029095054,0.0010599374,0.044164058,6
pt,0,0.24008217453956604,0.00048771032015793025,932,1014,45.0,7,0.0226329,0.0013502073,0.056258637,7
pt,0,0.24008217453956604,0.00048771032015793025,1454,1546,75.0,8,0.01824211,0.0009826435,0.040943477,8
pt,0,0.24008217453956604,0.00048771032015793025,1403,1400,105.0,9,0.01888809,3.4294746e-05,-0.0014289477,9
pt,0,0.24008217453956604,0.00048771032015793025,1644,1641,135.0,10,0.017447451,2.9262761e-05,-0.0012192817,10
pt,0,0.24008217453956604,0.00048771032015793025,2422,2433,165.0,11,0.014351701,7.2599374e-05,0.003024974,11
pt,1,0.33944475650787354,0.24008217453956604,2307,2419,-165.0,0,0.014539037,0.0007593705,0.031640437,12
pt,1,0.33944475650787354,0.24008217453956604,1266,1310,-135.0,1,0.019697636,0.00054731354,0.022804732,13
pt,1,0.33944475650787354,0.24008217453956604,1601,1452,-105.0,2,0.01805979,0.0015638276,-0.065159485,14
pt,1,0.33944475650787354,0.24008217453956604,1521,1468,-75.0,3,0.018285856,0.0005681714,-0.023673808,15
pt,1,0.33944475650787354,0.24008217453956604,979,940,-45.0,4,0.022819314,0.00065120694,-0.027133623,16
pt,1,0.33944475650787354,0.24008217453956604,237,230,-15.0,5,0.046265215,0.00048029775,-0.020012407,17
pt,1,0.33944475650787354,0.24008217453956604,225,219,15.0,6,0.047450174,0.0004330098,-0.018042075,18
pt,1,0.33944475650787354,0.24008217453956604,1015,1092,45.0,7,0.021759562,0.0011709966,0.048791524,19
pt,1,0.33944475650787354,0.24008217453956604,1744,1838,75.0,8,0.016698232,0.0008408755,0.03503648,20
pt,1,0.33944475650787354,0.24008217453956604,1528,1535,105.0,9,0.018068599,7.322856e-05,0.00305119,21
pt,1,0.33944475650787354,0.24008217453956604,1408,1408,135.0,10,0.01884446,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2478,2448,165.0,11,0.014247493,0.00019514447,-0.00813102,23
pt,2,0.43291583657264715,0.33944475650787354,2297,2246,-165.0,0,0.0148347365,0.00035971357,-0.014988066,24
pt,2,0.43291583657264715,0.33944475650787354,1200,1200,-135.0,1,0.020412415,0.0,0.0,25
pt,2,0.43291583657264715,0.33944475650787354,1602,1532,-105.0,2,0.017854895,0.0007156958,-0.029820658,26
pt,2,0.43291583657264715,0.33944475650787354,1277,1202,-75.0,3,0.02006814,0.0009694249,-0.040392704,27
pt,2,0.43291583657264715,0.33944475650787354,1009,956,-45.0,4,0.02254431,0.00086425664,-0.036010694,28
pt,2,0.43291583657264715,0.33944475650787354,412,418,-15.0,5,0.03470889,0.00023163414,0.0096514225,29
pt,2,0.43291583657264715,0.33944475650787354,431,440,15.0,6,0.033880483,0.00033109586,0.013795661,30
pt,2,0.43291583657264715,0.33944475650787354,995,1062,45.0,7,0.022027835,0.0010436862,0.043486923,31
pt,2,0.43291583657264715,0.33944475650787354,1372,1586,75.0,8,0.018300608,0.0023181688,0.09659036,32
pt,2,0.43291583657264715,0.33944475650787354,1700,1704,105.0,9,0.017139759,3.7653022e-05,0.001568876,33
pt,2,0.43291583657264715,0.33944475650787354,1251,1333,135.0,10,0.019654572,0.0010168357,0.042368155,34
pt,2,0.43291583657264715,0.33944475650787354,2403,2341,165.0,11,0.014516488,0.00041877083,-0.017448785,35
pt,3,0.5492591261863708,0.43291583657264715,2267,2222,-165.0,0,0.014924036,0.00032121243,-0.013383851,36
pt,3,0.5492591261863708,0.43291583657264715,1195,1141,-135.0,1,0.02068029,0.0007407136,-0.030863067,37
pt,3,0.5492591261863708,0.43291583657264715,1609,1472,-105.0,2,0.01798405,0.0014248143,-0.059367266,38
pt,3,0.5492591261863708,0.43291583657264715,1145,1069,-75.0,3,0.021230226,0.001099931,-0.045830455,39
pt,3,0.5492591261863708,0.43291583657264715,1016,918,-45.0,4,0.022686925,0.0016236748,-0.06765311,40
pt,3,0.5492591261863708,0.43291583657264715,518,504,-15.0,5,0.031275332,0.0004389414,-0.018289225,41
pt,3,0.5492591261863708,0.43291583657264715,511,566,15.0,6,0.030400474,0.0016363509,0.068181284,42
pt,3,0.5492591261863708,0.43291583657264715,966,1051,45.0,7,0.022230977,0.0013503379,0.056264076,43
pt,3,0.5492591261863708,0.43291583657264715,1248,1248,75.0,8,0.02001602,0.0,0.0,44
pt,3,0.5492591261863708,0.43291583657264715,1787,1849,105.0,9,0.016579656,0.0005463831,0.022765962,45
pt,3,0.5492591261863708,0.43291583657264715,1219,1246,135.0,10,0.020139333,0.00035097508,0.014623961,46
pt,3,0.5492591261863708,0.43291583657264715,2210,2266,165.0,11,0.014944946,0.000400892,0.016703833,47
pt,4,1.2464019060134888,0.5492591261863708,2040,1927,-165.0,0,0.01586553,0.00091273704,-0.03803071,48
pt,4,1.2464019060134888,0.5492591261863708,1042,1061,-135.0,1,0.021804633,0.00028949676,0.012062365,49
pt,4,1.2464019060134888,0.5492591261863708,1484,1467,-105.0,2,0.01840783,0.0001845904,-0.007691267,50
pt,4,1.2464019060134888,0.5492591261863708,986,913,-75.0,3,0.02291737,0.0012317635,-0.051323477,51
pt,4,1.2464019060134888,0.5492591261863708,957,931,-45.0,4,0.023010476,0.0004412663,-0.018386096,52
pt,4,1.2464019060134888,0.5492591261863708,573,536,-15.0,5,0.029998735,0.0010690539,-0.04454391,53
pt,4,1.2464019060134888,0.5492591261863708,560,589,15.0,6,0.029484466,0.0008087372,0.03369738,54
pt,4,1.2464019060134888,0.5492591261863708,1021,1032,45.0,7,0.022069598,0.00017168533,0.0071535553,55
pt,4,1.2464019060134888,0.5492591261863708,1038,1100,75.0,8,0.021610778,0.00092920905,0.038717043,56
pt,4,1.2464019060134888,0.5492591261863708,1729,1866,105.0,9,0.016656652,0.0012210995,0.050879147,57
pt,4,1.2464019060134888,0.5492591261863708,1122,1245,135.0,10,0.020504687,0.0016650844,0.06937852,58
pt,4,1.2464019060134888,0.5492591261863708,2006,2025,165.0,11,0.01575016,0.00015103244,0.006293018,59
q2,0,1.3370875120162964,1.0000007152557373,1772,1768,-165.0,0,0.016807297,3.6206467e-05,-0.0015086029,0
q2,0,1.3370875120162964,1.0000007152557373,811,853,-135.0,1,0.024500594,0.0008087706,0.033698775,1
q2,0,1.3370875120162964,1.0000007152557373,1423,1322,-105.0,2,0.019063568,0.0011789855,-0.049124394,2
q2,0,1.3370875120162964,1.0000007152557373,826,831,-75.0,3,0.024566043,9.6688964e-05,0.004028707,3
q2,0,1.3370875120162964,1.0000007152557373,879,836,-45.0,4,0.02413373,0.0008034035,-0.033475146,4
q2,0,1.3370875120162964,1.0000007152557373,386,397,-15.0,5,0.035730798,0.00045015322,0.018756384,5
q2,0,1.3370875120162964,1.0000007152557373,418,397,15.0,6,0.035007738,0.0008256407,-0.034401696,6
q2,0,1.3370875120162964,1.0000007152557373,894,899,45.0,7,0.023616027,8.935505e-05,0.0037231273,7
q2,0,1.3370875120162964,1.0000007152557373,1044,1173,75.0,8,0.02117399,0.0018644616,0.0776859,8
q2,0,1.3370875120162964,1.0000007152557373,1596,1707,105.0,9,0.017382337,0.0010768218,0.044867575,9
q2,0,1.3370875120162964,1.0000007152557373,925,927,135.0,10,0.023236947,3.460337e-05,0.0014418071,10
q2,0,1.3370875120162964,1.0000007152557373,1834,1825,165.0,11,0.01653166,7.8815116e-05,-0.003283963,11
q2,1,1.571260690689087,1.3370875120162964,2195,2130,-165.0,0,0.015202657,0.00048156694,-0.020065289,12
q2,1,1.571260690689087,1.3370875120162964,1069,1156,-135.0,1,0.02117105,0.0012529065,0.052204438,13
q2,1,1.571260690689087,1.3370875120162964,1487,1417,-105.0,2,0.018547129,0.00077237963,-0.032182485,14
q2,1,1.571260690689087,1.3370875120162964,1170,1160,-75.0,3,0.02071643,0.00013752242,-0.005730101,15
q2,1,1.571260690689087,1.3370875120162964,942,864,-45.0,4,0.023491887,0.001383905,-0.057662707,16
q2,1,1.571260690689087,1.3370875120162964,447,434,-15.0,5,0.033684317,0.0004728211,-0.01970088,17
q2,1,1.571260690689087,1.3370875120162964,404,451,15.0,6,0.034107048,0.001761413,0.073392205,18
q2,1,1.571260690689087,1.3370875120162964,984,1071,45.0,7,0.022024153,0.0013565533,0.05652305,19
q2,1,1.571260690689087,1.3370875120162964,1420,1486,75.0,8,0.018541824,0.0007277425,0.030322604,20
q2,1,1.571260690689087,1.3370875120162964,1660,1642,105.0,9,0.017402032,0.00017467263,-0.007278026,21
q2,1,1.571260690689087,1.3370875120162964,1191,1237,135.0,10,0.02028788,0.00060706976,0.025294572,22
q2,1,1.571260690689087,1.3370875120162964,2273,2250,165.0,11,0.014868827,0.0001629411,-0.0067892126,23
q2,2,1.864987373352051,1.571260690689087,2432,2307,-165.0,0,0.014517344,0.0008451869,-0.03521612,24
q2,2,1.864987373352051,1.571260690689087,1374,1402,-135.0,1,0.018978018,0.00032319748,0.013466562,25
q2,2,1.864987373352051,1.571260690689087,1624,1475,-105.0,2,0.017926378,0.0015406151,-0.064192295,26
q2,2,1.864987373352051,1.571260690689087,1368,1308,-75.0,3,0.019322453,0.0007184467,-0.029935278,27
q2,2,1.864987373352051,1.571260690689087,1046,1042,-45.0,4,0.021884333,6.1384526e-05,-0.0025576886,28
q2,2,1.864987373352051,1.571260690689087,499,456,-15.0,5,0.032300718,0.0014427614,-0.060115058,29
q2,2,1.864987373352051,1.571260690689087,500,543,15.0,6,0.030917114,0.0013210326,0.055043027,30
q2,2,1.864987373352051,1.571260690689087,1030,1187,45.0,7,0.021143032,0.002269151,0.09454796,31
q2,2,1.864987373352051,1.571260690689087,1488,1543,75.0,8,0.018158482,0.0005814417,0.024226736,32
q2,2,1.864987373352051,1.571260690689087,1685,1724,105.0,9,0.017125208,0.00036657855,0.015274106,33
q2,2,1.864987373352051,1.571260690689087,1480,1464,135.0,10,0.01842976,0.00017414524,-0.0072560515,34
q2,2,1.864987373352051,1.571260690689087,2517,2465,165.0,11,0.014166285,0.00033444833,-0.013935347,35
q2,3,2.320887327194214,1.864987373352051,2461,2426,-165.0,0,0.014304048,0.00022948542,-0.009561893,36
q2,3,2.320887327194214,1.864987373352051,1389,1429,-135.0,1,0.018834388,0.0004548293,0.01895122,37
q2,3,2.320887327194214,1.864987373352051,1540,1499,-105.0,2,0.018136948,0.00043229735,-0.01801239,38
q2,3,2.320887327194214,1.864987373352051,1455,1424,-75.0,3,0.01863521,0.0003450241,-0.014376004,39
q2,3,2.320887327194214,1.864987373352051,986,975,-45.0,4,0.022581303,0.0001797399,-0.0074891625,40
q2,3,2.320887327194214,1.864987373352051,544,495,-15.0,5,0.030962043,0.0015111582,-0.06296492,41
q2,3,2.320887327194214,1.864987373352051,524,532,15.0,6,0.0307713,0.00024274792,0.010114497,42
q2,3,2.320887327194214,1.864987373352051,1061,1083,45.0,7,0.021594683,0.0003287966,0.013699858,43
q2,3,2.320887327194214,1.864987373352051,1471,1612,75.0,8,0.017976375,0.0014654635,0.06106098,44
q2,3,2.320887327194214,1.864987373352051,1606,1732,105.0,9,0.017286403,0.0012095215,0.05039673,45
q2,3,2.320887327194214,1.864987373352051,1482,1592,135.0,10,0.01801573,0.0011466166,0.047775693,46
q2,3,2.320887327194214,1.864987373352051,2479,2465,165.0,11,0.014221901,9.073586e-05,-0.003780661,47
q2,4,4.740612983703613,2.320887327194214,2371,2437,-165.0,0,0.014419322,0.00043985434,0.018327264,48
q2,4,4.740612983703613,2.320887327194214,1495,1419,-135.0,1,0.018513639,0.0008357059,-0.03482108,49
q2,4,4.740612983703613,2.320887327194214,1514,1423,-105.0,2,0.0184364,0.0009928116,-0.04136715,50
q2,4,4.740612983703613,2.320887327194214,1554,1353,-75.0,3,0.018467965,0.0022155442,-0.09231434,51
q2,4,4.740612983703613,2.320887327194214,1017,900,-45.0,4,0.02276367,0.0019556591,-0.0814858,52
q2,4,4.740612983703613,2.320887327194214,462,450,-15.0,5,0.033108197,0.0004216148,-0.017567283,53
q2,4,4.740612983703613,2.320887327194214,451,500,15.0,6,0.032350402,0.0016509921,0.06879134,54
q2,4,4.740612983703613,2.320887327194214,960,1011,45.0,7,0.022511134,0.0008291116,0.034546316,55
q2,4,4.740612983703613,2.320887327194214,1433,1504,75.0,8,0.018442582,0.00077461125,0.032275468,56
q2,4,4.740612983703613,2.320887327194214,1600,1549,105.0,9,0.017816078,0.0005189517,-0.021622987,57
q2,4,4.740612983703613,2.320887327194214,1566,1653,135.0,10,0.017613944,0.0008660196,0.03608415,58
q2,4,4.740612983703613,2.320887327194214,2416,2508,165.0,11,0.014246423,0.0005986861,0.024945255,59
