axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1430,1392,135.0,10,0.018821374,0.00043147535,-0.01797814,10
z,0,0.256461101770401,0.1212601587176323,2560,2425,165.0,11,0.014154136,0.0008677568,-0.03615653,11
z,1,0.33235433101654055,0.256461101770401,2633,2632,-165.0,0,0.013781637,6.0859875e-06,-0.0002535828,12
z,1,0.33235433101654055,0.256461101770401,1654,1549,-135.0,1,0.017652458,0.0010504172,-0.04376738,13
z,1,0.33235433101654055,0.256461101770401,2018,1940,-105.0,2,0.015889555,0.0006314635,-0.026310978,14
z,1,0.33235433101654055,0.256461101770401,1559,1455,-75.0,3,0.018195627,0.0011056546,-0.046068944,15
z,1,0.33235433101654055,0.256461101770401,1347,1235,-45.0,4,0.019646823,0.0013899244,-0.05791352,16
z,1,0.33235433101654055,0.256461101770401,712,656,-15.0,5,0.026996493,0.0013116904,-0.054653767,17
z,1,0.33235433101654055,0.256461101770401,662,642,15.0,6,0.027686633,0.0004914528,-0.0204772,18
z,1,0.33235433101654055,0.256461101770401,1211,1241,45.0,7,0.020192115,0.00039203986,0.016334994,19
z,1,0.33235433101654055,0.256461101770401,1362,1463,75.0,8,0.018792972,0.0011455982,0.04773326,20
z,1,0.33235433101654055,0.256461101770401,1807,1916,105.0,9,0.016376514,0.0009381297,0.039088737,21
z,1,0.33235433101654055,0.256461101770401,1436,1524,135.0,10,0.01836588,0.0009526215,0.039692562,22
z,1,0.33235433101654055,0.256461101770401,2559,2638,165.0,11,0.0138686495,0.00048708392,0.020295164,23
z,2,0.3989480912685395,0.33235433101654055,2921,2751,-165.0,0,0.013267341,0.0009603778,-0.040015742,24
z,2,0.3989480912685395,0.33235433101654055,1676,1601,-135.0,1,0.01746059,0.000733355,-0.030556457,25
z,2,0.3989480912685395,0.33235433101654055,2118,2011,-105.0,2,0.015553118,0.00083036366,-0.034598485,26
z,2,0.3989480912685395,0.33235433101654055,1750,1611,-75.0,3,0.017222758,0.0013251826,-0.05521594,27
z,2,0.3989480912685395,0.33235433101654055,1246,1191,-45.0,4,0.020247666,0.00072316366,-0.030131819,28
z,2,0.3989480912685395,0.33235433101654055,598,617,-15.0,5,0.028682513,0.0005010796,0.020878317,29
z,2,0.3989480912685395,0.33235433101654055,582,620,15.0,6,0.028817784,0.0010129978,0.042208243,30
z,2,0.3989480912685395,0.33235433101654055,1173,1272,45.0,7,0.020194124,0.0012974355,0.05405981,31
z,2,0.3989480912685395,0.33235433101654055,1519,1597,75.0,8,0.01790435,0.0008020964,0.033420682,32
z,2,0.3989480912685395,0.33235433101654055,1961,1961,105.0,9,0.015967842,0.0,0.0,33
z,2,0.3989480912685395,0.33235433101654055,1551,1574,135.0,10,0.01788768,0.00023583446,0.009826436,34
z,2,0.3989480912685395,0.33235433101654055,2753,2819,165.0,11,0.01339492,0.0003795441,0.015814338,35
z,3,0.47198367714881895,0.3989480912685395,2439,2462,-165.0,0,0.0142839765,0.00015037393,0.0062655807,36
z,3,0.47198367714881895,0.3989480912685395,1470,1425,-135.0,1,0.01858156,0.0004980734,-0.020753058,37
z,3,0.47198367714881895,0.3989480912685395,1633,1627,-105.0,2,0.017514184,5.897434e-05,-0.002457264,38
z,3,0.47198367714881895,0.3989480912685395,1622,1468,-75.0,3,0.0179497,0.0015969513,-0.06653964,39
z,3,0.47198367714881895,0.3989480912685395,1033,935,-45.0,4,0.022491867,0.0015956234,-0.06648431,40
z,3,0.47198367714881895,0.3989480912685395,444,411,-15.0,5,0.03415384,0.0012367368,-0.051530696,41
z,3,0.47198367714881895,0.3989480912685395,376,417,15.0,6,0.035426337,0.0016566855,0.069028564,42
z,3,0.47198367714881895,0.3989480912685395,918,1018,45.0,7,0.022673165,0.0016550993,0.06896247,43
z,3,0.47198367714881895,0.3989480912685395,1387,1431,75.0,8,0.018833676,0.00050031225,0.020846343,44
z,3,0.47198367714881895,0.3989480912685395,1653,1719,105.0,9,0.017215034,0.0006271708,0.026132116,45
z,3,0.47198367714881895,0.3989480912685395,1321,1439,135.0,10,0.019003639,0.0013699424,0.057080936,46
z,3,0.47198367714881895,0.3989480912685395,2289,2528,165.0,11,0.014376617,0.0015898299,0.06624291,47
z,4,0.8590466380119324,0.47198367714881895,1933,1893,-165.0,0,0.016165353,0.00033499973,-0.013958322,48
z,4,0.8590466380119324,0.47198367714881895,1314,1235,-135.0,1,0.01978987,0.0009930856,-0.041378565,49
z,4,0.8590466380119324,0.47198367714881895,1203,1094,-105.0,2,0.020823136,0.0015205296,-0.0633554,50
z,4,0.8590466380119324,0.47198367714881895,1210,1210,-75.0,3,0.02032789,0.0,0.0,51
z,4,0.8590466380119324,0.47198367714881895,858,782,-45.0,4,0.02464593,0.0014849067,-0.06187111,52
z,4,0.8590466380119324,0.47198367714881895,454,420,-15.0,5,0.033779852,0.0012465132,-0.05193805,53
z,4,0.8590466380119324,0.47198367714881895,379,405,15.0,6,0.03567926,0.0010626414,0.04427672,54
z,4,0.8590466380119324,0.47198367714881895,788,789,45.0,7,0.02518164,2.0318785e-05,0.00084661605,55
z,4,0.8590466380119324,0.47198367714881895,1161,1150,75.0,8,0.020801337,0.00015251838,-0.006354932,56
z,4,0.8590466380119324,0.47198367714881895,1175,1149,105.0,9,0.020741181,0.00035848143,-0.014936726,57
z,4,0.8590466380119324,0.47198367714881895,1155,1158,135.0,10,0.02079273,4.1559953e-05,0.0017316646,58
z,4,0.8590466380119324,0.47198367714881895,1923,1927,165.0,11,0.016116444,3.329114e-05,0.0013871308,59
pt,0,0.24008217453956604,0.00048771032015793025,2162,2175,-165.0,0,0.015184546,9.60469e-05,0.004001954,0
pt,0,0.24008217453956604,0.00048771032015793025,1583,1469,-135.0,1,0.018078692,0.0011968776,-0.0498699,1
pt,0,0.24008217453956604,0.00048771032015793025,1247,1197,-105.0,2,0.020220287,0.0006555385,-0.027314104,2
pt,0,0.24008217453956604,0.00048771032015793025,1389,1293,-75.0,3,0.019287419,0.0011469432,-0.047789298,3
pt,0,0.24008217453956604,0.00048771032015793025,873,808,-45.0,4,0.02435772,0.0012390107,-0.051625445,4
pt,0,0.24008217453956604,0.00048771032015793025,586,565,-15.0,5,0.029466832,0.0005846196,-0.02435915,5
pt,0,0.24008217453956604,0.00048771032015793025,443,479,15.0,6,0.032888465,0.0012511259,0.052130245,6
pt,0,0.24008217453956604,0.00048771032015793025,730,809,45.0,7,0.025430704,0.0016448182,0.06853409,7
pt,0,0.24008217453956604,0.00048771032015793025,1284,1272,75.0,8,0.019779306,0.00015043533,-0.0062681385,8
pt,0,0.24008217453956604,0.00048771032015793025,1171,1139,105.0,9,0.0208027,0.0004438819,-0.01849508,9
pt,0,0.24008217453956604,0.00048771032015793025,1321,1381,135.0,10,0.019229429,0.0007115335,0.029647227,10
pt,0,0.24008217453956604,0.00048771032015793025,2065,2226,165.0,11,0.015246675,0.0012022555,0.05009398,11
pt,1,0.33944475650787354,0.24008217453956604,2206,2159,-165.0,0,0.015134322,0.000345019,-0.014375792,12
pt,1,0.33944475650787354,0.24008217453956604,1273,1216,-135.0,1,0.020034775,0.00073380285,-0.030575119,13
pt,1,0.33944475650787354,0.24008217453956604,1426,1352,-105.0,2,0.018960904,0.0008535499,-0.03556458,14
pt,1,0.33944475650787354,0.24008217453956604,1541,1448,-75.0,3,0.018275194,0.00099698,-0.041540835,15
pt,1,0.33944475650787354,0.24008217453956604,888,848,-45.0,4,0.02398941,0.0007383116,-0.030762983,16
pt,1,0.33944475650787354,0.24008217453956604,203,205,-15.0,5,0.049506314,0.00015707218,0.0065446743,17
pt,1,0.33944475650787354,0.24008217453956604,176,181,15.0,6,0.05291636,0.00044877766,0.018699069,18
pt,1,0.33944475650787354,0.24008217453956604,858,897,45.0,7,0.023859987,0.00071206054,0.029669188,19
pt,1,0.33944475650787354,0.24008217453956604,1330,1354,75.0,8,0.01930091,0.00028652212,0.011938421,20
pt,1,0.33944475650787354,0.24008217453956604,1289,1394,105.0,9,0.019279512,0.0012540015,0.05225006,21
pt,1,0.33944475650787354,0.24008217453956604,1189,1188,135.0,10,0.020510929,1.3480321e-05,-0.00056168006,22
pt,1,0.33944475650787354,0.24008217453956604,2019,2188,165.0,11,0.015395302,0.0012871928,0.053633034,23
pt,2,0.43291583657264715,0.33944475650787354,2107,1977,-165.0,0,0.015633801,0.0010199691,-0.04249871,24
pt,2,0.43291583657264715,0.33944475650787354,1218,1088,-135.0,1,0.020765228,0.0018063983,-0.07526659,25
pt,2,0.43291583657264715,0.33944475650787354,1476,1486,-105.0,2,0.018373972,0.000108179345,0.0045074727,26
pt,2,0.43291583657264715,0.33944475650787354,1347,1208,-75.0,3,0.01973131,0.0017432246,-0.072634354,27
pt,2,0.43291583657264715,0.33944475650787354,912,864,-45.0,4,0.023713496,0.0008660196,-0.03608415,28
pt,2,0.43291583657264715,0.33944475650787354,373,383,-15.0,5,0.036363974,0.00042384554,0.01766023,29
pt,2,0.43291583657264715,0.33944475650787354,396,381,15.0,6,0.03586288,0.0006185853,-0.02577439,30
pt,2,0.43291583657264715,0.33944475650787354,852,849,45.0,7,0.024246365,5.6512738e-05,-0.0023546973,31
pt,2,0.43291583657264715,0.33944475650787354,1134,1193,75.0,8,0.02071824,0.0008124283,0.03385118,32
pt,2,0.43291583657264715,0.33944475650787354,1447,1512,105.0,9,0.018375563,0.00070387864,0.029328277,33
pt,2,0.43291583657264715,0.33944475650787354,1032,1129,135.0,10,0.02147293,0.0014382898,0.059928738,34
pt,2,0.43291583657264715,0.33944475650787354,2035,2056,165.0,11,0.01563418,0.00016448232,0.00685343,35
pt,3,0.5492591261863708,0.43291583657264715,1914,1960,-165.0,0,0.01606444,0.00038047633,0.01585318,36
pt,3,0.5492591261863708,0.43291583657264715,1118,1125,-135.0,1,0.02111454,9.999958e-05,0.004166649,37
pt,3,0.5492591261863708,0.43291583657264715,1542,1450,-105.0,2,0.018266398,0.000985271,-0.041052956,38
pt,3,0.5492591261863708,0.43291583657264715,1075,997,-75.0,3,0.021940975,0.0012062415,-0.050260063,39
pt,3,0.5492591261863708,0.43291583657264715,962,847,-45.0,4,0.023426684,0.0020369892,-0.08487455,40
pt,3,0.5492591261863708,0.43291583657264715,526,478,-15.0,5,0.031495363,0.0015319231,-0.06383013,41
pt,3,0.5492591261863708,0.43291583657264715,455,496,15.0,6,0.03237346,0.0013814423,0.057560097,42
pt,3,0.5492591261863708,0.43291583657264715,842,896,45.0,7,0.023966307,0.0009955737,0.041482236,43
pt,3,0.5492591261863708,0.43291583657264715,933,1024,75.0,8,0.0225614,0.0014899785,0.062082436,44
pt,3,0.5492591261863708,0.43291583657264715,1421,1492,105.0,9,0.01851824,0.0007809933,0.032541387,45
pt,3,0.5492591261863708,0.43291583657264715,1044,1118,135.0,10,0.021484151,0.0010967446,0.04569769,46
pt,3,0.5492591261863708,0.43291583657264715,1896,1899,165.0,11,0.016232817,2.5330215e-05,0.0010554256,47
pt,4,1.2464019060134888,0.5492591261863708,1738,1672,-165.0,0,0.017118976,0.0006201818,-0.025840906,48
pt,4,1.2464019060134888,0.5492591261863708,1015,1023,-135.0,1,0.022150928,0.00012578105,0.005240877,49
pt,4,1.2464019060134888,0.5492591261863708,1421,1329,-105.0,2,0.01905022,0.0010719748,-0.044665612,50
pt,4,1.2464019060134888,0.5492591261863708,918,893,-75.0,3,0.023494544,0.00044233468,-0.018430611,51
pt,4,1.2464019060134888,0.5492591261863708,941,886,-45.0,4,0.02337651,0.00096461404,-0.04019225,52
pt,4,1.2464019060134888,0.5492591261863708,576,515,-15.0,5,0.030190771,0.0017915729,-0.07464887,53
pt,4,1.2464019060134888,0.5492591261863708,584,598,15.0,6,0.02908285,0.00037952463,0.015813526,54
pt,4,1.2464019060134888,0.5492591261863708,889,975,45.0,7,0.02311807,0.0014783661,0.061598584,55
pt,4,1.2464019060134888,0.5492591261863708,852,875,75.0,8,0.02405942,0.00042674155,0.017780898,56
pt,4,1.2464019060134888,0.5492591261863708,1393,1340,105.0,9,0.019122055,0.00062139204,-0.025891334,57
pt,4,1.2464019060134888,0.5492591261863708,971,988,135.0,10,0.022591947,0.00027806344,0.011585977,58
pt,4,1.2464019060134888,0.5492591261863708,1685,1718,165.0,11,0.017140862,0.0003107287,0.012947029,59
q2,0,1.3370875120162964,1.0000007152557373,1719,1705,-165.0,0,0.017089393,0.00013101581,-0.005458992,0
q2,0,1.3370875120162964,1.0000007152557373,909,859,-135.0,1,0.023765616,0.00090618565,-0.037757736,1
q2,0,1.3370875120162964,1.0000007152557373,1272,1288,-105.0,2,0.019763548,0.00020026702,0.008344459,2
q2,0,1.3370875120162964,1.0000007152557373,892,859,-75.0,3,0.023890179,0.0006038891,-0.025162047,3
q2,0,1.3370875120162964,1.0000007152557373,823,793,-45.0,4,0.024868287,0.00059485255,-0.024785522,4
q2,0,1.3370875120162964,1.0000007152557373,417,409,-15.0,5,0.03479154,0.00031034116,-0.012930881,5
q2,0,1.3370875120162964,1.0000007152557373,392,424,15.0,6,0.03495899,0.0012565774,0.052357394,6
q2,0,1.3370875120162964,1.0000007152557373,768,812,45.0,7,0.025140336,0.00089232903,0.037180375,7
q2,0,1.3370875120162964,1.0000007152557373,781,795,75.0,8,0.025187865,0.0002846435,0.011860145,8
q2,0,1.3370875120162964,1.0000007152557373,1243,1305,105.0,9,0.019800264,0.00077968946,0.03248706,9
q2,0,1.3370875120162964,1.0000007152557373,840,818,135.0,10,0.024554979,0.0004251749,-0.01771562,10
q2,0,1.3370875120162964,1.0000007152557373,1628,1691,165.0,11,0.017352292,0.0006082228,0.025342617,11
q2,1,1.571260690689087,1.3370875120162964,1981,2054,-165.0,0,0.015738072,0.00057970727,0.02415447,12
q2,1,1.571260690689087,1.3370875120162964,1242,1130,-135.0,1,0.020491699,0.0015129785,-0.06304077,13
q2,1,1.571260690689087,1.3370875120162964,1398,1366,-105.0,2,0.019018624,0.00037097218,-0.015457174,14
q2,1,1.571260690689087,1.3370875120162964,1216,1105,-75.0,3,0.020714542,0.0015324181,-0.06385075,15
q2,1,1.571260690689087,1.3370875120162964,893,869,-45.0,4,0.023819093,0.00043645027,-0.018185427,16
q2,1,1.571260690689087,1.3370875120162964,471,427,-15.0,5,0.03329895,0.001570022,-0.06541758,17
q2,1,1.571260690689087,1.3370875120162964,435,383,15.0,6,0.03483802,0.0020369457,-0.08487274,18
q2,1,1.571260690689087,1.3370875120162964,807,812,45.0,7,0.024852661,9.895838e-05,0.004123266,19
q2,1,1.571260690689087,1.3370875120162964,1046,1069,75.0,8,0.021741977,0.00034845513,0.014518964,20
q2,1,1.571260690689087,1.3370875120162964,1279,1340,105.0,9,0.019530896,0.00074631773,0.031096572,21
q2,1,1.571260690689087,1.3370875120162964,1101,1097,135.0,10,0.021329707,5.831251e-05,-0.002429688,22
q2,1,1.571260690689087,1.3370875120162964,1977,2028,165.0,11,0.015799232,0.00040803468,0.017001444,23
q2,2,1.864987373352051,1.571260690689087,2217,2086,-165.0,0,0.015231942,0.00097550475,-0.04064603,24
q2,2,1.864987373352051,1.571260690689087,1385,1336,-135.0,1,0.01916506,0.0005770281,-0.024042837,25
q2,2,1.864987373352051,1.571260690689087,1543,1407,-105.0,2,0.018376583,0.0014772238,-0.06155099,26
q2,2,1.864987373352051,1.571260690689087,1390,1282,-75.0,3,0.019317392,0.00129514,-0.053964168,27
q2,2,1.864987373352051,1.571260690689087,976,940,-45.0,4,0.022838393,0.00060205534,-0.02508564,28
q2,2,1.864987373352051,1.571260690689087,460,433,-15.0,5,0.033436447,0.0009688169,-0.040367372,29
q2,2,1.864987373352051,1.571260690689087,436,475,15.0,6,0.033077314,0.0013717521,0.057156336,30
q2,2,1.864987373352051,1.571260690689087,848,905,45.0,7,0.023861593,0.0010418912,0.04341213,31
q2,2,1.864987373352051,1.571260690689087,1188,1226,75.0,8,0.020348642,0.0005044008,0.0210167,32
q2,2,1.864987373352051,1.571260690689087,1393,1376,105.0,9,0.019003078,0.00019672311,-0.008196796,33
q2,2,1.864987373352051,1.571260690689087,1163,1192,135.0,10,0.02060373,0.0003945813,0.016440887,34
q2,2,1.864987373352051,1.571260690689087,2042,2180,165.0,11,0.015375419,0.0010473463,0.04363943,35
q2,3,2.320887327194214,1.864987373352051,2086,2040,-165.0,0,0.015566367,0.0003572383,-0.014884929,36
q2,3,2.320887327194214,1.864987373352051,1307,1304,-135.0,1,0.019570235,3.6816615e-05,-0.0015340255,37
q2,3,2.320887327194214,1.864987373352051,1447,1372,-105.0,2,0.018822543,0.0008525024,-0.035520934,38
q2,3,2.320887327194214,1.864987373352051,1392,1258,-75.0,3,0.019381398,0.0016202735,-0.067511395,39
q2,3,2.320887327194214,1.864987373352051,1010,827,-45.0,4,0.023124363,0.0031920623,-0.1330026,40
q2,3,2.320887327194214,1.864987373352051,485,437,-15.0,5,0.032853596,0.0016681679,-0.069506995,41
q2,3,2.320887327194214,1.864987373352051,417,440,15.0,6,0.034137413,0.00085995643,0.03583152,42
q2,3,2.320887327194214,1.864987373352051,866,942,45.0,7,0.023480956,0.0013469285,0.056122024,43
q2,3,2.320887327194214,1.864987373352051,1260,1354,75.0,8,0.01953647,0.0011522633,0.048010968,44
q2,3,2.320887327194214,1.864987373352051,1453,1454,105.0,9,0.01854716,1.1022608e-05,0.00045927535,45
q2,3,2.320887327194214,1.864987373352051,1245,1287,135.0,10,0.019868342,0.00053151435,0.022146432,46
q2,3,2.320887327194214,1.864987373352051,2089,2035,165.0,11,0.015569487,0.0004195701,-0.017482087,47
q2,4,4.740612983703613,2.320887327194214,2124,2058,-165.0,0,0.015460073,0.00050569576,-0.021070657,48
q2,4,4.740612983703613,2.320887327194214,1364,1292,-135.0,1,0.01939105,0.00086862803,-0.036192834,49
q2,4,4.740612983703613,2.320887327194214,1452,1381,-105.0,2,0.018777313,0.0008030474,-0.033460308,50
q2,4,4.740612983703613,2.320887327194214,1380,1335,-75.0,3,0.019187072,0.00053109485,-0.022128953,51
q2,4,4.740612983703613,2.320887327194214,874,824,-45.0,4,0.02424908,0.0009435431,-0.039314296,52
q2,4,4.740612983703613,2.320887327194214,431,440,-15.0,5,0.033880483,0.00033109586,0.013795661,53
q2,4,4.740612983703613,2.320887327194214,374,413,15.0,6,0.035568047,0.0015878858,0.06616191,54
q2,4,4.740612983703613,2.320887327194214,882,955,45.0,7,0.023298787,0.0012733362,0.053055678,55
q2,4,4.740612983703613,2.320887327194214,1258,1274,75.0,8,0.019872509,0.00020248166,0.008436736,56
q2,4,4.740612983703613,2.320887327194214,1353,1402,105.0,9,0.019046567,0.0005699069,0.02374612,57
q2,4,4.740612983703613,2.320887327194214,1208,1410,135.0,10,0.0194401,0.002472357,0.10301487,58
q2,4,4.740612983703613,2.320887327194214,1964,2153,165.0,11,0.015555797,0.0014709922,0.06129134,59
