axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,405,363,-15.0,5,0.03598808,0.0017523365,-0.07301402,17
x,1,0.2277451455593109,0.1780274361371994,390,336,15.0,6,0.03693003,0.0023833432,-0.099305965,18
x,1,0.2277451455593109,0.1780274361371994,736,805,45.0,7,0.02542853,0.0014347489,0.0597812,19
x,1,0.2277451455593109,0.1780274361371994,979,943,75.0,8,0.022802763,0.0006001759,-0.025007328,20
x,1,0.2277451455593109,0.1780274361371994,1281,1317,105.0,9,0.019615803,0.00044401002,0.018500417,21
x,1,0.2277451455593109,0.1780274361371994,962,995,135.0,10,0.022599274,0.00054032187,0.022513412,22
x,1,0.2277451455593109,0.1780274361371994,1797,1833,165.0,11,0.016596198,0.00031777908,0.013240795,23
x,2,0.27837511897087097,0.2277451455593109,1907,1892,-165.0,0,0.01622405,0.00012651773,-0.0052715717,24
x,2,0.27837511897087097,0.2277451455593109,1158,1098,-135.0,1,0.021040522,0.00085220014,-0.03550834,25
x,2,0.27837511897087097,0.2277451455593109,1314,1272,-105.0,2,0.019660005,0.00052041543,-0.021683976,26
x,2,0.27837511897087097,0.2277451455593109,1221,1126,-75.0,3,0.02061144,0.0012969999,-0.05404166,27
x,2,0.27837511897087097,0.2277451455593109,837,763,-45.0,4,0.024952292,0.001481976,-0.061749,28
x,2,0.27837511897087097,0.2277451455593109,387,360,-15.0,5,0.03654546,0.0011581708,-0.048257113,29
x,2,0.27837511897087097,0.2277451455593109,368,365,15.0,6,0.036935292,0.00013114348,-0.005464311,30
x,2,0.27837511897087097,0.2277451455593109,717,761,45.0,7,0.02599079,0.0009539106,0.039746273,31
x,2,0.27837511897087097,0.2277451455593109,1045,1186,75.0,8,0.021095926,0.0020251116,0.08437965,32
x,2,0.27837511897087097,0.2277451455593109,1189,1233,105.0,9,0.020313518,0.00058211386,0.024254745,33
x,2,0.27837511897087097,0.2277451455593109,1004,1111,135.0,10,0.02169461,0.001621074,0.06754475,34
x,2,0.27837511897087097,0.2277451455593109,1846,1890,165.0,11,0.016358476,0.00037737685,0.015724035,35
x,3,0.34051498770713806,0.27837511897087097,2055,1924,-165.0,0,0.015837736,0.0010549377,-0.043955736,36
x,3,0.34051498770713806,0.27837511897087097,1237,1228,-135.0,1,0.020141248,0.00011699169,-0.0048746536,37
x,3,0.34051498770713806,0.27837511897087097,1317,1223,-105.0,2,0.01981766,0.0011858331,-0.049409714,38
x,3,0.34051498770713806,0.27837511897087097,1268,1167,-75.0,3,0.020234084,0.0013290822,-0.055378422,39
x,3,0.34051498770713806,0.27837511897087097,856,791,-45.0,4,0.02460648,0.0012645883,-0.05269118,40
x,3,0.34051498770713806,0.27837511897087097,455,408,-15.0,5,0.03395029,0.0017450845,-0.072711855,41
x,3,0.34051498770713806,0.27837511897087097,362,405,15.0,6,0.03600662,0.0017963978,0.07484991,42
x,3,0.34051498770713806,0.27837511897087097,747,815,45.0,7,0.025259495,0.0013949458,0.05812274,43
x,3,0.34051498770713806,0.27837511897087097,1168,1158,75.0,8,0.020734234,0.00013775892,-0.0057399548,44
x,3,0.34051498770713806,0.27837511897087097,1202,1239,105.0,9,0.020236116,0.00048569468,0.020237278,45
x,3,0.34051498770713806,0.27837511897087097,1133,1151,135.0,10,0.02092319,0.00025252582,0.010521909,46
x,3,0.34051498770713806,0.27837511897087097,1936,2032,165.0,11,0.015866732,0.00077522715,0.03230113,47
x,4,0.6005192399024963,0.34051498770713806,1947,1941,-165.0,0,0.016037473,4.944865e-05,-0.0020603603,48
x,4,0.6005192399024963,0.34051498770713806,1358,1228,-135.0,1,0.019620286,0.0016108097,-0.06711707,49
x,4,0.6005192399024963,0.34051498770713806,1293,1195,-105.0,2,0.020020433,0.001262133,-0.052588873,50
x,4,0.6005192399024963,0.34051498770713806,1305,1267,-75.0,3,0.019714238,0.00047341504,-0.019725626,51
x,4,0.6005192399024963,0.34051498770713806,893,765,-45.0,4,0.024428029,0.0024737448,-0.103072695,52
x,4,0.6005192399024963,0.34051498770713806,436,472,-15.0,5,0.03313964,0.0012704163,0.052934013,53
x,4,0.6005192399024963,0.34051498770713806,388,416,15.0,6,0.035229135,0.0011159157,0.04649649,54
x,4,0.6005192399024963,0.34051498770713806,843,888,45.0,7,0.024020925,0.0008329997,0.03470832,55
x,4,0.6005192399024963,0.34051498770713806,1171,1192,75.0,8,0.020570155,0.00028476396,0.011865164,56
x,4,0.6005192399024963,0.34051498770713806,1254,1272,105.0,9,0.019895904,0.00022833295,0.009513873,57
x,4,0.6005192399024963,0.34051498770713806,1193,1321,135.0,10,0.019898102,0.0016314513,0.06797714,58
x,4,0.6005192399024963,0.34051498770713806,1883,1993,165.0,11,0.016050778,0.00090936525,0.03789022,59
z,0,0.256461101770401,0.1212601587176323,2489,2574,-165.0,0,0.014050342,0.00053794816,0.022414507,0
z,0,0.256461101770401,0.1212601587176323,1471,1441,-135.0,1,0.01852948,0.0003301105,-0.013754603,1
z,0,0.256461101770401,0.1212601587176323,1750,1708,-105.0,2,0.01700319,0.0003891829,-0.016215954,2
z,0,0.256461101770401,0.1212601587176323,1272,1304,-75.0,3,0.01970005,0.00039804625,0.01658526,3
z,0,0.256461101770401,0.1212601587176323,1177,1282,-45.0,4,0.020133248,0.0013682334,0.057009723,4
z,0,0.256461101770401,0.1212601587176323,870,932,-15.0,5,0.023532275,0.0011024688,0.0459362,5
z,0,0.256461101770401,0.1212601587176323,901,912,15.0,6,0.0234848,0.00019441254,0.008100523,6
z,0,0.256461101770401,0.1212601587176323,1101,1207,45.0,7,0.020776104,0.0014716327,0.061318032,7
z,0,0.256461101770401,0.1212601587176323,1121,1151,75.0,8,0.020976273,0.00042309935,0.01762914,8
z,0,0.256461101770401,0.1212601587176323,1572,1692,105.0,9,0.017482402,0.0011780413,0.049085055,9
z,0,0.256461101770401,0.1212601587176323,1378,1346,135.0,10,0.019157685,0.00037641966,-0.015684152,10
z,0,0.256461101770401,0.1212601587176323,2515,2408,165.0,11,0.014246303,0.00069643947,-0.02901831,11
z,1,0.33235433101654055,0.256461101770401,2562,2561,-165.0,0,0.0139713315,6.2546796e-06,-0.00026061165,12
z,1,0.33235433101654055,0.256461101770401,1582,1494,-135.0,1,0.018017305,0.0009166969,-0.038195703,13
z,1,0.33235433101654055,0.256461101770401,1965,1859,-105.0,2,0.016160076,0.0008882135,-0.037008896,14
z,1,0.33235433101654055,0.256461101770401,1501,1396,-75.0,3,0.01855738,0.001161369,-0.048390377,15
z,1,0.33235433101654055,0.256461101770401,1301,1196,-45.0,4,0.019980447,0.0013474113,-0.056142136,16
z,1,0.33235433101654055,0.256461101770401,687,631,-15.0,5,0.027500615,0.0013614511,-0.05672713,17
z,1,0.33235433101654055,0.256461101770401,647,617,15.0,6,0.028113073,0.00076050765,-0.03168782,18
z,1,0.33235433101654055,0.256461101770401,1149,1181,45.0,7,0.020713286,0.00044007174,0.018336322,19
z,1,0.33235433101654055,0.256461101770401,1305,1394,75.0,8,0.019229911,0.0010566144,0.0440256,20
z,1,0.33235433101654055,0.256461101770401,1742,1855,105.0,9,0.016658943,0.0010066243,0.04194268,21
z,1,0.33235433101654055,0.256461101770401,1389,1475,135.0,10,0.018670855,0.00096217677,0.0400907,22
z,1,0.33235433101654055,0.256461101770401,2493,2591,165.0,11,0.014020172,0.0006176607,0.025735863,23
z,2,0.3989480912685395,0.33235433101654055,2839,2673,-165.0,0,0.013458419,0.0009650022,-0.040208425,24
z,2,0.3989480912685395,0.33235433101654055,1621,1547,-135.0,1,0.017758084,0.0007484727,-0.03118636,25
z,2,0.3989480912685395,0.33235433101654055,2022,1915,-105.0,2,0.015926898,0.0008708589,-0.036285788,26
z,2,0.3989480912685395,0.33235433101654055,1693,1521,-75.0,3,0.017594043,0.0017147942,-0.07144976,27
z,2,0.3989480912685395,0.33235433101654055,1191,1143,-45.0,4,0.020691207,0.00065897626,-0.027457345,28
z,2,0.3989480912685395,0.33235433101654055,585,592,-15.0,5,0.029147282,0.00019056845,0.007940352,29
z,2,0.3989480912685395,0.33235433101654055,556,590,15.0,6,0.029516626,0.0009506567,0.039610695,30
z,2,0.3989480912685395,0.33235433101654055,1111,1215,45.0,7,0.020697597,0.0014326926,0.059695527,31
z,2,0.3989480912685395,0.33235433101654055,1435,1506,75.0,8,0.018430062,0.00077355775,0.032231573,32
z,2,0.3989480912685395,0.33235433101654055,1854,1889,105.0,9,0.016343921,0.0002996247,0.012484362,33
z,2,0.3989480912685395,0.33235433101654055,1484,1503,135.0,10,0.018296445,0.00020382048,0.00849252,34
z,2,0.3989480912685395,0.33235433101654055,2667,2735,165.0,11,0.013603835,0.0004033516,0.016806316,35
z,3,0.47198367714881895,0.3989480912685395,2255,2262,-165.0,0,0.01487901,4.9656643e-05,0.0020690267,36
z,3,0.47198367714881895,0.3989480912685395,1361,1332,-135.0,1,0.019268014,0.0003450572,-0.014377383,37
z,3,0.47198367714881895,0.3989480912685395,1511,1521,-105.0,2,0.018160641,0.00010568181,0.0044034086,38
z,3,0.47198367714881895,0.3989480912685395,1493,1356,-75.0,3,0.018696353,0.00154084,-0.06420167,39
z,3,0.47198367714881895,0.3989480912685395,966,861,-45.0,4,0.02332644,0.0018415359,-0.07673066,40
z,3,0.47198367714881895,0.3989480912685395,417,392,-15.0,5,0.03512819,0.0009901954,-0.04125814,41
z,3,0.47198367714881895,0.3989480912685395,348,387,15.0,6,0.036792878,0.0017002262,0.07084276,42
z,3,0.47198367714881895,0.3989480912685395,825,937,45.0,7,0.02373709,0.0020367678,0.084865324,43
z,3,0.47198367714881895,0.3989480912685395,1277,1298,75.0,8,0.019705417,0.00026131928,0.010888304,44
z,3,0.47198367714881895,0.3989480912685395,1518,1578,105.0,9,0.017966112,0.000620983,0.025874292,45
z,3,0.47198367714881895,0.3989480912685395,1206,1340,135.0,10,0.01976951,0.0016864592,0.07026913,46
z,3,0.47198367714881895,0.3989480912685395,2125,2322,165.0,11,0.014969437,0.0014194775,0.059144896,47
z,4,0.8590466380119324,0.47198367714881895,1768,1754,-165.0,0,0.016849972,0.00012737028,-0.005307095,48
z,4,0.8590466380119324,0.47198367714881895,1207,1144,-135.0,1,0.020610834,0.00085865235,-0.03577718,49
z,4,0.8590466380119324,0.47198367714881895,1087,991,-105.0,2,0.021895232,0.0014803184,-0.06167993,50
z,4,0.8590466380119324,0.47198367714881895,1097,1092,-75.0,3,0.021373473,7.319032e-05,-0.0030495967,51
z,4,0.8590466380119324,0.47198367714881895,790,708,-45.0,4,0.025768025,0.0017540075,-0.07308365,52
z,4,0.8590466380119324,0.47198367714881895,408,393,-15.0,5,0.035322215,0.00060005096,-0.025002124,53
z,4,0.8590466380119324,0.47198367714881895,350,360,15.0,6,0.037522696,0.00045130594,0.018804414,54
z,4,0.8590466380119324,0.47198367714881895,707,718,45.0,7,0.026489241,0.00024734734,0.0103061395,55
z,4,0.8590466380119324,0.47198367714881895,1068,1016,75.0,8,0.021893239,0.0007995305,-0.03331377,56
z,4,0.8590466380119324,0.47198367714881895,1058,1045,105.0,9,0.021805476,0.00019807676,-0.008253198,57
z,4,0.8590466380119324,0.47198367714881895,1058,1058,135.0,10,0.02173913,0.0,0.0,58
z,4,0.8590466380119324,0.47198367714881895,1742,1779,165.0,11,0.016850945,0.00033671706,0.014029877,59
pt,0,0.24008217453956604,0.00048771032015793025,2040,2074,-165.0,0,0.015589831,0.00026481587,0.011033995,0
pt,0,0.24008217453956604,0.00048771032015793025,1495,1380,-135.0,1,0.018623482,0.0012817088,-0.053404536,1
pt,0,0.24008217453956604,0.00048771032015793025,1181,1107,-105.0,2,0.02088655,0.0010363469,-0.043181118,2
pt,0,0.24008217453956604,0.00048771032015793025,1303,1215,-75.0,3,0.019906681,0.001119841,-0.04666004,3
pt,0,0.24008217453956604,0.00048771032015793025,835,761,-45.0,4,0.024983302,0.0014856901,-0.061903756,4
pt,0,0.24008217453956604,0.00048771032015793025,537,539,-15.0,5,0.030485444,5.9558966e-05,0.0024816236,5
pt,0,0.24008217453956604,0.00048771032015793025,412,441,15.0,6,0.03420406,0.0010893774,0.045390725,6
pt,0,0.24008217453956604,0.00048771032015793025,671,755,45.0,7,0.026399333,0.0018875097,0.078646235,7
pt,0,0.24008217453956604,0.00048771032015793025,1209,1187,75.0,8,0.02042791,0.0002942153,-0.012258971,8
pt,0,0.24008217453956604,0.00048771032015793025,1106,1103,105.0,9,0.021276562,4.3516597e-05,-0.0018131916,9
pt,0,0.24008217453956604,0.00048771032015793025,1248,1319,135.0,10,0.019723807,0.0008862615,0.036927562,10
pt,0,0.24008217453956604,0.00048771032015793025,1952,2138,165.0,11,0.0156076085,0.0014571997,0.06071665,11
pt,1,0.33944475650787354,0.24008217453956604,2082,2034,-165.0,0,0.015585103,0.0003736761,-0.015569837,12
pt,1,0.33944475650787354,0.24008217453956604,1202,1155,-135.0,1,0.02059047,0.0006389512,-0.026622966,13
pt,1,0.33944475650787354,0.24008217453956604,1358,1284,-105.0,2,0.019441498,0.0008974873,-0.037395302,14
pt,1,0.33944475650787354,0.24008217453956604,1458,1363,-75.0,3,0.018808711,0.0010790708,-0.044961285,15
pt,1,0.33944475650787354,0.24008217453956604,836,818,-45.0,4,0.024585916,0.00034871162,-0.01452965,16
pt,1,0.33944475650787354,0.24008217453956604,200,196,-15.0,5,0.050247323,0.00032366387,-0.013485994,17
pt,1,0.33944475650787354,0.24008217453956604,166,171,15.0,6,0.054462783,0.00047541136,0.019808806,18
pt,1,0.33944475650787354,0.24008217453956604,813,858,45.0,7,0.0244473,0.00086290995,0.03595458,19
pt,1,0.33944475650787354,0.24008217453956604,1244,1249,75.0,8,0.020027988,6.426539e-05,0.0026777245,20
pt,1,0.33944475650787354,0.24008217453956604,1221,1315,105.0,9,0.019833205,0.0011877036,0.049487647,21
pt,1,0.33944475650787354,0.24008217453956604,1112,1130,135.0,10,0.021118216,0.00025725647,0.01071902,22
pt,1,0.33944475650787354,0.24008217453956604,1899,2086,165.0,11,0.015809998,0.001503636,0.0626515,23
pt,2,0.43291583657264715,0.33944475650787354,2007,1881,-165.0,0,0.016022488,0.0010384216,-0.043267567,24
pt,2,0.43291583657264715,0.33944475650787354,1158,1019,-135.0,1,0.021354383,0.0020459066,-0.08524611,25
pt,2,0.43291583657264715,0.33944475650787354,1406,1409,-105.0,2,0.018847786,3.4148554e-05,0.0014228564,26
pt,2,0.43291583657264715,0.33944475650787354,1273,1124,-75.0,3,0.020354722,0.0019918089,-0.08299203,27
pt,2,0.43291583657264715,0.33944475650787354,872,817,-45.0,4,0.024309406,0.0010434279,-0.04347616,28
pt,2,0.43291583657264715,0.33944475650787354,363,376,-15.0,5,0.036775447,0.00056367443,0.023486435,29
pt,2,0.43291583657264715,0.33944475650787354,388,377,15.0,6,0.036148414,0.00046074504,-0.01919771,30
pt,2,0.43291583657264715,0.33944475650787354,782,800,45.0,7,0.02513892,0.0003645822,0.0151909245,31
pt,2,0.43291583657264715,0.33944475650787354,1063,1104,75.0,8,0.021474939,0.0006062537,0.02526057,32
pt,2,0.43291583657264715,0.33944475650787354,1368,1421,105.0,9,0.01892936,0.0006089151,0.025371464,33
pt,2,0.43291583657264715,0.33944475650787354,975,1061,135.0,10,0.02212684,0.0013534746,0.05639477,34
pt,2,0.43291583657264715,0.33944475650787354,1950,1945,165.0,11,0.016023066,4.113315e-05,-0.0017138813,35
pt,3,0.5492591261863708,0.43291583657264715,1863,1860,-165.0,0,0.01638903,2.5820083e-05,-0.0010758368,36
pt,3,0.5492591261863708,0.43291583657264715,1059,1076,-135.0,1,0.02164096,0.00025514115,0.0106308805,37
pt,3,0.5492591261863708,0.43291583657264715,1448,1372,-105.0,2,0.018818896,0.00086356275,-0.03598178,38
pt,3,0.5492591261863708,0.43291583657264715,1004,933,-75.0,3,0.022694182,0.0011745138,-0.048938077,39
pt,3,0.5492591261863708,0.43291583657264715,905,795,-45.0,4,0.024162889,0.0020733527,-0.0863897,40
pt,3,0.5492591261863708,0.43291583657264715,501,449,-15.0,5,0.032357533,0.0017539174,-0.07307989,41
pt,3,0.5492591261863708,0.43291583657264715,440,453,15.0,6,0.033457402,0.0004664674,0.019436141,42
pt,3,0.5492591261863708,0.43291583657264715,801,834,45.0,7,0.024721988,0.0006467339,0.026947245,43
pt,3,0.5492591261863708,0.43291583657264715,875,946,75.0,8,0.023402153,0.0012493319,0.052055493,44
pt,3,0.5492591261863708,0.43291583657264715,1319,1413,105.0,9,0.019111771,0.0011024949,0.045937285,45
pt,3,0.5492591261863708,0.43291583657264715,994,1044,135.0,10,0.022139346,0.0007861316,0.032755483,46
pt,3,0.5492591261863708,0.43291583657264715,1800,1811,165.0,11,0.016641125,9.761007e-05,0.004067086,47
pt,4,1.2464019060134888,0.5492591261863708,1632,1603,-165.0,0,0.017580522,0.00028724544,-0.01196856,48
pt,4,1.2464019060134888,0.5492591261863708,949,991,-135.0,1,0.022694344,0.0006937085,0.02890452,49
pt,4,1.2464019060134888,0.5492591261863708,1329,1250,-105.0,2,0.019674823,0.0009815337,-0.040897235,50
pt,4,1.2464019060134888,0.5492591261863708,870,823,-75.0,3,0.024286952,0.0008895499,-0.03706458,51
pt,4,1.2464019060134888,0.5492591261863708,887,825,-45.0,4,0.024140144,0.0011604256,-0.048351068,52
pt,4,1.2464019060134888,0.5492591261863708,550,489,-15.0,5,0.030928148,0.001881238,-0.07838491,53
pt,4,1.2464019060134888,0.5492591261863708,543,562,15.0,6,0.030074913,0.0005509609,0.022956703,54
pt,4,1.2464019060134888,0.5492591261863708,805,911,45.0,7,0.02405799,0.001979329,0.08247204,55
pt,4,1.2464019060134888,0.5492591261863708,791,796,75.0,8,0.025101963,0.00010095375,0.0042064064,56
pt,4,1.2464019060134888,0.5492591261863708,1283,1240,105.0,9,0.019903475,0.0005461106,-0.02275461,57
pt,4,1.2464019060134888,0.5492591261863708,902,927,135.0,10,0.023378724,0.00043798145,0.018249227,58
pt,4,1.2464019060134888,0.5492591261863708,1600,1624,165.0,11,0.01761088,0.00023853144,0.00993881,59
q2,0,1.3370875120162964,1.0000007152557373,1617,1622,-165.0,0,0.017570885,4.9463913e-05,0.0020609964,0
q2,0,1.3370875120162964,1.0000007152557373,870,835,-135.0,1,0.024208877,0.0006577685,-0.027407022,1
q2,0,1.3370875120162964,1.0000007152557373,1211,1232,-105.0,2,0.020230642,0.00027543886,0.011476619,2
q2,0,1.3370875120162964,1.0000007152557373,847,798,-75.0,3,0.02463618,0.0009544641,-0.039769337,3
q2,0,1.3370875120162964,1.0000007152557373,792,764,-45.0,4,0.025343688,0.0005766043,-0.024025178,4
q2,0,1.3370875120162964,1.0000007152557373,396,392,-15.0,5,0.035622705,0.00016265342,-0.0067772255,5
q2,0,1.3370875120162964,1.0000007152557373,373,400,15.0,6,0.03592837,0.0011192154,0.046633974,6
q2,0,1.3370875120162964,1.0000007152557373,704,763,45.0,7,0.026071016,0.0012886985,0.05369577,7
q2,0,1.3370875120162964,1.0000007152557373,737,716,75.0,8,0.026229277,0.00046310888,-0.019296203,8
q2,0,1.3370875120162964,1.0000007152557373,1171,1251,105.0,9,0.020299727,0.001058389,0.04409954,9
q2,0,1.3370875120162964,1.0000007152557373,823,780,135.0,10,0.024960572,0.0008595366,-0.035814025,10
q2,0,1.3370875120162964,1.0000007152557373,1545,1608,165.0,11,0.0178026,0.00064024475,0.026676863,11
q2,1,1.571260690689087,1.3370875120162964,1893,1951,-165.0,0,0.01612576,0.000483475,0.020144792,12
q2,1,1.571260690689087,1.3370875120162964,1180,1080,-135.0,1,0.02099842,0.0014178196,-0.059075817,13
q2,1,1.571260690689087,1.3370875120162964,1328,1290,-105.0,2,0.019540407,0.00046509685,-0.019379035,14
q2,1,1.571260690689087,1.3370875120162964,1141,1039,-75.0,3,0.021375816,0.0014992467,-0.06246861,15
q2,1,1.571260690689087,1.3370875120162964,857,816,-45.0,4,0.0244354,0.00078526704,-0.03271946,16
q2,1,1.571260690689087,1.3370875120162964,448,406,-15.0,5,0.03414545,0.0015758716,-0.06566132,17
q2,1,1.571260690689087,1.3370875120162964,412,356,15.0,6,0.03591299,0.0023364485,-0.09735202,18
q2,1,1.571260690689087,1.3370875120162964,751,773,45.0,7,0.025611019,0.00046255902,0.019273292,19
q2,1,1.571260690689087,1.3370875120162964,984,994,75.0,8,0.022484176,0.00016199557,0.006749816,20
q2,1,1.571260690689087,1.3370875120162964,1216,1269,105.0,9,0.020052137,0.0006834062,0.028475258,21
q2,1,1.571260690689087,1.3370875120162964,1039,1040,135.0,10,0.021931719,1.5412565e-05,0.0006421902,22
q2,1,1.571260690689087,1.3370875120162964,1879,1948,165.0,11,0.016160132,0.0005777235,0.024071813,23
q2,2,1.864987373352051,1.571260690689087,2120,1983,-165.0,0,0.015596145,0.001069913,-0.044579707,24
q2,2,1.864987373352051,1.571260690689087,1304,1284,-135.0,1,0.019655982,0.00024762537,-0.010317724,25
q2,2,1.864987373352051,1.571260690689087,1454,1323,-105.0,2,0.01893865,0.0015115582,-0.06298159,26
q2,2,1.864987373352051,1.571260690689087,1308,1183,-75.0,3,0.019991081,0.0016079248,-0.066996865,27
q2,2,1.864987373352051,1.571260690689087,922,904,-45.0,4,0.023399793,0.00031586475,-0.0131610315,28
q2,2,1.864987373352051,1.571260690689087,438,412,-15.0,5,0.034271102,0.0009801304,-0.040838767,29
q2,2,1.864987373352051,1.571260690689087,416,448,15.0,6,0.033979073,0.0011867675,0.049448647,30
q2,2,1.864987373352051,1.571260690689087,790,845,45.0,7,0.024706014,0.0010778898,0.044912074,31
q2,2,1.864987373352051,1.571260690689087,1113,1129,75.0,8,0.021118471,0.00022867242,0.009528018,32
q2,2,1.864987373352051,1.571260690689087,1300,1307,105.0,9,0.01958514,8.603723e-05,0.0035848846,33
q2,2,1.864987373352051,1.571260690689087,1087,1136,135.0,10,0.021200305,0.00070629484,0.029428951,34
q2,2,1.864987373352051,1.571260690689087,1945,2077,165.0,11,0.015752941,0.0010516259,0.043817747,35
q2,3,2.320887327194214,1.864987373352051,1985,1952,-165.0,0,0.015936395,0.00026858263,-0.011190943,36
q2,3,2.320887327194214,1.864987373352051,1221,1220,-135.0,1,0.020240258,1.31268835e-05,-0.00054695347,37
q2,3,2.320887327194214,1.864987373352051,1370,1299,-105.0,2,0.019344239,0.0008523917,-0.03551632,38
q2,3,2.320887327194214,1.864987373352051,1315,1196,-75.0,3,0.019916158,0.001518552,-0.063273,39
q2,3,2.320887327194214,1.864987373352051,954,779,-45.0,4,0.023802215,0.003235705,-0.13482104,40
q2,3,2.320887327194214,1.864987373352051,468,416,-15.0,5,0.033529755,0.001884866,-0.078536086,41
q2,3,2.320887327194214,1.864987373352051,393,412,15.0,6,0.035227865,0.00075628783,0.031511992,42
q2,3,2.320887327194214,1.864987373352051,800,883,45.0,7,0.024322852,0.0015802414,0.06584339,43
q2,3,2.320887327194214,1.864987373352051,1171,1255,75.0,8,0.020281032,0.001109476,0.046228167,44
q2,3,2.320887327194214,1.864987373352051,1358,1353,105.0,9,0.019205866,5.909761e-05,-0.0024624004,45
q2,3,2.320887327194214,1.864987373352051,1159,1212,135.0,10,0.02052772,0.00071626494,0.029844373,46
q2,3,2.320887327194214,1.864987373352051,1975,1937,165.0,11,0.015986893,0.00031125345,-0.012968893,47
q2,4,4.740612983703613,2.320887327194214,2009,1944,-165.0,0,0.015901273,0.00052688515,-0.021953547,48
q2,4,4.740612983703613,2.320887327194214,1288,1202,-135.0,1,0.020018803,0.0011066966,-0.046112355,49
q2,4,4.740612983703613,2.320887327194214,1359,1278,-105.0,2,0.01945716,0.0009842474,-0.04101031,50
q2,4,4.740612983703613,2.320887327194214,1297,1242,-75.0,3,0.0198375,0.00069411175,-0.028921323,51
q2,4,4.740612983703613,2.320887327194214,810,753,-45.0,4,0.025264176,0.0011685446,-0.048689358,52
q2,4,4.740612983703613,2.320887327194214,401,423,-15.0,5,0.03481451,0.0008555096,0.035646234,53
q2,4,4.740612983703613,2.320887327194214,355,388,15.0,6,0.036621884,0.0014231626,0.059298445,54
q2,4,4.740612983703613,2.320887327194214,827,894,45.0,7,0.02407255,0.0012474506,0.05197711,55
q2,4,4.740612983703613,2.320887327194214,1177,1188,75.0,8,0.020562507,0.00014903591,0.00620983,56
q2,4,4.740612983703613,2.320887327194214,1252,1312,105.0,9,0.019739171,0.00074982975,0.031242905,57
q2,4,4.740612983703613,2.320887327194214,1123,1313,135.0,10,0.020150868,0.0024992272,0.10413446,58
q2,4,4.740612983703613,2.320887327194214,1857,2034,165.0,11,0.01600173,0.0014576104,0.060733765,59
