axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1129,1161,135.0,10,0.020893281,0.0004477586,0.018656608,22
x,1,0.2277451455593109,0.1780274361371994,2102,2182,165.0,11,0.015273559,0.0005983702,0.024932092,23
x,2,0.27837511897087097,0.2277451455593109,2197,2158,-165.0,0,0.015152171,0.00028694974,-0.011956239,24
x,2,0.27837511897087097,0.2277451455593109,1344,1284,-135.0,1,0.019497793,0.000731569,-0.030482043,25
x,2,0.27837511897087097,0.2277451455593109,1545,1513,-105.0,2,0.018081684,0.00033530645,-0.0139711015,26
x,2,0.27837511897087097,0.2277451455593109,1432,1338,-75.0,3,0.018980773,0.0010873704,-0.0453071,27
x,2,0.27837511897087097,0.2277451455593109,988,914,-45.0,4,0.022898553,0.0012466675,-0.051944476,28
x,2,0.27837511897087097,0.2277451455593109,455,424,-15.0,5,0.033691753,0.0011300619,-0.04708591,29
x,2,0.27837511897087097,0.2277451455593109,441,421,15.0,6,0.03404379,0.00074345066,-0.030977111,30
x,2,0.27837511897087097,0.2277451455593109,839,878,45.0,7,0.024122097,0.00072781957,0.030325815,31
x,2,0.27837511897087097,0.2277451455593109,1232,1395,75.0,8,0.019443508,0.0019881856,0.08284107,32
x,2,0.27837511897087097,0.2277451455593109,1399,1478,105.0,9,0.01863108,0.00087986625,0.036661092,33
x,2,0.27837511897087097,0.2277451455593109,1192,1306,135.0,10,0.01997083,0.001462318,0.060929917,34
x,2,0.27837511897087097,0.2277451455593109,2144,2219,165.0,11,0.015135368,0.0005508147,0.02295061,35
x,3,0.34051498770713806,0.27837511897087097,2258,2120,-165.0,0,0.015100009,0.0010100264,-0.042084433,36
x,3,0.34051498770713806,0.27837511897087097,1355,1360,-135.0,1,0.019191714,5.9010545e-05,0.0024587726,37
x,3,0.34051498770713806,0.27837511897087097,1439,1379,-105.0,2,0.018830158,0.0006822439,-0.02842683,38
x,3,0.34051498770713806,0.27837511897087097,1427,1329,-75.0,3,0.019027004,0.0011394003,-0.04747501,39
x,3,0.34051498770713806,0.27837511897087097,947,890,-45.0,4,0.023311619,0.0009942489,-0.04142704,40
x,3,0.34051498770713806,0.27837511897087097,500,453,-15.0,5,0.03232288,0.0015802812,-0.06584505,41
x,3,0.34051498770713806,0.27837511897087097,405,442,15.0,6,0.034301918,0.0013997412,0.05832255,42
x,3,0.34051498770713806,0.27837511897087097,839,922,45.0,7,0.02378257,0.0015102475,0.06292698,43
x,3,0.34051498770713806,0.27837511897087097,1295,1294,75.0,8,0.019653229,1.2376487e-05,-0.00051568693,44
x,3,0.34051498770713806,0.27837511897087097,1339,1349,105.0,9,0.019287681,0.000119206554,0.00496694,45
x,3,0.34051498770713806,0.27837511897087097,1268,1277,135.0,10,0.019822173,0.00011331415,0.0047214227,46
x,3,0.34051498770713806,0.27837511897087097,2132,2219,165.0,11,0.015154815,0.00064070715,0.02669613,47
x,4,0.6005192399024963,0.34051498770713806,2043,2022,-165.0,0,0.015684092,0.00016553435,-0.0068972646,48
x,4,0.6005192399024963,0.34051498770713806,1415,1296,-135.0,1,0.019172914,0.001406523,-0.058605127,49
x,4,0.6005192399024963,0.34051498770713806,1359,1270,-105.0,2,0.019483216,0.001084748,-0.045197833,50
x,4,0.6005192399024963,0.34051498770713806,1380,1345,-75.0,3,0.019153709,0.00041155788,-0.017148245,51
x,4,0.6005192399024963,0.34051498770713806,925,818,-45.0,4,0.02387194,0.0019670518,-0.08196049,52
x,4,0.6005192399024963,0.34051498770713806,463,483,-15.0,5,0.03249985,0.00067743595,0.028226499,53
x,4,0.6005192399024963,0.34051498770713806,405,432,15.0,6,0.034532983,0.0010336362,0.043068174,54
x,4,0.6005192399024963,0.34051498770713806,889,943,45.0,7,0.023345368,0.0009444907,0.03935378,55
x,4,0.6005192399024963,0.34051498770713806,1242,1268,75.0,8,0.019958211,0.00033191664,0.01382986,56
x,4,0.6005192399024963,0.34051498770713806,1338,1341,105.0,9,0.019320268,3.588211e-05,0.0014950879,57
x,4,0.6005192399024963,0.34051498770713806,1255,1388,135.0,10,0.019407475,0.0016124413,0.06718505,58
x,4,0.6005192399024963,0.34051498770713806,1972,2088,165.0,11,0.015682697,0.00091550645,0.0381461,59
z,0,0.256461101770401,0.1212601587176323,2623,2692,-165.0,0,0.013714599,0.00041598268,0.017332612,0
z,0,0.256461101770401,0.1212601587176323,1565,1536,-135.0,1,0.017956235,0.0002996578,-0.012485743,1
z,0,0.256461101770401,0.1212601587176323,1878,1831,-105.0,2,0.01641759,0.0004060415,-0.016918397,2
z,0,0.256461101770401,0.1212601587176323,1361,1389,-75.0,3,0.01906749,0.00032625318,0.013593882,3
z,0,0.256461101770401,0.1212601587176323,1258,1377,-45.0,4,0.019445486,0.0014470908,0.060295448,4
z,0,0.256461101770401,0.1212601587176323,924,985,-15.0,5,0.022866592,0.00102389,0.042662084,5
z,0,0.256461101770401,0.1212601587176323,954,953,15.0,6,0.022899425,1.6802687e-05,-0.00070011197,6
z,0,0.256461101770401,0.1212601587176323,1160,1277,45.0,7,0.020215208,0.0015383662,0.06409859,7
z,0,0.256461101770401,0.1212601587176323,1191,1239,75.0,8,0.020278964,0.0006329427,0.026372613,8
z,0,0.256461101770401,0.1212601587176323,1685,1782,105.0,9,0.016971486,0.00089649385,0.03735391,9
z,0,0.256461101770401,0.1212601587176323,1450,1436,135.0,10,0.01861413,0.00015543941,-0.006476642,10
z,0,0.256461101770401,0.1212601587176323,2673,2540,165.0,11,0.0138421655,0.0008175105,-0.034062937,11
z,1,0.33235433101654055,0.256461101770401,2768,2754,-165.0,0,0.013457033,8.1238344e-05,-0.003384931,12
z,1,0.33235433101654055,0.256461101770401,1678,1605,-135.0,1,0.017445086,0.0007124943,-0.029687263,13
z,1,0.33235433101654055,0.256461101770401,2116,2018,-105.0,2,0.015545229,0.0007596001,-0.031650003,14
z,1,0.33235433101654055,0.256461101770401,1610,1512,-75.0,3,0.017881412,0.0010058254,-0.04190939,15
z,1,0.33235433101654055,0.256461101770401,1391,1280,-45.0,4,0.019319396,0.0013316146,-0.055483937,16
z,1,0.33235433101654055,0.256461101770401,746,692,-15.0,5,0.026337469,0.0012032733,-0.050136387,17
z,1,0.33235433101654055,0.256461101770401,701,681,15.0,6,0.026894588,0.00046371523,-0.019321468,18
z,1,0.33235433101654055,0.256461101770401,1231,1282,45.0,7,0.019940877,0.00065029005,0.027095418,19
z,1,0.33235433101654055,0.256461101770401,1423,1509,75.0,8,0.018453754,0.0009398616,0.0391609,20
z,1,0.33235433101654055,0.256461101770401,1904,1980,105.0,9,0.016040288,0.0006269946,0.026124774,21
z,1,0.33235433101654055,0.256461101770401,1506,1592,135.0,10,0.017953983,0.000889501,0.03706254,22
z,1,0.33235433101654055,0.256461101770401,2693,2762,165.0,11,0.013537569,0.0004053067,0.016887778,23
z,2,0.3989480912685395,0.33235433101654055,3067,2898,-165.0,0,0.012938498,0.00090783235,-0.037826348,24
z,2,0.3989480912685395,0.33235433101654055,1745,1680,-135.0,1,0.017081667,0.0006081101,-0.02533792,25
z,2,0.3989480912685395,0.33235433101654055,2184,2100,-105.0,2,0.015273072,0.0006282887,-0.026178697,26
z,2,0.3989480912685395,0.33235433101654055,1829,1674,-75.0,3,0.016866338,0.0014178196,-0.059075817,27
z,2,0.3989480912685395,0.33235433101654055,1302,1237,-45.0,4,0.019834206,0.00082031393,-0.034179747,28
z,2,0.3989480912685395,0.33235433101654055,638,661,-15.0,5,0.02773793,0.0005673462,0.023639424,29
z,2,0.3989480912685395,0.33235433101654055,616,655,15.0,6,0.028026087,0.0009832149,0.04096729,30
z,2,0.3989480912685395,0.33235433101654055,1202,1322,45.0,7,0.019864544,0.0015234259,0.06347608,31
z,2,0.3989480912685395,0.33235433101654055,1558,1646,75.0,8,0.017654749,0.0008800748,0.036669783,32
z,2,0.3989480912685395,0.33235433101654055,2010,2042,105.0,9,0.015708733,0.00025305213,0.010543838,33
z,2,0.3989480912685395,0.33235433101654055,1596,1633,135.0,10,0.01759605,0.00036716653,0.015298606,34
z,2,0.3989480912685395,0.33235433101654055,2879,2973,165.0,11,0.013069169,0.0005146985,0.021445772,35
z,3,0.47198367714881895,0.3989480912685395,2644,2648,-165.0,0,0.013746428,2.4219748e-05,0.0010091561,36
z,3,0.47198367714881895,0.3989480912685395,1564,1533,-135.0,1,0.017967623,0.00032073763,-0.013364067,37
z,3,0.47198367714881895,0.3989480912685395,1805,1799,-105.0,2,0.016657375,5.3345266e-05,-0.0022227194,38
z,3,0.47198367714881895,0.3989480912685395,1741,1612,-75.0,3,0.01724684,0.00123278,-0.051365834,39
z,3,0.47198367714881895,0.3989480912685395,1135,1032,-45.0,4,0.021438496,0.0015230275,-0.06345948,40
z,3,0.47198367714881895,0.3989480912685395,489,467,-15.0,5,0.03232704,0.00073738483,-0.030724369,41
z,3,0.47198367714881895,0.3989480912685395,437,452,15.0,6,0.03353041,0.00054065336,0.022527223,42
z,3,0.47198367714881895,0.3989480912685395,983,1095,45.0,7,0.02188013,0.0017270381,0.07195992,43
z,3,0.47198367714881895,0.3989480912685395,1496,1537,75.0,8,0.018154867,0.00043315254,0.018048022,44
z,3,0.47198367714881895,0.3989480912685395,1831,1857,105.0,9,0.016465895,0.00022589772,0.009412405,45
z,3,0.47198367714881895,0.3989480912685395,1435,1564,135.0,10,0.018230325,0.0013782965,0.05742902,46
z,3,0.47198367714881895,0.3989480912685395,2496,2734,165.0,11,0.01380213,0.0014581584,0.060756598,47
z,4,0.8590466380119324,0.47198367714881895,2293,2237,-165.0,0,0.014855653,0.00039611314,-0.016504714,48
z,4,0.8590466380119324,0.47198367714881895,1529,1448,-135.0,1,0.018315714,0.00087183755,-0.036326565,49
z,4,0.8590466380119324,0.47198367714881895,1415,1398,-105.0,2,0.018853892,0.00019364603,-0.008068585,50
z,4,0.8590466380119324,0.47198367714881895,1496,1508,-75.0,3,0.018245,0.00012800023,0.005333343,51
z,4,0.8590466380119324,0.47198367714881895,1011,949,-45.0,4,0.022567544,0.0010135964,-0.042233184,52
z,4,0.8590466380119324,0.47198367714881895,535,490,-15.0,5,0.03118105,0.0014067537,-0.058614735,53
z,4,0.8590466380119324,0.47198367714881895,427,458,15.0,6,0.033577852,0.0011224005,0.046766687,54
z,4,0.8590466380119324,0.47198367714881895,925,961,45.0,7,0.023019087,0.000611632,0.025484668,55
z,4,0.8590466380119324,0.47198367714881895,1402,1404,75.0,8,0.018878,2.2838722e-05,0.00095161336,56
z,4,0.8590466380119324,0.47198367714881895,1400,1393,105.0,9,0.018921785,8.030758e-05,-0.003346149,57
z,4,0.8590466380119324,0.47198367714881895,1347,1329,135.0,10,0.019330338,0.000215534,-0.008980583,58
z,4,0.8590466380119324,0.47198367714881895,2233,2311,165.0,11,0.014830874,0.00055002916,0.022917882,59
pt,0,0.24008217453956604,0.00048771032015793025,2282,2324,-165.0,0,0.014733497,0.0002921829,0.012174287,0
pt,0,0.24008217453956604,0.00048771032015793025,1662,1568,-135.0,1,0.017582098,0.0009325127,-0.038854696,1
pt,0,0.24008217453956604,0.00048771032015793025,1321,1263,-105.0,2,0.019663401,0.0007192252,-0.029967716,2
pt,0,0.24008217453956604,0.00048771032015793025,1476,1398,-75.0,3,0.018641092,0.0008696355,-0.03623481,3
pt,0,0.24008217453956604,0.00048771032015793025,961,897,-45.0,4,0.023174874,0.0011037322,-0.04598884,4
pt,0,0.24008217453956604,0.00048771032015793025,647,621,-15.0,5,0.028072271,0.00065702747,-0.027376143,5
pt,0,0.24008217453956604,0.00048771032015793025,487,501,15.0,6,0.031808544,0.00045404668,0.018918611,6
pt,0,0.24008217453956604,0.00048771032015793025,781,859,45.0,7,0.024643406,0.0015239831,0.063499294,7
pt,0,0.24008217453956604,0.00048771032015793025,1358,1342,75.0,8,0.019244406,0.0001898828,-0.007911784,8
pt,0,0.24008217453956604,0.00048771032015793025,1232,1225,105.0,9,0.020174105,9.128981e-05,-0.0038037421,9
pt,0,0.24008217453956604,0.00048771032015793025,1419,1492,135.0,10,0.018524025,0.00080354477,0.03348103,10
pt,0,0.24008217453956604,0.00048771032015793025,2180,2374,165.0,11,0.014794487,0.0013650173,0.056875717,11
pt,1,0.33944475650787354,0.24008217453956604,2380,2307,-165.0,0,0.014603555,0.0004990652,-0.020794384,12
pt,1,0.33944475650787354,0.24008217453956604,1354,1311,-135.0,1,0.019366477,0.000517012,-0.021542167,13
pt,1,0.33944475650787354,0.24008217453956604,1509,1451,-105.0,2,0.018374074,0.0006278642,-0.026161008,14
pt,1,0.33944475650787354,0.24008217453956604,1666,1566,-75.0,3,0.017574925,0.0009914209,-0.041309204,15
pt,1,0.33944475650787354,0.24008217453956604,942,911,-45.0,4,0.023224905,0.0005360628,-0.02233595,16
pt,1,0.33944475650787354,0.24008217453956604,217,226,-15.0,5,0.047493953,0.00065098086,0.027124202,17
pt,1,0.33944475650787354,0.24008217453956604,182,197,15.0,6,0.05129479,0.0012681817,0.052840903,18
pt,1,0.33944475650787354,0.24008217453956604,904,983,45.0,7,0.022984473,0.0013414812,0.05589505,19
pt,1,0.33944475650787354,0.24008217453956604,1425,1468,75.0,8,0.018588325,0.00047626582,0.01984441,20
pt,1,0.33944475650787354,0.24008217453956604,1384,1474,105.0,9,0.018688941,0.0010090431,0.042043462,21
pt,1,0.33944475650787354,0.24008217453956604,1255,1282,135.0,10,0.01985162,0.0003410144,0.014208933,22
pt,1,0.33944475650787354,0.24008217453956604,2193,2354,165.0,11,0.014813296,0.0011345674,0.047273643,23
pt,2,0.43291583657264715,0.33944475650787354,2287,2120,-165.0,0,0.015044298,0.0012142353,-0.050593138,24
pt,2,0.43291583657264715,0.33944475650787354,1310,1166,-135.0,1,0.020036021,0.0018635509,-0.077647954,25
pt,2,0.43291583657264715,0.33944475650787354,1602,1617,-105.0,2,0.01762508,0.00014931372,0.006221405,26
pt,2,0.43291583657264715,0.33944475650787354,1449,1330,-75.0,3,0.018938467,0.0013721065,-0.057171103,27
pt,2,0.43291583657264715,0.33944475650787354,981,947,-45.0,4,0.022768063,0.0005650688,-0.023544533,28
pt,2,0.43291583657264715,0.33944475650787354,409,430,-15.0,5,0.03450455,0.00080202287,0.03341762,29
pt,2,0.43291583657264715,0.33944475650787354,439,426,15.0,6,0.033994175,0.00048156694,-0.020065289,30
pt,2,0.43291583657264715,0.33944475650787354,897,893,45.0,7,0.023635868,7.160385e-05,-0.0029834937,31
pt,2,0.43291583657264715,0.33944475650787354,1232,1288,75.0,8,0.019911708,0.00071206054,0.029669188,32
pt,2,0.43291583657264715,0.33944475650787354,1586,1621,105.0,9,0.017656492,0.0003497023,0.014570929,33
pt,2,0.43291583657264715,0.33944475650787354,1116,1199,135.0,10,0.020759953,0.001148832,0.047868,34
pt,2,0.43291583657264715,0.33944475650787354,2210,2222,165.0,11,0.015020946,8.675828e-05,0.003614928,35
pt,3,0.5492591261863708,0.43291583657264715,2106,2127,-165.0,0,0.015369734,0.00015896461,0.0066235256,36
pt,3,0.5492591261863708,0.43291583657264715,1187,1199,-135.0,1,0.020471752,0.00016115369,0.0067147366,37
pt,3,0.5492591261863708,0.43291583657264715,1665,1602,-105.0,2,0.017489664,0.0006179038,-0.02574599,38
pt,3,0.5492591261863708,0.43291583657264715,1171,1110,-75.0,3,0.020924754,0.0008569076,-0.035704482,39
pt,3,0.5492591261863708,0.43291583657264715,1021,918,-45.0,4,0.0226525,0.0017021148,-0.07092145,40
pt,3,0.5492591261863708,0.43291583657264715,557,518,-15.0,5,0.030463915,0.0011624802,-0.048436675,41
pt,3,0.5492591261863708,0.43291583657264715,504,527,15.0,6,0.031129917,0.00071482314,0.029784298,42
pt,3,0.5492591261863708,0.43291583657264715,904,961,45.0,7,0.023136556,0.0009793218,0.040805075,43
pt,3,0.5492591261863708,0.43291583657264715,1026,1119,75.0,8,0.02155547,0.001389265,0.057886038,44
pt,3,0.5492591261863708,0.43291583657264715,1514,1609,105.0,9,0.017879507,0.0009747226,0.040613443,45
pt,3,0.5492591261863708,0.43291583657264715,1132,1190,135.0,10,0.020740883,0.00080037804,0.033349086,46
pt,3,0.5492591261863708,0.43291583657264715,2045,2095,165.0,11,0.015539726,0.00038698938,0.016124558,47
pt,4,1.2464019060134888,0.5492591261863708,1914,1873,-165.0,0,0.016248263,0.0003469109,-0.014454621,48
pt,4,1.2464019060134888,0.5492591261863708,1091,1127,-135.0,1,0.0212284,0.00052008027,0.02167001,49
pt,4,1.2464019060134888,0.5492591261863708,1572,1525,-105.0,2,0.017965538,0.00048627963,-0.02026165,50
pt,4,1.2464019060134888,0.5492591261863708,1044,995,-75.0,3,0.022134399,0.0007700311,-0.03208463,51
pt,4,1.2464019060134888,0.5492591261863708,1028,941,-45.0,4,0.02249677,0.0014158033,-0.058991805,52
pt,4,1.2464019060134888,0.5492591261863708,634,558,-15.0,5,0.028859092,0.0020429923,-0.08512468,53
pt,4,1.2464019060134888,0.5492591261863708,625,647,15.0,6,0.028031131,0.00055419805,0.023091584,54
pt,4,1.2464019060134888,0.5492591261863708,935,1068,45.0,7,0.022255952,0.0021276497,0.08865207,55
pt,4,1.2464019060134888,0.5492591261863708,940,952,75.0,8,0.0229892,0.0002032308,0.00846795,56
pt,4,1.2464019060134888,0.5492591261863708,1567,1478,105.0,9,0.018108206,0.0009365525,-0.03902302,57
pt,4,1.2464019060134888,0.5492591261863708,1060,1072,135.0,10,0.021656793,0.00018035305,0.00751471,58
pt,4,1.2464019060134888,0.5492591261863708,1854,1920,165.0,11,0.016273487,0.00056036556,0.023348564,59
q2,0,1.3370875120162964,1.0000007152557373,2348,2354,-165.0,0,0.014583375,4.0888208e-05,0.0017036753,0
q2,0,1.3370875120162964,1.0000007152557373,1233,1190,-135.0,1,0.0203096,0.00056864927,-0.023693718,1
q2,0,1.3370875120162964,1.0000007152557373,1742,1787,-105.0,2,0.01683105,0.0004085924,0.017024683,2
q2,0,1.3370875120162964,1.0000007152557373,1318,1286,-75.0,3,0.019593908,0.00039376618,-0.016406924,3
q2,0,1.3370875120162964,1.0000007152557373,1140,1087,-45.0,4,0.021179736,0.0007625794,-0.03177414,4
q2,0,1.3370875120162964,1.0000007152557373,576,563,-15.0,5,0.029627003,0.00036572028,-0.015238345,5
q2,0,1.3370875120162964,1.0000007152557373,533,559,15.0,6,0.030246085,0.000762922,0.031788416,6
q2,0,1.3370875120162964,1.0000007152557373,997,1074,45.0,7,0.021946952,0.0011913519,0.04963966,7
q2,0,1.3370875120162964,1.0000007152557373,1149,1176,75.0,8,0.020736542,0.00037210906,0.015504544,8
q2,0,1.3370875120162964,1.0000007152557373,1694,1724,105.0,9,0.017103467,0.00028124097,0.011718374,9
q2,0,1.3370875120162964,1.0000007152557373,1162,1143,135.0,10,0.020827552,0.00026412655,-0.011005273,10
q2,0,1.3370875120162964,1.0000007152557373,2255,2341,165.0,11,0.014746007,0.000599581,0.02498254,11
q2,1,1.571260690689087,1.3370875120162964,2190,2239,-165.0,0,0.015024492,0.00035450293,0.014770955,12
q2,1,1.571260690689087,1.3370875120162964,1358,1264,-135.0,1,0.01950678,0.0011487475,-0.047864478,13
q2,1,1.571260690689087,1.3370875120162964,1538,1502,-105.0,2,0.018134639,0.00037945333,-0.015810555,14
q2,1,1.571260690689087,1.3370875120162964,1347,1255,-75.0,3,0.01958222,0.001132948,-0.047206163,15
q2,1,1.571260690689087,1.3370875120162964,984,955,-45.0,4,0.022705156,0.0004792362,-0.019968174,16
q2,1,1.571260690689087,1.3370875120162964,526,482,-15.0,5,0.031443506,0.0013986904,-0.058278766,17
q2,1,1.571260690689087,1.3370875120162964,485,430,15.0,6,0.03295235,0.0019260653,-0.08025272,18
q2,1,1.571260690689087,1.3370875120162964,865,905,45.0,7,0.023758313,0.0007241293,0.030172056,19
q2,1,1.571260690689087,1.3370875120162964,1156,1195,75.0,8,0.020618979,0.0005315467,0.022147778,20
q2,1,1.571260690689087,1.3370875120162964,1399,1463,105.0,9,0.018684072,0.00071653887,0.029855786,21
q2,1,1.571260690689087,1.3370875120162964,1223,1233,135.0,10,0.02017806,0.00013046712,0.00543613,22
q2,1,1.571260690689087,1.3370875120162964,2145,2269,165.0,11,0.01504105,0.000900158,0.037506584,23
q2,2,1.864987373352051,1.571260690689087,2225,2098,-165.0,0,0.015197531,0.00094134297,-0.039222624,24
q2,2,1.864987373352051,1.571260690689087,1374,1357,-135.0,1,0.01913481,0.00019946038,-0.008310849,25
q2,2,1.864987373352051,1.571260690689087,1524,1425,-105.0,2,0.018396107,0.0010756967,-0.044820696,26
q2,2,1.864987373352051,1.571260690689087,1385,1277,-75.0,3,0.019353429,0.0013000054,-0.05416689,27
q2,2,1.864987373352051,1.571260690689087,970,937,-45.0,4,0.022893317,0.0005544886,-0.023103694,28
q2,2,1.864987373352051,1.571260690689087,462,442,-15.0,5,0.033244994,0.0007089098,-0.029537909,29
q2,2,1.864987373352051,1.571260690689087,438,478,15.0,6,0.032984726,0.0013992455,0.058301896,30
q2,2,1.864987373352051,1.571260690689087,843,903,45.0,7,0.023906738,0.0011011244,0.045880187,31
q2,2,1.864987373352051,1.571260690689087,1187,1201,75.0,8,0.02046301,0.00018785517,0.007827299,32
q2,2,1.864987373352051,1.571260690689087,1397,1401,105.0,9,0.018904943,4.580804e-05,0.0019086683,33
q2,2,1.864987373352051,1.571260690689087,1172,1186,135.0,10,0.020592755,0.00019024518,0.007926882,34
q2,2,1.864987373352051,1.571260690689087,2052,2209,165.0,11,0.01530094,0.0011806401,0.049193338,35
q2,3,2.320887327194214,1.864987373352051,2100,2043,-165.0,0,0.015533498,0.00044084847,-0.018368686,36
q2,3,2.320887327194214,1.864987373352051,1298,1298,-135.0,1,0.019626718,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1447,1382,-105.0,2,0.018792264,0.0007362237,-0.030675989,38
q2,3,2.320887327194214,1.864987373352051,1386,1272,-75.0,3,0.019364635,0.0013742929,-0.0572622,39
q2,3,2.320887327194214,1.864987373352051,997,826,-45.0,4,0.023236673,0.0030056532,-0.12523554,40
q2,3,2.320887327194214,1.864987373352051,481,436,-15.0,5,0.032951955,0.0015724344,-0.0655181,41
q2,3,2.320887327194214,1.864987373352051,409,428,15.0,6,0.03454918,0.00072737364,0.030307235,42
q2,3,2.320887327194214,1.864987373352051,848,927,45.0,7,0.023693692,0.0014261268,0.05942195,43
q2,3,2.320887327194214,1.864987373352051,1242,1350,75.0,8,0.019611439,0.0013351135,0.05562973,44
q2,3,2.320887327194214,1.864987373352051,1450,1441,105.0,9,0.018598255,9.9752506e-05,-0.0041563543,45
q2,3,2.320887327194214,1.864987373352051,1234,1276,135.0,10,0.019955138,0.00053617306,0.022340544,46
q2,3,2.320887327194214,1.864987373352051,2085,2016,165.0,11,0.015611531,0.00053912407,-0.022463502,47
q2,4,4.740612983703613,2.320887327194214,2106,2017,-165.0,0,0.015567286,0.0006916814,-0.028820058,48
q2,4,4.740612983703613,2.320887327194214,1341,1262,-135.0,1,0.01958421,0.0009724838,-0.040520158,49
q2,4,4.740612983703613,2.320887327194214,1418,1362,-105.0,2,0.01895922,0.0006454649,-0.026894372,50
q2,4,4.740612983703613,2.320887327194214,1370,1309,-75.0,3,0.019311361,0.0007296029,-0.03040012,51
q2,4,4.740612983703613,2.320887327194214,842,809,-45.0,4,0.024602076,0.00064046634,-0.026686097,52
q2,4,4.740612983703613,2.320887327194214,419,430,-15.0,5,0.034314778,0.00041515892,0.017298289,53
q2,4,4.740612983703613,2.320887327194214,372,403,15.0,6,0.0358698,0.0012817088,0.053404536,54
q2,4,4.740612983703613,2.320887327194214,868,955,45.0,7,0.023373475,0.001529192,0.06371633,55
q2,4,4.740612983703613,2.320887327194214,1247,1247,75.0,8,0.020024043,0.0,0.0,56
q2,4,4.740612983703613,2.320887327194214,1343,1378,105.0,9,0.019167773,0.00041216292,0.017173454,57
q2,4,4.740612983703613,2.320887327194214,1191,1397,135.0,10,0.019545712,0.0025505414,0.106272556,58
q2,4,4.740612983703613,2.320887327194214,1945,2130,165.0,11,0.015636407,0.0014547003,0.06061251,59
