axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1373,1292,-105.0,2,0.019355016,0.00097390637,-0.04057943,38
x,3,0.34051498770713806,0.27837511897087097,1352,1232,-75.0,3,0.019634388,0.0014880522,-0.062002175,39
x,3,0.34051498770713806,0.27837511897087097,776,790,-45.0,4,0.025268134,0.00028646112,0.0119358795,40
x,3,0.34051498770713806,0.27837511897087097,385,406,-15.0,5,0.035533562,0.00085069175,0.03544549,41
x,3,0.34051498770713806,0.27837511897087097,325,379,15.0,6,0.037490763,0.0024578227,0.10240927,42
x,3,0.34051498770713806,0.27837511897087097,777,784,45.0,7,0.025309918,0.00014368935,0.005987056,43
x,3,0.34051498770713806,0.27837511897087097,1214,1301,75.0,8,0.019918991,0.0011084363,0.04618484,44
x,3,0.34051498770713806,0.27837511897087097,1267,1346,105.0,9,0.019546824,0.00096876203,0.040365085,45
x,3,0.34051498770713806,0.27837511897087097,1215,1233,135.0,10,0.020210328,0.00023560826,0.009817011,46
x,3,0.34051498770713806,0.27837511897087097,1933,1917,165.0,11,0.016116211,0.00013316456,-0.0055485233,47
x,4,0.6005192399024963,0.34051498770713806,1938,2011,-165.0,0,0.015908314,0.0005923319,0.024680497,48
x,4,0.6005192399024963,0.34051498770713806,1300,1356,-135.0,1,0.019396074,0.00067559956,0.028149981,49
x,4,0.6005192399024963,0.34051498770713806,1358,1202,-105.0,2,0.019698715,0.0019526035,-0.08135848,50
x,4,0.6005192399024963,0.34051498770713806,1308,1163,-75.0,3,0.020055184,0.0018802893,-0.07834539,51
x,4,0.6005192399024963,0.34051498770713806,798,762,-45.0,4,0.025306465,0.0007394475,-0.030810311,52
x,4,0.6005192399024963,0.34051498770713806,393,382,-15.0,5,0.03591461,0.00045479997,-0.018949999,53
x,4,0.6005192399024963,0.34051498770713806,341,368,15.0,6,0.037507214,0.0012202448,0.050843533,54
x,4,0.6005192399024963,0.34051498770713806,755,800,45.0,7,0.025340222,0.00092728133,0.03863672,55
x,4,0.6005192399024963,0.34051498770713806,1283,1215,75.0,8,0.019994786,0.00087225984,-0.03634416,56
x,4,0.6005192399024963,0.34051498770713806,1174,1265,105.0,9,0.02022342,0.0011955259,0.04981358,57
x,4,0.6005192399024963,0.34051498770713806,1252,1299,135.0,10,0.019793078,0.0005903599,0.024598328,58
x,4,0.6005192399024963,0.34051498770713806,2015,2022,165.0,11,0.015738722,5.5560828e-05,0.0023150344,59
z,0,0.256461101770401,0.1212601587176323,2508,2506,-165.0,0,0.014122376,1.2781302e-05,-0.00053255423,0
z,0,0.256461101770401,0.1212601587176323,1735,1660,-135.0,1,0.017155016,0.00070786575,-0.029494407,1
z,0,0.256461101770401,0.1212601587176323,2118,1954,-105.0,2,0.015648307,0.0012905223,-0.05377176,2
z,0,0.256461101770401,0.1212601587176323,1527,1492,-75.0,3,0.018197697,0.00037147908,-0.015478295,3
z,0,0.256461101770401,0.1212601587176323,1574,1527,-45.0,4,0.017953956,0.0004856524,-0.020235516,4
z,0,0.256461101770401,0.1212601587176323,1050,1034,-15.0,5,0.021904247,0.0002460094,-0.010250391,5
z,0,0.256461101770401,0.1212601587176323,943,1075,15.0,6,0.02217568,0.0020959561,0.0873315,6
z,0,0.256461101770401,0.1212601587176323,1288,1351,45.0,7,0.019456271,0.00076494564,0.031872734,7
z,0,0.256461101770401,0.1212601587176323,1406,1423,75.0,8,0.018800506,0.00019255083,0.008022951,8
z,0,0.256461101770401,0.1212601587176323,2017,2062,105.0,9,0.015655829,0.00035349902,0.014729126,9
z,0,0.256461101770401,0.1212601587176323,1593,1710,135.0,10,0.01738039,0.0011350283,0.047292847,10
z,0,0.256461101770401,0.1212601587176323,2590,2617,165.0,11,0.013857849,0.00016615201,0.0069230003,11
z,1,0.33235433101654055,0.256461101770401,2742,2656,-165.0,0,0.013607718,0.00051049906,-0.021270795,12
z,1,0.33235433101654055,0.256461101770401,1704,1555,-135.0,1,0.017484259,0.0014649788,-0.06104078,13
z,1,0.33235433101654055,0.256461101770401,2213,2097,-105.0,2,0.0152223185,0.0008624028,-0.03593345,14
z,1,0.33235433101654055,0.256461101770401,1630,1520,-75.0,3,0.01779804,0.0011189523,-0.04662301,15
z,1,0.33235433101654055,0.256461101770401,1303,1333,-45.0,4,0.019474985,0.0003646744,0.015194766,16
z,1,0.33235433101654055,0.256461101770401,672,691,-15.0,5,0.027081758,0.00044667043,0.018611267,17
z,1,0.33235433101654055,0.256461101770401,663,660,15.0,6,0.027492745,7.265924e-05,-0.0030274682,18
z,1,0.33235433101654055,0.256461101770401,1244,1259,45.0,7,0.01998737,0.00019202591,0.00800108,19
z,1,0.33235433101654055,0.256461101770401,1485,1554,75.0,8,0.018131554,0.00072752486,0.030313535,20
z,1,0.33235433101654055,0.256461101770401,2056,2216,105.0,9,0.015280612,0.0012001019,0.050004248,21
z,1,0.33235433101654055,0.256461101770401,1523,1655,135.0,10,0.017711455,0.0013309123,0.05545468,22
z,1,0.33235433101654055,0.256461101770401,2642,2619,165.0,11,0.013786641,0.00014008413,-0.005836839,23
z,2,0.3989480912685395,0.33235433101654055,2614,2694,-165.0,0,0.013722922,0.00048293482,0.020122284,24
z,2,0.3989480912685395,0.33235433101654055,1539,1492,-135.0,1,0.01815992,0.00049686834,-0.020702848,25
z,2,0.3989480912685395,0.33235433101654055,1945,1985,-105.0,2,0.015950108,0.00032613458,0.013588941,26
z,2,0.3989480912685395,0.33235433101654055,1632,1472,-75.0,3,0.017906398,0.0016516868,-0.06882028,27
z,2,0.3989480912685395,0.33235433101654055,1119,1068,-45.0,4,0.021372978,0.00074722397,-0.031134332,28
z,2,0.3989480912685395,0.33235433101654055,466,523,-15.0,5,0.03170387,0.0018467496,0.0769479,29
z,2,0.3989480912685395,0.33235433101654055,460,476,15.0,6,0.03267751,0.00054773886,0.022822453,30
z,2,0.3989480912685395,0.33235433101654055,955,1068,45.0,7,0.02217129,0.0017898307,0.07457628,31
z,2,0.3989480912685395,0.33235433101654055,1421,1518,75.0,8,0.018427998,0.0010575516,0.04406465,32
z,2,0.3989480912685395,0.33235433101654055,1788,2071,105.0,9,0.01602031,0.0023498551,0.09791063,33
z,2,0.3989480912685395,0.33235433101654055,1475,1423,135.0,10,0.01857061,0.00057495566,-0.023956485,34
z,2,0.3989480912685395,0.33235433101654055,2602,2605,165.0,11,0.013858176,1.8461336e-05,0.00076922233,35
z,3,0.47198367714881895,0.3989480912685395,2264,2275,-165.0,0,0.014842861,7.7653654e-05,0.003235569,36
z,3,0.47198367714881895,0.3989480912685395,1258,1245,-135.0,1,0.01998753,0.00016642245,-0.006934269,37
z,3,0.47198367714881895,0.3989480912685395,1616,1496,-105.0,2,0.017902097,0.0012355807,-0.051482525,38
z,3,0.47198367714881895,0.3989480912685395,1432,1266,-75.0,3,0.019187074,0.0019714944,-0.0821456,39
z,3,0.47198367714881895,0.3989480912685395,791,756,-45.0,4,0.02541304,0.0007249485,-0.030206187,40
z,3,0.47198367714881895,0.3989480912685395,347,301,-15.0,5,0.039106876,0.0022746378,-0.09477658,41
z,3,0.47198367714881895,0.3989480912685395,267,336,15.0,6,0.040245105,0.0036665802,0.15277417,42
z,3,0.47198367714881895,0.3989480912685395,731,808,45.0,7,0.025433702,0.0016031773,0.06679905,43
z,3,0.47198367714881895,0.3989480912685395,1280,1383,75.0,8,0.01935239,0.0012393544,0.051639766,44
z,3,0.47198367714881895,0.3989480912685395,1386,1500,105.0,9,0.018588616,0.0012657209,0.052738372,45
z,3,0.47198367714881895,0.3989480912685395,1265,1238,135.0,10,0.019985938,0.00034564664,-0.014401943,46
z,3,0.47198367714881895,0.3989480912685395,2193,2281,165.0,11,0.0149452165,0.0006302547,0.026260613,47
z,4,0.8590466380119324,0.47198367714881895,1767,1881,-165.0,0,0.016542237,0.0010013351,0.041722294,48
z,4,0.8590466380119324,0.47198367714881895,1183,1125,-135.0,1,0.020803554,0.00080523314,-0.03355138,49
z,4,0.8590466380119324,0.47198367714881895,1155,1038,-105.0,2,0.02129983,0.0017095297,-0.071230404,50
z,4,0.8590466380119324,0.47198367714881895,1197,1153,-75.0,3,0.02062198,0.00059994886,-0.02499787,51
z,4,0.8590466380119324,0.47198367714881895,711,674,-45.0,4,0.026853364,0.000856015,-0.035667293,52
z,4,0.8590466380119324,0.47198367714881895,364,325,-15.0,5,0.037988022,0.0018137391,-0.07557246,53
z,4,0.8590466380119324,0.47198367714881895,290,304,15.0,6,0.04101018,0.00075521565,0.03146732,54
z,4,0.8590466380119324,0.47198367714881895,654,663,45.0,7,0.027554277,0.00021897079,0.009123783,55
z,4,0.8590466380119324,0.47198367714881895,1158,1162,75.0,8,0.020761315,5.5246073e-05,0.0023019197,56
z,4,0.8590466380119324,0.47198367714881895,1100,1040,105.0,9,0.021601735,0.0008983941,-0.037433088,57
z,4,0.8590466380119324,0.47198367714881895,1081,1163,135.0,10,0.021084879,0.0011709017,0.04878757,58
z,4,0.8590466380119324,0.47198367714881895,1842,1859,165.0,11,0.016437368,0.00014718356,0.006132648,59
pt,0,0.24008217453956604,0.00048771032015793025,2020,2077,-165.0,0,0.015620397,0.0004457982,0.018574925,0
pt,0,0.24008217453956604,0.00048771032015793025,1461,1406,-135.0,1,0.018669972,0.0006147017,-0.025612572,1
pt,0,0.24008217453956604,0.00048771032015793025,1158,1157,-105.0,2,0.020783775,1.384135e-05,-0.0005767229,2
pt,0,0.24008217453956604,0.00048771032015793025,1241,1139,-75.0,3,0.020464418,0.0013732597,-0.05721915,3
pt,0,0.24008217453956604,0.00048771032015793025,696,722,-45.0,4,0.026547994,0.00058752525,0.024480218,4
pt,0,0.24008217453956604,0.00048771032015793025,466,464,-15.0,5,0.032791156,6.890909e-05,-0.0028712119,5
pt,0,0.24008217453956604,0.00048771032015793025,378,431,15.0,6,0.03502338,0.0020992144,0.08746726,6
pt,0,0.24008217453956604,0.00048771032015793025,722,699,45.0,7,0.02652171,0.00051863666,-0.02160986,7
pt,0,0.24008217453956604,0.00048771032015793025,1200,1263,75.0,8,0.02013791,0.0008196068,0.034150284,8
pt,0,0.24008217453956604,0.00048771032015793025,1034,1145,105.0,9,0.021372957,0.0016322819,0.068011746,9
pt,0,0.24008217453956604,0.00048771032015793025,1378,1342,135.0,10,0.01917113,0.00042409488,-0.01767062,10
pt,0,0.24008217453956604,0.00048771032015793025,1977,1924,165.0,11,0.01600813,0.00043534077,-0.018139198,11
pt,1,0.33944475650787354,0.24008217453956604,2110,2132,-165.0,0,0.015353389,0.00016618102,0.006924209,12
pt,1,0.33944475650787354,0.24008217453956604,1234,1143,-135.0,1,0.020484122,0.0012267092,-0.051112883,13
pt,1,0.33944475650787354,0.24008217453956604,1409,1297,-105.0,2,0.019194288,0.0013262325,-0.055259686,14
pt,1,0.33944475650787354,0.24008217453956604,1385,1357,-75.0,3,0.019095276,0.00032720505,-0.013633544,15
pt,1,0.33944475650787354,0.24008217453956604,720,706,-45.0,4,0.026479082,0.00031458493,-0.013107706,16
pt,1,0.33944475650787354,0.24008217453956604,165,186,-15.0,5,0.05320549,0.0019170861,0.07987858,17
pt,1,0.33944475650787354,0.24008217453956604,144,159,15.0,6,0.05732288,0.0015862734,0.06609473,18
pt,1,0.33944475650787354,0.24008217453956604,701,717,45.0,7,0.02655294,0.00036155403,0.015064751,19
pt,1,0.33944475650787354,0.24008217453956604,1329,1410,75.0,8,0.019092606,0.00094759424,0.039483093,20
pt,1,0.33944475650787354,0.24008217453956604,1334,1354,105.0,9,0.019286966,0.00023841311,0.00993388,21
pt,1,0.33944475650787354,0.24008217453956604,1159,1151,135.0,10,0.020806037,0.000110970475,-0.00462377,22
pt,1,0.33944475650787354,0.24008217453956604,2068,2137,165.0,11,0.015417458,0.00052579027,0.021907927,23
pt,2,0.43291583657264715,0.33944475650787354,2009,1990,-165.0,0,0.015813047,0.00015224099,-0.0063433745,24
pt,2,0.43291583657264715,0.33944475650787354,1097,1057,-135.0,1,0.021539897,0.00059503666,-0.024793195,25
pt,2,0.43291583657264715,0.33944475650787354,1569,1510,-105.0,2,0.018015776,0.0006140048,-0.025583534,26
pt,2,0.43291583657264715,0.33944475650787354,1294,1165,-75.0,3,0.020116521,0.0016809724,-0.07004052,27
pt,2,0.43291583657264715,0.33944475650787354,843,803,-45.0,4,0.024635216,0.0007786811,-0.032445043,28
pt,2,0.43291583657264715,0.33944475650787354,327,354,-15.0,5,0.038266357,0.0012704163,0.052934013,29
pt,2,0.43291583657264715,0.33944475650787354,329,290,15.0,6,0.04005094,0.0020188468,-0.08411861,30
pt,2,0.43291583657264715,0.33944475650787354,738,848,45.0,7,0.025002211,0.0022223832,0.092599295,31
pt,2,0.43291583657264715,0.33944475650787354,1149,1210,75.0,8,0.020576762,0.00082857406,0.03452392,32
pt,2,0.43291583657264715,0.33944475650787354,1435,1608,105.0,9,0.018075667,0.001821686,0.07590359,33
pt,2,0.43291583657264715,0.33944475650787354,1006,1067,135.0,10,0.021946482,0.0009428877,0.039286986,34
pt,2,0.43291583657264715,0.33944475650787354,2023,2031,165.0,11,0.015705677,6.323182e-05,0.002634659,35
pt,3,0.5492591261863708,0.43291583657264715,1810,1848,-165.0,0,0.016532417,0.0003328659,0.013869412,36
pt,3,0.5492591261863708,0.43291583657264715,1076,1052,-135.0,1,0.021675292,0.0003613841,-0.01505767,37
pt,3,0.5492591261863708,0.43291583657264715,1540,1395,-105.0,2,0.018418284,0.0015830307,-0.06595961,38
pt,3,0.5492591261863708,0.43291583657264715,1104,1035,-75.0,3,0.021601874,0.0010336362,-0.043068174,39
pt,3,0.5492591261863708,0.43291583657264715,881,859,-45.0,4,0.023969749,0.0004051379,-0.016880745,40
pt,3,0.5492591261863708,0.43291583657264715,465,436,-15.0,5,0.033284057,0.0010313418,-0.042972576,41
pt,3,0.5492591261863708,0.43291583657264715,410,410,15.0,6,0.034921516,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,746,858,45.0,7,0.024860071,0.002237397,0.093224876,43
pt,3,0.5492591261863708,0.43291583657264715,994,1005,75.0,8,0.022365669,0.00017632314,0.0073467977,44
pt,3,0.5492591261863708,0.43291583657264715,1399,1507,105.0,9,0.018527504,0.0011908513,0.049618807,45
pt,3,0.5492591261863708,0.43291583657264715,1012,1045,135.0,10,0.022043634,0.0005140543,0.021418931,46
pt,3,0.5492591261863708,0.43291583657264715,1900,1858,165.0,11,0.016310725,0.00035811454,-0.014921439,47
pt,4,1.2464019060134888,0.5492591261863708,1625,1663,-165.0,0,0.017437426,0.00037032343,0.015430143,48
pt,4,1.2464019060134888,0.5492591261863708,940,891,-135.0,1,0.023354923,0.000857506,-0.035729416,49
pt,4,1.2464019060134888,0.5492591261863708,1412,1416,-105.0,2,0.018804401,4.53221e-05,0.0018884208,50
pt,4,1.2464019060134888,0.5492591261863708,965,825,-75.0,3,0.023506757,0.0025061348,-0.104422286,51
pt,4,1.2464019060134888,0.5492591261863708,914,851,-45.0,4,0.023775734,0.0011437347,-0.04765561,52
pt,4,1.2464019060134888,0.5492591261863708,481,477,-15.0,5,0.03230803,0.00013379009,-0.005574587,53
pt,4,1.2464019060134888,0.5492591261863708,481,537,15.0,6,0.031257313,0.0017626646,0.07344436,54
pt,4,1.2464019060134888,0.5492591261863708,786,782,45.0,7,0.025253667,8.174164e-05,-0.0034059016,55
pt,4,1.2464019060134888,0.5492591261863708,794,833,75.0,8,0.024778998,0.00076808006,0.032003336,56
pt,4,1.2464019060134888,0.5492591261863708,1288,1372,105.0,9,0.019371927,0.0010118755,0.042161476,57
pt,4,1.2464019060134888,0.5492591261863708,918,998,135.0,10,0.022810057,0.0013379008,0.055745866,58
pt,4,1.2464019060134888,0.5492591261863708,1529,1593,165.0,11,0.017890431,0.0006568656,0.027369399,59
q2,0,1.3370875120162964,1.0000007152557373,1704,1782,-165.0,0,0.016929435,0.00071696285,0.029873451,0
q2,0,1.3370875120162964,1.0000007152557373,859,808,-135.0,1,0.024472008,0.0009803113,-0.040846303,1
q2,0,1.3370875120162964,1.0000007152557373,1375,1405,-105.0,2,0.018964112,0.0003457848,0.014407699,2
q2,0,1.3370875120162964,1.0000007152557373,914,874,-75.0,3,0.023638638,0.00071683945,-0.02986831,3
q2,0,1.3370875120162964,1.0000007152557373,840,797,-45.0,4,0.024700653,0.00084168423,-0.035070177,4
q2,0,1.3370875120162964,1.0000007152557373,381,408,-15.0,5,0.035563767,0.0010965191,0.045688294,5
q2,0,1.3370875120162964,1.0000007152557373,375,396,15.0,6,0.0359903,0.000872759,0.036364958,6
q2,0,1.3370875120162964,1.0000007152557373,706,798,45.0,7,0.025699394,0.00196006,0.081669174,7
q2,0,1.3370875120162964,1.0000007152557373,838,905,75.0,8,0.02392096,0.0012317053,0.051321056,8
q2,0,1.3370875120162964,1.0000007152557373,1325,1446,105.0,9,0.018964544,0.001399195,0.05829979,9
q2,0,1.3370875120162964,1.0000007152557373,799,820,135.0,10,0.024849145,0.0004156252,0.017317716,10
q2,0,1.3370875120162964,1.0000007152557373,1669,1753,165.0,11,0.01708546,0.00078655424,0.032773092,11
q2,1,1.571260690689087,1.3370875120162964,2060,2012,-165.0,0,0.015669039,0.00037771385,-0.015738077,12
q2,1,1.571260690689087,1.3370875120162964,1150,1076,-135.0,1,0.021174308,0.0010652118,-0.044383824,13
q2,1,1.571260690689087,1.3370875120162964,1471,1385,-105.0,2,0.0186969,0.00096487196,-0.040202998,14
q2,1,1.571260690689087,1.3370875120162964,1278,1218,-75.0,3,0.020005709,0.0007702577,-0.032094073,15
q2,1,1.571260690689087,1.3370875120162964,892,818,-45.0,4,0.024142146,0.0013866441,-0.05777684,16
q2,1,1.571260690689087,1.3370875120162964,381,411,-15.0,5,0.035487983,0.0012137395,0.05057248,17
q2,1,1.571260690689087,1.3370875120162964,367,366,15.0,6,0.03693578,4.371449e-05,-0.0018214372,18
q2,1,1.571260690689087,1.3370875120162964,808,829,45.0,7,0.024712231,0.0004110551,0.017127296,19
q2,1,1.571260690689087,1.3370875120162964,1141,1260,75.0,8,0.020363433,0.0015881233,0.0661718,20
q2,1,1.571260690689087,1.3370875120162964,1348,1412,105.0,9,0.019025551,0.0007430197,0.030959154,21
q2,1,1.571260690689087,1.3370875120162964,1104,1157,135.0,10,0.021020204,0.00075111206,0.031296335,22
q2,1,1.571260690689087,1.3370875120162964,2006,1955,165.0,11,0.015886689,0.00041256726,-0.017190302,23
q2,2,1.864987373352051,1.571260690689087,1968,2039,-165.0,0,0.01579315,0.00056776474,0.023656864,24
q2,2,1.864987373352051,1.571260690689087,1293,1186,-135.0,1,0.020051157,0.0013830462,-0.05762692,25
q2,2,1.864987373352051,1.571260690689087,1428,1429,-105.0,2,0.018708752,1.1215514e-05,0.00046731308,26
q2,2,1.864987373352051,1.571260690689087,1311,1200,-75.0,3,0.019921359,0.0014164645,-0.05901935,27
q2,2,1.864987373352051,1.571260690689087,806,835,-45.0,4,0.024678843,0.00056626386,0.023594327,28
q2,2,1.864987373352051,1.571260690689087,392,382,-15.0,5,0.03593891,0.0004139887,-0.017249528,29
q2,2,1.864987373352051,1.571260690689087,360,363,15.0,6,0.03718983,0.00013295737,0.0055398904,30
q2,2,1.864987373352051,1.571260690689087,797,803,45.0,7,0.024999687,0.000120160206,0.005006675,31
q2,2,1.864987373352051,1.571260690689087,1161,1232,75.0,8,0.020426203,0.00095070346,0.039612643,32
q2,2,1.864987373352051,1.571260690689087,1380,1489,105.0,9,0.018645555,0.0012173778,0.050724074,33
q2,2,1.864987373352051,1.571260690689087,1191,1229,135.0,10,0.020323424,0.00050315016,0.02096459,34
q2,2,1.864987373352051,1.571260690689087,1945,2045,165.0,11,0.015822325,0.00080307573,0.03346149,35
q2,3,2.320887327194214,1.864987373352051,1972,1959,-165.0,0,0.015949396,0.000105966785,-0.0044152825,36
q2,3,2.320887327194214,1.864987373352051,1297,1213,-135.0,1,0.019940186,0.0010723461,-0.044681087,37
q2,3,2.320887327194214,1.864987373352051,1455,1297,-105.0,2,0.019006237,0.0018396623,-0.076652594,38
q2,3,2.320887327194214,1.864987373352051,1294,1118,-75.0,3,0.020264719,0.002338109,-0.097421214,39
q2,3,2.320887327194214,1.864987373352051,826,790,-45.0,4,0.024864923,0.0007138231,-0.029742628,40
q2,3,2.320887327194214,1.864987373352051,408,390,-15.0,5,0.03538356,0.0007227682,-0.03011534,41
q2,3,2.320887327194214,1.864987373352051,336,368,15.0,6,0.037619453,0.0014564875,0.060686976,42
q2,3,2.320887327194214,1.864987373352051,705,777,45.0,7,0.025921514,0.0015567316,0.064863816,43
q2,3,2.320887327194214,1.864987373352051,1231,1223,75.0,8,0.020186387,0.000104458755,-0.004352448,44
q2,3,2.320887327194214,1.864987373352051,1320,1382,105.0,9,0.019228855,0.00073525123,0.030635469,45
q2,3,2.320887327194214,1.864987373352051,1160,1168,135.0,10,0.020725448,0.00011011245,0.0045880186,46
q2,3,2.320887327194214,1.864987373352051,1886,1892,165.0,11,0.016269268,5.088839e-05,0.0021203496,47
q2,4,4.740612983703613,2.320887327194214,1870,1918,-165.0,0,0.016245492,0.0004060324,0.016918017,48
q2,4,4.740612983703613,2.320887327194214,1209,1266,-135.0,1,0.020091252,0.00073795364,0.030748067,49
q2,4,4.740612983703613,2.320887327194214,1359,1259,-105.0,2,0.019518647,0.001223939,-0.05099746,50
q2,4,4.740612983703613,2.320887327194214,1192,1111,-75.0,3,0.02081487,0.0011269912,-0.046957966,51
q2,4,4.740612983703613,2.320887327194214,690,701,-45.0,4,0.026810952,0.00025339323,0.010558051,52
q2,4,4.740612983703613,2.320887327194214,342,326,-15.0,5,0.038671374,0.0007674904,-0.031978767,53
q2,4,4.740612983703613,2.320887327194214,304,334,15.0,6,0.039512284,0.0015067111,0.06277963,54
q2,4,4.740612983703613,2.320887327194214,677,697,45.0,7,0.026972711,0.0004664152,0.019433966,55
q2,4,4.740612983703613,2.320887327194214,1095,1101,75.0,8,0.021339338,8.754842e-05,0.0036478508,56
q2,4,4.740612983703613,2.320887327194214,1117,1257,105.0,9,0.020460173,0.0018896299,0.07873458,57
q2,4,4.740612983703613,2.320887327194214,1219,1229,135.0,10,0.020211002,0.00013089349,0.0054538953,58
q2,4,4.740612983703613,2.320887327194214,1991,1898,165.0,11,0.01602727,0.00076625694,-0.031927373,59
