axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1832,1882,165.0,11,0.016406234,0.00043137753,0.017974064,59
pt,0,0.24008217453956604,0.00048771032015793025,2415,2359,-165.0,0,0.014471233,0.00037586773,-0.015661156,0
pt,0,0.24008217453956604,0.00048771032015793025,1710,1658,-135.0,1,0.017227476,0.0004947214,-0.020613391,1
pt,0,0.24008217453956604,0.00048771032015793025,1493,1402,-105.0,2,0.018569188,0.0010072152,-0.0419673,2
pt,0,0.24008217453956604,0.00048771032015793025,1550,1475,-75.0,3,0.018171854,0.0007944477,-0.033101987,3
pt,0,0.24008217453956604,0.00048771032015793025,1020,1027,-45.0,4,0.022102254,0.00010957453,0.0045656054,4
pt,0,0.24008217453956604,0.00048771032015793025,566,601,-15.0,5,0.029249344,0.00096100714,0.040041965,5
pt,0,0.24008217453956604,0.00048771032015793025,535,539,15.0,6,0.030513532,0.00011933975,0.0049724896,6
pt,0,0.24008217453956604,0.00048771032015793025,914,973,45.0,7,0.023000397,0.0010018657,0.041744404,7
pt,0,0.24008217453956604,0.00048771032015793025,1510,1470,75.0,8,0.018315641,0.00043010365,-0.017920986,8
pt,0,0.24008217453956604,0.00048771032015793025,1264,1356,105.0,9,0.019515134,0.0011251643,0.046881847,9
pt,0,0.24008217453956604,0.00048771032015793025,1482,1519,135.0,10,0.018251903,0.00039506188,0.016460912,10
pt,0,0.24008217453956604,0.00048771032015793025,2306,2388,165.0,11,0.0145918485,0.0005597579,0.023323243,11
pt,1,0.33944475650787354,0.24008217453956604,2348,2396,-165.0,0,0.0145173725,0.0003242097,0.013508737,12
pt,1,0.33944475650787354,0.24008217453956604,1366,1328,-135.0,1,0.01926301,0.00045197606,-0.018832335,13
pt,1,0.33944475650787354,0.24008217453956604,1636,1526,-105.0,2,0.017764382,0.0011147058,-0.046446074,14
pt,1,0.33944475650787354,0.24008217453956604,1729,1517,-75.0,3,0.01748511,0.002092747,-0.087197796,15
pt,1,0.33944475650787354,0.24008217453956604,994,927,-45.0,4,0.022791084,0.0011175754,-0.046565644,16
pt,1,0.33944475650787354,0.24008217453956604,237,210,-15.0,5,0.047144324,0.0019354665,-0.080644436,17
pt,1,0.33944475650787354,0.24008217453956604,231,216,15.0,6,0.04725088,0.0010752592,-0.044802465,18
pt,1,0.33944475650787354,0.24008217453956604,903,940,45.0,7,0.02328527,0.00064328854,0.02680369,19
pt,1,0.33944475650787354,0.24008217453956604,1492,1615,75.0,8,0.01791521,0.0012685083,0.05285451,20
pt,1,0.33944475650787354,0.24008217453956604,1475,1534,105.0,9,0.018223846,0.0006282887,0.026178697,21
pt,1,0.33944475650787354,0.24008217453956604,1287,1286,135.0,10,0.01971424,1.2453449e-05,-0.0005188937,22
pt,1,0.33944475650787354,0.24008217453956604,2265,2374,165.0,11,0.014674861,0.00075289,0.031370416,23
pt,2,0.43291583657264715,0.33944475650787354,2133,2158,-165.0,0,0.015265379,0.00018668563,0.007778568,24
pt,2,0.43291583657264715,0.33944475650787354,1228,1198,-135.0,1,0.020299971,0.00039624143,-0.01651006,25
pt,2,0.43291583657264715,0.33944475650787354,1661,1617,-105.0,2,0.017463278,0.00043010365,-0.017920986,26
pt,2,0.43291583657264715,0.33944475650787354,1360,1376,-75.0,3,0.019117394,0.00018738436,0.0078076813,27
pt,2,0.43291583657264715,0.33944475650787354,1011,950,-45.0,4,0.022562455,0.0009967395,-0.04153081,28
pt,2,0.43291583657264715,0.33944475650787354,397,414,-15.0,5,0.035100993,0.0006716724,0.02798635,29
pt,2,0.43291583657264715,0.33944475650787354,381,396,15.0,6,0.03586288,0.0006185853,0.02577439,30
pt,2,0.43291583657264715,0.33944475650787354,877,930,45.0,7,0.023506483,0.0009398253,0.039159387,31
pt,2,0.43291583657264715,0.33944475650787354,1225,1330,75.0,8,0.019753763,0.0013168242,0.054867677,32
pt,2,0.43291583657264715,0.33944475650787354,1545,1575,105.0,9,0.017901396,0.0003081031,0.01283763,33
pt,2,0.43291583657264715,0.33944475650787354,1100,1140,135.0,10,0.02112285,0.0005721915,0.023841312,34
pt,2,0.43291583657264715,0.33944475650787354,1999,2047,165.0,11,0.015719278,0.00038014105,0.01583921,35
pt,3,0.5492591261863708,0.43291583657264715,2031,1966,-165.0,0,0.015813591,0.00052108505,-0.021711877,36
pt,3,0.5492591261863708,0.43291583657264715,1140,1145,-135.0,1,0.02091968,7.011537e-05,0.0029214737,37
pt,3,0.5492591261863708,0.43291583657264715,1596,1579,-105.0,2,0.017746678,0.00017156734,-0.0071486393,38
pt,3,0.5492591261863708,0.43291583657264715,1257,1130,-75.0,3,0.020416219,0.0017048287,-0.07103453,39
pt,3,0.5492591261863708,0.43291583657264715,952,901,-45.0,4,0.02321501,0.0008819098,-0.03674624,40
pt,3,0.5492591261863708,0.43291583657264715,495,486,-15.0,5,0.03192515,0.00029396993,-0.012248747,41
pt,3,0.5492591261863708,0.43291583657264715,443,419,15.0,6,0.034036595,0.0008921408,-0.037172534,42
pt,3,0.5492591261863708,0.43291583657264715,917,900,45.0,7,0.023457874,0.00029979434,-0.01249143,43
pt,3,0.5492591261863708,0.43291583657264715,954,1035,75.0,8,0.02238926,0.0013049073,0.054371137,44
pt,3,0.5492591261863708,0.43291583657264715,1440,1599,105.0,9,0.01809558,0.0016764703,0.069852926,45
pt,3,0.5492591261863708,0.43291583657264715,1078,1073,135.0,10,0.021561436,7.4483316e-05,-0.0031034714,46
pt,3,0.5492591261863708,0.43291583657264715,1824,1821,165.0,11,0.016563457,2.637261e-05,-0.0010988588,47
pt,4,1.2464019060134888,0.5492591261863708,1768,1726,-165.0,0,0.016915414,0.00038517296,-0.016048873,48
pt,4,1.2464019060134888,0.5492591261863708,1039,964,-135.0,1,0.02231599,0.0011998024,-0.049991768,49
pt,4,1.2464019060134888,0.5492591261863708,1370,1433,-105.0,2,0.018879602,0.00072018965,0.030007903,50
pt,4,1.2464019060134888,0.5492591261863708,916,871,-75.0,3,0.023642432,0.00080689567,-0.03362065,51
pt,4,1.2464019060134888,0.5492591261863708,965,873,-45.0,4,0.023273157,0.0016038796,-0.06682832,52
pt,4,1.2464019060134888,0.5492591261863708,485,453,-15.0,5,0.03261727,0.001093142,-0.045547582,53
pt,4,1.2464019060134888,0.5492591261863708,484,469,15.0,6,0.032386024,0.00050434505,-0.021014377,54
pt,4,1.2464019060134888,0.5492591261863708,904,929,45.0,7,0.023353219,0.00043702568,0.018209403,55
pt,4,1.2464019060134888,0.5492591261863708,761,787,75.0,8,0.025410037,0.0005381853,0.022424387,56
pt,4,1.2464019060134888,0.5492591261863708,1278,1320,105.0,9,0.01961459,0.0005180117,0.02158382,57
pt,4,1.2464019060134888,0.5492591261863708,971,960,135.0,10,0.02275602,0.00018253236,-0.0076055145,58
pt,4,1.2464019060134888,0.5492591261863708,1589,1619,165.0,11,0.017654238,0.0002996514,0.012485475,59
q2,0,1.3370875120162964,1.0000007152557373,2058,1976,-165.0,0,0.015738815,0.0006513394,-0.027139142,0
q2,0,1.3370875120162964,1.0000007152557373,1074,992,-135.0,1,0.021969706,0.0012717828,-0.05299095,1
q2,0,1.3370875120162964,1.0000007152557373,1771,1813,-105.0,2,0.016701784,0.00037550068,0.015645862,2
q2,0,1.3370875120162964,1.0000007152557373,1224,1196,-75.0,3,0.020325465,0.00037074223,-0.015447593,3
q2,0,1.3370875120162964,1.0000007152557373,1025,920,-45.0,4,0.022615656,0.0017298127,-0.07207553,4
q2,0,1.3370875120162964,1.0000007152557373,450,428,-15.0,5,0.033729475,0.0008028928,-0.033453867,5
q2,0,1.3370875120162964,1.0000007152557373,393,384,15.0,6,0.03587051,0.00037115123,-0.015464635,6
q2,0,1.3370875120162964,1.0000007152557373,893,1016,45.0,7,0.02280259,0.0020645652,0.08602355,7
q2,0,1.3370875120162964,1.0000007152557373,1014,1043,75.0,8,0.022044787,0.00045174477,0.018822698,8
q2,0,1.3370875120162964,1.0000007152557373,1447,1488,105.0,9,0.018455269,0.00044761554,0.018650647,9
q2,0,1.3370875120162964,1.0000007152557373,951,995,135.0,10,0.022658471,0.00072450144,0.03018756,10
q2,0,1.3370875120162964,1.0000007152557373,1874,1984,165.0,11,0.016088072,0.00091360795,0.038066998,11
q2,1,1.571260690689087,1.3370875120162964,2145,2181,-165.0,0,0.015203022,0.00026665235,0.011110514,12
q2,1,1.571260690689087,1.3370875120162964,1303,1332,-135.0,1,0.019478828,0.00035265237,0.014693848,13
q2,1,1.571260690689087,1.3370875120162964,1634,1523,-105.0,2,0.017778032,0.0011266209,-0.046942536,14
q2,1,1.571260690689087,1.3370875120162964,1342,1365,-75.0,3,0.019218873,0.0002722507,0.011343779,15
q2,1,1.571260690689087,1.3370875120162964,1013,979,-45.0,4,0.022399718,0.0005469139,-0.02278808,16
q2,1,1.571260690689087,1.3370875120162964,454,439,-15.0,5,0.03345531,0.0005382316,-0.022426317,17
q2,1,1.571260690689087,1.3370875120162964,425,433,15.0,6,0.03413679,0.00029876665,0.012448611,18
q2,1,1.571260690689087,1.3370875120162964,972,943,45.0,7,0.022846876,0.0004852423,-0.020218428,19
q2,1,1.571260690689087,1.3370875120162964,1252,1314,75.0,8,0.01973084,0.0007742201,0.03225917,20
q2,1,1.571260690689087,1.3370875120162964,1457,1515,105.0,9,0.018336993,0.00062532903,0.026055377,21
q2,1,1.571260690689087,1.3370875120162964,1195,1197,135.0,10,0.020446507,2.6791575e-05,0.0011163156,22
q2,1,1.571260690689087,1.3370875120162964,2104,2054,165.0,11,0.015506072,0.00038531414,-0.016054755,23
q2,2,1.864987373352051,1.571260690689087,2255,2204,-165.0,0,0.014973751,0.00036648999,-0.015270416,24
q2,2,1.864987373352051,1.571260690689087,1367,1298,-135.0,1,0.019359395,0.00082962395,-0.034567665,25
q2,2,1.864987373352051,1.571260690689087,1570,1496,-105.0,2,0.018050462,0.00077337294,-0.032223873,26
q2,2,1.864987373352051,1.571260690689087,1441,1276,-75.0,3,0.019121544,0.0019459144,-0.081079766,27
q2,2,1.864987373352051,1.571260690689087,995,970,-45.0,4,0.022555687,0.00040766824,-0.016986176,28
q2,2,1.864987373352051,1.571260690689087,450,454,-15.0,5,0.033258922,0.00014178196,0.0059075817,29
q2,2,1.864987373352051,1.571260690689087,472,451,15.0,6,0.03290021,0.0007290327,-0.030376362,30
q2,2,1.864987373352051,1.571260690689087,973,914,45.0,7,0.023000397,0.0010018657,-0.041744404,31
q2,2,1.864987373352051,1.571260690689087,1263,1265,75.0,8,0.01988892,2.5350257e-05,0.0010562607,32
q2,2,1.864987373352051,1.571260690689087,1417,1488,105.0,9,0.018543666,0.0007831441,0.032631002,33
q2,2,1.864987373352051,1.571260690689087,1225,1282,135.0,10,0.019962855,0.0007285342,0.030355591,34
q2,2,1.864987373352051,1.571260690689087,2069,2125,165.0,11,0.015438914,0.00042784752,0.01782698,35
q2,3,2.320887327194214,1.864987373352051,2133,2107,-165.0,0,0.015356863,0.0001964884,-0.0081870165,36
q2,3,2.320887327194214,1.864987373352051,1357,1347,-135.0,1,0.019230535,0.0001185012,-0.00493755,37
q2,3,2.320887327194214,1.864987373352051,1378,1419,-105.0,2,0.018904734,0.00046970026,0.019570844,38
q2,3,2.320887327194214,1.864987373352051,1450,1283,-75.0,3,0.019064706,0.0019579711,-0.08158213,39
q2,3,2.320887327194214,1.864987373352051,1007,994,-45.0,4,0.02235425,0.00020817362,-0.008673901,40
q2,3,2.320887327194214,1.864987373352051,439,460,-15.0,5,0.033335645,0.0007484952,0.0311873,41
q2,3,2.320887327194214,1.864987373352051,423,412,15.0,6,0.034601074,0.00042211972,-0.017588321,42
q2,3,2.320887327194214,1.864987373352051,844,911,45.0,7,0.023839468,0.0012232834,0.05097014,43
q2,3,2.320887327194214,1.864987373352051,1241,1290,75.0,8,0.0198705,0.0006203451,0.025847713,44
q2,3,2.320887327194214,1.864987373352051,1387,1485,105.0,9,0.01864046,0.0010933799,0.045557495,45
q2,3,2.320887327194214,1.864987373352051,1289,1268,135.0,10,0.019774636,0.00026315884,-0.0109649515,46
q2,3,2.320887327194214,1.864987373352051,1973,2132,165.0,11,0.015586978,0.0012411189,0.051713284,47
q2,4,4.740612983703613,2.320887327194214,2104,2137,-165.0,0,0.015354739,0.00024933033,0.010388764,48
q2,4,4.740612983703613,2.320887327194214,1382,1324,-135.0,1,0.019215789,0.00068679894,-0.028616622,49
q2,4,4.740612983703613,2.320887327194214,1403,1306,-105.0,2,0.019191047,0.00114734,-0.047805835,50
q2,4,4.740612983703613,2.320887327194214,1355,1249,-75.0,3,0.019567583,0.0013043504,-0.054347936,51
q2,4,4.740612983703613,2.320887327194214,902,815,-45.0,4,0.02407791,0.0016235976,-0.0676499,52
q2,4,4.740612983703613,2.320887327194214,387,383,-15.0,5,0.036036633,0.0001664557,-0.006935654,53
q2,4,4.740612983703613,2.320887327194214,361,359,15.0,6,0.037267543,8.900757e-05,-0.0037086485,54
q2,4,4.740612983703613,2.320887327194214,833,888,45.0,7,0.024083182,0.0010240265,0.042667773,55
q2,4,4.740612983703613,2.320887327194214,1172,1325,75.0,8,0.019944934,0.0019633705,0.08180711,56
q2,4,4.740612983703613,2.320887327194214,1294,1408,105.0,9,0.01920734,0.0013519136,0.05632973,57
q2,4,4.740612983703613,2.320887327194214,1258,1236,135.0,10,0.020022655,0.00028265434,-0.011777264,58
q2,4,4.740612983703613,2.320887327194214,1963,1954,165.0,11,0.015977954,7.362382e-05,-0.0030676592,59
