axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1164,1166,135.0,10,0.020716757,2.7504484e-05,0.0011460201,34
x,2,0.27837511897087097,0.2277451455593109,1912,1988,165.0,11,0.016007394,0.00062442233,0.026017597,35
x,3,0.34051498770713806,0.27837511897087097,1937,1923,-165.0,0,0.016095381,0.00011621713,-0.0048423805,36
x,3,0.34051498770713806,0.27837511897087097,1274,1231,-135.0,1,0.019974781,0.00055003475,-0.022918114,37
x,3,0.34051498770713806,0.27837511897087097,1283,1261,-105.0,2,0.019824969,0.00027709902,-0.011545792,38
x,3,0.34051498770713806,0.27837511897087097,1380,1243,-75.0,3,0.01947791,0.0016736,-0.06973334,39
x,3,0.34051498770713806,0.27837511897087097,906,884,-45.0,4,0.02363279,0.0003938212,-0.016409216,40
x,3,0.34051498770713806,0.27837511897087097,433,433,-15.0,5,0.033981383,0.0,0.0,41
x,3,0.34051498770713806,0.27837511897087097,410,432,15.0,6,0.0344413,0.0008372208,0.0348842,42
x,3,0.34051498770713806,0.27837511897087097,843,881,45.0,7,0.024073722,0.0007062782,0.029428257,43
x,3,0.34051498770713806,0.27837511897087097,1195,1318,75.0,8,0.019905563,0.0015683466,0.065347776,44
x,3,0.34051498770713806,0.27837511897087097,1280,1339,105.0,9,0.019531505,0.0007218483,0.03007701,45
x,3,0.34051498770713806,0.27837511897087097,1209,1197,135.0,10,0.020386495,0.00015981408,-0.00665892,46
x,3,0.34051498770713806,0.27837511897087097,1819,1913,165.0,11,0.016360007,0.0008070782,0.03362826,47
x,4,0.6005192399024963,0.34051498770713806,1894,2004,-165.0,0,0.016005551,0.00090423285,0.037676368,48
x,4,0.6005192399024963,0.34051498770713806,1300,1218,-135.0,1,0.019909542,0.0010434882,-0.04347867,49
x,4,0.6005192399024963,0.34051498770713806,1207,1131,-105.0,2,0.020661809,0.0010415941,-0.043399755,50
x,4,0.6005192399024963,0.34051498770713806,1246,1194,-75.0,3,0.02023621,0.00068287767,-0.028453236,51
x,4,0.6005192399024963,0.34051498770713806,921,858,-45.0,4,0.02368242,0.0011347338,-0.047280576,52
x,4,0.6005192399024963,0.34051498770713806,410,407,-15.0,5,0.03498515,0.00011765994,-0.0049024974,53
x,4,0.6005192399024963,0.34051498770713806,418,364,15.0,6,0.035607625,0.0022126688,-0.092194535,54
x,4,0.6005192399024963,0.34051498770713806,805,887,45.0,7,0.02425989,0.0015528979,0.064704075,55
x,4,0.6005192399024963,0.34051498770713806,1178,1259,75.0,8,0.020236911,0.0010650229,0.044375952,56
x,4,0.6005192399024963,0.34051498770713806,1104,1236,105.0,9,0.020613743,0.0018075382,0.07531409,57
x,4,0.6005192399024963,0.34051498770713806,1151,1139,135.0,10,0.020896407,0.00016790946,-0.0069962274,58
x,4,0.6005192399024963,0.34051498770713806,1756,1841,165.0,11,0.016665315,0.0007571953,0.031549804,59
z,0,0.256461101770401,0.1212601587176323,2874,2832,-165.0,0,0.0132377185,0.000235856,-0.0098273335,0
z,0,0.256461101770401,0.1212601587176323,1824,1855,-135.0,1,0.016485708,0.00026999848,0.011249936,1
z,0,0.256461101770401,0.1212601587176323,2324,2252,-105.0,2,0.014779548,0.00050416874,-0.021007031,2
z,0,0.256461101770401,0.1212601587176323,1569,1536,-75.0,3,0.017944256,0.0003405507,-0.014189612,3
z,0,0.256461101770401,0.1212601587176323,1553,1542,-45.0,4,0.01797483,0.00011388367,-0.004745153,4
z,0,0.256461101770401,0.1212601587176323,1166,1123,-15.0,5,0.020894907,0.00060193846,-0.025080768,5
z,0,0.256461101770401,0.1212601587176323,1037,1042,15.0,6,0.02193161,7.7062825e-05,0.003210951,6
z,0,0.256461101770401,0.1212601587176323,1435,1661,45.0,7,0.017886572,0.002339036,0.09745983,7
z,0,0.256461101770401,0.1212601587176323,1536,1578,75.0,8,0.017917205,0.00043217544,0.01800731,8
z,0,0.256461101770401,0.1212601587176323,2046,2073,105.0,9,0.015580718,0.0002100397,0.008751654,9
z,0,0.256461101770401,0.1212601587176323,1676,1701,135.0,10,0.01720732,0.00023721294,0.009883872,10
z,0,0.256461101770401,0.1212601587176323,2912,2918,165.0,11,0.013096804,3.2977074e-05,0.0013740447,11
z,1,0.33235433101654055,0.256461101770401,2782,2787,-165.0,0,0.013400193,2.8768833e-05,0.0011987013,12
z,1,0.33235433101654055,0.256461101770401,1667,1660,-135.0,1,0.017336918,6.7417815e-05,-0.0028090756,13
z,1,0.33235433101654055,0.256461101770401,2273,2200,-105.0,2,0.014948494,0.0005229418,-0.021789242,14
z,1,0.33235433101654055,0.256461101770401,1759,1598,-75.0,3,0.017223926,0.0015367526,-0.064031355,15
z,1,0.33235433101654055,0.256461101770401,1488,1425,-45.0,4,0.018520327,0.000692994,-0.02887475,16
z,1,0.33235433101654055,0.256461101770401,730,725,-15.0,5,0.02621585,0.00011011245,-0.0045880186,17
z,1,0.33235433101654055,0.256461101770401,711,719,15.0,6,0.026443556,0.00017926,0.0074691665,18
z,1,0.33235433101654055,0.256461101770401,1438,1501,45.0,7,0.01843836,0.0006868634,0.028619308,19
z,1,0.33235433101654055,0.256461101770401,1635,1620,75.0,8,0.017527351,0.00014766233,-0.006152597,20
z,1,0.33235433101654055,0.256461101770401,2024,2167,105.0,9,0.015430857,0.0010933212,0.04555505,21
z,1,0.33235433101654055,0.256461101770401,1577,1588,135.0,10,0.017774953,0.00011136492,0.004640205,22
z,1,0.33235433101654055,0.256461101770401,2671,2785,165.0,11,0.01353299,0.00066951435,0.027896432,23
z,2,0.3989480912685395,0.33235433101654055,2672,2671,-165.0,0,0.01368067,5.9971408e-06,-0.00024988086,24
z,2,0.3989480912685395,0.33235433101654055,1595,1504,-135.0,1,0.017949618,0.0009409125,-0.039204687,25
z,2,0.3989480912685395,0.33235433101654055,2041,2030,-105.0,2,0.015672801,8.658068e-05,-0.0036075283,26
z,2,0.3989480912685395,0.33235433101654055,1649,1558,-75.0,3,0.017645689,0.000909226,-0.037884418,27
z,2,0.3989480912685395,0.33235433101654055,1285,1144,-45.0,4,0.020229168,0.0018600345,-0.07750144,28
z,2,0.3989480912685395,0.33235433101654055,540,568,-15.0,5,0.030024985,0.0008097439,0.03373933,29
z,2,0.3989480912685395,0.33235433101654055,537,515,15.0,6,0.0308193,0.0006700949,-0.027920622,30
z,2,0.3989480912685395,0.33235433101654055,1147,1208,45.0,7,0.020594189,0.00082998135,0.034582555,31
z,2,0.3989480912685395,0.33235433101654055,1423,1545,75.0,8,0.018327914,0.00131712,0.05488,32
z,2,0.3989480912685395,0.33235433101654055,1866,1926,105.0,9,0.016235622,0.0005070051,0.021125212,33
z,2,0.3989480912685395,0.33235433101654055,1548,1512,135.0,10,0.018075308,0.0003769732,-0.015707217,34
z,2,0.3989480912685395,0.33235433101654055,2575,2575,165.0,11,0.013934661,0.0,0.0,35
z,3,0.47198367714881895,0.3989480912685395,2240,2234,-165.0,0,0.014950349,4.2971915e-05,-0.0017904964,36
z,3,0.47198367714881895,0.3989480912685395,1317,1269,-135.0,1,0.01965859,0.0005947605,-0.024781687,37
z,3,0.47198367714881895,0.3989480912685395,1525,1442,-105.0,2,0.01834586,0.0008963755,-0.03734898,38
z,3,0.47198367714881895,0.3989480912685395,1463,1352,-75.0,3,0.01882167,0.0012634965,-0.052645683,39
z,3,0.47198367714881895,0.3989480912685395,900,913,-45.0,4,0.023484493,0.0002297603,0.009573346,40
z,3,0.47198367714881895,0.3989480912685395,342,367,-15.0,5,0.037514146,0.0011298562,0.047077343,41
z,3,0.47198367714881895,0.3989480912685395,344,319,15.0,6,0.038787533,0.0012082475,-0.050343648,42
z,3,0.47198367714881895,0.3989480912685395,810,879,45.0,7,0.024296192,0.0013090278,0.054542825,43
z,3,0.47198367714881895,0.3989480912685395,1283,1393,75.0,8,0.019301983,0.0013171523,0.054881345,44
z,3,0.47198367714881895,0.3989480912685395,1435,1527,105.0,9,0.018358354,0.0009952501,0.04146875,45
z,3,0.47198367714881895,0.3989480912685395,1284,1257,135.0,10,0.019835994,0.0003404776,-0.014186566,46
z,3,0.47198367714881895,0.3989480912685395,2152,2222,165.0,11,0.0151168555,0.00051280076,0.021366699,47
z,4,0.8590466380119324,0.47198367714881895,1829,1852,-165.0,0,0.0164817,0.00020021263,0.0083421925,48
z,4,0.8590466380119324,0.47198367714881895,1193,1182,-135.0,1,0.020519175,0.0001484084,-0.0061836834,49
z,4,0.8590466380119324,0.47198367714881895,1097,1141,-105.0,2,0.02113101,0.00062997313,0.02624888,50
z,4,0.8590466380119324,0.47198367714881895,1236,1221,-75.0,3,0.020173581,0.00019562102,-0.008150876,51
z,4,0.8590466380119324,0.47198367714881895,763,765,-45.0,4,0.025582187,4.194074e-05,0.0017475308,52
z,4,0.8590466380119324,0.47198367714881895,363,331,-15.0,5,0.037887484,0.0014774742,-0.061561424,53
z,4,0.8590466380119324,0.47198367714881895,330,336,15.0,6,0.03874641,0.00028867318,0.01202805,54
z,4,0.8590466380119324,0.47198367714881895,721,723,45.0,7,0.026315745,4.43805e-05,0.0018491875,55
z,4,0.8590466380119324,0.47198367714881895,1131,1164,75.0,8,0.020870296,0.00046074504,0.01919771,56
z,4,0.8590466380119324,0.47198367714881895,1051,1094,105.0,9,0.02158394,0.0006423483,0.026764512,57
z,4,0.8590466380119324,0.47198367714881895,1049,1077,135.0,10,0.02168459,0.0004220114,0.017583808,58
z,4,0.8590466380119324,0.47198367714881895,1659,1713,165.0,11,0.017216977,0.0005131397,0.021380821,59
pt,0,0.24008217453956604,0.00048771032015793025,2186,2197,-165.0,0,0.015104691,8.0417514e-05,0.0033507298,0
pt,0,0.24008217453956604,0.00048771032015793025,1553,1485,-135.0,1,0.018134773,0.000717217,-0.02988404,1
pt,0,0.24008217453956604,0.00048771032015793025,1362,1306,-105.0,2,0.019352473,0.00067256094,-0.028023371,2
pt,0,0.24008217453956604,0.00048771032015793025,1424,1346,-75.0,3,0.018986853,0.0009022861,-0.037595253,3
pt,0,0.24008217453956604,0.00048771032015793025,935,939,-45.0,4,0.023100078,6.8394285e-05,0.0028497619,4
pt,0,0.24008217453956604,0.00048771032015793025,524,559,-15.0,5,0.030358557,0.001035545,0.04314771,5
pt,0,0.24008217453956604,0.00048771032015793025,500,493,15.0,6,0.031732637,0.00022588023,-0.009411676,6
pt,0,0.24008217453956604,0.00048771032015793025,845,951,45.0,7,0.023523087,0.0018911631,0.07879846,7
pt,0,0.24008217453956604,0.00048771032015793025,1401,1405,75.0,8,0.018877974,4.5677443e-05,0.0019032267,8
pt,0,0.24008217453956604,0.00048771032015793025,1206,1279,105.0,9,0.020044837,0.00094129523,0.039220635,9
pt,0,0.24008217453956604,0.00048771032015793025,1420,1420,135.0,10,0.018764665,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2114,2209,165.0,11,0.015202688,0.0007041542,0.029339759,11
pt,1,0.33944475650787354,0.24008217453956604,2135,2234,-165.0,0,0.015122032,0.00072607683,0.030253202,12
pt,1,0.33944475650787354,0.24008217453956604,1239,1230,-135.0,1,0.020124927,0.000116802155,-0.0048667565,13
pt,1,0.33944475650787354,0.24008217453956604,1515,1394,-105.0,2,0.018512174,0.0013328186,-0.05553411,14
pt,1,0.33944475650787354,0.24008217453956604,1580,1397,-75.0,3,0.018265981,0.0019697072,-0.08207113,15
pt,1,0.33944475650787354,0.24008217453956604,903,869,-45.0,4,0.023747921,0.0006148152,-0.025617301,16
pt,1,0.33944475650787354,0.24008217453956604,228,202,-15.0,5,0.048066884,0.001937467,-0.08072779,17
pt,1,0.33944475650787354,0.24008217453956604,221,221,15.0,6,0.04756515,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,845,883,45.0,7,0.02404589,0.0007046432,0.029360134,19
pt,1,0.33944475650787354,0.24008217453956604,1424,1507,75.0,8,0.018457865,0.00090738526,0.037807718,20
pt,1,0.33944475650787354,0.24008217453956604,1365,1427,105.0,9,0.018916959,0.00071155047,0.029647937,21
pt,1,0.33944475650787354,0.24008217453956604,1226,1214,135.0,10,0.020243973,0.00015758717,-0.006566132,22
pt,1,0.33944475650787354,0.24008217453956604,2106,2217,165.0,11,0.0152002955,0.00082274864,0.034281194,23
pt,2,0.43291583657264715,0.33944475650787354,1906,1974,-165.0,0,0.016049637,0.00056157354,0.023398897,24
pt,2,0.43291583657264715,0.33944475650787354,1125,1070,-135.0,1,0.021332394,0.0008028928,-0.033453867,25
pt,2,0.43291583657264715,0.33944475650787354,1509,1506,-105.0,2,0.01821193,3.1883308e-05,-0.0013284711,26
pt,2,0.43291583657264715,0.33944475650787354,1249,1276,-75.0,3,0.019898716,0.00034263506,0.014276461,27
pt,2,0.43291583657264715,0.33944475650787354,934,872,-45.0,4,0.02350631,0.001100027,-0.04583446,28
pt,2,0.43291583657264715,0.33944475650787354,379,402,-15.0,5,0.035755143,0.0009436398,0.039318323,29
pt,2,0.43291583657264715,0.33944475650787354,371,382,15.0,6,0.036435094,0.0004680876,0.01950365,30
pt,2,0.43291583657264715,0.33944475650787354,842,887,45.0,7,0.02403478,0.0008339633,0.03474847,31
pt,2,0.43291583657264715,0.33944475650787354,1164,1232,75.0,8,0.020414775,0.0009093928,0.037891366,32
pt,2,0.43291583657264715,0.33944475650787354,1444,1467,105.0,9,0.018533384,0.00025317163,0.010548818,33
pt,2,0.43291583657264715,0.33944475650787354,1037,1074,135.0,10,0.021758901,0.0005616204,0.02340085,34
pt,2,0.43291583657264715,0.33944475650787354,1845,1913,165.0,11,0.016307779,0.0005798045,0.024158519,35
pt,3,0.5492591261863708,0.43291583657264715,1868,1804,-165.0,0,0.01649799,0.0005584788,-0.023269951,36
pt,3,0.5492591261863708,0.43291583657264715,1043,1069,-135.0,1,0.021756768,0.00039446537,0.016436057,37
pt,3,0.5492591261863708,0.43291583657264715,1479,1465,-105.0,2,0.018429874,0.00015237708,-0.006349045,38
pt,3,0.5492591261863708,0.43291583657264715,1166,1035,-75.0,3,0.021247823,0.0019071316,-0.07946382,39
pt,3,0.5492591261863708,0.43291583657264715,883,848,-45.0,4,0.024026647,0.0006478887,-0.026995363,40
pt,3,0.5492591261863708,0.43291583657264715,461,449,-15.0,5,0.03314454,0.0004225414,-0.017605891,41
pt,3,0.5492591261863708,0.43291583657264715,428,423,15.0,6,0.034278505,0.00018826513,-0.00784438,42
pt,3,0.5492591261863708,0.43291583657264715,846,848,45.0,7,0.024296446,3.783084e-05,0.001576285,43
pt,3,0.5492591261863708,0.43291583657264715,899,956,75.0,8,0.023198627,0.0009846012,0.04102505,44
pt,3,0.5492591261863708,0.43291583657264715,1354,1487,105.0,9,0.01872468,0.001500064,0.06250267,45
pt,3,0.5492591261863708,0.43291583657264715,1028,978,135.0,10,0.022314847,0.0007986721,-0.033278003,46
pt,3,0.5492591261863708,0.43291583657264715,1715,1670,165.0,11,0.017185107,0.00042597417,-0.017748924,47
pt,4,1.2464019060134888,0.5492591261863708,1628,1555,-165.0,0,0.017716503,0.00073487865,-0.030619944,48
pt,4,1.2464019060134888,0.5492591261863708,939,874,-135.0,1,0.023458648,0.0011488015,-0.04786673,49
pt,4,1.2464019060134888,0.5492591261863708,1249,1305,-105.0,2,0.019778958,0.00070258125,0.029274218,50
pt,4,1.2464019060134888,0.5492591261863708,826,785,-75.0,3,0.024900116,0.0008154883,-0.03397868,51
pt,4,1.2464019060134888,0.5492591261863708,905,829,-45.0,4,0.023973454,0.00140441,-0.058517084,52
pt,4,1.2464019060134888,0.5492591261863708,458,442,-15.0,5,0.033323944,0.00056964846,-0.023735352,53
pt,4,1.2464019060134888,0.5492591261863708,459,427,15.0,6,0.033556577,0.0011572993,-0.048220802,54
pt,4,1.2464019060134888,0.5492591261863708,828,850,45.0,7,0.024408298,0.00042010722,0.017504467,55
pt,4,1.2464019060134888,0.5492591261863708,709,734,75.0,8,0.026317865,0.0005551407,0.023130864,56
pt,4,1.2464019060134888,0.5492591261863708,1172,1194,105.0,9,0.020556973,0.00029794587,0.012414411,57
pt,4,1.2464019060134888,0.5492591261863708,882,871,135.0,10,0.02388327,0.00020106672,-0.00837778,58
pt,4,1.2464019060134888,0.5492591261863708,1487,1509,165.0,11,0.018268725,0.0002352937,0.009803904,59
q2,0,1.3370875120162964,1.0000007152557373,1891,1844,-165.0,0,0.01636038,0.000403215,-0.016800625,0
q2,0,1.3370875120162964,1.0000007152557373,975,918,-135.0,1,0.022965372,0.0009648364,-0.040201515,1
q2,0,1.3370875120162964,1.0000007152557373,1645,1697,-105.0,2,0.017294303,0.00049857015,0.020773757,2
q2,0,1.3370875120162964,1.0000007152557373,1126,1104,-75.0,3,0.02117434,0.00031611658,-0.013171524,3
q2,0,1.3370875120162964,1.0000007152557373,972,914,-45.0,4,0.023007147,0.0009854072,-0.041058633,4
q2,0,1.3370875120162964,1.0000007152557373,427,425,-15.0,5,0.034259267,7.5217664e-05,-0.0031340693,5
q2,0,1.3370875120162964,1.0000007152557373,412,391,15.0,6,0.035267714,0.0008379791,-0.034915794,6
q2,0,1.3370875120162964,1.0000007152557373,861,989,45.0,7,0.023150118,0.0022170101,0.09237542,7
q2,0,1.3370875120162964,1.0000007152557373,1016,1027,75.0,8,0.02212354,0.00017252567,0.0071885698,8
q2,0,1.3370875120162964,1.0000007152557373,1430,1402,105.0,9,0.018789513,0.00031680657,-0.013200274,9
q2,0,1.3370875120162964,1.0000007152557373,949,966,135.0,10,0.022849942,0.00028445237,0.011852182,10
q2,0,1.3370875120162964,1.0000007152557373,1831,1884,165.0,11,0.0164037,0.00045713712,0.01904738,11
q2,1,1.571260690689087,1.3370875120162964,1960,1988,-165.0,0,0.015914463,0.00022725336,0.00946889,12
q2,1,1.571260690689087,1.3370875120162964,1187,1211,-135.0,1,0.020419102,0.0003206945,0.013362271,13
q2,1,1.571260690689087,1.3370875120162964,1473,1408,-105.0,2,0.018622212,0.0007229354,-0.030122308,14
q2,1,1.571260690689087,1.3370875120162964,1229,1235,-75.0,3,0.020145468,7.802611e-05,0.0032510879,15
q2,1,1.571260690689087,1.3370875120162964,929,892,-45.0,4,0.0234253,0.0006510603,-0.027127512,16
q2,1,1.571260690689087,1.3370875120162964,424,410,-15.0,5,0.03461847,0.00053788745,-0.022411978,17
q2,1,1.571260690689087,1.3370875120162964,420,412,15.0,6,0.034665905,0.0003081031,-0.01283763,18
q2,1,1.571260690689087,1.3370875120162964,934,913,45.0,7,0.023265721,0.000364319,-0.015179958,19
q2,1,1.571260690689087,1.3370875120162964,1178,1253,75.0,8,0.020264635,0.0009885661,0.041190255,20
q2,1,1.571260690689087,1.3370875120162964,1361,1439,105.0,9,0.018885149,0.0008926188,0.03719245,21
q2,1,1.571260690689087,1.3370875120162964,1192,1127,135.0,10,0.020751301,0.0008981358,-0.037422325,22
q2,1,1.571260690689087,1.3370875120162964,1951,1897,165.0,11,0.016117819,0.00044966402,-0.018736001,23
q2,2,1.864987373352051,1.571260690689087,2032,2024,-165.0,0,0.015701802,6.320064e-05,-0.00263336,24
q2,2,1.864987373352051,1.571260690689087,1227,1178,-135.0,1,0.02038364,0.0006528455,-0.027201895,25
q2,2,1.864987373352051,1.571260690689087,1467,1374,-105.0,2,0.018743437,0.001048917,-0.043704875,26
q2,2,1.864987373352051,1.571260690689087,1322,1188,-75.0,3,0.019909352,0.0017106473,-0.07127697,27
q2,2,1.864987373352051,1.571260690689087,909,898,-45.0,4,0.023523752,0.00019505809,-0.00812742,28
q2,2,1.864987373352051,1.571260690689087,423,429,-15.0,5,0.034257922,0.00022565297,0.009402207,29
q2,2,1.864987373352051,1.571260690689087,429,436,15.0,6,0.033999037,0.00025930526,0.010804386,30
q2,2,1.864987373352051,1.571260690689087,895,849,45.0,7,0.023930805,0.00084516354,-0.035215147,31
q2,2,1.864987373352051,1.571260690689087,1167,1169,75.0,8,0.020690134,2.7433838e-05,0.0011430766,32
q2,2,1.864987373352051,1.571260690689087,1322,1380,105.0,9,0.019229984,0.00068781566,0.028658986,33
q2,2,1.864987373352051,1.571260690689087,1135,1179,135.0,10,0.02078157,0.0006092826,0.025386773,34
q2,2,1.864987373352051,1.571260690689087,1931,1997,165.0,11,0.015951626,0.000538396,0.022433167,35
q2,3,2.320887327194214,1.864987373352051,1944,1950,-165.0,0,0.016025113,4.9372455e-05,0.0020571856,36
q2,3,2.320887327194214,1.864987373352051,1266,1228,-135.0,1,0.0200199,0.00048822115,-0.020342547,37
q2,3,2.320887327194214,1.864987373352051,1268,1319,-105.0,2,0.019654015,0.0006316888,0.026320366,38
q2,3,2.320887327194214,1.864987373352051,1354,1187,-75.0,3,0.019761473,0.0021059169,-0.08774654,39
q2,3,2.320887327194214,1.864987373352051,937,901,-45.0,4,0.023317324,0.00062760507,-0.02615021,40
q2,3,2.320887327194214,1.864987373352051,412,433,-15.0,5,0.034382105,0.000796328,0.033180334,41
q2,3,2.320887327194214,1.864987373352051,382,376,15.0,6,0.036319606,0.00025363636,-0.010568181,42
q2,3,2.320887327194214,1.864987373352051,770,856,45.0,7,0.02473741,0.0016947567,0.07061486,43
q2,3,2.320887327194214,1.864987373352051,1152,1205,75.0,8,0.020588486,0.00072051946,0.030021643,44
q2,3,2.320887327194214,1.864987373352051,1279,1382,105.0,9,0.019359622,0.0012402858,0.051678576,45
q2,3,2.320887327194214,1.864987373352051,1184,1181,135.0,10,0.020562874,4.0646162e-05,-0.0016935901,46
q2,3,2.320887327194214,1.864987373352051,1804,1983,165.0,11,0.016217573,0.0015145624,0.06310677,47
q2,4,4.740612983703613,2.320887327194214,1896,1958,-165.0,0,0.016104378,0.00051547715,0.021478213,48
q2,4,4.740612983703613,2.320887327194214,1244,1193,-135.0,1,0.020248957,0.0006705699,-0.027940413,49
q2,4,4.740612983703613,2.320887327194214,1261,1178,-105.0,2,0.020227648,0.0010904248,-0.045434367,50
q2,4,4.740612983703613,2.320887327194214,1214,1125,-75.0,3,0.020650176,0.00121924,-0.05080167,51
q2,4,4.740612983703613,2.320887327194214,813,752,-45.0,4,0.025243755,0.0012489496,-0.052039564,52
q2,4,4.740612983703613,2.320887327194214,364,357,-15.0,5,0.037238818,0.0003110944,-0.012962267,53
q2,4,4.740612983703613,2.320887327194214,336,331,15.0,6,0.038718216,0.00024020032,-0.010008346,54
q2,4,4.740612983703613,2.320887327194214,746,812,45.0,7,0.025294177,0.0013573938,0.056558076,55
q2,4,4.740612983703613,2.320887327194214,1084,1180,75.0,8,0.020982862,0.0013587021,0.056612585,56
q2,4,4.740612983703613,2.320887327194214,1149,1251,105.0,9,0.020379527,0.0013618157,0.05674232,57
q2,4,4.740612983703613,2.320887327194214,1133,1104,135.0,10,0.021139853,0.00041539513,-0.01730813,58
q2,4,4.740612983703613,2.320887327194214,1750,1757,165.0,11,0.016886149,6.395753e-05,0.0026648971,59
