axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,695,636,-15.0,5,0.027362078,0.0014203761,-0.05918234,17
z,1,0.33235433101654055,0.256461101770401,632,626,15.0,6,0.028193623,0.00015282698,-0.0063677905,18
z,1,0.33235433101654055,0.256461101770401,1139,1205,45.0,7,0.02064021,0.00090222684,0.037592784,19
z,1,0.33235433101654055,0.256461101770401,1327,1411,75.0,8,0.019094955,0.0009830492,0.040960383,20
z,1,0.33235433101654055,0.256461101770401,1778,1869,105.0,9,0.016549733,0.0007995305,0.03331377,21
z,1,0.33235433101654055,0.256461101770401,1415,1489,135.0,10,0.018545998,0.00081651565,0.034021486,22
z,1,0.33235433101654055,0.256461101770401,2525,2591,165.0,11,0.013978813,0.0004133737,0.017223904,23
z,2,0.3989480912685395,0.33235433101654055,2887,2737,-165.0,0,0.013326062,0.00085462455,-0.035609357,24
z,2,0.3989480912685395,0.33235433101654055,1629,1578,-135.0,1,0.017654385,0.0005095663,-0.021231927,25
z,2,0.3989480912685395,0.33235433101654055,2065,1963,-105.0,2,0.01574733,0.00081140955,-0.03380873,26
z,2,0.3989480912685395,0.33235433101654055,1727,1568,-75.0,3,0.017384777,0.0015462195,-0.06442581,27
z,2,0.3989480912685395,0.33235433101654055,1229,1155,-45.0,4,0.020463204,0.0009946147,-0.04144228,28
z,2,0.3989480912685395,0.33235433101654055,597,605,-15.0,5,0.028842349,0.00021326271,0.008885946,29
z,2,0.3989480912685395,0.33235433101654055,566,596,15.0,6,0.0293183,0.0008272648,0.034469366,30
z,2,0.3989480912685395,0.33235433101654055,1124,1254,45.0,7,0.020451926,0.0017517047,0.0729877,31
z,2,0.3989480912685395,0.33235433101654055,1458,1542,75.0,8,0.018244656,0.00089719624,0.037383176,32
z,2,0.3989480912685395,0.33235433101654055,1895,1903,105.0,9,0.016226348,6.749389e-05,0.0028122454,33
z,2,0.3989480912685395,0.33235433101654055,1511,1553,135.0,10,0.018062709,0.0004392279,0.018301163,34
z,2,0.3989480912685395,0.33235433101654055,2698,2797,165.0,11,0.013486228,0.00057729386,0.02405391,35
z,3,0.47198367714881895,0.3989480912685395,2820,2875,-165.0,0,0.013250035,0.00030945562,0.012893984,36
z,3,0.47198367714881895,0.3989480912685395,1686,1627,-135.0,1,0.017368667,0.0005706371,-0.023776546,37
z,3,0.47198367714881895,0.3989480912685395,1987,1926,-105.0,2,0.01598273,0.000499516,-0.020813167,38
z,3,0.47198367714881895,0.3989480912685395,1831,1695,-75.0,3,0.016818305,0.0012359078,-0.051496156,39
z,3,0.47198367714881895,0.3989480912685395,1209,1075,-45.0,4,0.02086006,0.0018799145,-0.07832977,40
z,3,0.47198367714881895,0.3989480912685395,513,495,-15.0,5,0.031488087,0.0005721915,-0.023841312,41
z,3,0.47198367714881895,0.3989480912685395,463,462,15.0,6,0.032879762,3.4640783e-05,-0.0014433659,42
z,3,0.47198367714881895,0.3989480912685395,1101,1142,45.0,7,0.021108434,0.00058571185,0.02440466,43
z,3,0.47198367714881895,0.3989480912685395,1570,1612,75.0,8,0.017724846,0.0004229398,0.017622491,44
z,3,0.47198367714881895,0.3989480912685395,1986,2003,105.0,9,0.015832918,0.0001365571,0.005689879,45
z,3,0.47198367714881895,0.3989480912685395,1550,1648,135.0,10,0.017668389,0.0009819221,0.04091342,46
z,3,0.47198367714881895,0.3989480912685395,2697,2873,165.0,11,0.013387072,0.0010124809,0.042186707,47
z,4,0.8590466380119324,0.47198367714881895,2713,2693,-165.0,0,0.013600557,0.00011854503,-0.0049393764,48
z,4,0.8590466380119324,0.47198367714881895,1820,1732,-135.0,1,0.01676972,0.0007938513,-0.033077136,49
z,4,0.8590466380119324,0.47198367714881895,1655,1672,-105.0,2,0.017336583,0.00016372897,0.0068220403,50
z,4,0.8590466380119324,0.47198367714881895,1728,1740,-75.0,3,0.01698071,0.00011087448,0.0046197698,51
z,4,0.8590466380119324,0.47198367714881895,1131,1069,-45.0,4,0.021304974,0.0009030222,-0.037625924,52
z,4,0.8590466380119324,0.47198367714881895,597,550,-15.0,5,0.02948271,0.0013129974,-0.054708224,53
z,4,0.8590466380119324,0.47198367714881895,482,524,15.0,6,0.031479318,0.0013377678,0.055740323,54
z,4,0.8590466380119324,0.47198367714881895,1081,1130,45.0,7,0.02125766,0.0007101282,0.029588675,55
z,4,0.8590466380119324,0.47198367714881895,1663,1619,75.0,8,0.01745264,0.00042957946,-0.017899144,56
z,4,0.8590466380119324,0.47198367714881895,1626,1659,105.0,9,0.017445894,0.00032189037,0.013412099,57
z,4,0.8590466380119324,0.47198367714881895,1631,1568,135.0,10,0.01767432,0.00063103833,-0.026293263,58
z,4,0.8590466380119324,0.47198367714881895,2679,2732,165.0,11,0.013593275,0.00031385408,0.013077253,59
pt,0,0.24008217453956604,0.00048771032015793025,2278,2294,-165.0,0,0.014789114,0.000112135516,0.004672313,0
pt,0,0.24008217453956604,0.00048771032015793025,1669,1569,-135.0,1,0.017558688,0.0009895839,-0.04123266,1
pt,0,0.24008217453956604,0.00048771032015793025,1335,1280,-105.0,2,0.019547574,0.0006739387,-0.02808078,2
pt,0,0.24008217453956604,0.00048771032015793025,1462,1359,-75.0,3,0.018805368,0.00116994,-0.0487475,3
pt,0,0.24008217453956604,0.00048771032015793025,948,868,-45.0,4,0.02342554,0.0014115736,-0.05881557,4
pt,0,0.24008217453956604,0.00048771032015793025,650,623,-15.0,5,0.028016353,0.00067961786,-0.02831741,5
pt,0,0.24008217453956604,0.00048771032015793025,497,521,15.0,6,0.031326428,0.0007554277,0.031476155,6
pt,0,0.24008217453956604,0.00048771032015793025,773,857,45.0,7,0.024710173,0.0016512814,0.06880339,7
pt,0,0.24008217453956604,0.00048771032015793025,1332,1295,75.0,8,0.01950712,0.00045130594,-0.018804414,8
pt,0,0.24008217453956604,0.00048771032015793025,1216,1221,105.0,9,0.02025679,6.574215e-05,0.0027392562,9
pt,0,0.24008217453956604,0.00048771032015793025,1418,1472,135.0,10,0.018595845,0.00059872214,0.024946757,10
pt,0,0.24008217453956604,0.00048771032015793025,2191,2291,165.0,11,0.014930395,0.00071492017,0.029788341,11
pt,1,0.33944475650787354,0.24008217453956604,2398,2320,-165.0,0,0.0145551,0.000529744,-0.022072667,12
pt,1,0.33944475650787354,0.24008217453956604,1386,1328,-135.0,1,0.019187493,0.0006847744,-0.028532268,13
pt,1,0.33944475650787354,0.24008217453956604,1511,1443,-105.0,2,0.018390331,0.0007376118,-0.030733824,14
pt,1,0.33944475650787354,0.24008217453956604,1652,1566,-75.0,3,0.017616935,0.0008563314,-0.035680473,15
pt,1,0.33944475650787354,0.24008217453956604,918,886,-45.0,4,0.023537477,0.00056838535,-0.023682723,16
pt,1,0.33944475650787354,0.24008217453956604,194,204,-15.0,5,0.05009726,0.00080509356,0.033545565,17
pt,1,0.33944475650787354,0.24008217453956604,167,184,15.0,6,0.053264342,0.0015519267,0.06466361,18
pt,1,0.33944475650787354,0.24008217453956604,889,968,45.0,7,0.023168204,0.0013631531,0.056798045,19
pt,1,0.33944475650787354,0.24008217453956604,1446,1486,75.0,8,0.018464858,0.00043714492,0.018214371,20
pt,1,0.33944475650787354,0.24008217453956604,1373,1466,105.0,9,0.018750012,0.001049656,0.043735664,21
pt,1,0.33944475650787354,0.24008217453956604,1283,1283,135.0,10,0.019741114,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2173,2364,165.0,11,0.014822741,0.0013489443,0.05620601,23
pt,2,0.43291583657264715,0.33944475650787354,2323,2184,-165.0,0,0.014882906,0.000988227,-0.04117612,24
pt,2,0.43291583657264715,0.33944475650787354,1338,1187,-135.0,1,0.01983721,0.0019162184,-0.07984243,25
pt,2,0.43291583657264715,0.33944475650787354,1589,1619,-105.0,2,0.017654238,0.0002996514,0.012485475,26
pt,2,0.43291583657264715,0.33944475650787354,1471,1351,-75.0,3,0.018794054,0.0013625538,-0.056773074,27
pt,2,0.43291583657264715,0.33944475650787354,984,929,-45.0,4,0.02284664,0.0009212492,-0.038385384,28
pt,2,0.43291583657264715,0.33944475650787354,396,402,-15.0,5,0.03539783,0.00024092275,0.010038448,29
pt,2,0.43291583657264715,0.33944475650787354,397,379,15.0,6,0.03588069,0.00074325904,-0.030969126,30
pt,2,0.43291583657264715,0.33944475650787354,906,904,45.0,7,0.023504999,3.5406323e-05,-0.0014752634,31
pt,2,0.43291583657264715,0.33944475650787354,1251,1305,75.0,8,0.019771824,0.00067695894,0.028206622,32
pt,2,0.43291583657264715,0.33944475650787354,1575,1588,105.0,9,0.017780496,0.0001316963,0.0054873456,33
pt,2,0.43291583657264715,0.33944475650787354,1146,1231,135.0,10,0.020487543,0.0011458272,0.047742803,34
pt,2,0.43291583657264715,0.33944475650787354,2246,2252,165.0,11,0.01491041,4.274263e-05,0.0017809429,35
pt,3,0.5492591261863708,0.43291583657264715,2187,2232,-165.0,0,0.015041732,0.00032630062,0.0135958595,36
pt,3,0.5492591261863708,0.43291583657264715,1223,1243,-135.0,1,0.020136222,0.00025987608,0.01082817,37
pt,3,0.5492591261863708,0.43291583657264715,1706,1613,-105.0,2,0.017345717,0.00089785276,-0.03741053,38
pt,3,0.5492591261863708,0.43291583657264715,1231,1154,-75.0,3,0.020457473,0.0010345031,-0.043104295,39
pt,3,0.5492591261863708,0.43291583657264715,1049,950,-45.0,4,0.022317326,0.0015869082,-0.066121176,40
pt,3,0.5492591261863708,0.43291583657264715,550,518,-15.0,5,0.030575009,0.00096008164,-0.0400034,41
pt,3,0.5492591261863708,0.43291583657264715,485,522,15.0,6,0.031474736,0.0011773393,0.049055807,42
pt,3,0.5492591261863708,0.43291583657264715,924,986,45.0,7,0.02285994,0.0010401304,0.043338764,43
pt,3,0.5492591261863708,0.43291583657264715,1057,1143,75.0,8,0.021291016,0.0012525792,0.0521908,44
pt,3,0.5492591261863708,0.43291583657264715,1559,1667,105.0,9,0.017588692,0.001072726,0.044696916,45
pt,3,0.5492591261863708,0.43291583657264715,1182,1185,135.0,10,0.020554185,4.0611816e-05,0.001692159,46
pt,3,0.5492591261863708,0.43291583657264715,2148,2181,165.0,11,0.015197905,0.0002442619,0.01017758,47
pt,4,1.2464019060134888,0.5492591261863708,2017,2039,-165.0,0,0.015701447,0.00017380176,0.00724174,48
pt,4,1.2464019060134888,0.5492591261863708,1195,1204,-135.0,1,0.020416413,0.000120210294,0.0050087622,49
pt,4,1.2464019060134888,0.5492591261863708,1687,1643,-105.0,2,0.017326478,0.00042338736,-0.01764114,50
pt,4,1.2464019060134888,0.5492591261863708,1110,1063,-75.0,3,0.02144317,0.00069305475,-0.02887728,51
pt,4,1.2464019060134888,0.5492591261863708,1060,987,-45.0,4,0.022077415,0.0011427058,-0.04761274,52
pt,4,1.2464019060134888,0.5492591261863708,656,575,-15.0,5,0.028391516,0.0021084163,-0.08785068,53
pt,4,1.2464019060134888,0.5492591261863708,645,644,15.0,6,0.027853087,2.4858591e-05,-0.0010357746,54
pt,4,1.2464019060134888,0.5492591261863708,1026,1101,45.0,7,0.021658804,0.0011298562,0.047077343,55
pt,4,1.2464019060134888,0.5492591261863708,1021,1011,75.0,8,0.022183433,0.00015769056,-0.0065704403,56
pt,4,1.2464019060134888,0.5492591261863708,1679,1608,105.0,9,0.0174349,0.0006921306,-0.028838774,57
pt,4,1.2464019060134888,0.5492591261863708,1141,1178,135.0,10,0.020761134,0.00051124656,0.02130194,58
pt,4,1.2464019060134888,0.5492591261863708,1996,2051,165.0,11,0.015716719,0.00043547066,0.018144611,59
q2,0,1.3370875120162964,1.0000007152557373,2286,2308,-165.0,0,0.01475352,0.00015344797,0.006393665,0
q2,0,1.3370875120162964,1.0000007152557373,1190,1151,-135.0,1,0.020662926,0.0005338173,-0.022242386,1
q2,0,1.3370875120162964,1.0000007152557373,1637,1677,-105.0,2,0.017368702,0.00038675586,0.016114827,2
q2,0,1.3370875120162964,1.0000007152557373,1219,1205,-75.0,3,0.020310508,0.00018506523,-0.007711051,3
q2,0,1.3370875120162964,1.0000007152557373,1041,989,-45.0,4,0.022181854,0.0008207988,-0.03419995,4
q2,0,1.3370875120162964,1.0000007152557373,532,516,-15.0,5,0.030883685,0.0004892019,-0.020383412,5
q2,0,1.3370875120162964,1.0000007152557373,489,510,15.0,6,0.031626135,0.0006735708,0.028065449,6
q2,0,1.3370875120162964,1.0000007152557373,941,992,45.0,7,0.022730786,0.00084541074,0.035225447,7
q2,0,1.3370875120162964,1.0000007152557373,1051,1062,75.0,8,0.021754032,0.0001668102,0.006950425,8
q2,0,1.3370875120162964,1.0000007152557373,1612,1648,105.0,9,0.017512333,0.00035384603,0.014743584,9
q2,0,1.3370875120162964,1.0000007152557373,1087,1084,135.0,10,0.021461958,4.427829e-05,-0.0018449288,10
q2,0,1.3370875120162964,1.0000007152557373,2163,2203,165.0,11,0.015133021,0.00029356594,0.012231914,11
q2,1,1.571260690689087,1.3370875120162964,2222,2263,-165.0,0,0.014930915,0.0002929212,0.01220505,12
q2,1,1.571260690689087,1.3370875120162964,1377,1275,-135.0,1,0.019392772,0.0012324124,-0.05135052,13
q2,1,1.571260690689087,1.3370875120162964,1558,1532,-105.0,2,0.017988434,0.00026961515,-0.011233965,14
q2,1,1.571260690689087,1.3370875120162964,1361,1275,-75.0,3,0.019458748,0.0010454,-0.043558333,15
q2,1,1.571260690689087,1.3370875120162964,982,973,-45.0,4,0.022616137,0.00014751127,-0.0061463024,16
q2,1,1.571260690689087,1.3370875120162964,509,465,-15.0,5,0.031983733,0.0014475152,-0.060313135,17
q2,1,1.571260690689087,1.3370875120162964,453,405,15.0,6,0.034044076,0.0017925999,-0.07469166,18
q2,1,1.571260690689087,1.3370875120162964,868,907,45.0,7,0.023725418,0.0007040373,0.029334888,19
q2,1,1.571260690689087,1.3370875120162964,1166,1187,75.0,8,0.020613808,0.00028597415,0.01191559,20
q2,1,1.571260690689087,1.3370875120162964,1417,1465,105.0,9,0.018622827,0.0005336748,0.02223645,21
q2,1,1.571260690689087,1.3370875120162964,1242,1202,135.0,10,0.020223005,0.0005244308,-0.021851284,22
q2,1,1.571260690689087,1.3370875120162964,2177,2307,165.0,11,0.014922501,0.0009289817,0.03870757,23
q2,2,1.864987373352051,1.571260690689087,2281,2179,-165.0,0,0.014966837,0.00073281565,-0.030533986,24
q2,2,1.864987373352051,1.571260690689087,1440,1410,-135.0,1,0.018729866,0.00033729183,-0.014053826,25
q2,2,1.864987373352051,1.571260690689087,1593,1463,-105.0,2,0.018060166,0.001363074,-0.05679475,26
q2,2,1.864987373352051,1.571260690689087,1435,1314,-75.0,3,0.019039758,0.0014103928,-0.058766365,27
q2,2,1.864987373352051,1.571260690689087,1013,948,-45.0,4,0.022559814,0.0010620995,-0.044254147,28
q2,2,1.864987373352051,1.571260690689087,466,446,-15.0,5,0.033099115,0.00070269126,-0.029278804,29
q2,2,1.864987373352051,1.571260690689087,429,479,15.0,6,0.033096354,0.0017644671,0.07351946,30
q2,2,1.864987373352051,1.571260690689087,883,922,45.0,7,0.023527762,0.0006923359,0.028847327,31
q2,2,1.864987373352051,1.571260690689087,1214,1254,75.0,8,0.020124529,0.00051933096,0.02163879,32
q2,2,1.864987373352051,1.571260690689087,1432,1431,105.0,9,0.018689139,1.119201e-05,-0.00046633373,33
q2,2,1.864987373352051,1.571260690689087,1231,1215,135.0,10,0.020218791,0.0002096008,-0.008733367,34
q2,2,1.864987373352051,1.571260690689087,2134,2265,165.0,11,0.015065359,0.0009542162,0.039759006,35
q2,3,2.320887327194214,1.864987373352051,2193,2141,-165.0,0,0.015187973,0.00038445354,-0.016018897,36
q2,3,2.320887327194214,1.864987373352051,1378,1350,-135.0,1,0.01914419,0.00032888426,-0.013703511,37
q2,3,2.320887327194214,1.864987373352051,1532,1460,-105.0,2,0.018272372,0.00077108154,-0.032128397,38
q2,3,2.320887327194214,1.864987373352051,1442,1305,-75.0,3,0.01903732,0.0015980535,-0.06658556,39
q2,3,2.320887327194214,1.864987373352051,1022,854,-45.0,4,0.022922238,0.0028694978,-0.1195624,40
q2,3,2.320887327194214,1.864987373352051,500,448,-15.0,5,0.03239128,0.0017576178,-0.073234074,41
q2,3,2.320887327194214,1.864987373352051,421,440,15.0,6,0.034065112,0.00070709846,0.029462434,42
q2,3,2.320887327194214,1.864987373352051,901,964,45.0,7,0.02313228,0.0010824084,0.04510035,43
q2,3,2.320887327194214,1.864987373352051,1321,1391,75.0,8,0.019190978,0.0008270615,0.034460895,44
q2,3,2.320887327194214,1.864987373352051,1515,1504,105.0,9,0.018199662,0.00011675056,-0.0048646065,45
q2,3,2.320887327194214,1.864987373352051,1330,1346,135.0,10,0.019330502,0.00019158579,0.007982741,46
q2,3,2.320887327194214,1.864987373352051,2192,2112,165.0,11,0.015238075,0.00059558963,-0.024816236,47
q2,4,4.740612983703613,2.320887327194214,2221,2178,-165.0,0,0.0150759965,0.00031321598,-0.013050665,48
q2,4,4.740612983703613,2.320887327194214,1426,1345,-135.0,1,0.018982384,0.00093665125,-0.039027136,49
q2,4,4.740612983703613,2.320887327194214,1508,1466,-105.0,2,0.018333793,0.00045251995,-0.018854998,50
q2,4,4.740612983703613,2.320887327194214,1469,1394,-75.0,3,0.018677706,0.0008394007,-0.03497503,51
q2,4,4.740612983703613,2.320887327194214,901,856,-45.0,4,0.023842953,0.00082067307,-0.03419471,52
q2,4,4.740612983703613,2.320887327194214,439,447,-15.0,5,0.033593215,0.00028932482,0.0120552005,53
q2,4,4.740612983703613,2.320887327194214,399,416,15.0,6,0.035014886,0.00066837575,0.02784899,54
q2,4,4.740612983703613,2.320887327194214,925,1031,45.0,7,0.022551522,0.0017364667,0.072352774,55
q2,4,4.740612983703613,2.320887327194214,1355,1346,75.0,8,0.019241257,0.000106769534,-0.0044487305,56
q2,4,4.740612983703613,2.320887327194214,1426,1502,105.0,9,0.018469432,0.00083171,0.034654584,57
q2,4,4.740612983703613,2.320887327194214,1280,1502,135.0,10,0.018851353,0.002556968,0.10654033,58
q2,4,4.740612983703613,2.320887327194214,2088,2252,165.0,11,0.0151600875,0.0012108311,0.050451294,59
