axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1408,1477,75.0,8,0.018608252,0.0007663598,0.031931657,20
z,1,0.33235433101654055,0.256461101770401,1927,2072,105.0,9,0.015794825,0.0011618392,0.04840997,21
z,1,0.33235433101654055,0.256461101770401,1422,1583,135.0,10,0.018195491,0.0017167649,0.07153187,22
z,1,0.33235433101654055,0.256461101770401,2506,2466,165.0,11,0.014181082,0.0002577854,-0.010741058,23
z,2,0.3989480912685395,0.33235433101654055,2460,2565,-165.0,0,0.014101421,0.00066954945,0.027897893,24
z,2,0.3989480912685395,0.33235433101654055,1452,1386,-135.0,1,0.018762225,0.00074517966,-0.031049151,25
z,2,0.3989480912685395,0.33235433101654055,1829,1871,-105.0,2,0.016438011,0.00036372824,0.015155342,26
z,2,0.3989480912685395,0.33235433101654055,1522,1357,-75.0,3,0.018582497,0.0018364186,-0.07651744,27
z,2,0.3989480912685395,0.33235433101654055,1064,1004,-45.0,4,0.02197347,0.0009296728,-0.038736366,28
z,2,0.3989480912685395,0.33235433101654055,443,490,-15.0,5,0.0326644,0.0016141564,0.06725652,29
z,2,0.3989480912685395,0.33235433101654055,419,459,15.0,6,0.033685878,0.0014598052,0.060825218,30
z,2,0.3989480912685395,0.33235433101654055,914,1005,45.0,7,0.022781922,0.001519483,0.06331179,31
z,2,0.3989480912685395,0.33235433101654055,1359,1424,75.0,8,0.018946636,0.0007483928,0.031183032,32
z,2,0.3989480912685395,0.33235433101654055,1702,1925,105.0,9,0.016548479,0.001970093,0.08208721,33
z,2,0.3989480912685395,0.33235433101654055,1396,1368,135.0,10,0.019019157,0.00032460067,-0.013525028,34
z,2,0.3989480912685395,0.33235433101654055,2468,2473,165.0,11,0.014226307,3.242534e-05,0.0013510559,35
z,3,0.47198367714881895,0.3989480912685395,2409,2393,-165.0,0,0.014430608,0.00010676459,-0.0044485247,36
z,3,0.47198367714881895,0.3989480912685395,1334,1312,-135.0,1,0.019439198,0.00026641722,-0.011100717,37
z,3,0.47198367714881895,0.3989480912685395,1744,1611,-105.0,2,0.017240291,0.0012702481,-0.052927002,38
z,3,0.47198367714881895,0.3989480912685395,1465,1285,-75.0,3,0.018996296,0.0020973417,-0.08738924,39
z,3,0.47198367714881895,0.3989480912685395,855,814,-45.0,4,0.0244646,0.00078714895,-0.032797873,40
z,3,0.47198367714881895,0.3989480912685395,371,326,-15.0,5,0.03773672,0.0020687554,-0.08619814,41
z,3,0.47198367714881895,0.3989480912685395,298,388,15.0,6,0.037589908,0.004203856,0.17516066,42
z,3,0.47198367714881895,0.3989480912685395,777,833,45.0,7,0.024895351,0.0011145294,0.046438728,43
z,3,0.47198367714881895,0.3989480912685395,1320,1393,75.0,8,0.019186452,0.00086218904,0.035924543,44
z,3,0.47198367714881895,0.3989480912685395,1476,1581,105.0,9,0.018067379,0.0011005842,0.045857675,45
z,3,0.47198367714881895,0.3989480912685395,1343,1340,135.0,10,0.01930586,3.5828616e-05,-0.001492859,46
z,3,0.47198367714881895,0.3989480912685395,2388,2449,165.0,11,0.014376408,0.00040409472,0.01683728,47
z,4,0.8590466380119324,0.47198367714881895,2219,2309,-165.0,0,0.014855724,0.00063689164,0.02653715,48
z,4,0.8590466380119324,0.47198367714881895,1382,1353,-135.0,1,0.019119557,0.00033975832,-0.014156597,49
z,4,0.8590466380119324,0.47198367714881895,1405,1327,-105.0,2,0.019118063,0.00091483624,-0.038118176,50
z,4,0.8590466380119324,0.47198367714881895,1441,1329,-75.0,3,0.01897258,0.0012955903,-0.05398293,51
z,4,0.8590466380119324,0.47198367714881895,824,751,-45.0,4,0.02514934,0.0014851548,-0.06188145,52
z,4,0.8590466380119324,0.47198367714881895,411,373,-15.0,5,0.035639428,0.0015530911,-0.06471213,53
z,4,0.8590466380119324,0.47198367714881895,329,350,15.0,6,0.038343746,0.0009910121,0.04129217,54
z,4,0.8590466380119324,0.47198367714881895,755,751,45.0,7,0.02576824,8.510684e-05,-0.0035461183,55
z,4,0.8590466380119324,0.47198367714881895,1293,1375,75.0,8,0.019343771,0.0009848214,0.04103422,56
z,4,0.8590466380119324,0.47198367714881895,1254,1209,105.0,9,0.020143667,0.00058543344,-0.02439306,57
z,4,0.8590466380119324,0.47198367714881895,1363,1499,135.0,10,0.018654749,0.0015226452,0.06344355,58
z,4,0.8590466380119324,0.47198367714881895,2268,2317,165.0,11,0.014766791,0.0003424413,0.014268387,59
pt,0,0.24008217453956604,0.00048771032015793025,1989,2058,-165.0,0,0.015715234,0.0005463177,0.02276324,0
pt,0,0.24008217453956604,0.00048771032015793025,1419,1387,-135.0,1,0.01887582,0.00036541955,-0.015225814,1
pt,0,0.24008217453956604,0.00048771032015793025,1134,1128,-105.0,2,0.021025725,8.499396e-05,-0.0035414149,2
pt,0,0.24008217453956604,0.00048771032015793025,1207,1128,-75.0,3,0.020673454,0.0010841006,-0.04517086,3
pt,0,0.24008217453956604,0.00048771032015793025,707,707,-45.0,4,0.026593488,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,488,478,-15.0,5,0.0321714,0.0003317052,-0.0138210505,5
pt,0,0.24008217453956604,0.00048771032015793025,398,462,15.0,6,0.033930987,0.0023845746,0.09935728,6
pt,0,0.24008217453956604,0.00048771032015793025,713,684,45.0,7,0.026744528,0.00066516746,-0.02771531,7
pt,0,0.24008217453956604,0.00048771032015793025,1183,1247,75.0,8,0.020273475,0.00084392354,0.03516348,8
pt,0,0.24008217453956604,0.00048771032015793025,1052,1144,105.0,9,0.021306073,0.0013424093,0.055933718,9
pt,0,0.24008217453956604,0.00048771032015793025,1402,1395,135.0,10,0.018908251,8.019273e-05,-0.0033413637,10
pt,0,0.24008217453956604,0.00048771032015793025,1982,1916,165.0,11,0.016012829,0.0005425397,-0.02260582,11
pt,1,0.33944475650787354,0.24008217453956604,2144,2154,-165.0,0,0.0152533315,7.4552634e-05,0.0031063599,12
pt,1,0.33944475650787354,0.24008217453956604,1212,1137,-135.0,1,0.02061406,0.0010230754,-0.042628143,13
pt,1,0.33944475650787354,0.24008217453956604,1392,1274,-105.0,2,0.019333493,0.001418245,-0.059093542,14
pt,1,0.33944475650787354,0.24008217453956604,1389,1336,-75.0,3,0.019150065,0.00062321627,-0.025967345,15
pt,1,0.33944475650787354,0.24008217453956604,725,665,-45.0,4,0.02677751,0.0013831392,-0.057630796,16
pt,1,0.33944475650787354,0.24008217453956604,150,180,-15.0,5,0.05464121,0.002912975,0.12137395,17
pt,1,0.33944475650787354,0.24008217453956604,143,143,15.0,6,0.05913124,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,694,713,45.0,7,0.026655225,0.000432702,0.01802925,19
pt,1,0.33944475650787354,0.24008217453956604,1305,1368,75.0,8,0.019332383,0.00075521565,0.03146732,20
pt,1,0.33944475650787354,0.24008217453956604,1296,1296,105.0,9,0.019641856,0.0,0.0,21
pt,1,0.33944475650787354,0.24008217453956604,1181,1210,135.0,10,0.020448115,0.0003886403,0.016193345,22
pt,1,0.33944475650787354,0.24008217453956604,2103,2178,165.0,11,0.015279479,0.00056136516,0.023390215,23
pt,2,0.43291583657264715,0.33944475650787354,2036,2015,-165.0,0,0.015711168,0.00016610645,-0.006921102,24
pt,2,0.43291583657264715,0.33944475650787354,1108,1057,-135.0,1,0.021481082,0.0007548171,-0.03145071,25
pt,2,0.43291583657264715,0.33944475650787354,1565,1531,-105.0,2,0.017970197,0.00035189037,-0.014662098,26
pt,2,0.43291583657264715,0.33944475650787354,1289,1147,-75.0,3,0.020199569,0.0018678433,-0.077826805,27
pt,2,0.43291583657264715,0.33944475650787354,848,795,-45.0,4,0.024647795,0.0010336362,-0.043068174,28
pt,2,0.43291583657264715,0.33944475650787354,307,334,-15.0,5,0.03943512,0.0013496935,0.05623723,29
pt,2,0.43291583657264715,0.33944475650787354,309,287,15.0,6,0.040911824,0.001182785,-0.04928271,30
pt,2,0.43291583657264715,0.33944475650787354,724,830,45.0,7,0.025261903,0.0021856686,0.09106952,31
pt,2,0.43291583657264715,0.33944475650787354,1170,1223,75.0,8,0.020433309,0.00070968,0.02957,32
pt,2,0.43291583657264715,0.33944475650787354,1397,1572,105.0,9,0.018295571,0.0018886751,0.0786948,33
pt,2,0.43291583657264715,0.33944475650787354,1035,1124,135.0,10,0.021488937,0.0013208904,0.0550371,34
pt,2,0.43291583657264715,0.33944475650787354,2058,2048,165.0,11,0.015605879,7.803878e-05,-0.0032516157,35
pt,3,0.5492591261863708,0.43291583657264715,1886,1925,-165.0,0,0.016197203,0.00032791033,0.01366293,36
pt,3,0.5492591261863708,0.43291583657264715,1082,1071,-135.0,1,0.021551022,0.00016371107,-0.006821295,37
pt,3,0.5492591261863708,0.43291583657264715,1570,1419,-105.0,2,0.01824933,0.0016187525,-0.06744802,38
pt,3,0.5492591261863708,0.43291583657264715,1135,1025,-75.0,3,0.021466782,0.0016318053,-0.06799189,39
pt,3,0.5492591261863708,0.43291583657264715,903,878,-45.0,4,0.023691455,0.00044978558,-0.018741066,40
pt,3,0.5492591261863708,0.43291583657264715,431,424,-15.0,5,0.034197234,0.00026233812,-0.010930754,41
pt,3,0.5492591261863708,0.43291583657264715,386,414,15.0,6,0.035316717,0.0011214954,0.046728972,42
pt,3,0.5492591261863708,0.43291583657264715,753,836,45.0,7,0.025025306,0.0016737231,0.06973846,43
pt,3,0.5492591261863708,0.43291583657264715,1007,1039,75.0,8,0.022103064,0.00050115696,0.02088154,44
pt,3,0.5492591261863708,0.43291583657264715,1398,1492,105.0,9,0.018584086,0.0010422202,0.04342584,45
pt,3,0.5492591261863708,0.43291583657264715,1026,1088,135.0,10,0.021732733,0.00093975826,0.039156593,46
pt,3,0.5492591261863708,0.43291583657264715,1985,1954,165.0,11,0.015932467,0.0002521768,-0.010507367,47
pt,4,1.2464019060134888,0.5492591261863708,1762,1804,-165.0,0,0.016743861,0.00037739606,0.015724836,48
pt,4,1.2464019060134888,0.5492591261863708,1028,965,-135.0,1,0.022379955,0.001012891,-0.042203788,49
pt,4,1.2464019060134888,0.5492591261863708,1524,1548,-105.0,2,0.018041214,0.00025033377,0.0104305735,50
pt,4,1.2464019060134888,0.5492591261863708,1029,862,-75.0,3,0.022835694,0.002829791,-0.11790796,51
pt,4,1.2464019060134888,0.5492591261863708,941,870,-45.0,4,0.023466323,0.0012562304,-0.052342933,52
pt,4,1.2464019060134888,0.5492591261863708,511,471,-15.0,5,0.03186406,0.0013052025,-0.054383438,53
pt,4,1.2464019060134888,0.5492591261863708,478,542,15.0,6,0.031201154,0.002010524,0.08377183,54
pt,4,1.2464019060134888,0.5492591261863708,813,785,45.0,7,0.025008794,0.00056144944,-0.023393728,55
pt,4,1.2464019060134888,0.5492591261863708,827,884,75.0,8,0.024151549,0.0010674666,0.044477772,56
pt,4,1.2464019060134888,0.5492591261863708,1354,1425,105.0,9,0.018958455,0.00081865175,0.03411049,57
pt,4,1.2464019060134888,0.5492591261863708,989,1077,135.0,10,0.021965012,0.0013648401,0.056868337,58
pt,4,1.2464019060134888,0.5492591261863708,1696,1756,165.0,11,0.017015614,0.0005569419,0.023205912,59
q2,0,1.3370875120162964,1.0000007152557373,1978,2025,-165.0,0,0.01580352,0.00037621983,0.015675826,0
q2,0,1.3370875120162964,1.0000007152557373,951,883,-135.0,1,0.023322094,0.0011880617,-0.04950257,1
q2,0,1.3370875120162964,1.0000007152557373,1497,1535,-105.0,2,0.018158276,0.00040159083,0.016732952,2
q2,0,1.3370875120162964,1.0000007152557373,997,932,-75.0,3,0.02274542,0.0010797185,-0.04498827,3
q2,0,1.3370875120162964,1.0000007152557373,947,868,-45.0,4,0.023432959,0.0013946971,-0.05811238,4
q2,0,1.3370875120162964,1.0000007152557373,401,423,-15.0,5,0.03481451,0.0008555096,0.035646234,5
q2,0,1.3370875120162964,1.0000007152557373,370,440,15.0,6,0.034901757,0.0027691242,0.115380175,6
q2,0,1.3370875120162964,1.0000007152557373,764,807,45.0,7,0.025212837,0.00087704463,0.036543526,7
q2,0,1.3370875120162964,1.0000007152557373,918,986,75.0,8,0.022891395,0.001144383,0.047682624,8
q2,0,1.3370875120162964,1.0000007152557373,1413,1464,105.0,9,0.01863839,0.0005680149,0.023667289,9
q2,0,1.3370875120162964,1.0000007152557373,923,997,135.0,10,0.022791538,0.00123498,0.0514575,10
q2,0,1.3370875120162964,1.0000007152557373,1964,2026,165.0,11,0.015827782,0.00049790693,0.020746123,11
q2,1,1.571260690689087,1.3370875120162964,2001,1967,-165.0,0,0.015873978,0.00027455963,-0.011439985,12
q2,1,1.571260690689087,1.3370875120162964,1088,1042,-135.0,1,0.02165856,0.0006920025,-0.028833436,13
q2,1,1.571260690689087,1.3370875120162964,1450,1368,-105.0,2,0.01882355,0.00093240006,-0.038850002,14
q2,1,1.571260690689087,1.3370875120162964,1228,1140,-75.0,3,0.020524563,0.0011907769,-0.049615704,15
q2,1,1.571260690689087,1.3370875120162964,859,763,-45.0,4,0.024752235,0.0018964866,-0.07902028,16
q2,1,1.571260690689087,1.3370875120162964,363,388,-15.0,5,0.03645446,0.0010666685,0.044444524,17
q2,1,1.571260690689087,1.3370875120162964,358,346,15.0,6,0.03767916,0.0005461828,-0.022757616,18
q2,1,1.571260690689087,1.3370875120162964,779,797,45.0,7,0.025186708,0.0003659702,0.015248758,19
q2,1,1.571260690689087,1.3370875120162964,1091,1253,75.0,8,0.02056669,0.0022145568,0.0922732,20
q2,1,1.571260690689087,1.3370875120162964,1312,1361,105.0,9,0.019336168,0.00058739,0.024474582,21
q2,1,1.571260690689087,1.3370875120162964,1088,1198,135.0,10,0.020871988,0.0015418634,0.06424431,22
q2,1,1.571260690689087,1.3370875120162964,1990,1923,165.0,11,0.015982017,0.0005486487,-0.022860363,23
q2,2,1.864987373352051,1.571260690689087,1931,2022,-165.0,0,0.015897593,0.0007376392,0.030734967,24
q2,2,1.864987373352051,1.571260690689087,1252,1165,-135.0,1,0.020317,0.001153379,-0.04805746,25
q2,2,1.864987373352051,1.571260690689087,1401,1410,-105.0,2,0.018861039,0.000102591424,0.0042746426,26
q2,2,1.864987373352051,1.571260690689087,1283,1167,-75.0,3,0.020162646,0.0015171248,-0.063213535,27
q2,2,1.864987373352051,1.571260690689087,780,787,-45.0,4,0.02526142,0.00014313917,0.005964132,28
q2,2,1.864987373352051,1.571260690689087,384,367,-15.0,5,0.036473848,0.00072533457,-0.030222274,29
q2,2,1.864987373352051,1.571260690689087,353,358,15.0,6,0.037501276,0.0002253356,0.009388983,30
q2,2,1.864987373352051,1.571260690689087,770,788,45.0,7,0.025331715,0.00037019837,0.015424931,31
q2,2,1.864987373352051,1.571260690689087,1155,1196,75.0,8,0.020618446,0.0005588055,0.023283562,32
q2,2,1.864987373352051,1.571260690689087,1318,1441,105.0,9,0.01900437,0.0014285085,0.059521187,33
q2,2,1.864987373352051,1.571260690689087,1194,1238,135.0,10,0.020271761,0.0005797203,0.024155013,34
q2,2,1.864987373352051,1.571260690689087,1926,2021,165.0,11,0.015908971,0.0007712335,0.03213473,35
q2,3,2.320887327194214,1.864987373352051,1958,1946,-165.0,0,0.016004475,9.8491975e-05,-0.0041038324,36
q2,3,2.320887327194214,1.864987373352051,1304,1223,-135.0,1,0.019874642,0.0010270916,-0.042795483,37
q2,3,2.320887327194214,1.864987373352051,1461,1305,-105.0,2,0.018960038,0.0018071817,-0.07529924,38
q2,3,2.320887327194214,1.864987373352051,1303,1119,-75.0,3,0.020214705,0.0024342944,-0.10142893,39
q2,3,2.320887327194214,1.864987373352051,829,785,-45.0,4,0.024874846,0.00087353145,-0.036397144,40
q2,3,2.320887327194214,1.864987373352051,390,373,-15.0,5,0.03618641,0.000713927,-0.029746957,41
q2,3,2.320887327194214,1.864987373352051,330,366,15.0,6,0.03781441,0.0016573824,0.0690576,42
q2,3,2.320887327194214,1.864987373352051,710,772,45.0,7,0.025935665,0.0013405187,0.055854946,43
q2,3,2.320887327194214,1.864987373352051,1219,1214,75.0,8,0.020273434,6.585023e-05,-0.0027437597,44
q2,3,2.320887327194214,1.864987373352051,1312,1410,105.0,9,0.019144924,0.0011536322,0.048068006,45
q2,3,2.320887327194214,1.864987373352051,1176,1184,135.0,10,0.020584464,0.000108619395,0.004525808,46
q2,3,2.320887327194214,1.864987373352051,1880,1908,165.0,11,0.016247025,0.00023685223,0.009868843,47
q2,4,4.740612983703613,2.320887327194214,1949,1996,-165.0,0,0.01591921,0.00038175107,0.015906295,48
q2,4,4.740612983703613,2.320887327194214,1254,1304,-135.0,1,0.019765226,0.00062632374,0.026096823,49
q2,4,4.740612983703613,2.320887327194214,1376,1282,-105.0,2,0.019374829,0.0011331888,-0.047216203,50
q2,4,4.740612983703613,2.320887327194214,1238,1140,-75.0,3,0.020475555,0.001320516,-0.0550215,51
q2,4,4.740612983703613,2.320887327194214,709,712,-45.0,4,0.026527802,6.764826e-05,0.0028186773,52
q2,4,4.740612983703613,2.320887327194214,349,336,-15.0,5,0.03819577,0.0006081101,-0.02533792,53
q2,4,4.740612983703613,2.320887327194214,303,338,15.0,6,0.03939253,0.0017496026,0.07290011,54
q2,4,4.740612983703613,2.320887327194214,674,684,45.0,7,0.027134957,0.00023595525,0.009831469,55
q2,4,4.740612983703613,2.320887327194214,1109,1112,75.0,8,0.021219004,4.328148e-05,0.001803395,56
q2,4,4.740612983703613,2.320887327194214,1142,1253,105.0,9,0.020394554,0.0014850699,0.06187791,57
q2,4,4.740612983703613,2.320887327194214,1252,1277,135.0,10,0.019883268,0.00031675288,0.013198037,58
q2,4,4.740612983703613,2.320887327194214,2064,1974,165.0,11,0.015729846,0.0007141766,-0.029757358,59
