axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,499,545,15.0,6,0.030895626,0.0014118442,0.058826838,42
z,3,0.47198367714881895,0.3989480912685395,1164,1283,45.0,7,0.020172777,0.0015582689,0.06492787,43
z,3,0.47198367714881895,0.3989480912685395,1972,1987,75.0,8,0.015892847,0.00012140461,0.0050585256,44
z,3,0.47198367714881895,0.3989480912685395,2067,2183,105.0,9,0.015329111,0.0008745779,0.036440745,45
z,3,0.47198367714881895,0.3989480912685395,1845,1866,135.0,10,0.016415047,0.00018132503,0.0075552096,46
z,3,0.47198367714881895,0.3989480912685395,3268,3183,165.0,11,0.012448564,0.00042220298,-0.017591791,47
z,4,0.8590466380119324,0.47198367714881895,2780,2781,-165.0,0,0.013409838,5.7620437e-06,0.00024008515,48
z,4,0.8590466380119324,0.47198367714881895,1602,1557,-135.0,1,0.017788798,0.00045644908,-0.019018712,49
z,4,0.8590466380119324,0.47198367714881895,1490,1418,-105.0,2,0.018533839,0.000793355,-0.033056457,50
z,4,0.8590466380119324,0.47198367714881895,1545,1552,-75.0,3,0.017969145,7.242463e-05,0.0030176928,51
z,4,0.8590466380119324,0.47198367714881895,1025,927,-45.0,4,0.022583032,0.0016087022,-0.06702926,52
z,4,0.8590466380119324,0.47198367714881895,561,506,-15.0,5,0.030541256,0.0016516868,-0.06882028,53
z,4,0.8590466380119324,0.47198367714881895,541,552,15.0,6,0.0302448,0.00032247938,0.013436641,54
z,4,0.8590466380119324,0.47198367714881895,1159,1230,45.0,7,0.020443242,0.00095229526,0.03967897,55
z,4,0.8590466380119324,0.47198367714881895,1780,1918,75.0,8,0.016423922,0.0011957533,0.049823057,56
z,4,0.8590466380119324,0.47198367714881895,1665,1707,105.0,9,0.017218534,0.00039910863,0.016629526,57
z,4,0.8590466380119324,0.47198367714881895,1735,1773,135.0,10,0.016882034,0.00034709906,0.014462461,58
z,4,0.8590466380119324,0.47198367714881895,2794,2676,165.0,11,0.013515313,0.0006912324,-0.02880135,59
pt,0,0.24008217453956604,0.00048771032015793025,2712,2616,-165.0,0,0.013695952,0.00057734636,-0.0240561,0
pt,0,0.24008217453956604,0.00048771032015793025,1682,1769,-135.0,1,0.017013019,0.00080779975,0.033658322,1
pt,0,0.24008217453956604,0.00048771032015793025,1504,1436,-105.0,2,0.018433983,0.00074112415,-0.030880174,2
pt,0,0.24008217453956604,0.00048771032015793025,1694,1637,-75.0,3,0.01732205,0.00054831436,-0.022846432,3
pt,0,0.24008217453956604,0.00048771032015793025,1121,1052,-45.0,4,0.02143283,0.0010174634,-0.042394307,4
pt,0,0.24008217453956604,0.00048771032015793025,701,666,-15.0,5,0.027030984,0.0008204062,-0.03418359,5
pt,0,0.24008217453956604,0.00048771032015793025,690,704,15.0,6,0.026781172,0.0003218064,0.0134086,6
pt,0,0.24008217453956604,0.00048771032015793025,1154,1224,45.0,7,0.020490777,0.00094322563,0.039301068,7
pt,0,0.24008217453956604,0.00048771032015793025,1738,1832,75.0,8,0.016726203,0.000843702,0.03515425,8
pt,0,0.24008217453956604,0.00048771032015793025,1627,1656,105.0,9,0.017451564,0.00028304567,0.01179357,9
pt,0,0.24008217453956604,0.00048771032015793025,1932,1943,135.0,10,0.016064271,9.095999e-05,0.0037899995,10
pt,0,0.24008217453956604,0.00048771032015793025,2802,2854,165.0,11,0.013295742,0.00029459363,0.012274735,11
pt,1,0.33944475650787354,0.24008217453956604,2659,2757,-165.0,0,0.013584195,0.0005797981,0.024158256,12
pt,1,0.33944475650787354,0.24008217453956604,1471,1545,-135.0,1,0.018199153,0.0007861941,0.032758087,13
pt,1,0.33944475650787354,0.24008217453956604,1824,1622,-105.0,2,0.016982758,0.0018783023,-0.0782626,14
pt,1,0.33944475650787354,0.24008217453956604,1740,1693,-75.0,3,0.017064381,0.0004386857,-0.01827857,15
pt,1,0.33944475650787354,0.24008217453956604,1139,1072,-45.0,4,0.021249559,0.0009709917,-0.040457986,16
pt,1,0.33944475650787354,0.24008217453956604,320,284,-15.0,5,0.040560387,0.0019098312,-0.0795763,17
pt,1,0.33944475650787354,0.24008217453956604,288,277,15.0,6,0.0420561,0.00062384066,-0.02599336,18
pt,1,0.33944475650787354,0.24008217453956604,1168,1255,45.0,7,0.020291945,0.0011505228,0.04793845,19
pt,1,0.33944475650787354,0.24008217453956604,1993,2090,75.0,8,0.01564198,0.00076124026,0.031718343,20
pt,1,0.33944475650787354,0.24008217453956604,1770,1776,105.0,9,0.016793048,5.4217806e-05,0.0022590752,21
pt,1,0.33944475650787354,0.24008217453956604,1649,1634,135.0,10,0.017452452,0.00014640293,-0.0061001224,22
pt,1,0.33944475650787354,0.24008217453956604,2858,2806,165.0,11,0.013286352,0.00029417753,-0.012257397,23
pt,2,0.43291583657264715,0.33944475650787354,2658,2592,-165.0,0,0.0137993675,0.00040282283,-0.016784284,24
pt,2,0.43291583657264715,0.33944475650787354,1388,1399,-135.0,1,0.018941985,0.00012646931,0.0052695544,25
pt,2,0.43291583657264715,0.33944475650787354,1834,1729,-105.0,2,0.01674001,0.00094428455,-0.03934519,26
pt,2,0.43291583657264715,0.33944475650787354,1430,1379,-75.0,3,0.018862382,0.0005817653,-0.024240222,27
pt,2,0.43291583657264715,0.33944475650787354,1152,1105,-45.0,4,0.021040997,0.00066726096,-0.02780254,28
pt,2,0.43291583657264715,0.33944475650787354,496,513,-15.0,5,0.03147346,0.0005398675,0.022494478,29
pt,2,0.43291583657264715,0.33944475650787354,514,507,15.0,6,0.031294566,0.00021968567,-0.009153569,30
pt,2,0.43291583657264715,0.33944475650787354,1122,1216,45.0,7,0.020651478,0.0012882875,0.053678643,31
pt,2,0.43291583657264715,0.33944475650787354,1573,1750,75.0,8,0.017303497,0.0017067596,0.07111498,32
pt,2,0.43291583657264715,0.33944475650787354,1942,1976,105.0,9,0.015974918,0.00027806344,0.011585977,33
pt,2,0.43291583657264715,0.33944475650787354,1442,1532,135.0,10,0.018322079,0.0009696856,0.040403567,34
pt,2,0.43291583657264715,0.33944475650787354,2788,2695,165.0,11,0.013501422,0.0005434932,-0.02264555,35
pt,3,0.5492591261863708,0.43291583657264715,2600,2488,-165.0,0,0.0140132485,0.000705343,-0.02938929,36
pt,3,0.5492591261863708,0.43291583657264715,1307,1280,-135.0,1,0.019658918,0.00033442347,-0.013934311,37
pt,3,0.5492591261863708,0.43291583657264715,1842,1691,-105.0,2,0.016796546,0.0013695022,-0.05706259,38
pt,3,0.5492591261863708,0.43291583657264715,1275,1228,-75.0,3,0.019981729,0.0006016812,-0.025070049,39
pt,3,0.5492591261863708,0.43291583657264715,1137,1057,-45.0,4,0.02132389,0.0011683764,-0.04868235,40
pt,3,0.5492591261863708,0.43291583657264715,627,590,-15.0,5,0.028641557,0.0009741831,-0.04059096,41
pt,3,0.5492591261863708,0.43291583657264715,587,656,15.0,6,0.028285796,0.0017787191,0.074113294,42
pt,3,0.5492591261863708,0.43291583657264715,1060,1159,45.0,7,0.021190906,0.0014295762,0.059565675,43
pt,3,0.5492591261863708,0.43291583657264715,1397,1444,75.0,8,0.018756786,0.00053009787,0.02208741,44
pt,3,0.5492591261863708,0.43291583657264715,2031,2111,105.0,9,0.015532827,0.0006188841,0.025786838,45
pt,3,0.5492591261863708,0.43291583657264715,1411,1412,135.0,10,0.01882108,1.1350592e-05,0.00047294135,46
pt,3,0.5492591261863708,0.43291583657264715,2523,2595,165.0,11,0.013975689,0.0004507769,0.01878237,47
pt,4,1.2464019060134888,0.5492591261863708,2260,2162,-165.0,0,0.015031435,0.0007101282,-0.029588675,48
pt,4,1.2464019060134888,0.5492591261863708,1178,1160,-135.0,1,0.020680204,0.00024669335,-0.010278889,49
pt,4,1.2464019060134888,0.5492591261863708,1692,1596,-105.0,2,0.017426249,0.000935554,-0.038981415,50
pt,4,1.2464019060134888,0.5492591261863708,1094,984,-75.0,3,0.021882145,0.001696198,-0.07067492,51
pt,4,1.2464019060134888,0.5492591261863708,1055,1032,-45.0,4,0.021887278,0.00035313013,-0.014713756,52
pt,4,1.2464019060134888,0.5492591261863708,684,612,-15.0,5,0.02770126,0.0017801514,-0.07417297,53
pt,4,1.2464019060134888,0.5492591261863708,654,703,15.0,6,0.0271147,0.0011570328,0.048209697,54
pt,4,1.2464019060134888,0.5492591261863708,1151,1164,45.0,7,0.020783193,0.00017993753,0.0074973973,55
pt,4,1.2464019060134888,0.5492591261863708,1133,1185,75.0,8,0.020761007,0.0007188186,0.029950777,56
pt,4,1.2464019060134888,0.5492591261863708,1901,2015,105.0,9,0.015967995,0.0009328066,0.03886694,57
pt,4,1.2464019060134888,0.5492591261863708,1273,1340,135.0,10,0.019551301,0.0008216083,0.034233678,58
pt,4,1.2464019060134888,0.5492591261863708,2228,2242,165.0,11,0.01495693,0.00010035752,0.0041815634,59
q2,0,1.3370875120162964,1.0000007152557373,3093,3008,-165.0,0,0.012800423,0.0004464238,-0.018600991,0
q2,0,1.3370875120162964,1.0000007152557373,1448,1514,-135.0,1,0.018366026,0.00071398367,0.029749319,1
q2,0,1.3370875120162964,1.0000007152557373,2296,2032,-105.0,2,0.015149957,0.001954547,-0.08143946,2
q2,0,1.3370875120162964,1.0000007152557373,1465,1483,-75.0,3,0.018417124,0.00019564758,0.008151982,3
q2,0,1.3370875120162964,1.0000007152557373,1427,1338,-45.0,4,0.018999888,0.0010313932,-0.042974718,4
q2,0,1.3370875120162964,1.0000007152557373,722,673,-15.0,5,0.026744518,0.0011255151,-0.04689646,5
q2,0,1.3370875120162964,1.0000007152557373,723,701,15.0,6,0.02649431,0.00049504207,-0.020626754,6
q2,0,1.3370875120162964,1.0000007152557373,1431,1474,45.0,7,0.018549923,0.00047429852,0.019762438,7
q2,0,1.3370875120162964,1.0000007152557373,1876,1978,75.0,8,0.016098034,0.00084804307,0.035335127,8
q2,0,1.3370875120162964,1.0000007152557373,2521,2647,105.0,9,0.013903,0.00078122737,0.03255114,9
q2,0,1.3370875120162964,1.0000007152557373,1711,1640,135.0,10,0.017267877,0.0006789118,-0.028287992,10
q2,0,1.3370875120162964,1.0000007152557373,3184,3192,165.0,11,0.012523486,4.020417e-05,0.0016751738,11
q2,1,1.571260690689087,1.3370875120162964,2587,2474,-165.0,0,0.014050404,0.0007154372,-0.029809885,12
q2,1,1.571260690689087,1.3370875120162964,1309,1393,-135.0,1,0.019221306,0.0009961468,0.041506115,13
q2,1,1.571260690689087,1.3370875120162964,1674,1609,-105.0,2,0.017446678,0.00063441275,-0.026433865,14
q2,1,1.571260690689087,1.3370875120162964,1385,1355,-75.0,3,0.019101977,0.0003508327,-0.01461803,15
q2,1,1.571260690689087,1.3370875120162964,1082,1018,-45.0,4,0.021803716,0.0009765401,-0.04068917,16
q2,1,1.571260690689087,1.3370875120162964,556,538,-15.0,5,0.030226408,0.0005272112,-0.021967132,17
q2,1,1.571260690689087,1.3370875120162964,525,549,15.0,6,0.030500326,0.0007160385,0.029834937,18
q2,1,1.571260690689087,1.3370875120162964,1142,1240,45.0,7,0.020458462,0.0013182984,0.0549291,19
q2,1,1.571260690689087,1.3370875120162964,1585,1694,75.0,8,0.017446212,0.0010651591,0.04438163,20
q2,1,1.571260690689087,1.3370875120162964,1861,1868,105.0,9,0.016375797,6.0149923e-05,0.0025062468,21
q2,1,1.571260690689087,1.3370875120162964,1457,1476,135.0,10,0.018464083,0.00020757304,0.008648877,22
q2,1,1.571260690689087,1.3370875120162964,2629,2609,165.0,11,0.013816931,0.00012234716,-0.0050977985,23
q2,2,1.864987373352051,1.571260690689087,2436,2347,-165.0,0,0.014454922,0.00059623714,-0.024843214,24
q2,2,1.864987373352051,1.571260690689087,1408,1434,-135.0,1,0.018756663,0.00029314242,0.012214268,25
q2,2,1.864987373352051,1.571260690689087,1698,1509,-105.0,2,0.017603619,0.0018883925,-0.07868302,26
q2,2,1.864987373352051,1.571260690689087,1433,1348,-75.0,3,0.018946877,0.0009793713,-0.040807135,27
q2,2,1.864987373352051,1.571260690689087,1082,1078,-45.0,4,0.021516507,5.9338377e-05,-0.0024724323,28
q2,2,1.864987373352051,1.571260690689087,536,483,-15.0,5,0.03125095,0.001666599,-0.069441624,29
q2,2,1.864987373352051,1.571260690689087,523,559,15.0,6,0.030370886,0.0010661165,0.04442152,30
q2,2,1.864987373352051,1.571260690689087,1056,1198,45.0,7,0.020988496,0.0020186633,0.08411097,31
q2,2,1.864987373352051,1.571260690689087,1522,1565,75.0,8,0.017995195,0.00044633533,0.018597305,32
q2,2,1.864987373352051,1.571260690689087,1731,1767,105.0,9,0.01690632,0.00032977073,0.013740447,33
q2,2,1.864987373352051,1.571260690689087,1525,1537,135.0,10,0.018071385,0.00012557567,0.0052323192,34
q2,2,1.864987373352051,1.571260690689087,2567,2522,165.0,11,0.01401695,0.00028334104,-0.011805876,35
q2,3,2.320887327194214,1.864987373352051,2436,2424,-165.0,0,0.014344305,7.911784e-05,-0.0032965767,36
q2,3,2.320887327194214,1.864987373352051,1396,1429,-135.0,1,0.01881213,0.0003743044,0.015596016,37
q2,3,2.320887327194214,1.864987373352051,1527,1508,-105.0,2,0.018151205,0.00020059694,-0.008358206,38
q2,3,2.320887327194214,1.864987373352051,1432,1425,-75.0,3,0.018708654,7.85086e-05,-0.0032711916,39
q2,3,2.320887327194214,1.864987373352051,1007,992,-45.0,4,0.02236515,0.00024044064,-0.01001836,40
q2,3,2.320887327194214,1.864987373352051,558,520,-15.0,5,0.030423496,0.0011295208,-0.047063366,41
q2,3,2.320887327194214,1.864987373352051,512,532,15.0,6,0.030939098,0.00061384524,0.025576886,42
q2,3,2.320887327194214,1.864987373352051,1083,1090,45.0,7,0.021451918,0.000103220926,0.004300872,43
q2,3,2.320887327194214,1.864987373352051,1438,1616,75.0,8,0.018040417,0.001867585,0.07781604,44
q2,3,2.320887327194214,1.864987373352051,1601,1718,105.0,9,0.017338632,0.0011295567,0.04706486,45
q2,3,2.320887327194214,1.864987373352051,1489,1589,135.0,10,0.018007638,0.0010410241,0.043376006,46
q2,3,2.320887327194214,1.864987373352051,2476,2450,165.0,11,0.01424761,0.00016912521,-0.007046884,47
q2,4,4.740612983703613,2.320887327194214,2337,2362,-165.0,0,0.014587684,0.00017047628,0.0071031787,48
q2,4,4.740612983703613,2.320887327194214,1465,1383,-135.0,1,0.018724442,0.00092257845,-0.038440768,49
q2,4,4.740612983703613,2.320887327194214,1501,1416,-105.0,2,0.018501326,0.0009337098,-0.038904574,50
q2,4,4.740612983703613,2.320887327194214,1518,1310,-75.0,3,0.018713553,0.002356749,-0.09819788,51
q2,4,4.740612983703613,2.320887327194214,1006,892,-45.0,4,0.022879735,0.0019245893,-0.08019122,52
q2,4,4.740612983703613,2.320887327194214,456,451,-15.0,5,0.033203557,0.00017664125,-0.007360052,53
q2,4,4.740612983703613,2.320887327194214,450,506,15.0,6,0.03224325,0.0018769797,0.078207485,54
q2,4,4.740612983703613,2.320887327194214,943,1016,45.0,7,0.022565482,0.0011940373,0.04975155,55
q2,4,4.740612983703613,2.320887327194214,1413,1448,75.0,8,0.018693177,0.00039199417,0.01633309,56
q2,4,4.740612983703613,2.320887327194214,1557,1534,105.0,9,0.01798577,0.00023842856,-0.009934523,57
q2,4,4.740612983703613,2.320887327194214,1525,1619,135.0,10,0.017820194,0.00095802033,0.039917514,58
q2,4,4.740612983703613,2.320887327194214,2343,2419,165.0,11,0.014487942,0.0005113916,0.021307984,59
