axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1099,1112,75.0,8,0.021266315,0.00018840136,0.0078500565,56
z,4,0.8590466380119324,0.47198367714881895,1029,988,105.0,9,0.022258047,0.0006513394,-0.027139142,57
z,4,0.8590466380119324,0.47198367714881895,1053,1162,135.0,10,0.02120185,0.0015768203,0.065700844,58
z,4,0.8590466380119324,0.47198367714881895,1809,1823,165.0,11,0.016592864,0.0001235127,0.0051463624,59
pt,0,0.24008217453956604,0.00048771032015793025,2019,2076,-165.0,0,0.015624209,0.0004460159,0.018583996,0
pt,0,0.24008217453956604,0.00048771032015793025,1483,1399,-135.0,1,0.018613324,0.00093393086,-0.038913786,1
pt,0,0.24008217453956604,0.00048771032015793025,1165,1153,-105.0,2,0.020769829,0.00016588123,-0.006911718,2
pt,0,0.24008217453956604,0.00048771032015793025,1246,1135,-75.0,3,0.020453962,0.001493802,-0.062241748,3
pt,0,0.24008217453956604,0.00048771032015793025,719,739,-45.0,4,0.026184747,0.0004395435,0.018314313,4
pt,0,0.24008217453956604,0.00048771032015793025,457,474,-15.0,5,0.032763936,0.00058509805,0.024379086,5
pt,0,0.24008217453956604,0.00048771032015793025,381,447,15.0,6,0.034555044,0.0025541303,0.10642209,6
pt,0,0.24008217453956604,0.00048771032015793025,726,705,45.0,7,0.02642998,0.00047022867,-0.01959286,7
pt,0,0.24008217453956604,0.00048771032015793025,1202,1259,75.0,8,0.020148208,0.00074215163,0.030922985,8
pt,0,0.24008217453956604,0.00048771032015793025,1049,1156,105.0,9,0.021251144,0.0015549076,0.06478782,9
pt,0,0.24008217453956604,0.00048771032015793025,1349,1363,135.0,10,0.019201929,0.00016541229,0.0068921787,10
pt,0,0.24008217453956604,0.00048771032015793025,1974,1905,165.0,11,0.016051572,0.00056997885,-0.023749119,11
pt,1,0.33944475650787354,0.24008217453956604,2104,2110,-165.0,0,0.015404654,4.5623245e-05,0.0019009685,12
pt,1,0.33944475650787354,0.24008217453956604,1206,1129,-135.0,1,0.02067451,0.0010566551,-0.044027295,13
pt,1,0.33944475650787354,0.24008217453956604,1382,1267,-105.0,2,0.01939672,0.0013910582,-0.057960756,14
pt,1,0.33944475650787354,0.24008217453956604,1393,1348,-75.0,3,0.019095944,0.0005260571,-0.021919046,15
pt,1,0.33944475650787354,0.24008217453956604,750,677,-45.0,4,0.026410261,0.0016391863,-0.06829943,16
pt,1,0.33944475650787354,0.24008217453956604,172,192,-15.0,5,0.05227302,0.0017605892,0.07335788,17
pt,1,0.33944475650787354,0.24008217453956604,162,163,15.0,6,0.05546955,9.8592995e-05,0.0041080415,18
pt,1,0.33944475650787354,0.24008217453956604,694,700,45.0,7,0.026783137,0.00013791703,0.005746543,19
pt,1,0.33944475650787354,0.24008217453956604,1311,1411,75.0,8,0.01914401,0.0011771757,0.049048986,20
pt,1,0.33944475650787354,0.24008217453956604,1313,1338,105.0,9,0.019420514,0.00030217582,0.012590659,21
pt,1,0.33944475650787354,0.24008217453956604,1133,1142,135.0,10,0.020965405,0.00012676243,0.005281768,22
pt,1,0.33944475650787354,0.24008217453956604,2071,2116,165.0,11,0.01545268,0.00034438085,0.014349202,23
pt,2,0.43291583657264715,0.33944475650787354,1983,1987,-165.0,0,0.015871001,3.2284857e-05,0.0013452024,24
pt,2,0.43291583657264715,0.33944475650787354,1097,1026,-135.0,1,0.021681616,0.0010716126,-0.044650525,25
pt,2,0.43291583657264715,0.33944475650787354,1541,1487,-105.0,2,0.018167658,0.0005714356,-0.023809817,26
pt,2,0.43291583657264715,0.33944475650787354,1260,1147,-75.0,3,0.020342635,0.0015042906,-0.06267878,27
pt,2,0.43291583657264715,0.33944475650787354,827,816,-45.0,4,0.0246697,0.00021452826,-0.008938678,28
pt,2,0.43291583657264715,0.33944475650787354,339,357,-15.0,5,0.037882302,0.0008286912,0.0345288,29
pt,2,0.43291583657264715,0.33944475650787354,335,301,15.0,6,0.03955145,0.0017129758,-0.07137399,30
pt,2,0.43291583657264715,0.33944475650787354,714,821,45.0,7,0.025413051,0.002233597,0.09306654,31
pt,2,0.43291583657264715,0.33944475650787354,1123,1167,75.0,8,0.020890042,0.0006156681,0.025652835,32
pt,2,0.43291583657264715,0.33944475650787354,1408,1557,105.0,9,0.01832348,0.0016102415,0.067093395,33
pt,2,0.43291583657264715,0.33944475650787354,990,1058,135.0,10,0.022075364,0.0010639185,0.044329938,34
pt,2,0.43291583657264715,0.33944475650787354,1982,1975,165.0,11,0.01589702,5.6684123e-05,-0.0023618385,35
pt,3,0.5492591261863708,0.43291583657264715,1783,1821,-165.0,0,0.016655764,0.00033785336,0.014077223,36
pt,3,0.5492591261863708,0.43291583657264715,1022,998,-135.0,1,0.022246908,0.00038070563,-0.015862735,37
pt,3,0.5492591261863708,0.43291583657264715,1497,1363,-105.0,2,0.018662319,0.0015013025,-0.06255427,38
pt,3,0.5492591261863708,0.43291583657264715,1064,988,-75.0,3,0.022048533,0.0011867675,-0.049448647,39
pt,3,0.5492591261863708,0.43291583657264715,885,859,-45.0,4,0.023940913,0.00047770116,-0.019904215,40
pt,3,0.5492591261863708,0.43291583657264715,465,442,-15.0,5,0.03318542,0.0008125497,-0.03385624,41
pt,3,0.5492591261863708,0.43291583657264715,415,417,15.0,6,0.034668583,7.7025776e-05,0.0032094074,42
pt,3,0.5492591261863708,0.43291583657264715,741,831,45.0,7,0.025147874,0.0018345071,0.07643779,43
pt,3,0.5492591261863708,0.43291583657264715,939,962,75.0,8,0.022932546,0.0003876816,0.016153399,44
pt,3,0.5492591261863708,0.43291583657264715,1356,1462,105.0,9,0.018814,0.0012052975,0.05022073,45
pt,3,0.5492591261863708,0.43291583657264715,975,1029,135.0,10,0.022323893,0.0008634267,0.035976112,46
pt,3,0.5492591261863708,0.43291583657264715,1858,1823,165.0,11,0.016480943,0.00030467135,-0.01269464,47
pt,4,1.2464019060134888,0.5492591261863708,1563,1604,-165.0,0,0.017766876,0.00041482528,0.017284386,48
pt,4,1.2464019060134888,0.5492591261863708,916,864,-135.0,1,0.023684239,0.00093607954,-0.039003313,49
pt,4,1.2464019060134888,0.5492591261863708,1339,1352,-105.0,2,0.019276762,0.00015479577,0.0064498233,50
pt,4,1.2464019060134888,0.5492591261863708,938,789,-75.0,3,0.02390305,0.0027645428,-0.115189284,51
pt,4,1.2464019060134888,0.5492591261863708,908,811,-45.0,4,0.024050608,0.0018081118,-0.07533799,52
pt,4,1.2464019060134888,0.5492591261863708,488,444,-15.0,5,0.032690957,0.0015127466,-0.06303111,53
pt,4,1.2464019060134888,0.5492591261863708,469,542,15.0,6,0.03130379,0.0023136686,0.096402854,54
pt,4,1.2464019060134888,0.5492591261863708,753,735,45.0,7,0.025920412,0.00038761357,-0.016150566,55
pt,4,1.2464019060134888,0.5492591261863708,771,779,75.0,8,0.025399422,0.0001653818,0.0068909083,56
pt,4,1.2464019060134888,0.5492591261863708,1222,1314,105.0,9,0.019834232,0.0011624332,0.048434716,57
pt,4,1.2464019060134888,0.5492591261863708,896,960,135.0,10,0.023187306,0.0011049216,0.046038397,58
pt,4,1.2464019060134888,0.5492591261863708,1475,1532,165.0,11,0.018230313,0.00060739444,0.025308102,59
q2,0,1.3370875120162964,1.0000007152557373,2152,2247,-165.0,0,0.015071012,0.0006919888,0.028832866,0
q2,0,1.3370875120162964,1.0000007152557373,1094,994,-135.0,1,0.02183962,0.0015346132,-0.06394222,1
q2,0,1.3370875120162964,1.0000007152557373,1599,1654,-105.0,2,0.017528603,0.0005417614,0.022573391,2
q2,0,1.3370875120162964,1.0000007152557373,1145,1104,-75.0,3,0.02108029,0.0005841492,-0.024339551,3
q2,0,1.3370875120162964,1.0000007152557373,1042,967,-45.0,4,0.022282807,0.0011962191,-0.049842462,4
q2,0,1.3370875120162964,1.0000007152557373,482,498,-15.0,5,0.031936236,0.0005231465,0.02179777,5
q2,0,1.3370875120162964,1.0000007152557373,458,492,15.0,6,0.032407224,0.0011467922,0.04778301,6
q2,0,1.3370875120162964,1.0000007152557373,838,892,45.0,7,0.024021465,0.0010001775,0.041674063,7
q2,0,1.3370875120162964,1.0000007152557373,1005,1070,75.0,8,0.021933645,0.0010037479,0.041822832,8
q2,0,1.3370875120162964,1.0000007152557373,1526,1638,105.0,9,0.017758088,0.0011342557,0.047260653,9
q2,0,1.3370875120162964,1.0000007152557373,985,1091,135.0,10,0.021896508,0.0016360928,0.06817053,10
q2,0,1.3370875120162964,1.0000007152557373,2113,2185,165.0,11,0.015249589,0.000536779,0.022365792,11
q2,1,1.571260690689087,1.3370875120162964,2029,1957,-165.0,0,0.015834523,0.0005787948,-0.024116449,12
q2,1,1.571260690689087,1.3370875120162964,1151,1077,-135.0,1,0.02116484,0.0010642557,-0.044343986,13
q2,1,1.571260690689087,1.3370875120162964,1462,1347,-105.0,2,0.018839719,0.001311824,-0.05465933,14
q2,1,1.571260690689087,1.3370875120162964,1258,1191,-75.0,3,0.02019369,0.00087662815,-0.036526173,15
q2,1,1.571260690689087,1.3370875120162964,869,792,-45.0,4,0.024489602,0.0014854242,-0.061892677,16
q2,1,1.571260690689087,1.3370875120162964,385,412,-15.0,5,0.035385568,0.0010855126,0.04522969,17
q2,1,1.571260690689087,1.3370875120162964,362,368,15.0,6,0.037009433,0.00026336484,0.010973535,18
q2,1,1.571260690689087,1.3370875120162964,795,826,45.0,7,0.024829438,0.00061278493,0.025532706,19
q2,1,1.571260690689087,1.3370875120162964,1141,1290,75.0,8,0.020213826,0.0019639514,0.081831306,20
q2,1,1.571260690689087,1.3370875120162964,1345,1380,105.0,9,0.019153709,0.00041155788,0.017148245,21
q2,1,1.571260690689087,1.3370875120162964,1081,1164,135.0,10,0.021079587,0.001184653,0.049360543,22
q2,1,1.571260690689087,1.3370875120162964,1960,1893,165.0,11,0.016105842,0.0005571924,-0.023216352,23
q2,2,1.864987373352051,1.571260690689087,1828,1885,-165.0,0,0.016407646,0.0004919028,0.020495951,24
q2,2,1.864987373352051,1.571260690689087,1200,1107,-135.0,1,0.020789606,0.0012917093,-0.053821217,25
q2,2,1.864987373352051,1.571260690689087,1307,1310,-105.0,2,0.019547788,3.67322e-05,0.0015305083,26
q2,2,1.864987373352051,1.571260690689087,1227,1111,-75.0,3,0.020635871,0.0015898014,-0.06624173,27
q2,2,1.864987373352051,1.571260690689087,758,778,-45.0,4,0.025511663,0.00041722294,0.017384289,28
q2,2,1.864987373352051,1.571260690689087,359,353,-15.0,5,0.03747421,0.00027002295,-0.011250956,29
q2,2,1.864987373352051,1.571260690689087,345,342,15.0,6,0.03815173,0.00013992455,-0.0058301897,30
q2,2,1.864987373352051,1.571260690689087,752,742,45.0,7,0.025870651,0.00021447605,-0.008936502,31
q2,2,1.864987373352051,1.571260690689087,1071,1126,75.0,8,0.021322703,0.0008021619,0.033423413,32
q2,2,1.864987373352051,1.571260690689087,1258,1377,105.0,9,0.019445486,0.0014470908,0.060295448,33
q2,2,1.864987373352051,1.571260690689087,1125,1134,135.0,10,0.021039516,0.00012766026,0.005319177,34
q2,2,1.864987373352051,1.571260690689087,1793,1870,165.0,11,0.01651621,0.0006735708,0.028065449,35
q2,3,2.320887327194214,1.864987373352051,1766,1773,-165.0,0,0.016809633,6.337922e-05,0.0026408008,36
q2,3,2.320887327194214,1.864987373352051,1190,1103,-135.0,1,0.020856434,0.0012157509,-0.05065629,37
q2,3,2.320887327194214,1.864987373352051,1321,1207,-105.0,2,0.019852852,0.0014449646,-0.060206857,38
q2,3,2.320887327194214,1.864987373352051,1191,1009,-75.0,3,0.021189628,0.0026508071,-0.1104503,39
q2,3,2.320887327194214,1.864987373352051,771,723,-45.0,4,0.025847873,0.001029485,-0.04289521,40
q2,3,2.320887327194214,1.864987373352051,369,354,-15.0,5,0.03717613,0.0006647868,-0.02769945,41
q2,3,2.320887327194214,1.864987373352051,318,359,15.0,6,0.038307283,0.0019405489,0.080856204,42
q2,3,2.320887327194214,1.864987373352051,638,716,45.0,7,0.02709582,0.001845888,0.076912,43
q2,3,2.320887327194214,1.864987373352051,1147,1117,75.0,8,0.021013279,0.00042459441,-0.017691433,44
q2,3,2.320887327194214,1.864987373352051,1210,1298,105.0,9,0.019946154,0.0011243061,0.046846088,45
q2,3,2.320887327194214,1.864987373352051,1069,1050,135.0,10,0.02172218,0.0002873109,-0.0119712865,46
q2,3,2.320887327194214,1.864987373352051,1694,1698,165.0,11,0.01717005,3.778623e-05,0.0015744263,47
q2,4,4.740612983703613,2.320887327194214,1677,1736,-165.0,0,0.017112605,0.00055391755,0.023079898,48
q2,4,4.740612983703613,2.320887327194214,1089,1135,-135.0,1,0.021196637,0.0006627541,0.027614756,49
q2,4,4.740612983703613,2.320887327194214,1235,1104,-105.0,2,0.020618986,0.0017946117,-0.07477549,50
q2,4,4.740612983703613,2.320887327194214,1080,992,-75.0,3,0.021933392,0.0013608879,-0.05670366,51
q2,4,4.740612983703613,2.320887327194214,649,642,-45.0,4,0.027830787,0.00017374055,-0.00723919,52
q2,4,4.740612983703613,2.320887327194214,326,292,-15.0,5,0.040117238,0.0017628683,-0.073452845,53
q2,4,4.740612983703613,2.320887327194214,279,309,15.0,6,0.041143518,0.0016348328,0.068118036,54
q2,4,4.740612983703613,2.320887327194214,605,616,45.0,7,0.028616121,0.00028867318,0.01202805,55
q2,4,4.740612983703613,2.320887327194214,982,975,75.0,8,0.022604747,0.00011461372,-0.0047755716,56
q2,4,4.740612983703613,2.320887327194214,1009,1134,105.0,9,0.021536145,0.0018690343,0.07787643,57
q2,4,4.740612983703613,2.320887327194214,1083,1113,135.0,10,0.02133593,0.0004377421,0.018239254,58
q2,4,4.740612983703613,2.320887327194214,1800,1705,165.0,11,0.01687996,0.0008684904,-0.036187097,59
