axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2455,2418,-165.0,0,0.0143245,0.00024329587,-0.010137328,12
z,1,0.33235433101654055,0.256461101770401,1502,1419,-135.0,1,0.018489342,0.00091049157,-0.03793715,13
z,1,0.33235433101654055,0.256461101770401,1863,1792,-105.0,2,0.016535228,0.00062244415,-0.025935173,14
z,1,0.33235433101654055,0.256461101770401,1433,1330,-75.0,3,0.019000761,0.0011944989,-0.049770787,15
z,1,0.33235433101654055,0.256461101770401,1223,1126,-45.0,4,0.020601433,0.0013231776,-0.0551324,16
z,1,0.33235433101654055,0.256461101770401,641,584,-15.0,5,0.028516242,0.0014909675,-0.062123645,17
z,1,0.33235433101654055,0.256461101770401,572,585,15.0,6,0.029395744,0.0003600306,0.015001275,18
z,1,0.33235433101654055,0.256461101770401,1048,1128,45.0,7,0.021411482,0.0011780413,0.049085055,19
z,1,0.33235433101654055,0.256461101770401,1220,1312,75.0,8,0.019849818,0.0011642696,0.048511233,20
z,1,0.33235433101654055,0.256461101770401,1642,1722,105.0,9,0.017232686,0.00076201477,0.031750616,21
z,1,0.33235433101654055,0.256461101770401,1319,1379,135.0,10,0.019243654,0.0007125884,0.029691182,22
z,1,0.33235433101654055,0.256461101770401,2339,2420,165.0,11,0.014492055,0.00054537936,0.02272414,23
z,2,0.3989480912685395,0.33235433101654055,2679,2567,-165.0,0,0.013800962,0.0006840993,-0.028504137,24
z,2,0.3989480912685395,0.33235433101654055,1533,1490,-135.0,1,0.018184552,0.0004557847,-0.018991029,25
z,2,0.3989480912685395,0.33235433101654055,1926,1846,-105.0,2,0.016275711,0.00067959115,-0.028316298,26
z,2,0.3989480912685395,0.33235433101654055,1625,1458,-75.0,3,0.01796282,0.0017356909,-0.072320454,27
z,2,0.3989480912685395,0.33235433101654055,1147,1082,-45.0,4,0.021164868,0.0009343997,-0.03893332,28
z,2,0.3989480912685395,0.33235433101654055,550,570,-15.0,5,0.029872222,0.0005721915,0.023841312,29
z,2,0.3989480912685395,0.33235433101654055,548,560,15.0,6,0.030038947,0.0003470331,0.014459712,30
z,2,0.3989480912685395,0.33235433101654055,1050,1162,45.0,7,0.021213526,0.0016224164,0.06760068,31
z,2,0.3989480912685395,0.33235433101654055,1361,1438,75.0,8,0.018888846,0.0008814898,0.03672874,32
z,2,0.3989480912685395,0.33235433101654055,1773,1804,105.0,9,0.016719045,0.0002776976,0.011570734,33
z,2,0.3989480912685395,0.33235433101654055,1406,1456,135.0,10,0.018687319,0.000559796,0.023324832,34
z,2,0.3989480912685395,0.33235433101654055,2534,2621,165.0,11,0.013924365,0.0005407792,0.022532467,35
z,3,0.47198367714881895,0.3989480912685395,2543,2584,-165.0,0,0.013965085,0.0002562418,0.010676742,36
z,3,0.47198367714881895,0.3989480912685395,1508,1480,-135.0,1,0.018292611,0.0003002665,-0.012511103,37
z,3,0.47198367714881895,0.3989480912685395,1761,1733,-105.0,2,0.016916623,0.00025678196,-0.010699249,38
z,3,0.47198367714881895,0.3989480912685395,1664,1511,-75.0,3,0.017710362,0.001544106,-0.06433775,39
z,3,0.47198367714881895,0.3989480912685395,1093,968,-45.0,4,0.021954952,0.0019433965,-0.080974855,40
z,3,0.47198367714881895,0.3989480912685395,468,445,-15.0,5,0.033076443,0.00080720993,-0.033633746,41
z,3,0.47198367714881895,0.3989480912685395,404,416,15.0,6,0.034914847,0.00046891792,0.019538246,42
z,3,0.47198367714881895,0.3989480912685395,970,1035,45.0,7,0.022311851,0.0010387915,0.04328298,43
z,3,0.47198367714881895,0.3989480912685395,1419,1437,75.0,8,0.018711368,0.00020194994,0.0084145805,44
z,3,0.47198367714881895,0.3989480912685395,1766,1808,105.0,9,0.016725121,0.0003765513,0.015689638,45
z,3,0.47198367714881895,0.3989480912685395,1407,1510,135.0,10,0.018494759,0.0011314366,0.04714319,46
z,3,0.47198367714881895,0.3989480912685395,2405,2612,165.0,11,0.014096717,0.0013220737,0.055086404,47
z,4,0.8590466380119324,0.47198367714881895,2314,2273,-165.0,0,0.014764023,0.0002864076,-0.01193365,48
z,4,0.8590466380119324,0.47198367714881895,1532,1463,-135.0,1,0.018264007,0.00073821296,-0.030758873,49
z,4,0.8590466380119324,0.47198367714881895,1409,1376,-105.0,2,0.018946677,0.00037968036,-0.015820015,50
z,4,0.8590466380119324,0.47198367714881895,1467,1460,-75.0,3,0.018483594,7.663104e-05,-0.00319296,51
z,4,0.8590466380119324,0.47198367714881895,994,903,-45.0,4,0.02291257,0.0015371048,-0.06404603,52
z,4,0.8590466380119324,0.47198367714881895,514,491,-15.0,5,0.031529285,0.00073331606,-0.030554835,53
z,4,0.8590466380119324,0.47198367714881895,425,456,15.0,6,0.033653658,0.0011274965,0.046979018,54
z,4,0.8590466380119324,0.47198367714881895,883,944,45.0,7,0.023372158,0.0010698446,0.044576857,55
z,4,0.8590466380119324,0.47198367714881895,1371,1360,75.0,8,0.019135194,0.0001290626,-0.0053776084,56
z,4,0.8590466380119324,0.47198367714881895,1338,1397,105.0,9,0.01911354,0.0006912324,0.02880135,57
z,4,0.8590466380119324,0.47198367714881895,1402,1333,135.0,10,0.019110624,0.00080839044,-0.033682935,58
z,4,0.8590466380119324,0.47198367714881895,2284,2295,165.0,11,0.01477789,7.697531e-05,0.0032073045,59
pt,0,0.24008217453956604,0.00048771032015793025,2102,2102,-165.0,0,0.015422992,0.0,0.0,0
pt,0,0.24008217453956604,0.00048771032015793025,1539,1430,-135.0,1,0.018330427,0.0011763748,-0.04901562,1
pt,0,0.24008217453956604,0.00048771032015793025,1224,1174,-105.0,2,0.020413011,0.0006681135,-0.027838062,2
pt,0,0.24008217453956604,0.00048771032015793025,1350,1252,-75.0,3,0.019579275,0.0012068358,-0.05028483,3
pt,0,0.24008217453956604,0.00048771032015793025,890,810,-45.0,4,0.024205646,0.0015078929,-0.06282887,4
pt,0,0.24008217453956604,0.00048771032015793025,577,579,-15.0,5,0.029411687,5.543724e-05,0.0023098849,5
pt,0,0.24008217453956604,0.00048771032015793025,458,487,15.0,6,0.03250269,0.0009833217,0.040971737,6
pt,0,0.24008217453956604,0.00048771032015793025,697,800,45.0,7,0.025736466,0.0022046762,0.09186151,7
pt,0,0.24008217453956604,0.00048771032015793025,1219,1183,75.0,8,0.02039983,0.00048024068,-0.020010028,8
pt,0,0.24008217453956604,0.00048771032015793025,1116,1125,105.0,9,0.021123838,0.00012868563,0.005361901,9
pt,0,0.24008217453956604,0.00048771032015793025,1310,1341,135.0,10,0.019419687,0.00037469802,0.015612417,10
pt,0,0.24008217453956604,0.00048771032015793025,1973,2134,165.0,11,0.015582674,0.0012561184,0.05233827,11
pt,1,0.33944475650787354,0.24008217453956604,2184,2127,-165.0,0,0.015228015,0.0004236686,-0.017652858,12
pt,1,0.33944475650787354,0.24008217453956604,1267,1192,-135.0,1,0.020149319,0.0009773097,-0.040721234,13
pt,1,0.33944475650787354,0.24008217453956604,1376,1344,-105.0,2,0.01917176,0.0003769732,-0.015707217,14
pt,1,0.33944475650787354,0.24008217453956604,1535,1416,-75.0,3,0.018381674,0.0012921329,-0.053838868,15
pt,1,0.33944475650787354,0.24008217453956604,857,812,-45.0,4,0.024461905,0.000863944,-0.035997666,16
pt,1,0.33944475650787354,0.24008217453956604,174,190,-15.0,5,0.052323904,0.0014084714,0.05868631,17
pt,1,0.33944475650787354,0.24008217453956604,160,166,15.0,6,0.055368155,0.0005897434,0.02457264,18
pt,1,0.33944475650787354,0.24008217453956604,810,874,45.0,7,0.024337118,0.0012177757,0.050740656,19
pt,1,0.33944475650787354,0.24008217453956604,1309,1318,75.0,8,0.019510366,0.00010977713,0.004574047,20
pt,1,0.33944475650787354,0.24008217453956604,1240,1347,105.0,9,0.019630829,0.0013253079,0.055221163,21
pt,1,0.33944475650787354,0.24008217453956604,1174,1174,135.0,10,0.020637209,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2008,2155,165.0,11,0.015481521,0.001131463,0.04714429,23
pt,2,0.43291583657264715,0.33944475650787354,2092,2010,-165.0,0,0.015608006,0.000640542,-0.02668925,24
pt,2,0.43291583657264715,0.33944475650787354,1196,1098,-135.0,1,0.020844705,0.0013688696,-0.057036232,25
pt,2,0.43291583657264715,0.33944475650787354,1464,1477,-105.0,2,0.01843932,0.00014163733,0.0059015555,26
pt,2,0.43291583657264715,0.33944475650787354,1345,1201,-75.0,3,0.019761914,0.0018123143,-0.075513095,27
pt,2,0.43291583657264715,0.33944475650787354,899,841,-45.0,4,0.023949413,0.0010680909,-0.044503786,28
pt,2,0.43291583657264715,0.33944475650787354,364,364,-15.0,5,0.037062466,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,375,360,15.0,6,0.03687186,0.0006539331,-0.027247213,30
pt,2,0.43291583657264715,0.33944475650787354,803,819,45.0,7,0.024827724,0.0003160811,0.013170046,31
pt,2,0.43291583657264715,0.33944475650787354,1105,1187,75.0,8,0.020863958,0.0011463802,0.04776584,32
pt,2,0.43291583657264715,0.33944475650787354,1445,1458,105.0,9,0.018559605,0.00014349137,0.005978807,33
pt,2,0.43291583657264715,0.33944475650787354,1045,1145,135.0,10,0.021328945,0.001463138,0.060964085,34
pt,2,0.43291583657264715,0.33944475650787354,2050,2024,165.0,11,0.015666563,0.00020449454,-0.008520606,35
pt,3,0.5492591261863708,0.43291583657264715,1987,2030,-165.0,0,0.015776284,0.00034300153,0.014291731,36
pt,3,0.5492591261863708,0.43291583657264715,1105,1136,-135.0,1,0.021120539,0.00044325052,0.018468771,37
pt,3,0.5492591261863708,0.43291583657264715,1529,1433,-105.0,2,0.01835695,0.0010385218,-0.04327174,38
pt,3,0.5492591261863708,0.43291583657264715,1110,1039,-75.0,3,0.021550575,0.0010586474,-0.04411031,39
pt,3,0.5492591261863708,0.43291583657264715,941,844,-45.0,4,0.023606677,0.0017412573,-0.07255238,40
pt,3,0.5492591261863708,0.43291583657264715,514,464,-15.0,5,0.031901896,0.001638176,-0.06825733,41
pt,3,0.5492591261863708,0.43291583657264715,428,473,15.0,6,0.03324068,0.0016003579,0.06668158,42
pt,3,0.5492591261863708,0.43291583657264715,834,869,45.0,7,0.024223067,0.000658541,0.027439207,43
pt,3,0.5492591261863708,0.43291583657264715,934,1014,75.0,8,0.022623079,0.0013159228,0.05483012,44
pt,3,0.5492591261863708,0.43291583657264715,1372,1501,105.0,9,0.018623034,0.0014387439,0.059947662,45
pt,3,0.5492591261863708,0.43291583657264715,1075,1078,135.0,10,0.021551486,4.4648477e-05,0.0018603532,46
pt,3,0.5492591261863708,0.43291583657264715,1919,1936,165.0,11,0.016105724,0.00014130384,0.00588766,47
pt,4,1.2464019060134888,0.5492591261863708,1803,1765,-165.0,0,0.016739545,0.00034126217,-0.014219257,48
pt,4,1.2464019060134888,0.5492591261863708,1041,1087,-135.0,1,0.02166872,0.00069265283,0.028860535,49
pt,4,1.2464019060134888,0.5492591261863708,1485,1444,-105.0,2,0.018474149,0.0004485325,-0.018688854,50
pt,4,1.2464019060134888,0.5492591261863708,966,934,-75.0,3,0.022935774,0.0005396669,-0.02248612,51
pt,4,1.2464019060134888,0.5492591261863708,950,874,-45.0,4,0.023378387,0.0013351135,-0.05562973,52
pt,4,1.2464019060134888,0.5492591261863708,588,523,-15.0,5,0.029909834,0.0018746867,-0.07811195,53
pt,4,1.2464019060134888,0.5492591261863708,574,574,15.0,6,0.029514067,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,880,992,45.0,7,0.023038654,0.0019170861,0.07987858,55
pt,4,1.2464019060134888,0.5492591261863708,896,903,75.0,8,0.023576457,0.00012467986,0.005194994,56
pt,4,1.2464019060134888,0.5492591261863708,1461,1412,105.0,9,0.01865175,0.0005464996,-0.022770816,57
pt,4,1.2464019060134888,0.5492591261863708,1007,1031,135.0,10,0.022148496,0.00037734312,0.01572263,58
pt,4,1.2464019060134888,0.5492591261863708,1771,1843,165.0,11,0.016628468,0.00063837186,0.026598828,59
q2,0,1.3370875120162964,1.0000007152557373,1891,1953,-165.0,0,0.016125293,0.0005168181,0.021534087,0
q2,0,1.3370875120162964,1.0000007152557373,1008,968,-135.0,1,0.022487845,0.0006486381,-0.027026588,1
q2,0,1.3370875120162964,1.0000007152557373,1406,1435,-105.0,2,0.018759621,0.00032708168,0.013628403,2
q2,0,1.3370875120162964,1.0000007152557373,982,963,-75.0,3,0.0226727,0.00031301376,-0.0130422395,3
q2,0,1.3370875120162964,1.0000007152557373,896,847,-45.0,4,0.023935648,0.0009007995,-0.037533313,4
q2,0,1.3370875120162964,1.0000007152557373,450,441,-15.0,5,0.033498213,0.00032366387,-0.013485994,5
q2,0,1.3370875120162964,1.0000007152557373,424,433,15.0,6,0.03415599,0.0003365047,0.014021029,6
q2,0,1.3370875120162964,1.0000007152557373,763,851,45.0,7,0.0248253,0.0017470629,0.07279429,7
q2,0,1.3370875120162964,1.0000007152557373,881,877,75.0,8,0.023850009,7.290722e-05,-0.0030378008,8
q2,0,1.3370875120162964,1.0000007152557373,1365,1410,105.0,9,0.018978711,0.00051961176,0.02165049,9
q2,0,1.3370875120162964,1.0000007152557373,928,915,135.0,10,0.023292605,0.00022602027,-0.0094175115,10
q2,0,1.3370875120162964,1.0000007152557373,1826,1865,165.0,11,0.016458292,0.00033857118,0.014107132,11
q2,1,1.571260690689087,1.3370875120162964,2088,2128,-165.0,0,0.015399792,0.00030401067,0.012667111,12
q2,1,1.571260690689087,1.3370875120162964,1264,1173,-135.0,1,0.020231675,0.0011965071,-0.04985446,13
q2,1,1.571260690689087,1.3370875120162964,1419,1406,-105.0,2,0.018814063,0.00014745325,-0.006143885,14
q2,1,1.571260690689087,1.3370875120162964,1262,1152,-75.0,3,0.020315437,0.0014601075,-0.060837813,15
q2,1,1.571260690689087,1.3370875120162964,918,873,-45.0,4,0.023616074,0.00080509356,-0.033545565,16
q2,1,1.571260690689087,1.3370875120162964,471,427,-15.0,5,0.03329895,0.001570022,-0.06541758,17
q2,1,1.571260690689087,1.3370875120162964,438,373,15.0,6,0.03491313,0.0025681593,-0.10700663,18
q2,1,1.571260690689087,1.3370875120162964,790,825,45.0,7,0.024873212,0.0006944243,0.028934347,19
q2,1,1.571260690689087,1.3370875120162964,1048,1087,75.0,8,0.021635745,0.0005853238,0.02438849,20
q2,1,1.571260690689087,1.3370875120162964,1308,1347,105.0,9,0.019403685,0.0004706841,0.019611837,21
q2,1,1.571260690689087,1.3370875120162964,1163,1125,135.0,10,0.020900909,0.0005321781,-0.022174086,22
q2,1,1.571260690689087,1.3370875120162964,1984,2127,165.0,11,0.01557964,0.0011145972,0.04644155,23
q2,2,1.864987373352051,1.571260690689087,2137,2029,-165.0,0,0.01548389,0.0008306803,-0.03461168,24
q2,2,1.864987373352051,1.571260690689087,1344,1312,-135.0,1,0.019401252,0.00038605687,-0.016085703,25
q2,2,1.864987373352051,1.571260690689087,1483,1359,-105.0,2,0.01872621,0.001398064,-0.058252662,26
q2,2,1.864987373352051,1.571260690689087,1360,1221,-75.0,3,0.019632718,0.0017256639,-0.07190266,27
q2,2,1.864987373352051,1.571260690689087,936,882,-45.0,4,0.023434803,0.00095176406,-0.039656837,28
q2,2,1.864987373352051,1.571260690689087,434,415,-15.0,5,0.03430459,0.0007170928,-0.029878864,29
q2,2,1.864987373352051,1.571260690689087,392,452,15.0,6,0.034266025,0.0022779189,0.09491328,30
q2,2,1.864987373352051,1.571260690689087,822,840,45.0,7,0.024526697,0.0003470331,0.014459712,31
q2,2,1.864987373352051,1.571260690689087,1106,1159,75.0,8,0.02100167,0.00074978557,0.031241065,32
q2,2,1.864987373352051,1.571260690689087,1325,1357,105.0,9,0.019307032,0.00038231435,0.015929764,33
q2,2,1.864987373352051,1.571260690689087,1133,1146,135.0,10,0.020946681,0.00018277991,0.0076158294,34
q2,2,1.864987373352051,1.571260690689087,2009,2097,165.0,11,0.015599571,0.0006867413,0.028614221,35
q2,3,2.320887327194214,1.864987373352051,2006,1929,-165.0,0,0.015936002,0.00062701135,-0.026125472,36
q2,3,2.320887327194214,1.864987373352051,1261,1265,-135.0,1,0.019896759,5.0740655e-05,0.002114194,37
q2,3,2.320887327194214,1.864987373352051,1408,1331,-105.0,2,0.019094042,0.0009007995,-0.037533313,38
q2,3,2.320887327194214,1.864987373352051,1360,1223,-75.0,3,0.01962665,0.0016995172,-0.070813216,39
q2,3,2.320887327194214,1.864987373352051,962,793,-45.0,4,0.023672393,0.0030855953,-0.12856647,40
q2,3,2.320887327194214,1.864987373352051,458,421,-15.0,5,0.033675857,0.0013487836,-0.056199316,41
q2,3,2.320887327194214,1.864987373352051,385,411,15.0,6,0.03541034,0.0010466216,0.04360923,42
q2,3,2.320887327194214,1.864987373352051,814,897,45.0,7,0.024124717,0.0015543811,0.06476588,43
q2,3,2.320887327194214,1.864987373352051,1192,1270,75.0,8,0.020135717,0.0010151635,0.042298477,44
q2,3,2.320887327194214,1.864987373352051,1360,1369,105.0,9,0.019142296,0.000105674066,0.004403086,45
q2,3,2.320887327194214,1.864987373352051,1214,1238,135.0,10,0.020193085,0.0003136319,0.013067995,46
q2,3,2.320887327194214,1.864987373352051,2001,1953,165.0,11,0.015901007,0.00038898602,-0.01620775,47
q2,4,4.740612983703613,2.320887327194214,2046,1995,-165.0,0,0.01572874,0.00040439962,-0.016849983,48
q2,4,4.740612983703613,2.320887327194214,1271,1225,-135.0,1,0.02000996,0.000590531,-0.024605457,49
q2,4,4.740612983703613,2.320887327194214,1362,1341,-105.0,2,0.019233292,0.0002489446,-0.010372691,50
q2,4,4.740612983703613,2.320887327194214,1342,1283,-75.0,3,0.019509211,0.0007201983,-0.030008264,51
q2,4,4.740612983703613,2.320887327194214,825,786,-45.0,4,0.024901485,0.00077570835,-0.03232118,52
q2,4,4.740612983703613,2.320887327194214,404,416,-15.0,5,0.034914847,0.00046891792,0.019538246,53
q2,4,4.740612983703613,2.320887327194214,356,391,15.0,6,0.036516428,0.0015013324,0.062555514,54
q2,4,4.740612983703613,2.320887327194214,835,941,45.0,7,0.023653492,0.00191246,0.07968583,55
q2,4,4.740612983703613,2.320887327194214,1236,1212,75.0,8,0.020209571,0.00031414436,-0.013089349,56
q2,4,4.740612983703613,2.320887327194214,1276,1360,105.0,9,0.019459598,0.0010210883,0.042545345,57
q2,4,4.740612983703613,2.320887327194214,1173,1345,135.0,10,0.019845339,0.00218878,0.091199175,58
q2,4,4.740612983703613,2.320887327194214,1901,2050,165.0,11,0.015888954,0.0012083943,0.05034976,59
