axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1096,1137,135.0,10,0.021155588,0.00058833486,0.024513952,34
x,2,0.27837511897087097,0.2277451455593109,1853,1939,165.0,11,0.0162318,0.00072670734,0.030279472,35
x,3,0.34051498770713806,0.27837511897087097,1826,1811,-165.0,0,0.016581422,0.00013215312,-0.0055063795,36
x,3,0.34051498770713806,0.27837511897087097,1205,1161,-135.0,1,0.020552218,0.00059589173,-0.024828821,37
x,3,0.34051498770713806,0.27837511897087097,1237,1180,-105.0,2,0.020330418,0.00075566204,-0.03148592,38
x,3,0.34051498770713806,0.27837511897087097,1301,1182,-75.0,3,0.020027224,0.0015356763,-0.06398651,39
x,3,0.34051498770713806,0.27837511897087097,854,834,-45.0,4,0.024336575,0.00037965315,-0.01581888,40
x,3,0.34051498770713806,0.27837511897087097,409,387,-15.0,5,0.035419922,0.0008856029,-0.03690012,41
x,3,0.34051498770713806,0.27837511897087097,389,413,15.0,6,0.035283033,0.0009588845,0.03995352,42
x,3,0.34051498770713806,0.27837511897087097,810,834,45.0,7,0.024658497,0.000467777,0.019490708,43
x,3,0.34051498770713806,0.27837511897087097,1151,1280,75.0,8,0.020230884,0.0017003337,0.070847236,44
x,3,0.34051498770713806,0.27837511897087097,1230,1277,105.0,9,0.019965801,0.00060072116,0.025030049,45
x,3,0.34051498770713806,0.27837511897087097,1147,1144,135.0,10,0.020892326,4.1959043e-05,-0.0017482935,46
x,3,0.34051498770713806,0.27837511897087097,1726,1831,165.0,11,0.016754078,0.00094587746,0.03941156,47
x,4,0.6005192399024963,0.34051498770713806,1805,1915,-165.0,0,0.016382864,0.0009474999,0.039479163,48
x,4,0.6005192399024963,0.34051498770713806,1241,1160,-135.0,1,0.020387452,0.0010809915,-0.04504131,49
x,4,0.6005192399024963,0.34051498770713806,1158,1071,-105.0,2,0.021152148,0.0012506581,-0.052110754,50
x,4,0.6005192399024963,0.34051498770713806,1217,1149,-75.0,3,0.020543415,0.0009209236,-0.038371816,51
x,4,0.6005192399024963,0.34051498770713806,899,828,-45.0,4,0.024026949,0.0013173326,-0.05488886,52
x,4,0.6005192399024963,0.34051498770713806,404,391,-15.0,5,0.03545789,0.00052396907,-0.021832043,53
x,4,0.6005192399024963,0.34051498770713806,386,351,15.0,6,0.03676136,0.0015217032,-0.0634043,54
x,4,0.6005192399024963,0.34051498770713806,779,838,45.0,7,0.024838712,0.0011691531,0.048714716,55
x,4,0.6005192399024963,0.34051498770713806,1151,1200,75.0,8,0.02061605,0.0006678407,0.027826695,56
x,4,0.6005192399024963,0.34051498770713806,1085,1198,105.0,9,0.020883182,0.0015859955,0.06608315,57
x,4,0.6005192399024963,0.34051498770713806,1119,1090,135.0,10,0.021273328,0.00042066045,-0.017527519,58
x,4,0.6005192399024963,0.34051498770713806,1675,1781,165.0,11,0.016996078,0.0009827919,0.04094966,59
z,0,0.256461101770401,0.1212601587176323,2586,2562,-165.0,0,0.013937097,0.00014938333,-0.0062243054,0
z,0,0.256461101770401,0.1212601587176323,1652,1671,-135.0,1,0.017346913,0.00018321148,0.007633812,1
z,0,0.256461101770401,0.1212601587176323,2133,2053,-105.0,2,0.015451085,0.0006123789,-0.025515785,2
z,0,0.256461101770401,0.1212601587176323,1435,1406,-75.0,3,0.018759621,0.00032708168,-0.013628403,3
z,0,0.256461101770401,0.1212601587176323,1429,1405,-45.0,4,0.018783318,0.00027135684,-0.011306535,4
z,0,0.256461101770401,0.1212601587176323,1031,992,-15.0,5,0.022225838,0.0006177292,-0.025738716,5
z,0,0.256461101770401,0.1212601587176323,936,938,15.0,6,0.023100149,3.4197143e-05,0.0014248809,6
z,0,0.256461101770401,0.1212601587176323,1302,1542,45.0,7,0.01863207,0.0027040273,0.11266781,7
z,0,0.256461101770401,0.1212601587176323,1425,1459,75.0,8,0.018618666,0.0003777575,0.015739895,8
z,0,0.256461101770401,0.1212601587176323,1907,1907,105.0,9,0.016192341,0.0,0.0,9
z,0,0.256461101770401,0.1212601587176323,1524,1551,135.0,10,0.018032154,0.00028135075,0.0117229475,10
z,0,0.256461101770401,0.1212601587176323,2644,2647,165.0,11,0.013747729,1.8168243e-05,0.00075701013,11
z,1,0.33235433101654055,0.256461101770401,2529,2510,-165.0,0,0.014087123,0.00012081995,-0.0050341645,12
z,1,0.33235433101654055,0.256461101770401,1517,1506,-135.0,1,0.018187618,0.000116596086,-0.00485817,13
z,1,0.33235433101654055,0.256461101770401,2109,2032,-105.0,2,0.015535081,0.0005958198,-0.024825824,14
z,1,0.33235433101654055,0.256461101770401,1635,1472,-75.0,3,0.017896226,0.0016810312,-0.07004297,15
z,1,0.33235433101654055,0.256461101770401,1367,1332,-45.0,4,0.019245688,0.00041552255,-0.01731344,16
z,1,0.33235433101654055,0.256461101770401,662,665,-15.0,5,0.027451277,7.244022e-05,0.0030183424,17
z,1,0.33235433101654055,0.256461101770401,648,655,15.0,6,0.02770235,0.00017214048,0.0071725203,18
z,1,0.33235433101654055,0.256461101770401,1325,1372,45.0,7,0.019250497,0.00055840117,0.023266716,19
z,1,0.33235433101654055,0.256461101770401,1530,1504,75.0,8,0.018153643,0.00027459156,-0.011441315,20
z,1,0.33235433101654055,0.256461101770401,1883,2023,105.0,9,0.01598218,0.0011484848,0.047853533,21
z,1,0.33235433101654055,0.256461101770401,1439,1458,135.0,10,0.018578434,0.00021015249,0.0087563535,22
z,1,0.33235433101654055,0.256461101770401,2441,2567,165.0,11,0.0141228605,0.00080618676,0.033591114,23
z,2,0.3989480912685395,0.33235433101654055,2434,2452,-165.0,0,0.014305993,0.000118045224,0.004918551,24
z,2,0.3989480912685395,0.33235433101654055,1471,1358,-135.0,1,0.018774357,0.0012798967,-0.05332903,25
z,2,0.3989480912685395,0.33235433101654055,1894,1861,-105.0,2,0.016317932,0.0002816005,-0.011733354,26
z,2,0.3989480912685395,0.33235433101654055,1504,1431,-75.0,3,0.0184483,0.00079697405,-0.033207253,27
z,2,0.3989480912685395,0.33235433101654055,1217,1046,-45.0,4,0.02091396,0.0024212576,-0.10088573,28
z,2,0.3989480912685395,0.33235433101654055,485,507,-15.0,5,0.031736113,0.0007106249,0.029609371,29
z,2,0.3989480912685395,0.33235433101654055,487,477,15.0,6,0.032204743,0.0003323934,-0.013849725,30
z,2,0.3989480912685395,0.33235433101654055,1055,1115,45.0,7,0.021452308,0.00088597386,0.036915578,31
z,2,0.3989480912685395,0.33235433101654055,1324,1465,75.0,8,0.018892271,0.0016199441,0.06749767,32
z,2,0.3989480912685395,0.33235433101654055,1728,1824,105.0,9,0.016767973,0.0008660196,0.03608415,33
z,2,0.3989480912685395,0.33235433101654055,1399,1385,135.0,10,0.018952023,0.00016113439,-0.006713933,34
z,2,0.3989480912685395,0.33235433101654055,2347,2366,165.0,11,0.014566157,0.00012917712,0.00538238,35
z,3,0.47198367714881895,0.3989480912685395,2221,2194,-165.0,0,0.015049434,0.00019595776,-0.008164907,36
z,3,0.47198367714881895,0.3989480912685395,1282,1260,-135.0,1,0.019832764,0.00027731704,-0.011554876,37
z,3,0.47198367714881895,0.3989480912685395,1538,1435,-105.0,2,0.018320505,0.0011101246,-0.046255194,38
z,3,0.47198367714881895,0.3989480912685395,1461,1327,-75.0,3,0.018899817,0.0015400734,-0.06416973,39
z,3,0.47198367714881895,0.3989480912685395,893,886,-45.0,4,0.023708608,0.00012608155,-0.005253398,40
z,3,0.47198367714881895,0.3989480912685395,343,372,-15.0,5,0.037343007,0.0012996349,0.054151457,41
z,3,0.47198367714881895,0.3989480912685395,341,320,15.0,6,0.03886049,0.0010179988,-0.042416617,42
z,3,0.47198367714881895,0.3989480912685395,819,857,45.0,7,0.024415404,0.0007265057,0.03027107,43
z,3,0.47198367714881895,0.3989480912685395,1305,1383,75.0,8,0.019273438,0.0009298112,0.038742132,44
z,3,0.47198367714881895,0.3989480912685395,1443,1513,105.0,9,0.018383604,0.00075879245,0.031616352,45
z,3,0.47198367714881895,0.3989480912685395,1276,1225,135.0,10,0.019988589,0.00065341016,-0.027225424,46
z,3,0.47198367714881895,0.3989480912685395,2105,2207,165.0,11,0.015221026,0.00075796794,0.031581998,47
z,4,0.8590466380119324,0.47198367714881895,1893,1945,-165.0,0,0.016138993,0.00043413803,0.018089084,48
z,4,0.8590466380119324,0.47198367714881895,1198,1211,-135.0,1,0.02037372,0.0001729163,0.007204846,49
z,4,0.8590466380119324,0.47198367714881895,1161,1163,-105.0,2,0.020743482,2.7575492e-05,0.0011489788,50
z,4,0.8590466380119324,0.47198367714881895,1314,1306,-75.0,3,0.019536454,9.7840384e-05,-0.0040766825,51
z,4,0.8590466380119324,0.47198367714881895,812,811,-45.0,4,0.024822218,1.9742896e-05,-0.0008226207,52
z,4,0.8590466380119324,0.47198367714881895,386,330,-15.0,5,0.037167445,0.0025061348,-0.104422286,53
z,4,0.8590466380119324,0.47198367714881895,335,346,15.0,6,0.038311172,0.00051757705,0.02156571,54
z,4,0.8590466380119324,0.47198367714881895,754,770,45.0,7,0.02561326,0.00033640655,0.014016939,55
z,4,0.8590466380119324,0.47198367714881895,1206,1282,75.0,8,0.020031493,0.000978797,0.040783208,56
z,4,0.8590466380119324,0.47198367714881895,1172,1178,105.0,9,0.020628305,8.181121e-05,0.0034088003,57
z,4,0.8590466380119324,0.47198367714881895,1088,1150,135.0,10,0.02112383,0.00088768936,0.036987055,58
z,4,0.8590466380119324,0.47198367714881895,1746,1863,165.0,11,0.016630271,0.0010387915,0.04328298,59
pt,0,0.24008217453956604,0.00048771032015793025,2041,2056,-165.0,0,0.015622906,0.00011731532,0.0048881383,0
pt,0,0.24008217453956604,0.00048771032015793025,1466,1403,-135.0,1,0.018661562,0.000703622,-0.029317584,1
pt,0,0.24008217453956604,0.00048771032015793025,1276,1218,-105.0,2,0.020014388,0.00074517966,-0.031049151,2
pt,0,0.24008217453956604,0.00048771032015793025,1348,1257,-75.0,3,0.019571463,0.0011193427,-0.046639282,3
pt,0,0.24008217453956604,0.00048771032015793025,886,877,-45.0,4,0.023815723,0.00016357601,-0.0068156673,4
pt,0,0.24008217453956604,0.00048771032015793025,519,528,-15.0,5,0.030902816,0.00027543886,0.011476619,5
pt,0,0.24008217453956604,0.00048771032015793025,490,502,15.0,6,0.031745892,0.00038761357,0.016150566,6
pt,0,0.24008217453956604,0.00048771032015793025,809,897,45.0,7,0.024153393,0.0016528486,0.06886869,7
pt,0,0.24008217453956604,0.00048771032015793025,1344,1317,75.0,8,0.019383745,0.00032512346,-0.0135468105,8
pt,0,0.24008217453956604,0.00048771032015793025,1157,1221,105.0,9,0.020493377,0.00086237775,0.035932407,9
pt,0,0.24008217453956604,0.00048771032015793025,1344,1365,135.0,10,0.019211985,0.00024839322,0.010349717,10
pt,0,0.24008217453956604,0.00048771032015793025,2014,2099,165.0,11,0.015586739,0.00066220073,0.027591696,11
pt,1,0.33944475650787354,0.24008217453956604,2030,2111,-165.0,0,0.01553457,0.0006267715,0.026115479,12
pt,1,0.33944475650787354,0.24008217453956604,1175,1144,-135.0,1,0.020762539,0.0004283417,-0.017847572,13
pt,1,0.33944475650787354,0.24008217453956604,1447,1306,-105.0,2,0.019014249,0.0016411275,-0.06838031,14
pt,1,0.33944475650787354,0.24008217453956604,1512,1333,-75.0,3,0.018681906,0.0020160447,-0.08400186,15
pt,1,0.33944475650787354,0.24008217453956604,878,833,-45.0,4,0.024160566,0.00084273674,-0.03511403,16
pt,1,0.33944475650787354,0.24008217453956604,210,190,-15.0,5,0.04988847,0.0016021362,-0.066755675,17
pt,1,0.33944475650787354,0.24008217453956604,205,199,15.0,6,0.04974208,0.00047588203,-0.019828418,18
pt,1,0.33944475650787354,0.24008217453956604,809,865,45.0,7,0.024416795,0.0010719191,0.044663295,19
pt,1,0.33944475650787354,0.24008217453956604,1369,1484,75.0,8,0.018694734,0.0012915924,0.05381635,20
pt,1,0.33944475650787354,0.24008217453956604,1294,1366,105.0,9,0.019376503,0.0008673218,0.036138408,21
pt,1,0.33944475650787354,0.24008217453956604,1152,1148,135.0,10,0.020851387,5.5726476e-05,-0.0023219364,22
pt,1,0.33944475650787354,0.24008217453956604,1972,2129,165.0,11,0.015595061,0.0012267026,0.051112607,23
pt,2,0.43291583657264715,0.33944475650787354,1800,1886,-165.0,0,0.016463097,0.0007476056,0.031150233,24
pt,2,0.43291583657264715,0.33944475650787354,1057,1024,-135.0,1,0.021916268,0.0005081258,-0.021171909,25
pt,2,0.43291583657264715,0.33944475650787354,1476,1426,-105.0,2,0.018558223,0.00055208005,-0.023003334,26
pt,2,0.43291583657264715,0.33944475650787354,1199,1259,-75.0,3,0.020159433,0.0007821658,0.03259024,27
pt,2,0.43291583657264715,0.33944475650787354,906,850,-45.0,4,0.023842057,0.0010218637,-0.04257765,28
pt,2,0.43291583657264715,0.33944475650787354,344,372,-15.0,5,0.03732078,0.0012530674,0.052211143,29
pt,2,0.43291583657264715,0.33944475650787354,337,353,15.0,6,0.038051102,0.0007430197,0.030959154,30
pt,2,0.43291583657264715,0.33944475650787354,804,827,45.0,7,0.024756886,0.00045185938,0.018827474,31
pt,2,0.43291583657264715,0.33944475650787354,1164,1231,75.0,8,0.020419454,0.00089639355,0.03734973,32
pt,2,0.43291583657264715,0.33944475650787354,1399,1398,105.0,9,0.018908354,1.14561035e-05,-0.00047733766,33
pt,2,0.43291583657264715,0.33944475650787354,985,1027,135.0,10,0.022285238,0.0006688839,0.027870161,34
pt,2,0.43291583657264715,0.33944475650787354,1769,1847,165.0,11,0.016622854,0.0006911871,0.028799461,35
pt,3,0.5492591261863708,0.43291583657264715,1801,1748,-165.0,0,0.016782654,0.00047851916,-0.019938298,36
pt,3,0.5492591261863708,0.43291583657264715,979,1019,-135.0,1,0.022363875,0.0006414959,0.026728997,37
pt,3,0.5492591261863708,0.43291583657264715,1450,1374,-105.0,2,0.018805597,0.00086233957,-0.035930816,38
pt,3,0.5492591261863708,0.43291583657264715,1137,998,-75.0,3,0.021560268,0.002086154,-0.08692308,39
pt,3,0.5492591261863708,0.43291583657264715,858,818,-45.0,4,0.024414195,0.0007647428,-0.03186428,40
pt,3,0.5492591261863708,0.43291583657264715,432,420,-15.0,5,0.034253377,0.00045130594,-0.018804414,41
pt,3,0.5492591261863708,0.43291583657264715,399,393,15.0,6,0.035531636,0.00024274792,-0.010114497,42
pt,3,0.5492591261863708,0.43291583657264715,810,808,45.0,7,0.024860516,3.9607814e-05,-0.0016503256,43
pt,3,0.5492591261863708,0.43291583657264715,897,963,75.0,8,0.023160908,0.0011369998,0.047374994,44
pt,3,0.5492591261863708,0.43291583657264715,1316,1480,105.0,9,0.018853659,0.0018794731,0.078311376,45
pt,3,0.5492591261863708,0.43291583657264715,974,935,135.0,10,0.022878915,0.00065461826,-0.02727576,46
pt,3,0.5492591261863708,0.43291583657264715,1621,1636,165.0,11,0.01752197,0.00014757164,0.0061488184,47
pt,4,1.2464019060134888,0.5492591261863708,1577,1505,-165.0,0,0.018004138,0.0007485646,-0.031190192,48
pt,4,1.2464019060134888,0.5492591261863708,900,847,-135.0,1,0.023905454,0.0009721032,-0.0405043,49
pt,4,1.2464019060134888,0.5492591261863708,1217,1297,-105.0,2,0.019926226,0.001019657,0.04248571,50
pt,4,1.2464019060134888,0.5492591261863708,845,784,-75.0,3,0.024745489,0.0011998811,-0.049995042,51
pt,4,1.2464019060134888,0.5492591261863708,877,797,-45.0,4,0.024391385,0.001531313,-0.06380471,52
pt,4,1.2464019060134888,0.5492591261863708,431,418,-15.0,5,0.03431274,0.0004906424,-0.020443432,53
pt,4,1.2464019060134888,0.5492591261863708,430,405,15.0,6,0.034578767,0.00095936295,-0.039973456,54
pt,4,1.2464019060134888,0.5492591261863708,800,808,45.0,7,0.024937183,0.00015941654,0.0066423556,55
pt,4,1.2464019060134888,0.5492591261863708,697,739,75.0,8,0.026368864,0.0009371827,0.03904928,56
pt,4,1.2464019060134888,0.5492591261863708,1207,1202,105.0,9,0.02037417,6.6506276e-05,-0.0027710947,57
pt,4,1.2464019060134888,0.5492591261863708,865,857,135.0,10,0.024097672,0.00014886282,-0.0062026177,58
pt,4,1.2464019060134888,0.5492591261863708,1451,1488,165.0,11,0.018443309,0.00040339597,0.016808165,59
q2,0,1.3370875120162964,1.0000007152557373,1859,1821,-165.0,0,0.016482946,0.00033087595,-0.0137864975,0
q2,0,1.3370875120162964,1.0000007152557373,967,906,-135.0,1,0.023084482,0.0010435696,-0.04348207,1
q2,0,1.3370875120162964,1.0000007152557373,1640,1655,-105.0,2,0.017420646,0.00014586977,0.0060779066,2
q2,0,1.3370875120162964,1.0000007152557373,1164,1150,-75.0,3,0.020787591,0.00019386262,-0.008077609,3
q2,0,1.3370875120162964,1.0000007152557373,993,922,-45.0,4,0.022823533,0.001188007,-0.04950029,4
q2,0,1.3370875120162964,1.0000007152557373,416,428,-15.0,5,0.034415215,0.0004555837,0.018982654,5
q2,0,1.3370875120162964,1.0000007152557373,404,397,15.0,6,0.035330858,0.0002800238,-0.011667659,6
q2,0,1.3370875120162964,1.0000007152557373,870,977,45.0,7,0.023198698,0.001856292,0.0773455,7
q2,0,1.3370875120162964,1.0000007152557373,1106,1150,75.0,8,0.021046659,0.0006249467,0.026039448,8
q2,0,1.3370875120162964,1.0000007152557373,1486,1481,105.0,9,0.018358624,5.3998523e-05,-0.0022499384,9
q2,0,1.3370875120162964,1.0000007152557373,934,955,135.0,10,0.023005739,0.00035621872,0.014842447,10
q2,0,1.3370875120162964,1.0000007152557373,1822,1905,165.0,11,0.016373,0.0007135889,0.029732872,11
q2,1,1.571260690689087,1.3370875120162964,1799,1843,-165.0,0,0.016568132,0.00038711692,0.016129872,12
q2,1,1.571260690689087,1.3370875120162964,1069,1092,-135.0,1,0.021509422,0.00034103775,0.014209907,13
q2,1,1.571260690689087,1.3370875120162964,1372,1297,-105.0,2,0.019342823,0.0009004137,-0.03751724,14
q2,1,1.571260690689087,1.3370875120162964,1130,1141,-75.0,3,0.020983713,0.00015520473,0.0064668637,15
q2,1,1.571260690689087,1.3370875120162964,862,811,-45.0,4,0.024428232,0.0009767956,-0.040699814,16
q2,1,1.571260690689087,1.3370875120162964,395,362,-15.0,5,0.036284007,0.0013968427,-0.058201775,17
q2,1,1.571260690689087,1.3370875120162964,382,374,15.0,6,0.03636602,0.00033907642,-0.014128184,18
q2,1,1.571260690689087,1.3370875120162964,856,847,45.0,7,0.024231588,0.00016933911,-0.007055796,19
q2,1,1.571260690689087,1.3370875120162964,1083,1165,75.0,8,0.0210662,0.0011688182,0.048700757,20
q2,1,1.571260690689087,1.3370875120162964,1269,1342,105.0,9,0.01955662,0.00089587085,0.037327953,21
q2,1,1.571260690689087,1.3370875120162964,1075,1065,135.0,10,0.021616464,0.00014973235,-0.006238848,22
q2,1,1.571260690689087,1.3370875120162964,1779,1772,165.0,11,0.016781205,6.316505e-05,-0.0026318769,23
q2,2,1.864987373352051,1.571260690689087,1914,1888,-165.0,0,0.016217198,0.00021912437,-0.009130182,24
q2,2,1.864987373352051,1.571260690689087,1134,1102,-135.0,1,0.021143885,0.00045857206,-0.019107169,25
q2,2,1.864987373352051,1.571260690689087,1390,1288,-105.0,2,0.019298896,0.0012204472,-0.050851967,26
q2,2,1.864987373352051,1.571260690689087,1263,1119,-75.0,3,0.020422546,0.0019370916,-0.08071215,27
q2,2,1.864987373352051,1.571260690689087,856,848,-45.0,4,0.024224604,0.00015043533,-0.0062681385,28
q2,2,1.864987373352051,1.571260690689087,385,399,-15.0,5,0.035704136,0.0005721915,0.023841312,29
q2,2,1.864987373352051,1.571260690689087,388,397,15.0,6,0.03568735,0.0003673688,0.015307033,30
q2,2,1.864987373352051,1.571260690689087,831,782,45.0,7,0.024878563,0.0009733996,-0.040558316,31
q2,2,1.864987373352051,1.571260690689087,1109,1117,75.0,8,0.021194952,0.00011515804,0.0047982517,32
q2,2,1.864987373352051,1.571260690689087,1251,1297,105.0,9,0.019804966,0.0005784793,0.024103304,33
q2,2,1.864987373352051,1.571260690689087,1075,1109,135.0,10,0.021393402,0.0004988336,0.020784734,34
q2,2,1.864987373352051,1.571260690689087,1793,1907,165.0,11,0.016425984,0.0009872623,0.04113593,35
q2,3,2.320887327194214,1.864987373352051,1854,1874,-165.0,0,0.016377624,0.00017190303,0.007162626,36
q2,3,2.320887327194214,1.864987373352051,1203,1184,-135.0,1,0.020466767,0.00025505308,-0.010627212,37
q2,3,2.320887327194214,1.864987373352051,1246,1253,-105.0,2,0.02000386,8.975553e-05,0.0037398138,38
q2,3,2.320887327194214,1.864987373352051,1276,1134,-75.0,3,0.020306895,0.0018879945,-0.07866643,39
q2,3,2.320887327194214,1.864987373352051,900,872,-45.0,4,0.02375043,0.00050631847,-0.021096602,40
q2,3,2.320887327194214,1.864987373352051,392,405,-15.0,5,0.035413414,0.0005226542,0.02177726,41
q2,3,2.320887327194214,1.864987373352051,368,364,15.0,6,0.03696008,0.00017509684,-0.0072957017,42
q2,3,2.320887327194214,1.864987373352051,748,821,45.0,7,0.02519701,0.0014908342,0.06211809,43
q2,3,2.320887327194214,1.864987373352051,1105,1159,75.0,8,0.021005908,0.0007642699,0.03184458,44
q2,3,2.320887327194214,1.864987373352051,1241,1329,105.0,9,0.019705122,0.0010971827,0.045715947,45
q2,3,2.320887327194214,1.864987373352051,1136,1127,135.0,10,0.021020913,0.0001274346,-0.005309775,46
q2,3,2.320887327194214,1.864987373352051,1728,1920,165.0,11,0.016515728,0.0016864592,0.07026913,47
q2,4,4.740612983703613,2.320887327194214,1823,1880,-165.0,0,0.016429767,0.00049323123,0.020551302,48
q2,4,4.740612983703613,2.320887327194214,1204,1153,-135.0,1,0.020589173,0.00069333,-0.02888875,49
q2,4,4.740612983703613,2.320887327194214,1218,1128,-105.0,2,0.020618904,0.0012292605,-0.051219184,50
q2,4,4.740612983703613,2.320887327194214,1208,1087,-75.0,3,0.020822363,0.0016893984,-0.0703916,51
q2,4,4.740612983703613,2.320887327194214,794,722,-45.0,4,0.025631592,0.001521818,-0.06340908,52
q2,4,4.740612983703613,2.320887327194214,348,334,-15.0,5,0.038277596,0.0006577685,-0.027407022,53
q2,4,4.740612983703613,2.320887327194214,319,320,15.0,6,0.039559305,5.0145103e-05,0.0020893794,54
q2,4,4.740612983703613,2.320887327194214,727,778,45.0,7,0.025750568,0.0010858332,0.045243047,55
q2,4,4.740612983703613,2.320887327194214,1068,1143,75.0,8,0.02124515,0.0010869309,0.045288786,56
q2,4,4.740612983703613,2.320887327194214,1126,1218,105.0,9,0.020626431,0.0012576496,0.052402068,57
q2,4,4.740612983703613,2.320887327194214,1100,1076,135.0,10,0.021434998,0.0003534124,-0.014725517,58
q2,4,4.740612983703613,2.320887327194214,1705,1695,165.0,11,0.017149726,9.42433e-05,-0.0039268043,59
