axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,490,528,15.0,6,0.03130301,0.0011960939,0.049837243,30
x,2,0.27837511897087097,0.2277451455593109,1097,1145,45.0,7,0.021110801,0.0006860173,0.028584052,31
x,2,0.27837511897087097,0.2277451455593109,1628,1695,75.0,8,0.017341131,0.00064606156,0.02691923,32
x,2,0.27837511897087097,0.2277451455593109,1747,1787,105.0,9,0.016819658,0.0003626794,0.015111641,33
x,2,0.27837511897087097,0.2277451455593109,1506,1519,135.0,10,0.01818152,0.00013770426,0.0057376777,34
x,2,0.27837511897087097,0.2277451455593109,2741,2603,165.0,11,0.013671258,0.0008274506,-0.034477107,35
x,3,0.34051498770713806,0.27837511897087097,2462,2356,-165.0,0,0.014400552,0.00070496654,-0.029373605,36
x,3,0.34051498770713806,0.27837511897087097,1465,1464,-135.0,1,0.018477375,1.0939817e-05,-0.0004558257,37
x,3,0.34051498770713806,0.27837511897087097,1457,1375,-105.0,2,0.018777104,0.0009277907,-0.038657945,38
x,3,0.34051498770713806,0.27837511897087097,1430,1370,-75.0,3,0.018890487,0.00068662985,-0.028609576,39
x,3,0.34051498770713806,0.27837511897087097,955,917,-45.0,4,0.02310402,0.00065043994,-0.027101664,40
x,3,0.34051498770713806,0.27837511897087097,507,472,-15.0,5,0.03192371,0.0011455519,-0.04773133,41
x,3,0.34051498770713806,0.27837511897087097,507,512,15.0,6,0.031325903,0.00015722631,0.006551096,42
x,3,0.34051498770713806,0.27837511897087097,1019,1129,45.0,7,0.021526102,0.0016409217,0.068371736,43
x,3,0.34051498770713806,0.27837511897087097,1463,1654,75.0,8,0.017851442,0.0019634776,0.08181157,44
x,3,0.34051498770713806,0.27837511897087097,1521,1560,105.0,9,0.018013252,0.0004056041,0.01690017,45
x,3,0.34051498770713806,0.27837511897087097,1520,1619,135.0,10,0.017832777,0.001010586,0.04210775,46
x,3,0.34051498770713806,0.27837511897087097,2417,2480,165.0,11,0.014287981,0.00041223023,0.01717626,47
x,4,0.6005192399024963,0.34051498770713806,2274,2378,-165.0,0,0.014655027,0.0007163463,0.029847763,48
x,4,0.6005192399024963,0.34051498770713806,1493,1419,-135.0,1,0.018520564,0.00081427256,-0.03392802,49
x,4,0.6005192399024963,0.34051498770713806,1395,1361,-105.0,2,0.019045899,0.00039530208,-0.01647092,50
x,4,0.6005192399024963,0.34051498770713806,1555,1359,-75.0,3,0.018450025,0.0021552416,-0.08980173,51
x,4,0.6005192399024963,0.34051498770713806,1014,914,-45.0,4,0.022719704,0.001661967,-0.069248624,52
x,4,0.6005192399024963,0.34051498770713806,497,456,-15.0,5,0.032339696,0.0013785432,-0.0574393,53
x,4,0.6005192399024963,0.34051498770713806,485,534,15.0,6,0.031261947,0.0015408179,0.064200744,54
x,4,0.6005192399024963,0.34051498770713806,965,1024,45.0,7,0.022404835,0.0009504881,0.03960367,55
x,4,0.6005192399024963,0.34051498770713806,1439,1462,75.0,8,0.018565293,0.00025404434,0.0105851805,56
x,4,0.6005192399024963,0.34051498770713806,1412,1452,105.0,9,0.018682629,0.00044752407,0.018646836,57
x,4,0.6005192399024963,0.34051498770713806,1563,1633,135.0,10,0.017681165,0.00070181186,0.02924216,58
x,4,0.6005192399024963,0.34051498770713806,2345,2404,165.0,11,0.014509056,0.00039808816,0.016587006,59
z,0,0.256461101770401,0.1212601587176323,2463,2505,-165.0,0,0.014186705,0.00027089257,0.01128719,0
z,0,0.256461101770401,0.1212601587176323,1715,1613,-135.0,1,0.017319862,0.0009820787,-0.040919945,1
z,0,0.256461101770401,0.1212601587176323,1970,1889,-105.0,2,0.016091332,0.00067257334,-0.02802389,2
z,0,0.256461101770401,0.1212601587176323,1446,1324,-75.0,3,0.018967407,0.001411268,-0.058802832,3
z,0,0.256461101770401,0.1212601587176323,1558,1485,-45.0,4,0.018118663,0.0007686884,-0.032028683,4
z,0,0.256461101770401,0.1212601587176323,1126,1101,-15.0,5,0.021188056,0.00035970725,-0.014987802,5
z,0,0.256461101770401,0.1212601587176323,1046,1032,15.0,6,0.021936113,0.00021587976,-0.00899499,6
z,0,0.256461101770401,0.1212601587176323,1495,1392,45.0,7,0.01859017,0.0011431938,-0.047633074,7
z,0,0.256461101770401,0.1212601587176323,1427,1511,75.0,8,0.018435609,0.0009161296,0.038172066,8
z,0,0.256461101770401,0.1212601587176323,2131,2036,105.0,9,0.015484136,0.0007305157,-0.030438153,9
z,0,0.256461101770401,0.1212601587176323,1644,1656,135.0,10,0.01740756,0.000116519,0.004854958,10
z,0,0.256461101770401,0.1212601587176323,2743,2787,165.0,11,0.013446613,0.00025495116,0.010622965,11
z,1,0.33235433101654055,0.256461101770401,2769,2560,-165.0,0,0.013679838,0.0012566953,-0.0523623,12
z,1,0.33235433101654055,0.256461101770401,1510,1588,-135.0,1,0.017956173,0.0008067568,0.033614866,13
z,1,0.33235433101654055,0.256461101770401,2120,2069,-105.0,2,0.0154485395,0.00039011193,-0.016254663,14
z,1,0.33235433101654055,0.256461101770401,1559,1481,-75.0,3,0.01812626,0.0008221488,-0.0342562,15
z,1,0.33235433101654055,0.256461101770401,1505,1422,-45.0,4,0.018470436,0.0009086252,-0.037859384,16
z,1,0.33235433101654055,0.256461101770401,728,771,-15.0,5,0.02580955,0.00091917085,0.038298786,17
z,1,0.33235433101654055,0.256461101770401,744,751,15.0,6,0.025862524,0.00015003282,0.0062513673,18
z,1,0.33235433101654055,0.256461101770401,1371,1529,45.0,7,0.01852034,0.001745776,0.07274067,19
z,1,0.33235433101654055,0.256461101770401,1621,1777,75.0,8,0.017122649,0.0014710609,0.061294205,20
z,1,0.33235433101654055,0.256461101770401,2237,2247,105.0,9,0.014933626,7.146013e-05,0.0029775053,21
z,1,0.33235433101654055,0.256461101770401,1630,1643,135.0,10,0.017479174,0.0001272702,0.005302925,22
z,1,0.33235433101654055,0.256461101770401,2837,2905,165.0,11,0.013195144,0.000379468,0.015811166,23
z,2,0.3989480912685395,0.33235433101654055,2881,2932,-165.0,0,0.013115053,0.00028112487,0.011713536,24
z,2,0.3989480912685395,0.33235433101654055,1607,1628,-135.0,1,0.01758112,0.00020800531,0.008666888,25
z,2,0.3989480912685395,0.33235433101654055,2196,1963,-105.0,2,0.015462769,0.0017951322,-0.074797176,26
z,2,0.3989480912685395,0.33235433101654055,1655,1559,-75.0,3,0.017625095,0.0009570944,-0.039878935,27
z,2,0.3989480912685395,0.33235433101654055,1279,1258,-45.0,4,0.019852411,0.00026523345,-0.011051393,28
z,2,0.3989480912685395,0.33235433101654055,644,625,-15.0,5,0.028066121,0.0004797571,-0.019989878,29
z,2,0.3989480912685395,0.33235433101654055,606,651,15.0,6,0.028173171,0.0011471142,0.047796424,30
z,2,0.3989480912685395,0.33235433101654055,1320,1404,45.0,7,0.019143796,0.0009881016,0.0411709,31
z,2,0.3989480912685395,0.33235433101654055,1759,1867,75.0,8,0.016593669,0.0009543889,0.039766204,32
z,2,0.3989480912685395,0.33235433101654055,2308,2364,105.0,9,0.01462827,0.00038407373,0.016003072,33
z,2,0.3989480912685395,0.33235433101654055,1780,1782,135.0,10,0.016755328,1.7991422e-05,0.0007496426,34
z,2,0.3989480912685395,0.33235433101654055,3047,3117,165.0,11,0.012735581,0.00036388557,0.015161899,35
z,3,0.47198367714881895,0.3989480912685395,3159,3202,-165.0,0,0.0125377495,0.000216607,0.009025292,36
z,3,0.47198367714881895,0.3989480912685395,1649,1722,-135.0,1,0.017216269,0.00069389463,0.028912276,37
z,3,0.47198367714881895,0.3989480912685395,2102,1918,-105.0,2,0.015742531,0.0014666321,-0.06110967,38
z,3,0.47198367714881895,0.3989480912685395,1774,1708,-75.0,3,0.01694129,0.00060735777,-0.025306573,39
z,3,0.47198367714881895,0.3989480912685395,1178,1099,-45.0,4,0.020933993,0.001111715,-0.04632146,40
z,3,0.47198367714881895,0.3989480912685395,513,441,-15.0,5,0.032211415,0.0024183188,-0.10076328,41
z,3,0.47198367714881895,0.3989480912685395,499,535,15.0,6,0.031064905,0.0011156073,0.04648364,42
z,3,0.47198367714881895,0.3989480912685395,1219,1291,45.0,7,0.019945476,0.0009191538,0.038298074,43
z,3,0.47198367714881895,0.3989480912685395,1963,2047,75.0,8,0.015785484,0.00067121914,0.027967464,44
z,3,0.47198367714881895,0.3989480912685395,2180,2338,105.0,9,0.014861169,0.0011205733,0.046690553,45
z,3,0.47198367714881895,0.3989480912685395,1861,1877,135.0,10,0.016355855,0.00013715451,0.0057147713,46
z,3,0.47198367714881895,0.3989480912685395,3336,3311,165.0,11,0.012265399,0.00012051573,-0.0050214888,47
z,4,0.8590466380119324,0.47198367714881895,3428,3356,-165.0,0,0.012139854,0.00034007608,-0.014169836,48
z,4,0.8590466380119324,0.47198367714881895,1910,1847,-135.0,1,0.016310623,0.00053731474,-0.022388114,49
z,4,0.8590466380119324,0.47198367714881895,1775,1706,-105.0,2,0.016943216,0.0006351473,-0.026464472,50
z,4,0.8590466380119324,0.47198367714881895,1863,1836,-75.0,3,0.01644134,0.0002338885,-0.009745354,51
z,4,0.8590466380119324,0.47198367714881895,1201,1117,-45.0,4,0.020746,0.0011611686,-0.048382025,52
z,4,0.8590466380119324,0.47198367714881895,638,559,-15.0,5,0.028791238,0.0021147663,-0.08811526,53
z,4,0.8590466380119324,0.47198367714881895,625,647,15.0,6,0.028031131,0.00055419805,0.023091584,54
z,4,0.8590466380119324,0.47198367714881895,1337,1410,45.0,7,0.019067649,0.0008515176,0.0354799,55
z,4,0.8590466380119324,0.47198367714881895,2128,2250,75.0,8,0.015102934,0.000892922,0.03720508,56
z,4,0.8590466380119324,0.47198367714881895,1925,2071,105.0,9,0.015800469,0.0011707301,0.048780423,57
z,4,0.8590466380119324,0.47198367714881895,2003,2132,135.0,10,0.015537645,0.00099964,0.041651666,58
z,4,0.8590466380119324,0.47198367714881895,3362,3316,165.0,11,0.012236534,0.00022071956,-0.009196648,59
pt,0,0.24008217453956604,0.00048771032015793025,2465,2423,-165.0,0,0.014302298,0.0002753262,-0.011471924,0
pt,0,0.24008217453956604,0.00048771032015793025,1531,1634,-135.0,1,0.017758358,0.0010427806,0.04344919,1
pt,0,0.24008217453956604,0.00048771032015793025,1397,1310,-105.0,2,0.019202407,0.0010298179,-0.04290908,2
pt,0,0.24008217453956604,0.00048771032015793025,1556,1490,-75.0,3,0.01811145,0.0006942941,-0.02892892,3
pt,0,0.24008217453956604,0.00048771032015793025,1007,946,-45.0,4,0.022608457,0.0010008224,-0.041700933,4
pt,0,0.24008217453956604,0.00048771032015793025,699,621,-15.0,5,0.027438303,0.0018934336,-0.078893065,5
pt,0,0.24008217453956604,0.00048771032015793025,675,689,15.0,6,0.027073976,0.00032888426,0.013703511,6
pt,0,0.24008217453956604,0.00048771032015793025,1035,1135,45.0,7,0.02142627,0.0014766232,0.061525967,7
pt,0,0.24008217453956604,0.00048771032015793025,1592,1651,75.0,8,0.017554902,0.00058295426,0.02428976,8
pt,0,0.24008217453956604,0.00048771032015793025,1491,1513,105.0,9,0.018244388,0.0002346671,0.0097777955,9
pt,0,0.24008217453956604,0.00048771032015793025,1807,1755,135.0,10,0.01675215,0.000467777,-0.019490708,10
pt,0,0.24008217453956604,0.00048771032015793025,2574,2600,165.0,11,0.013901992,0.0001610187,0.006709113,11
pt,1,0.33944475650787354,0.24008217453956604,2453,2574,-165.0,0,0.014096822,0.00077126914,0.032136213,12
pt,1,0.33944475650787354,0.24008217453956604,1390,1454,-135.0,1,0.018742999,0.00072107394,0.030044748,13
pt,1,0.33944475650787354,0.24008217453956604,1739,1527,-105.0,2,0.017432306,0.0020799318,-0.08666383,14
pt,1,0.33944475650787354,0.24008217453956604,1668,1608,-75.0,3,0.01746619,0.0005868631,-0.024452629,15
pt,1,0.33944475650787354,0.24008217453956604,1042,1006,-45.0,4,0.022091001,0.000563251,-0.02346879,16
pt,1,0.33944475650787354,0.24008217453956604,265,250,-15.0,5,0.044031933,0.00093328324,-0.0388868,17
pt,1,0.33944475650787354,0.24008217453956604,237,223,15.0,6,0.046586733,0.0009752133,-0.040633887,18
pt,1,0.33944475650787354,0.24008217453956604,1067,1127,45.0,7,0.021334969,0.00087628234,0.036511764,19
pt,1,0.33944475650787354,0.24008217453956604,1856,2010,75.0,8,0.016060313,0.0012764045,0.05318352,20
pt,1,0.33944475650787354,0.24008217453956604,1624,1651,105.0,9,0.017473023,0.00026416904,0.011007043,21
pt,1,0.33944475650787354,0.24008217453956604,1533,1551,135.0,10,0.018006513,0.00018701979,0.007792491,22
pt,1,0.33944475650787354,0.24008217453956604,2671,2644,165.0,11,0.013716345,0.00016277582,-0.006782326,23
pt,2,0.43291583657264715,0.33944475650787354,2509,2459,-165.0,0,0.014186328,0.00032249116,-0.013437131,24
pt,2,0.43291583657264715,0.33944475650787354,1340,1324,-135.0,1,0.019373983,0.00019244879,-0.0080186995,25
pt,2,0.43291583657264715,0.33944475650787354,1690,1603,-105.0,2,0.017415414,0.0008465585,-0.03527327,26
pt,2,0.43291583657264715,0.33944475650787354,1393,1343,-75.0,3,0.019112287,0.00058557605,-0.024399003,27
pt,2,0.43291583657264715,0.33944475650787354,1073,1021,-45.0,4,0.021841016,0.00079571235,-0.03315468,28
pt,2,0.43291583657264715,0.33944475650787354,419,443,-15.0,5,0.034036595,0.0008921408,0.037172534,29
pt,2,0.43291583657264715,0.33944475650787354,457,457,15.0,6,0.03307706,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1063,1155,45.0,7,0.0212008,0.001329094,0.055378918,31
pt,2,0.43291583657264715,0.33944475650787354,1551,1733,75.0,8,0.017402286,0.0017758148,0.07399228,32
pt,2,0.43291583657264715,0.33944475650787354,1831,1848,105.0,9,0.016486438,0.00014806369,0.00616932,33
pt,2,0.43291583657264715,0.33944475650787354,1376,1422,135.0,10,0.018900422,0.0005267925,0.021949686,34
pt,2,0.43291583657264715,0.33944475650787354,2690,2569,165.0,11,0.013782989,0.00073724467,-0.030718528,35
pt,3,0.5492591261863708,0.43291583657264715,2548,2488,-165.0,0,0.014089715,0.000381764,-0.015906833,36
pt,3,0.5492591261863708,0.43291583657264715,1289,1235,-135.0,1,0.019896563,0.00068554166,-0.028564235,37
pt,3,0.5492591261863708,0.43291583657264715,1756,1647,-105.0,2,0.017126616,0.0010263463,-0.042764433,38
pt,3,0.5492591261863708,0.43291583657264715,1236,1202,-75.0,3,0.0202492,0.0004468632,-0.0186193,39
pt,3,0.5492591261863708,0.43291583657264715,1088,1011,-45.0,4,0.021800792,0.0011754596,-0.048977483,40
pt,3,0.5492591261863708,0.43291583657264715,555,537,-15.0,5,0.030254047,0.0005281768,-0.022007367,41
pt,3,0.5492591261863708,0.43291583657264715,535,574,15.0,6,0.029995425,0.0011268406,0.046951693,42
pt,3,0.5492591261863708,0.43291583657264715,1056,1137,45.0,7,0.021328092,0.0011835207,0.04931336,43
pt,3,0.5492591261863708,0.43291583657264715,1366,1400,75.0,8,0.019011458,0.00039387296,0.016411373,44
pt,3,0.5492591261863708,0.43291583657264715,1927,2031,105.0,9,0.015885273,0.00084195135,0.035081305,45
pt,3,0.5492591261863708,0.43291583657264715,1357,1385,135.0,10,0.019095276,0.00032720505,0.013633544,46
pt,3,0.5492591261863708,0.43291583657264715,2495,2587,165.0,11,0.014023479,0.0005800729,0.024169706,47
pt,4,1.2464019060134888,0.5492591261863708,2389,2287,-165.0,0,0.0146176815,0.00069896446,-0.029123519,48
pt,4,1.2464019060134888,0.5492591261863708,1204,1224,-135.0,1,0.020293146,0.00026394337,0.01099764,49
pt,4,1.2464019060134888,0.5492591261863708,1771,1704,-105.0,2,0.016958158,0.00061780214,-0.025741756,50
pt,4,1.2464019060134888,0.5492591261863708,1100,1050,-75.0,3,0.021556156,0.00074517966,-0.031049151,51
pt,4,1.2464019060134888,0.5492591261863708,1061,1018,-45.0,4,0.02192336,0.00066274026,-0.027614178,52
pt,4,1.2464019060134888,0.5492591261863708,637,598,-15.0,5,0.028430218,0.0010118755,-0.042161476,53
pt,4,1.2464019060134888,0.5492591261863708,619,696,15.0,6,0.027491972,0.001876266,0.07817775,54
pt,4,1.2464019060134888,0.5492591261863708,1118,1152,45.0,7,0.020984577,0.0004799351,0.019997295,55
pt,4,1.2464019060134888,0.5492591261863708,1187,1237,75.0,8,0.020303408,0.0006609473,0.02753947,56
pt,4,1.2464019060134888,0.5492591261863708,1923,2104,105.0,9,0.015729895,0.0014402118,0.060008824,57
pt,4,1.2464019060134888,0.5492591261863708,1283,1388,135.0,10,0.019322533,0.0012596353,0.052484803,58
pt,4,1.2464019060134888,0.5492591261863708,2302,2401,165.0,11,0.014576086,0.00067451195,0.028104665,59
q2,0,1.3370875120162964,1.0000007152557373,2890,2841,-165.0,0,0.013208591,0.00027396498,-0.011415208,0
q2,0,1.3370875120162964,1.0000007152557373,1328,1426,-135.0,1,0.01903388,0.0011402275,0.04750948,1
q2,0,1.3370875120162964,1.0000007152557373,2147,1925,-105.0,2,0.015629409,0.0017469265,-0.0727886,2
q2,0,1.3370875120162964,1.0000007152557373,1379,1386,-75.0,3,0.019017348,8.112082e-05,0.0033800341,3
q2,0,1.3370875120162964,1.0000007152557373,1311,1243,-45.0,4,0.01977493,0.0008531343,-0.035547264,4
q2,0,1.3370875120162964,1.0000007152557373,612,607,-15.0,5,0.028641228,0.00013143035,-0.0054762647,5
q2,0,1.3370875120162964,1.0000007152557373,626,612,15.0,6,0.028417783,0.00036235712,-0.015098213,6
q2,0,1.3370875120162964,1.0000007152557373,1335,1373,45.0,7,0.019213188,0.0004496394,0.018734975,7
q2,0,1.3370875120162964,1.0000007152557373,1748,1889,75.0,8,0.016559446,0.0012422393,0.05175997,8
q2,0,1.3370875120162964,1.0000007152557373,2323,2531,105.0,9,0.014329736,0.001373071,0.05721129,9
q2,0,1.3370875120162964,1.0000007152557373,1530,1516,135.0,10,0.018118693,0.0001472745,-0.006136438,10
q2,0,1.3370875120162964,1.0000007152557373,2990,3035,165.0,11,0.012882492,0.00023932326,0.009971802,11
q2,1,1.571260690689087,1.3370875120162964,2438,2351,-165.0,0,0.014446072,0.00058210833,-0.024254514,12
q2,1,1.571260690689087,1.3370875120162964,1225,1301,-135.0,1,0.019880746,0.0009640725,0.040169686,13
q2,1,1.571260690689087,1.3370875120162964,1604,1575,-105.0,2,0.017734647,0.00029230543,-0.012179392,14
q2,1,1.571260690689087,1.3370875120162964,1310,1294,-75.0,3,0.019595886,0.00019688309,-0.008203462,15
q2,1,1.571260690689087,1.3370875120162964,1011,929,-45.0,4,0.02266765,0.0013543832,-0.05643263,16
q2,1,1.571260690689087,1.3370875120162964,508,484,-15.0,5,0.031733464,0.00077522715,-0.03230113,17
q2,1,1.571260690689087,1.3370875120162964,475,522,15.0,6,0.031607527,0.0015105397,0.06293915,18
q2,1,1.571260690689087,1.3370875120162964,1061,1151,45.0,7,0.021230768,0.0013037275,0.05432198,19
q2,1,1.571260690689087,1.3370875120162964,1546,1612,75.0,8,0.017787905,0.0006696706,0.02790294,20
q2,1,1.571260690689087,1.3370875120162964,1756,1767,105.0,9,0.016847672,0.000100048244,0.0041686767,21
q2,1,1.571260690689087,1.3370875120162964,1403,1402,135.0,10,0.018881371,1.1423431e-05,-0.00047597627,22
q2,1,1.571260690689087,1.3370875120162964,2491,2479,165.0,11,0.014184681,7.7366734e-05,-0.0032236138,23
q2,2,1.864987373352051,1.571260690689087,2402,2273,-165.0,0,0.01461552,0.00088417355,-0.036840566,24
q2,2,1.864987373352051,1.571260690689087,1366,1385,-135.0,1,0.019064974,0.0002213056,0.009221067,25
q2,2,1.864987373352051,1.571260690689087,1620,1451,-105.0,2,0.017996361,0.0017633411,-0.073472545,26
q2,2,1.864987373352051,1.571260690689087,1348,1312,-75.0,3,0.019386003,0.0004336609,-0.018069204,27
q2,2,1.864987373352051,1.571260690689087,1017,1025,-45.0,4,0.022129225,0.00012553466,0.0052306107,28
q2,2,1.864987373352051,1.571260690689087,488,453,-15.0,5,0.032558847,0.0011918123,-0.049658846,29
q2,2,1.864987373352051,1.571260690689087,492,523,15.0,6,0.031362135,0.0009786447,0.040776864,30
q2,2,1.864987373352051,1.571260690689087,1007,1142,45.0,7,0.021495566,0.0020129213,0.083871715,31
q2,2,1.864987373352051,1.571260690689087,1438,1513,75.0,8,0.018397773,0.0008143695,0.03393206,32
q2,2,1.864987373352051,1.571260690689087,1640,1660,105.0,9,0.017407196,0.00019419832,0.008091597,33
q2,2,1.864987373352051,1.571260690689087,1479,1464,135.0,10,0.018432949,0.00016331662,-0.0068048593,34
q2,2,1.864987373352051,1.571260690689087,2494,2438,165.0,11,0.014237658,0.00036382655,-0.015159439,35
q2,3,2.320887327194214,1.864987373352051,2350,2345,-165.0,0,0.014594249,3.4124307e-05,-0.0014218461,36
q2,3,2.320887327194214,1.864987373352051,1346,1359,-135.0,1,0.019226817,0.00015399461,0.006416442,37
q2,3,2.320887327194214,1.864987373352051,1478,1436,-105.0,2,0.018521443,0.00046183745,-0.019243227,38
q2,3,2.320887327194214,1.864987373352051,1399,1380,-75.0,3,0.018968703,0.00021907584,-0.00912816,39
q2,3,2.320887327194214,1.864987373352051,940,939,-45.0,4,0.023069412,1.7053073e-05,-0.0007105447,40
q2,3,2.320887327194214,1.864987373352051,508,488,-15.0,5,0.03167482,0.0006434281,-0.026809506,41
q2,3,2.320887327194214,1.864987373352051,502,506,15.0,6,0.031496596,0.00012715367,0.0052980697,42
q2,3,2.320887327194214,1.864987373352051,1009,1051,45.0,7,0.022024468,0.0006532982,0.02722076,43
q2,3,2.320887327194214,1.864987373352051,1400,1553,75.0,8,0.018358057,0.0016601885,0.06917452,44
q2,3,2.320887327194214,1.864987373352051,1525,1653,105.0,9,0.017713087,0.0012905818,0.053774238,45
q2,3,2.320887327194214,1.864987373352051,1416,1524,135.0,10,0.018420583,0.0011770796,0.04904498,46
q2,3,2.320887327194214,1.864987373352051,2396,2388,165.0,11,0.014457837,5.358315e-05,-0.0022326312,47
q2,4,4.740612983703613,2.320887327194214,2284,2421,-165.0,0,0.014567725,0.00093301875,0.03887578,48
q2,4,4.740612983703613,2.320887327194214,1489,1400,-135.0,1,0.01858911,0.0009871244,-0.041130185,49
q2,4,4.740612983703613,2.320887327194214,1504,1404,-105.0,2,0.01852442,0.0011018817,-0.04591174,50
q2,4,4.740612983703613,2.320887327194214,1517,1321,-75.0,3,0.018691309,0.0022129575,-0.09220656,51
q2,4,4.740612983703613,2.320887327194214,992,866,-45.0,4,0.023104137,0.0021729728,-0.09054053,52
q2,4,4.740612983703613,2.320887327194214,459,417,-15.0,5,0.033717576,0.0015362949,-0.06401229,53
q2,4,4.740612983703613,2.320887327194214,428,476,15.0,6,0.033175826,0.0017013835,0.07089098,54
q2,4,4.740612983703613,2.320887327194214,927,989,45.0,7,0.022824252,0.0010368731,0.043203045,55
q2,4,4.740612983703613,2.320887327194214,1420,1464,75.0,8,0.018617108,0.0004888626,0.020369276,56
q2,4,4.740612983703613,2.320887327194214,1552,1536,105.0,9,0.017994963,0.00016602447,-0.006917686,57
q2,4,4.740612983703613,2.320887327194214,1528,1595,135.0,10,0.01788693,0.00068743597,0.028643165,58
q2,4,4.740612983703613,2.320887327194214,2361,2460,165.0,11,0.014396872,0.0006580024,0.027416766,59
