axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,712,704,-15.0,5,0.026573943,0.00018103233,-0.007543014,17
z,1,0.33235433101654055,0.256461101770401,740,760,15.0,6,0.025815796,0.00042723634,0.017801514,18
z,1,0.33235433101654055,0.256461101770401,1519,1502,45.0,7,0.018193338,0.00018031325,-0.007513052,19
z,1,0.33235433101654055,0.256461101770401,1622,1665,75.0,8,0.017439494,0.0004191777,0.017465737,20
z,1,0.33235433101654055,0.256461101770401,2101,2159,105.0,9,0.015318754,0.00043626243,0.0181776,21
z,1,0.33235433101654055,0.256461101770401,1598,1710,135.0,10,0.01736893,0.0010848806,0.045203358,22
z,1,0.33235433101654055,0.256461101770401,2658,2663,165.0,11,0.013708914,3.0109682e-05,0.0012545701,23
z,2,0.3989480912685395,0.33235433101654055,2940,2893,-165.0,0,0.013092689,0.00025818756,-0.010757815,24
z,2,0.3989480912685395,0.33235433101654055,1619,1653,-135.0,1,0.017480407,0.00033296229,0.013873428,25
z,2,0.3989480912685395,0.33235433101654055,2307,2227,-105.0,2,0.014847,0.0005653767,-0.023557363,26
z,2,0.3989480912685395,0.33235433101654055,1922,1825,-75.0,3,0.016326707,0.000829502,-0.034562584,27
z,2,0.3989480912685395,0.33235433101654055,1466,1325,-45.0,4,0.018885564,0.0016187832,-0.0674493,28
z,2,0.3989480912685395,0.33235433101654055,640,629,-15.0,5,0.028069852,0.0002777541,-0.011573087,29
z,2,0.3989480912685395,0.33235433101654055,685,688,15.0,6,0.026987514,7.001323e-05,0.002917218,30
z,2,0.3989480912685395,0.33235433101654055,1523,1609,45.0,7,0.01785653,0.0008798448,0.0366602,31
z,2,0.3989480912685395,0.33235433101654055,1769,1913,75.0,8,0.016457552,0.0012531647,0.052215196,32
z,2,0.3989480912685395,0.33235433101654055,2339,2427,105.0,9,0.014480747,0.0005916407,0.024651695,33
z,2,0.3989480912685395,0.33235433101654055,1678,1720,135.0,10,0.017152568,0.00039605485,0.016502285,34
z,2,0.3989480912685395,0.33235433101654055,2823,2759,165.0,11,0.013383022,0.0003673834,-0.0153076425,35
z,3,0.47198367714881895,0.3989480912685395,3047,3082,-165.0,0,0.01277299,0.00018298178,0.0076242406,36
z,3,0.47198367714881895,0.3989480912685395,1704,1585,-135.0,1,0.017416496,0.0011593446,-0.04830602,37
z,3,0.47198367714881895,0.3989480912685395,2052,1957,-105.0,2,0.015785724,0.0007593063,-0.03163776,38
z,3,0.47198367714881895,0.3989480912685395,1968,1857,-75.0,3,0.0161569,0.00092986727,-0.03874447,39
z,3,0.47198367714881895,0.3989480912685395,1319,1267,-45.0,4,0.019657541,0.0006443239,-0.026846828,40
z,3,0.47198367714881895,0.3989480912685395,544,559,-15.0,5,0.03010514,0.0004357578,0.018156575,41
z,3,0.47198367714881895,0.3989480912685395,541,502,15.0,6,0.030925445,0.001198146,-0.04992275,42
z,3,0.47198367714881895,0.3989480912685395,1390,1432,45.0,7,0.0188207,0.00047689382,0.019870576,43
z,3,0.47198367714881895,0.3989480912685395,1989,1973,75.0,8,0.0158868,0.0001294002,-0.005391675,44
z,3,0.47198367714881895,0.3989480912685395,2165,2275,105.0,9,0.014999294,0.0007938513,0.033077136,45
z,3,0.47198367714881895,0.3989480912685395,1707,1645,135.0,10,0.017266946,0.00059267564,-0.024694819,46
z,3,0.47198367714881895,0.3989480912685395,2896,2966,165.0,11,0.01305936,0.0003826323,0.015943013,47
z,4,0.8590466380119324,0.47198367714881895,2796,2842,-165.0,0,0.013317162,0.00026143406,0.010893086,48
z,4,0.8590466380119324,0.47198367714881895,1765,1596,-135.0,1,0.01721016,0.0016111932,-0.06713305,49
z,4,0.8590466380119324,0.47198367714881895,1656,1654,-105.0,2,0.017381445,1.9361163e-05,-0.0008067151,50
z,4,0.8590466380119324,0.47198367714881895,1885,1928,-75.0,3,0.01619263,0.00036135252,0.015056355,51
z,4,0.8590466380119324,0.47198367714881895,1271,1200,-45.0,4,0.02010221,0.0009206934,-0.038362224,52
z,4,0.8590466380119324,0.47198367714881895,506,545,-15.0,5,0.030808106,0.0011890258,0.049542744,53
z,4,0.8590466380119324,0.47198367714881895,547,549,15.0,6,0.030206015,5.8472124e-05,0.0024363385,54
z,4,0.8590466380119324,0.47198367714881895,1316,1305,45.0,7,0.019532584,0.00013447918,-0.0056032995,55
z,4,0.8590466380119324,0.47198367714881895,1920,2001,75.0,8,0.015963802,0.00066193845,0.027580768,56
z,4,0.8590466380119324,0.47198367714881895,1685,1882,105.0,9,0.016698005,0.0017696709,0.07373629,57
z,4,0.8590466380119324,0.47198367714881895,1714,1784,135.0,10,0.01690188,0.0006412209,0.026717536,58
z,4,0.8590466380119324,0.47198367714881895,2893,2726,165.0,11,0.013329944,0.0009523287,-0.03968036,59
pt,0,0.24008217453956604,0.00048771032015793025,2302,2349,-165.0,0,0.0146618,0.00032380305,0.013491794,0
pt,0,0.24008217453956604,0.00048771032015793025,1571,1569,-135.0,1,0.01784576,2.0409378e-05,-0.00085039076,1
pt,0,0.24008217453956604,0.00048771032015793025,1395,1330,-105.0,2,0.01914681,0.0007643218,-0.031846743,2
pt,0,0.24008217453956604,0.00048771032015793025,1542,1515,-75.0,3,0.018085148,0.00028300736,-0.011791973,3
pt,0,0.24008217453956604,0.00048771032015793025,941,868,-45.0,4,0.023477372,0.0012930452,-0.053876884,4
pt,0,0.24008217453956604,0.00048771032015793025,568,607,-15.0,5,0.02914434,0.0010635458,0.044314407,5
pt,0,0.24008217453956604,0.00048771032015793025,577,531,15.0,6,0.029995903,0.0013302935,-0.055428896,6
pt,0,0.24008217453956604,0.00048771032015793025,917,930,45.0,7,0.023267375,0.00022553079,0.0093971165,7
pt,0,0.24008217453956604,0.00048771032015793025,1461,1511,75.0,8,0.018338593,0.0005390768,0.022461534,8
pt,0,0.24008217453956604,0.00048771032015793025,1273,1352,105.0,9,0.01950224,0.00096433336,0.040180556,9
pt,0,0.24008217453956604,0.00048771032015793025,1569,1554,135.0,10,0.017893903,0.00015390357,-0.006412649,10
pt,0,0.24008217453956604,0.00048771032015793025,2373,2347,165.0,11,0.014555169,0.00017650652,-0.0073544383,11
pt,1,0.33944475650787354,0.24008217453956604,2514,2459,-165.0,0,0.014178929,0.00035438366,-0.014765985,12
pt,1,0.33944475650787354,0.24008217453956604,1404,1347,-135.0,1,0.019058488,0.0006639169,-0.027663203,13
pt,1,0.33944475650787354,0.24008217453956604,1668,1644,-105.0,2,0.017375387,0.00023219365,-0.009674735,14
pt,1,0.33944475650787354,0.24008217453956604,1887,1796,-75.0,3,0.016468829,0.0007917154,-0.032988142,15
pt,1,0.33944475650787354,0.24008217453956604,1085,1073,-45.0,4,0.02152595,0.00017818013,-0.0074241715,16
pt,1,0.33944475650787354,0.24008217453956604,213,204,-15.0,5,0.048949875,0.0006915696,-0.028815398,17
pt,1,0.33944475650787354,0.24008217453956604,196,212,15.0,6,0.049439475,0.0012565774,0.052357394,18
pt,1,0.33944475650787354,0.24008217453956604,1123,1178,45.0,7,0.020836292,0.00076590606,0.03191275,19
pt,1,0.33944475650787354,0.24008217453956604,1809,1906,75.0,8,0.016396703,0.0008366472,0.034860298,20
pt,1,0.33944475650787354,0.24008217453956604,1691,1709,105.0,9,0.01714943,0.00016963795,0.0070682475,21
pt,1,0.33944475650787354,0.24008217453956604,1376,1419,135.0,10,0.018911129,0.000492965,0.020540208,22
pt,1,0.33944475650787354,0.24008217453956604,2390,2397,165.0,11,0.014453314,4.6855872e-05,0.001952328,23
pt,2,0.43291583657264715,0.33944475650787354,2269,2298,-165.0,0,0.014796837,0.00020346815,0.00847784,24
pt,2,0.43291583657264715,0.33944475650787354,1320,1242,-135.0,1,0.019740192,0.00097553956,-0.04064748,25
pt,2,0.43291583657264715,0.33944475650787354,1876,1674,-105.0,2,0.016735123,0.0018232762,-0.07596984,26
pt,2,0.43291583657264715,0.33944475650787354,1669,1515,-75.0,3,0.017685043,0.001549805,-0.06457521,27
pt,2,0.43291583657264715,0.33944475650787354,1233,1104,-45.0,4,0.02062947,0.0017687253,-0.07369689,28
pt,2,0.43291583657264715,0.33944475650787354,458,422,-15.0,5,0.033659674,0.0013108386,-0.054618277,29
pt,2,0.43291583657264715,0.33944475650787354,514,522,15.0,6,0.031066837,0.00024743413,0.010309756,30
pt,2,0.43291583657264715,0.33944475650787354,1213,1215,45.0,7,0.02029436,2.6394335e-05,0.0010997639,31
pt,2,0.43291583657264715,0.33944475650787354,1568,1628,75.0,8,0.01768317,0.00060155295,0.025064707,32
pt,2,0.43291583657264715,0.33944475650787354,1724,1840,105.0,9,0.016734809,0.0010429169,0.04345487,33
pt,2,0.43291583657264715,0.33944475650787354,1252,1305,135.0,10,0.019768253,0.00066416286,0.027673451,34
pt,2,0.43291583657264715,0.33944475650787354,2268,2256,165.0,11,0.014867432,8.499396e-05,-0.0035414149,35
pt,3,0.5492591261863708,0.43291583657264715,2298,2259,-165.0,0,0.014812629,0.00027423003,-0.011426251,36
pt,3,0.5492591261863708,0.43291583657264715,1298,1215,-135.0,1,0.019928798,0.0010583152,-0.044096466,37
pt,3,0.5492591261863708,0.43291583657264715,1835,1788,-105.0,2,0.016611187,0.00041567982,-0.017319992,38
pt,3,0.5492591261863708,0.43291583657264715,1286,1344,-75.0,3,0.019490985,0.0007066456,0.029443568,39
pt,3,0.5492591261863708,0.43291583657264715,1210,1050,-45.0,4,0.02094098,0.0022685113,-0.09452131,40
pt,3,0.5492591261863708,0.43291583657264715,594,620,-15.0,5,0.028688844,0.0006862527,0.028593862,41
pt,3,0.5492591261863708,0.43291583657264715,631,613,15.0,6,0.028347107,0.00046364067,-0.01931836,42
pt,3,0.5492591261863708,0.43291583657264715,1260,1335,45.0,7,0.019615877,0.00092609023,0.038587093,43
pt,3,0.5492591261863708,0.43291583657264715,1362,1427,75.0,8,0.018926285,0.00074678275,0.031115947,44
pt,3,0.5492591261863708,0.43291583657264715,1814,1981,105.0,9,0.016204784,0.0014100487,0.05875203,45
pt,3,0.5492591261863708,0.43291583657264715,1266,1292,135.0,10,0.01977014,0.00032568834,0.013570348,46
pt,3,0.5492591261863708,0.43291583657264715,2286,2217,165.0,11,0.014899035,0.0004909945,-0.020458102,47
pt,4,1.2464019060134888,0.5492591261863708,2257,2163,-165.0,0,0.015035356,0.0006814516,-0.028393816,48
pt,4,1.2464019060134888,0.5492591261863708,1277,1185,-135.0,1,0.020128656,0.0011973722,-0.04989051,49
pt,4,1.2464019060134888,0.5492591261863708,1774,1694,-105.0,2,0.016972834,0.00073916314,-0.030798463,50
pt,4,1.2464019060134888,0.5492591261863708,1165,1116,-75.0,3,0.020929491,0.00068833557,-0.028680649,51
pt,4,1.2464019060134888,0.5492591261863708,1163,1175,-45.0,4,0.02068081,0.00016446222,0.0068525923,52
pt,4,1.2464019060134888,0.5492591261863708,611,628,-15.0,5,0.028404782,0.00043964997,0.018318748,53
pt,4,1.2464019060134888,0.5492591261863708,630,677,15.0,6,0.02762874,0.0011522633,0.048010968,54
pt,4,1.2464019060134888,0.5492591261863708,1327,1283,45.0,7,0.019569049,0.0005401838,-0.022507658,55
pt,4,1.2464019060134888,0.5492591261863708,1176,1177,75.0,8,0.020615267,1.3617817e-05,0.00056740904,56
pt,4,1.2464019060134888,0.5492591261863708,1913,2002,105.0,9,0.015974747,0.0007284297,0.030351238,57
pt,4,1.2464019060134888,0.5492591261863708,1349,1395,135.0,10,0.019085307,0.0005371594,0.022381641,58
pt,4,1.2464019060134888,0.5492591261863708,2118,2059,165.0,11,0.015470007,0.00045260251,-0.018858438,59
q2,0,1.3370875120162964,1.0000007152557373,2297,2359,-165.0,0,0.014652943,0.00042668573,0.017778572,0
q2,0,1.3370875120162964,1.0000007152557373,1127,1136,-135.0,1,0.021020913,0.0001274346,0.005309775,1
q2,0,1.3370875120162964,1.0000007152557373,1894,1882,-105.0,2,0.016273467,0.00010183068,-0.004242945,2
q2,0,1.3370875120162964,1.0000007152557373,1352,1354,-75.0,3,0.019223653,2.3682722e-05,0.00098678,3
q2,0,1.3370875120162964,1.0000007152557373,1216,1091,-45.0,4,0.020765236,0.0017361683,-0.07234035,4
q2,0,1.3370875120162964,1.0000007152557373,518,480,-15.0,5,0.031613518,0.0012200635,-0.050835982,5
q2,0,1.3370875120162964,1.0000007152557373,587,587,15.0,6,0.02918542,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,1299,1310,45.0,7,0.019577447,0.00013509771,0.0056290715,7
q2,0,1.3370875120162964,1.0000007152557373,1311,1429,75.0,8,0.019072413,0.001379942,0.057497587,8
q2,0,1.3370875120162964,1.0000007152557373,1900,1962,105.0,9,0.016087703,0.0005144093,0.02143372,9
q2,0,1.3370875120162964,1.0000007152557373,1214,1196,135.0,10,0.020369008,0.00023932326,-0.009971802,10
q2,0,1.3370875120162964,1.0000007152557373,2257,2400,165.0,11,0.014641366,0.0009839187,0.04099661,11
q2,1,1.571260690689087,1.3370875120162964,2303,2224,-165.0,0,0.014858564,0.00055917277,-0.023298865,12
q2,1,1.571260690689087,1.3370875120162964,1284,1211,-135.0,1,0.02000475,0.0009375226,-0.039063442,13
q2,1,1.571260690689087,1.3370875120162964,1748,1624,-105.0,2,0.017200148,0.0011783208,-0.0490967,14
q2,1,1.571260690689087,1.3370875120162964,1509,1461,-75.0,3,0.018345123,0.0005178622,-0.021577593,15
q2,1,1.571260690689087,1.3370875120162964,1130,1097,-45.0,4,0.021186288,0.0004748136,-0.0197839,16
q2,1,1.571260690689087,1.3370875120162964,439,482,-15.0,5,0.03288704,0.0014960229,0.062334288,17
q2,1,1.571260690689087,1.3370875120162964,504,526,15.0,6,0.031146174,0.0006844077,0.028516987,18
q2,1,1.571260690689087,1.3370875120162964,1171,1211,45.0,7,0.020484244,0.00053808105,0.022420043,19
q2,1,1.571260690689087,1.3370875120162964,1496,1503,75.0,8,0.018260373,7.4791285e-05,0.0031163036,20
q2,1,1.571260690689087,1.3370875120162964,1691,1771,105.0,9,0.016987508,0.0007404442,0.030851841,21
q2,1,1.571260690689087,1.3370875120162964,1270,1304,135.0,10,0.019707348,0.00042325276,0.017635532,22
q2,1,1.571260690689087,1.3370875120162964,2213,2142,165.0,11,0.015149664,0.0005223957,-0.021766488,23
q2,2,1.864987373352051,1.571260690689087,2319,2332,-165.0,0,0.014663033,8.956255e-05,0.0037317728,24
q2,2,1.864987373352051,1.571260690689087,1467,1310,-135.0,1,0.018922187,0.0018115619,-0.07548174,25
q2,2,1.864987373352051,1.571260690689087,1668,1587,-105.0,2,0.017518006,0.0007973765,-0.03322402,26
q2,2,1.864987373352051,1.571260690689087,1542,1458,-75.0,3,0.018244656,0.00089719624,-0.037383176,27
q2,2,1.864987373352051,1.571260690689087,1108,1043,-45.0,4,0.021543985,0.0009682831,-0.04034513,28
q2,2,1.864987373352051,1.571260690689087,471,503,-15.0,5,0.032011226,0.0010527384,0.043864097,29
q2,2,1.864987373352051,1.571260690689087,479,460,15.0,6,0.032621857,0.00064836186,-0.027015077,30
q2,2,1.864987373352051,1.571260690689087,1136,1156,45.0,7,0.020886382,0.00027960492,0.011650205,31
q2,2,1.864987373352051,1.571260690689087,1458,1519,75.0,8,0.018320952,0.000656569,0.027357044,32
q2,2,1.864987373352051,1.571260690689087,1634,1747,105.0,9,0.017180849,0.0010709339,0.044622246,33
q2,2,1.864987373352051,1.571260690689087,1408,1406,135.0,10,0.018851146,2.2773791e-05,-0.000948908,34
q2,2,1.864987373352051,1.571260690689087,2349,2227,165.0,11,0.0147734415,0.0008542859,-0.035595246,35
q2,3,2.320887327194214,1.864987373352051,2407,2365,-165.0,0,0.01447504,0.00028201894,-0.011750789,36
q2,3,2.320887327194214,1.864987373352051,1453,1453,-135.0,1,0.018550353,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1693,1616,-105.0,2,0.017375683,0.00074562995,-0.031067915,38
q2,3,2.320887327194214,1.864987373352051,1584,1493,-75.0,3,0.018013472,0.0009476398,-0.039484993,39
q2,3,2.320887327194214,1.864987373352051,1085,1049,-45.0,4,0.021641761,0.000540552,-0.022523,40
q2,3,2.320887327194214,1.864987373352051,493,498,-15.0,5,0.031765327,0.00016166863,0.0067361933,41
q2,3,2.320887327194214,1.864987373352051,471,528,15.0,6,0.031546663,0.0018282634,0.07617764,42
q2,3,2.320887327194214,1.864987373352051,1142,1168,45.0,7,0.02080391,0.00036065403,0.015027251,43
q2,3,2.320887327194214,1.864987373352051,1600,1570,75.0,8,0.017759703,0.00030324343,-0.0126351435,44
q2,3,2.320887327194214,1.864987373352051,1640,1732,105.0,9,0.017209485,0.00087423803,0.036426585,45
q2,3,2.320887327194214,1.864987373352051,1435,1541,135.0,10,0.018310152,0.0011413067,0.047554445,46
q2,3,2.320887327194214,1.864987373352051,2315,2281,165.0,11,0.014749891,0.00023704364,-0.009876818,47
q2,4,4.740612983703613,2.320887327194214,2314,2248,-165.0,0,0.014802713,0.00046357294,-0.019315539,48
q2,4,4.740612983703613,2.320887327194214,1539,1448,-135.0,1,0.018281963,0.00097619276,-0.040674698,49
q2,4,4.740612983703613,2.320887327194214,1545,1421,-105.0,2,0.018333139,0.0013396149,-0.055817287,50
q2,4,4.740612983703613,2.320887327194214,1562,1520,-75.0,3,0.01800992,0.00043666264,-0.018194277,51
q2,4,4.740612983703613,2.320887327194214,1093,990,-45.0,4,0.021862855,0.0015844458,-0.066018574,52
q2,4,4.740612983703613,2.320887327194214,523,518,-15.0,5,0.030993149,0.00015390357,-0.006412649,53
q2,4,4.740612983703613,2.320887327194214,507,454,15.0,6,0.032170497,0.0017671845,-0.07363269,54
q2,4,4.740612983703613,2.320887327194214,1092,1096,45.0,7,0.021378392,5.8579022e-05,0.0024407925,55
q2,4,4.740612983703613,2.320887327194214,1511,1628,75.0,8,0.017826494,0.001194329,0.049763706,56
q2,4,4.740612983703613,2.320887327194214,1550,1671,105.0,9,0.017597774,0.001203716,0.050154835,57
q2,4,4.740612983703613,2.320887327194214,1485,1518,135.0,10,0.018246332,0.00035211784,0.014671577,58
q2,4,4.740612983703613,2.320887327194214,2301,2226,165.0,11,0.014858963,0.00053086027,-0.022119178,59
