axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1322,1319,75.0,8,0.019458765,3.6398396e-05,-0.0015165999,56
z,4,0.8590466380119324,0.47198367714881895,1322,1321,105.0,9,0.019451423,1.2123618e-05,-0.00050515076,57
z,4,0.8590466380119324,0.47198367714881895,1362,1291,135.0,10,0.019402334,0.0008575324,-0.035730515,58
z,4,0.8590466380119324,0.47198367714881895,2171,2237,165.0,11,0.015058871,0.00047976855,0.019990357,59
pt,0,0.24008217453956604,0.00048771032015793025,2120,2139,-165.0,0,0.015322812,0.00014294712,0.0059561296,0
pt,0,0.24008217453956604,0.00048771032015793025,1550,1453,-135.0,1,0.01823132,0.001035013,-0.04312554,1
pt,0,0.24008217453956604,0.00048771032015793025,1229,1150,-105.0,2,0.020482149,0.0010640501,-0.04433542,2
pt,0,0.24008217453956604,0.00048771032015793025,1337,1260,-75.0,3,0.019607557,0.00095005374,-0.03958557,3
pt,0,0.24008217453956604,0.00048771032015793025,842,807,-45.0,4,0.024615873,0.00068010634,-0.028337764,4
pt,0,0.24008217453956604,0.00048771032015793025,584,558,-15.0,5,0.029577825,0.00072951906,-0.030396627,5
pt,0,0.24008217453956604,0.00048771032015793025,451,472,15.0,6,0.03290021,0.0007290327,0.030376362,6
pt,0,0.24008217453956604,0.00048771032015793025,731,802,45.0,7,0.025491597,0.0014840399,0.061835,7
pt,0,0.24008217453956604,0.00048771032015793025,1244,1253,75.0,8,0.020011779,0.0001154924,0.0048121833,8
pt,0,0.24008217453956604,0.00048771032015793025,1125,1150,105.0,9,0.02096344,0.00035211784,0.014671577,9
pt,0,0.24008217453956604,0.00048771032015793025,1297,1341,135.0,10,0.019465022,0.0005344503,0.022268761,10
pt,0,0.24008217453956604,0.00048771032015793025,2000,2130,165.0,11,0.015546803,0.0010086087,0.04202536,11
pt,1,0.33944475650787354,0.24008217453956604,2195,2133,-165.0,0,0.015197667,0.00045902238,-0.019125933,12
pt,1,0.33944475650787354,0.24008217453956604,1258,1206,-135.0,1,0.020137576,0.0006762263,-0.028176095,13
pt,1,0.33944475650787354,0.24008217453956604,1383,1317,-105.0,2,0.019234756,0.00078326656,-0.032636106,14
pt,1,0.33944475650787354,0.24008217453956604,1517,1428,-75.0,3,0.01841211,0.000968354,-0.040348083,15
pt,1,0.33944475650787354,0.24008217453956604,843,823,-45.0,4,0.02449665,0.00038466655,-0.016027773,16
pt,1,0.33944475650787354,0.24008217453956604,196,189,-15.0,5,0.050949704,0.00058259495,-0.024274789,17
pt,1,0.33944475650787354,0.24008217453956604,160,173,15.0,6,0.054725178,0.0012509171,0.052121546,18
pt,1,0.33944475650787354,0.24008217453956604,833,911,45.0,7,0.023902928,0.0014331033,0.05971264,19
pt,1,0.33944475650787354,0.24008217453956604,1319,1376,75.0,8,0.019255172,0.0006777125,0.02823802,20
pt,1,0.33944475650787354,0.24008217453956604,1280,1367,105.0,9,0.019418,0.001053161,0.043881707,21
pt,1,0.33944475650787354,0.24008217453956604,1195,1162,135.0,10,0.020594172,0.00044862533,-0.018692723,22
pt,1,0.33944475650787354,0.24008217453956604,2006,2159,165.0,11,0.015476386,0.0011770796,0.04904498,23
pt,2,0.43291583657264715,0.33944475650787354,2105,1963,-165.0,0,0.015661646,0.0011185022,-0.046604257,24
pt,2,0.43291583657264715,0.33944475650787354,1189,1089,-135.0,1,0.020915871,0.0014066165,-0.05860902,25
pt,2,0.43291583657264715,0.33944475650787354,1487,1456,-105.0,2,0.018431554,0.00033752102,-0.014063376,26
pt,2,0.43291583657264715,0.33944475650787354,1343,1224,-75.0,3,0.019699428,0.0014854242,-0.061892677,27
pt,2,0.43291583657264715,0.33944475650787354,912,877,-45.0,4,0.023634512,0.00062688394,-0.026120164,28
pt,2,0.43291583657264715,0.33944475650787354,373,378,-15.0,5,0.036489077,0.0002133337,0.008888904,29
pt,2,0.43291583657264715,0.33944475650787354,381,367,15.0,6,0.036552206,0.0005997301,-0.024988754,30
pt,2,0.43291583657264715,0.33944475650787354,865,875,45.0,7,0.02397246,0.00018415357,0.0076730656,31
pt,2,0.43291583657264715,0.33944475650787354,1162,1175,75.0,8,0.02068515,0.00017824366,0.007426819,32
pt,2,0.43291583657264715,0.33944475650787354,1456,1520,105.0,9,0.018323332,0.0006890908,0.028712118,33
pt,2,0.43291583657264715,0.33944475650787354,1047,1116,135.0,10,0.021482136,0.0010221673,0.0425903,34
pt,2,0.43291583657264715,0.33944475650787354,2039,2100,165.0,11,0.015540615,0.00047224117,0.019676715,35
pt,3,0.5492591261863708,0.43291583657264715,2009,2011,-165.0,0,0.015772004,1.5941654e-05,0.00066423556,36
pt,3,0.5492591261863708,0.43291583657264715,1139,1137,-135.0,1,0.020961076,2.815705e-05,-0.0011732104,37
pt,3,0.5492591261863708,0.43291583657264715,1525,1425,-105.0,2,0.018392626,0.001086194,-0.045258082,38
pt,3,0.5492591261863708,0.43291583657264715,1112,1039,-75.0,3,0.021539396,0.0010874564,-0.045310684,39
pt,3,0.5492591261863708,0.43291583657264715,973,875,-45.0,4,0.023203727,0.0016992354,-0.070801474,40
pt,3,0.5492591261863708,0.43291583657264715,502,472,-15.0,5,0.032014962,0.0009869422,-0.04112259,41
pt,3,0.5492591261863708,0.43291583657264715,457,482,15.0,6,0.032613143,0.0008531077,0.035546154,42
pt,3,0.5492591261863708,0.43291583657264715,866,898,45.0,7,0.02380254,0.0005812739,0.024219746,43
pt,3,0.5492591261863708,0.43291583657264715,973,1054,75.0,8,0.022179622,0.0012804443,0.053351846,44
pt,3,0.5492591261863708,0.43291583657264715,1453,1523,105.0,9,0.018321848,0.00075369305,0.031403877,45
pt,3,0.5492591261863708,0.43291583657264715,1070,1079,135.0,10,0.021571234,0.00013419475,0.005591448,46
pt,3,0.5492591261863708,0.43291583657264715,1949,1961,165.0,11,0.01599219,9.834084e-05,0.004097535,47
pt,4,1.2464019060134888,0.5492591261863708,1902,1809,-165.0,0,0.016406324,0.00080301095,-0.033458788,48
pt,4,1.2464019060134888,0.5492591261863708,1057,1067,-135.0,1,0.021697722,0.00015086027,0.006285845,49
pt,4,1.2464019060134888,0.5492591261863708,1496,1430,-105.0,2,0.01847846,0.0007227682,-0.03011534,50
pt,4,1.2464019060134888,0.5492591261863708,987,929,-75.0,3,0.022826917,0.00096997805,-0.040415753,51
pt,4,1.2464019060134888,0.5492591261863708,956,917,-45.0,4,0.023097407,0.0006672003,-0.027800012,52
pt,4,1.2464019060134888,0.5492591261863708,624,545,-15.0,5,0.029128477,0.0021654193,-0.0902258,53
pt,4,1.2464019060134888,0.5492591261863708,601,598,15.0,6,0.028879387,8.0173624e-05,-0.0033405677,54
pt,4,1.2464019060134888,0.5492591261863708,934,981,45.0,7,0.022839276,0.0007864272,0.0327678,55
pt,4,1.2464019060134888,0.5492591261863708,909,905,75.0,8,0.023478994,7.0656504e-05,-0.002944021,56
pt,4,1.2464019060134888,0.5492591261863708,1512,1434,105.0,9,0.018412473,0.00084838166,-0.035349235,57
pt,4,1.2464019060134888,0.5492591261863708,1043,1062,135.0,10,0.021794274,0.00028922173,0.012050905,58
pt,4,1.2464019060134888,0.5492591261863708,1808,1842,165.0,11,0.016550837,0.00029848018,0.012436674,59
q2,0,1.3370875120162964,1.0000007152557373,1631,1652,-165.0,0,0.017452141,0.0002049641,0.008540171,0
q2,0,1.3370875120162964,1.0000007152557373,831,772,-135.0,1,0.02494642,0.001179364,-0.04914017,1
q2,0,1.3370875120162964,1.0000007152557373,1250,1203,-105.0,2,0.020184085,0.00061394536,-0.025581056,2
q2,0,1.3370875120162964,1.0000007152557373,827,823,-75.0,3,0.02461817,7.7679324e-05,-0.0032366386,3
q2,0,1.3370875120162964,1.0000007152557373,762,778,-45.0,4,0.025479909,0.0003329114,0.013871308,4
q2,0,1.3370875120162964,1.0000007152557373,402,379,-15.0,5,0.035755143,0.0009436398,-0.039318323,5
q2,0,1.3370875120162964,1.0000007152557373,393,373,15.0,6,0.03610951,0.00083662465,-0.03485936,6
q2,0,1.3370875120162964,1.0000007152557373,713,755,45.0,7,0.026080739,0.00091675366,0.03819807,7
q2,0,1.3370875120162964,1.0000007152557373,748,734,75.0,8,0.02597415,0.0003026978,-0.012612408,8
q2,0,1.3370875120162964,1.0000007152557373,1193,1251,105.0,9,0.02021768,0.0007604247,0.03168436,9
q2,0,1.3370875120162964,1.0000007152557373,782,743,135.0,10,0.025592446,0.0008194532,-0.034143884,10
q2,0,1.3370875120162964,1.0000007152557373,1551,1560,165.0,11,0.017928615,9.2698334e-05,0.0038624306,11
q2,1,1.571260690689087,1.3370875120162964,1832,1882,-165.0,0,0.016406234,0.00043137753,0.017974064,12
q2,1,1.571260690689087,1.3370875120162964,1117,1008,-135.0,1,0.021642117,0.0016436032,-0.068483464,13
q2,1,1.571260690689087,1.3370875120162964,1268,1205,-105.0,2,0.020097248,0.0008162926,-0.03401219,14
q2,1,1.571260690689087,1.3370875120162964,1088,985,-75.0,3,0.02191506,0.001592089,-0.06633704,15
q2,1,1.571260690689087,1.3370875120162964,819,815,-45.0,4,0.024738403,7.843996e-05,-0.0032683318,16
q2,1,1.571260690689087,1.3370875120162964,431,388,-15.0,5,0.03485687,0.0016823409,-0.070097536,17
q2,1,1.571260690689087,1.3370875120162964,386,344,15.0,6,0.036902305,0.001843554,-0.07681475,18
q2,1,1.571260690689087,1.3370875120162964,742,746,45.0,7,0.025923625,8.613635e-05,0.0035890148,19
q2,1,1.571260690689087,1.3370875120162964,963,970,75.0,8,0.022744637,0.00011603677,0.004834865,20
q2,1,1.571260690689087,1.3370875120162964,1238,1227,105.0,9,0.02014113,0.00014298984,-0.00595791,21
q2,1,1.571260690689087,1.3370875120162964,1020,937,135.0,10,0.022568734,0.0013589914,-0.05662464,22
q2,1,1.571260690689087,1.3370875120162964,1796,1879,165.0,11,0.01648822,0.000723686,0.030153584,23
q2,2,1.864987373352051,1.571260690689087,2249,2074,-165.0,0,0.0151870055,0.0012971262,-0.054046925,24
q2,2,1.864987373352051,1.571260690689087,1345,1346,-135.0,1,0.019277161,1.1907367e-05,0.0004961403,25
q2,2,1.864987373352051,1.571260690689087,1507,1384,-105.0,2,0.018568387,0.0013632843,-0.056803513,26
q2,2,1.864987373352051,1.571260690689087,1366,1244,-75.0,3,0.019535853,0.0014977825,-0.062407605,27
q2,2,1.864987373352051,1.571260690689087,940,912,-45.0,4,0.023232237,0.00048444723,-0.020185301,28
q2,2,1.864987373352051,1.571260690689087,468,417,-15.0,5,0.03351499,0.0018465298,-0.07693874,29
q2,2,1.864987373352051,1.571260690689087,420,472,15.0,6,0.033380907,0.0018679615,0.07783173,30
q2,2,1.864987373352051,1.571260690689087,866,916,45.0,7,0.02367234,0.0008990663,0.037461095,31
q2,2,1.864987373352051,1.571260690689087,1157,1215,75.0,8,0.020521594,0.0007835067,0.032646112,32
q2,2,1.864987373352051,1.571260690689087,1369,1394,105.0,9,0.01902295,0.00028992692,0.0120802885,33
q2,2,1.864987373352051,1.571260690689087,1149,1146,135.0,10,0.020874111,4.1885913e-05,-0.0017452464,34
q2,2,1.864987373352051,1.571260690689087,2050,2194,165.0,11,0.015334381,0.0010872177,0.045300737,35
q2,3,2.320887327194214,1.864987373352051,2311,2193,-165.0,0,0.01489138,0.0008394852,-0.03497855,36
q2,3,2.320887327194214,1.864987373352051,1409,1397,-135.0,1,0.0188777,0.00013703232,-0.00570968,37
q2,3,2.320887327194214,1.864987373352051,1531,1484,-105.0,2,0.018208,0.00049950514,-0.020812714,38
q2,3,2.320887327194214,1.864987373352051,1478,1356,-75.0,3,0.018753467,0.0013793975,-0.057474893,39
q2,3,2.320887327194214,1.864987373352051,1067,900,-45.0,4,0.022402149,0.002720455,-0.113352284,40
q2,3,2.320887327194214,1.864987373352051,520,482,-15.0,5,0.03155068,0.0012151932,-0.050633047,41
q2,3,2.320887327194214,1.864987373352051,434,456,15.0,6,0.03350182,0.0007920673,0.033002805,42
q2,3,2.320887327194214,1.864987373352051,934,993,45.0,7,0.022761244,0.0009810694,0.04087789,43
q2,3,2.320887327194214,1.864987373352051,1337,1446,75.0,8,0.018929921,0.0012549971,0.052291546,44
q2,3,2.320887327194214,1.864987373352051,1564,1564,105.0,9,0.017879963,0.0,0.0,45
q2,3,2.320887327194214,1.864987373352051,1346,1389,135.0,10,0.019117258,0.00050377956,0.020990815,46
q2,3,2.320887327194214,1.864987373352051,2228,2201,165.0,11,0.015025633,0.00019533836,-0.008139098,47
q2,4,4.740612983703613,2.320887327194214,2308,2254,-165.0,0,0.014803627,0.00037928694,-0.015803622,48
q2,4,4.740612983703613,2.320887327194214,1491,1429,-135.0,1,0.018498393,0.0006803592,-0.0283483,49
q2,4,4.740612983703613,2.320887327194214,1564,1502,-105.0,2,0.018053258,0.0006479611,-0.02699838,50
q2,4,4.740612983703613,2.320887327194214,1537,1472,-75.0,3,0.01822251,0.0006921825,-0.028840937,51
q2,4,4.740612983703613,2.320887327194214,938,894,-45.0,4,0.023351451,0.000769585,-0.032066043,52
q2,4,4.740612983703613,2.320887327194214,458,476,-15.0,5,0.032710165,0.0006175258,0.02573024,53
q2,4,4.740612983703613,2.320887327194214,417,447,15.0,6,0.033984113,0.0011125946,0.04635811,54
q2,4,4.740612983703613,2.320887327194214,974,1057,45.0,7,0.02215632,0.0013094762,0.054561507,55
q2,4,4.740612983703613,2.320887327194214,1402,1398,75.0,8,0.018898189,4.577532e-05,-0.001907305,56
q2,4,4.740612983703613,2.320887327194214,1462,1558,105.0,9,0.018180467,0.0010185767,0.042440694,57
q2,4,4.740612983703613,2.320887327194214,1355,1545,135.0,10,0.018498356,0.0020993508,0.087472945,58
q2,4,4.740612983703613,2.320887327194214,2177,2358,165.0,11,0.014828387,0.0012788826,0.053286776,59
