axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1278,1203,-105.0,2,0.020060077,0.0009686434,-0.04036014,50
x,4,0.6005192399024963,0.34051498770713806,1320,1282,-75.0,3,0.019600349,0.00046795674,-0.019498197,51
x,4,0.6005192399024963,0.34051498770713806,885,773,-45.0,4,0.02445875,0.0021645266,-0.09018861,52
x,4,0.6005192399024963,0.34051498770713806,445,460,-15.0,5,0.033232983,0.00053109485,0.022128953,53
x,4,0.6005192399024963,0.34051498770713806,386,400,15.0,6,0.035658732,0.0005707355,0.023780646,54
x,4,0.6005192399024963,0.34051498770713806,849,916,45.0,7,0.023772188,0.0012163527,0.05068136,55
x,4,0.6005192399024963,0.34051498770713806,1196,1196,75.0,8,0.02044652,0.0,0.0,56
x,4,0.6005192399024963,0.34051498770713806,1246,1290,105.0,9,0.019852208,0.0005559463,0.023164429,57
x,4,0.6005192399024963,0.34051498770713806,1206,1313,135.0,10,0.019892365,0.0013610843,0.056711845,58
x,4,0.6005192399024963,0.34051498770713806,1880,1987,165.0,11,0.016070018,0.00088662305,0.036942627,59
z,0,0.256461101770401,0.1212601587176323,2218,2302,-165.0,0,0.014869523,0.0005954842,0.024811843,0
z,0,0.256461101770401,0.1212601587176323,1316,1262,-135.0,1,0.019687412,0.000671182,-0.027965916,1
z,0,0.256461101770401,0.1212601587176323,1559,1543,-105.0,2,0.017954314,0.00016527517,-0.006886465,2
z,0,0.256461101770401,0.1212601587176323,1142,1160,-75.0,3,0.020841246,0.00025055127,0.010439636,3
z,0,0.256461101770401,0.1212601587176323,1060,1178,-45.0,4,0.021085856,0.0016894733,0.07039472,4
z,0,0.256461101770401,0.1212601587176323,771,841,-15.0,5,0.024864879,0.0013914335,0.057976395,5
z,0,0.256461101770401,0.1212601587176323,801,821,15.0,6,0.024826514,0.0003951014,0.016462559,6
z,0,0.256461101770401,0.1212601587176323,1002,1088,45.0,7,0.021840898,0.0013185043,0.05493768,7
z,0,0.256461101770401,0.1212601587176323,1021,1016,75.0,8,0.022156551,7.865175e-05,-0.0032771563,8
z,0,0.256461101770401,0.1212601587176323,1426,1511,105.0,9,0.018438416,0.00092735153,0.038639646,9
z,0,0.256461101770401,0.1212601587176323,1225,1208,135.0,10,0.020272627,0.00022389078,-0.009328783,10
z,0,0.256461101770401,0.1212601587176323,2249,2140,165.0,11,0.015086147,0.00079577503,-0.033157293,11
z,1,0.33235433101654055,0.256461101770401,2291,2301,-165.0,0,0.014756971,6.977945e-05,0.002907477,12
z,1,0.33235433101654055,0.256461101770401,1395,1280,-135.0,1,0.019302854,0.0013775377,-0.057397403,13
z,1,0.33235433101654055,0.256461101770401,1774,1679,-105.0,2,0.017006248,0.0008815692,-0.03673205,14
z,1,0.33235433101654055,0.256461101770401,1332,1274,-75.0,3,0.019580374,0.00071315345,-0.029714728,15
z,1,0.33235433101654055,0.256461101770401,1149,1073,-45.0,4,0.021192133,0.0010959707,-0.045665447,16
z,1,0.33235433101654055,0.256461101770401,612,560,-15.0,5,0.029159017,0.0014216909,-0.05923712,17
z,1,0.33235433101654055,0.256461101770401,545,559,15.0,6,0.03009215,0.0004063389,0.016930787,18
z,1,0.33235433101654055,0.256461101770401,1026,1073,45.0,7,0.021817232,0.00071748835,0.029895347,19
z,1,0.33235433101654055,0.256461101770401,1147,1252,75.0,8,0.02038178,0.0014024535,0.058435563,20
z,1,0.33235433101654055,0.256461101770401,1566,1667,105.0,9,0.017571913,0.0010010254,0.041709393,21
z,1,0.33235433101654055,0.256461101770401,1249,1307,135.0,10,0.019770615,0.000727104,0.030296002,22
z,1,0.33235433101654055,0.256461101770401,2204,2282,165.0,11,0.0149263395,0.0005571405,0.023214187,23
z,2,0.3989480912685395,0.33235433101654055,2560,2384,-165.0,0,0.014205931,0.0011406795,-0.04752831,24
z,2,0.3989480912685395,0.33235433101654055,1411,1368,-135.0,1,0.018965445,0.0004958032,-0.020658467,25
z,2,0.3989480912685395,0.33235433101654055,1821,1706,-105.0,2,0.0168223,0.0010447727,-0.043532196,26
z,2,0.3989480912685395,0.33235433101654055,1552,1354,-75.0,3,0.01847344,0.0021832276,-0.09096782,27
z,2,0.3989480912685395,0.33235433101654055,1068,1025,-45.0,4,0.021850025,0.0006583073,-0.027429469,28
z,2,0.3989480912685395,0.33235433101654055,538,535,-15.0,5,0.030527912,8.9588226e-05,-0.0037328429,29
z,2,0.3989480912685395,0.33235433101654055,520,517,15.0,6,0.031053273,9.2698334e-05,-0.0038624306,30
z,2,0.3989480912685395,0.33235433101654055,986,1098,45.0,7,0.021848936,0.0017220658,0.07175274,31
z,2,0.3989480912685395,0.33235433101654055,1308,1347,75.0,8,0.019403685,0.0004706841,0.019611837,32
z,2,0.3989480912685395,0.33235433101654055,1677,1693,105.0,9,0.017225677,0.00015213162,0.0063388175,33
z,2,0.3989480912685395,0.33235433101654055,1319,1336,135.0,10,0.019406708,0.00020516997,0.008548749,34
z,2,0.3989480912685395,0.33235433101654055,2381,2430,165.0,11,0.014415913,0.00032635493,0.013598122,35
z,3,0.47198367714881895,0.3989480912685395,2289,2308,-165.0,0,0.014748782,0.00013243675,0.005518198,36
z,3,0.47198367714881895,0.3989480912685395,1363,1318,-135.0,1,0.019308232,0.0005378301,-0.022409588,37
z,3,0.47198367714881895,0.3989480912685395,1558,1550,-105.0,2,0.017937293,8.247805e-05,-0.0034365854,38
z,3,0.47198367714881895,0.3989480912685395,1458,1357,-75.0,3,0.01882617,0.0011496679,-0.047902826,39
z,3,0.47198367714881895,0.3989480912685395,986,878,-45.0,4,0.023092648,0.0018565527,-0.07735636,40
z,3,0.47198367714881895,0.3989480912685395,426,398,-15.0,5,0.03480078,0.0010888304,-0.045367934,41
z,3,0.47198367714881895,0.3989480912685395,377,379,15.0,6,0.03636942,8.4769104e-05,0.003532046,42
z,3,0.47198367714881895,0.3989480912685395,887,932,45.0,7,0.023434011,0.0007927007,0.033029195,43
z,3,0.47198367714881895,0.3989480912685395,1281,1306,75.0,8,0.01965919,0.00030965137,0.01290214,44
z,3,0.47198367714881895,0.3989480912685395,1605,1639,105.0,9,0.017555656,0.0003358362,0.013993175,45
z,3,0.47198367714881895,0.3989480912685395,1235,1346,135.0,10,0.019651191,0.0013780482,0.057418674,46
z,3,0.47198367714881895,0.3989480912685395,2200,2300,165.0,11,0.014900558,0.00071206054,0.029669188,47
z,4,0.8590466380119324,0.47198367714881895,1949,1845,-165.0,0,0.016224088,0.00087834557,-0.036597732,48
z,4,0.8590466380119324,0.47198367714881895,1285,1217,-135.0,1,0.019978838,0.00087086536,-0.036286056,49
z,4,0.8590466380119324,0.47198367714881895,1147,1108,-105.0,2,0.021052852,0.0005541757,-0.023090655,50
z,4,0.8590466380119324,0.47198367714881895,1198,1205,-75.0,3,0.020399515,9.334127e-05,0.0038892194,51
z,4,0.8590466380119324,0.47198367714881895,800,754,-45.0,4,0.025347497,0.0009484976,-0.039520733,52
z,4,0.8590466380119324,0.47198367714881895,455,392,-15.0,5,0.03419056,0.0023833432,-0.099305965,53
z,4,0.8590466380119324,0.47198367714881895,363,366,15.0,6,0.03703648,0.00013186305,0.0054942938,54
z,4,0.8590466380119324,0.47198367714881895,769,809,45.0,7,0.025159247,0.0008122363,0.03384318,55
z,4,0.8590466380119324,0.47198367714881895,1165,1130,75.0,8,0.020869816,0.000488669,-0.020361207,56
z,4,0.8590466380119324,0.47198367714881895,1149,1139,105.0,9,0.020905694,0.00014004686,-0.005835286,57
z,4,0.8590466380119324,0.47198367714881895,1162,1085,135.0,10,0.02107383,0.0010980372,-0.045751553,58
z,4,0.8590466380119324,0.47198367714881895,1883,1917,165.0,11,0.016220985,0.00028669805,0.011945752,59
pt,0,0.24008217453956604,0.00048771032015793025,1927,1940,-165.0,0,0.016080832,0.00010772057,0.004488357,0
pt,0,0.24008217453956604,0.00048771032015793025,1394,1286,-135.0,1,0.019288706,0.0012912739,-0.05380308,1
pt,0,0.24008217453956604,0.00048771032015793025,1101,1054,-105.0,2,0.021532387,0.0006988437,-0.029118486,2
pt,0,0.24008217453956604,0.00048771032015793025,1207,1136,-75.0,3,0.020642301,0.0009709917,-0.040457986,3
pt,0,0.24008217453956604,0.00048771032015793025,781,718,-45.0,4,0.025787806,0.0013466921,-0.05611217,4
pt,0,0.24008217453956604,0.00048771032015793025,528,490,-15.0,5,0.03130301,0.0011960939,-0.049837243,5
pt,0,0.24008217453956604,0.00048771032015793025,395,411,15.0,6,0.035211124,0.00063608383,0.026503492,6
pt,0,0.24008217453956604,0.00048771032015793025,645,729,45.0,7,0.02688779,0.0019589437,0.08162265,7
pt,0,0.24008217453956604,0.00048771032015793025,1111,1098,75.0,8,0.02127594,0.00018857192,-0.007857163,8
pt,0,0.24008217453956604,0.00048771032015793025,1014,1016,105.0,9,0.02219482,3.1569187e-05,0.0013153828,9
pt,0,0.24008217453956604,0.00048771032015793025,1173,1223,135.0,10,0.020421516,0.00066867116,0.027861299,10
pt,0,0.24008217453956604,0.00048771032015793025,1811,1930,165.0,11,0.016334811,0.0010192686,0.042469528,11
pt,1,0.33944475650787354,0.24008217453956604,1977,1915,-165.0,0,0.016025638,0.00051044417,-0.021268507,12
pt,1,0.33944475650787354,0.24008217453956604,1132,1078,-135.0,1,0.021260459,0.00078294444,-0.032622684,13
pt,1,0.33944475650787354,0.24008217453956604,1281,1198,-105.0,2,0.020064456,0.0010728303,-0.04470126,14
pt,1,0.33944475650787354,0.24008217453956604,1368,1297,-75.0,3,0.019358713,0.00085367105,-0.035569627,15
pt,1,0.33944475650787354,0.24008217453956604,759,748,-45.0,4,0.02575863,0.0002338885,-0.009745354,16
pt,1,0.33944475650787354,0.24008217453956604,173,175,-15.0,5,0.053604048,0.00018415357,0.0076730656,17
pt,1,0.33944475650787354,0.24008217453956604,148,160,15.0,6,0.056903146,0.0012484178,0.052017406,18
pt,1,0.33944475650787354,0.24008217453956604,761,821,45.0,7,0.025109569,0.001215274,0.050636414,19
pt,1,0.33944475650787354,0.24008217453956604,1192,1232,75.0,8,0.020306183,0.0005287578,0.022031575,20
pt,1,0.33944475650787354,0.24008217453956604,1148,1235,105.0,9,0.020460745,0.001169835,0.048743125,21
pt,1,0.33944475650787354,0.24008217453956604,1076,1043,135.0,10,0.02171904,0.0004990136,-0.020792233,22
pt,1,0.33944475650787354,0.24008217453956604,1807,1960,165.0,11,0.01626907,0.0013014432,0.0542268,23
pt,2,0.43291583657264715,0.33944475650787354,1894,1754,-165.0,0,0.016534906,0.0012297098,-0.051237907,24
pt,2,0.43291583657264715,0.33944475650787354,1082,961,-135.0,1,0.022054834,0.0018977826,-0.07907427,25
pt,2,0.43291583657264715,0.33944475650787354,1335,1318,-105.0,2,0.01941402,0.00020532464,-0.008555193,26
pt,2,0.43291583657264715,0.33944475650787354,1205,1109,-75.0,3,0.020756356,0.0013293438,-0.055389322,27
pt,2,0.43291583657264715,0.33944475650787354,825,782,-45.0,4,0.024929568,0.0008573971,-0.03572488,28
pt,2,0.43291583657264715,0.33944475650787354,348,344,-15.0,5,0.038013164,0.00018521804,-0.0077174185,29
pt,2,0.43291583657264715,0.33944475650787354,337,335,15.0,6,0.038575534,9.536525e-05,-0.003973552,30
pt,2,0.43291583657264715,0.33944475650787354,741,768,45.0,7,0.02573543,0.00057332905,0.023888709,31
pt,2,0.43291583657264715,0.33944475650787354,1024,1043,75.0,8,0.021993637,0.0002945388,0.01227245,32
pt,2,0.43291583657264715,0.33944475650787354,1328,1354,105.0,9,0.019307865,0.00031063042,0.012942934,33
pt,2,0.43291583657264715,0.33944475650787354,943,999,135.0,10,0.022675313,0.000923992,0.03849967,34
pt,2,0.43291583657264715,0.33944475650787354,1854,1838,165.0,11,0.016457425,0.00013886337,-0.0057859737,35
pt,3,0.5492591261863708,0.43291583657264715,1799,1822,-165.0,0,0.016617669,0.00020353013,0.008480422,36
pt,3,0.5492591261863708,0.43291583657264715,991,1010,-135.0,1,0.022353295,0.00030425377,0.01267724,37
pt,3,0.5492591261863708,0.43291583657264715,1376,1314,-105.0,2,0.019271616,0.0007385312,-0.030772131,38
pt,3,0.5492591261863708,0.43291583657264715,985,929,-75.0,3,0.02284007,0.0009375091,-0.03906288,39
pt,3,0.5492591261863708,0.43291583657264715,867,778,-45.0,4,0.024591275,0.0017336184,-0.0722341,40
pt,3,0.5492591261863708,0.43291583657264715,460,432,-15.0,5,0.03345306,0.0010058254,-0.04190939,41
pt,3,0.5492591261863708,0.43291583657264715,420,432,15.0,6,0.034253377,0.00045130594,0.018804414,42
pt,3,0.5492591261863708,0.43291583657264715,770,813,45.0,7,0.025117347,0.00087039615,0.036266506,43
pt,3,0.5492591261863708,0.43291583657264715,861,917,75.0,8,0.023694623,0.0010092196,0.042050816,44
pt,3,0.5492591261863708,0.43291583657264715,1272,1373,105.0,9,0.019418785,0.0012235595,0.050981645,45
pt,3,0.5492591261863708,0.43291583657264715,959,967,135.0,10,0.022785846,0.00013309543,0.0055456427,46
pt,3,0.5492591261863708,0.43291583657264715,1760,1728,165.0,11,0.016930867,0.00029396993,-0.012248747,47
pt,4,1.2464019060134888,0.5492591261863708,1661,1584,-165.0,0,0.017545858,0.0007603358,-0.03168066,48
pt,4,1.2464019060134888,0.5492591261863708,924,936,-135.0,1,0.023186084,0.00020672724,0.008613635,49
pt,4,1.2464019060134888,0.5492591261863708,1317,1272,-105.0,2,0.01964794,0.0005569419,-0.023205912,50
pt,4,1.2464019060134888,0.5492591261863708,881,799,-75.0,3,0.024345644,0.00156399,-0.06516625,51
pt,4,1.2464019060134888,0.5492591261863708,854,802,-45.0,4,0.024552055,0.0010061725,-0.041923855,52
pt,4,1.2464019060134888,0.5492591261863708,565,476,-15.0,5,0.030791214,0.0027394837,-0.11414515,53
pt,4,1.2464019060134888,0.5492591261863708,548,526,15.0,6,0.030502496,0.0006563687,-0.027348693,54
pt,4,1.2464019060134888,0.5492591261863708,824,866,45.0,7,0.024311818,0.000796328,0.033180334,55
pt,4,1.2464019060134888,0.5492591261863708,806,799,75.0,8,0.024960605,0.00013975019,-0.0058229244,56
pt,4,1.2464019060134888,0.5492591261863708,1349,1266,105.0,9,0.019537719,0.0010170349,-0.04237645,57
pt,4,1.2464019060134888,0.5492591261863708,883,941,135.0,10,0.023393536,0.0010189024,0.04245427,58
pt,4,1.2464019060134888,0.5492591261863708,1584,1622,165.0,11,0.01765891,0.0003797952,0.0158248,59
q2,0,1.3370875120162964,1.0000007152557373,1493,1524,-165.0,0,0.018204195,0.00032924244,0.013718435,0
q2,0,1.3370875120162964,1.0000007152557373,781,716,-135.0,1,0.025802283,0.0013913006,-0.05797086,1
q2,0,1.3370875120162964,1.0000007152557373,1145,1127,-105.0,2,0.02097836,0.0002538596,-0.010577483,2
q2,0,1.3370875120162964,1.0000007152557373,771,753,-75.0,3,0.02561259,0.00037845736,-0.015769057,3
q2,0,1.3370875120162964,1.0000007152557373,707,726,-45.0,4,0.026412461,0.00042485117,0.017702132,4
q2,0,1.3370875120162964,1.0000007152557373,373,348,-15.0,5,0.037202016,0.0011110514,-0.04629381,5
q2,0,1.3370875120162964,1.0000007152557373,372,348,15.0,6,0.037230875,0.0010680909,-0.044503786,6
q2,0,1.3370875120162964,1.0000007152557373,636,683,45.0,7,0.027503349,0.00114178,0.04757417,7
q2,0,1.3370875120162964,1.0000007152557373,688,656,75.0,8,0.027263451,0.000762922,-0.031788416,8
q2,0,1.3370875120162964,1.0000007152557373,1112,1143,105.0,9,0.021054918,0.00044049864,0.01835411,9
q2,0,1.3370875120162964,1.0000007152557373,732,709,135.0,10,0.026337186,0.00051143835,-0.02130993,10
q2,0,1.3370875120162964,1.0000007152557373,1428,1435,165.0,11,0.01868904,7.834407e-05,0.0032643361,11
q2,1,1.571260690689087,1.3370875120162964,1701,1715,-165.0,0,0.017109392,0.00013132262,0.0054717762,12
q2,1,1.571260690689087,1.3370875120162964,1008,900,-135.0,1,0.022827959,0.0018137391,-0.07557246,13
q2,1,1.571260690689087,1.3370875120162964,1154,1108,-105.0,2,0.021018105,0.0006516203,-0.027150847,14
q2,1,1.571260690689087,1.3370875120162964,973,901,-75.0,3,0.02306976,0.0012310972,-0.051295716,15
q2,1,1.571260690689087,1.3370875120162964,755,715,-45.0,4,0.02606481,0.0008719108,-0.036329616,16
q2,1,1.571260690689087,1.3370875120162964,408,362,-15.0,5,0.035922688,0.0019142405,-0.07976002,17
q2,1,1.571260690689087,1.3370875120162964,359,309,15.0,6,0.038497478,0.0023984073,-0.09993364,18
q2,1,1.571260690689087,1.3370875120162964,674,682,45.0,7,0.02715543,0.0001890426,0.007876775,19
q2,1,1.571260690689087,1.3370875120162964,863,886,75.0,8,0.02390772,0.0004213737,0.017557237,20
q2,1,1.571260690689087,1.3370875120162964,1125,1127,105.0,9,0.021072473,2.8457125e-05,0.0011857136,21
q2,1,1.571260690689087,1.3370875120162964,926,866,135.0,10,0.023599165,0.001072859,-0.04470246,22
q2,1,1.571260690689087,1.3370875120162964,1637,1715,165.0,11,0.017263876,0.00074562425,0.031067677,23
q2,2,1.864987373352051,1.571260690689087,1994,1829,-165.0,0,0.016146397,0.0013829584,-0.057623263,24
q2,2,1.864987373352051,1.571260690689087,1196,1203,-135.0,1,0.020416513,9.34969e-05,0.0038957042,25
q2,2,1.864987373352051,1.571260690689087,1353,1260,-105.0,2,0.01954067,0.0011404414,-0.04751839,26
q2,2,1.864987373352051,1.571260690689087,1233,1119,-75.0,3,0.020576432,0.0015530911,-0.06471213,27
q2,2,1.864987373352051,1.571260690689087,861,812,-45.0,4,0.02442979,0.00093848986,-0.039103743,28
q2,2,1.864987373352051,1.571260690689087,423,376,-15.0,5,0.035268188,0.001884866,-0.078536086,29
q2,2,1.864987373352051,1.571260690689087,369,421,15.0,6,0.03544075,0.0021091413,0.08788089,30
q2,2,1.864987373352051,1.571260690689087,769,804,45.0,7,0.025202518,0.0007129659,0.029706912,31
q2,2,1.864987373352051,1.571260690689087,1021,1063,75.0,8,0.021897467,0.00064577465,0.026907276,32
q2,2,1.864987373352051,1.571260690689087,1223,1251,105.0,9,0.020102523,0.00036265005,0.015110419,33
q2,2,1.864987373352051,1.571260690689087,1032,1013,135.0,10,0.022111587,0.00029770745,-0.012404476,34
q2,2,1.864987373352051,1.571260690689087,1848,1939,165.0,11,0.016241597,0.0007699731,0.03208221,35
q2,3,2.320887327194214,1.864987373352051,2036,1965,-165.0,0,0.015804974,0.0005686162,-0.023692342,36
q2,3,2.320887327194214,1.864987373352051,1252,1229,-135.0,1,0.020074898,0.00029705066,-0.01237711,37
q2,3,2.320887327194214,1.864987373352051,1390,1328,-105.0,2,0.019172281,0.0007309231,-0.030455127,38
q2,3,2.320887327194214,1.864987373352051,1321,1214,-75.0,3,0.01982989,0.0013524938,-0.056353904,39
q2,3,2.320887327194214,1.864987373352051,945,795,-45.0,4,0.023813847,0.0027623037,-0.11509599,40
q2,3,2.320887327194214,1.864987373352051,463,416,-15.0,5,0.033643104,0.0017133197,-0.07138832,41
q2,3,2.320887327194214,1.864987373352051,384,399,15.0,6,0.035725392,0.00061384524,0.025576886,42
q2,3,2.320887327194214,1.864987373352051,816,886,45.0,7,0.024202738,0.0013178559,0.05491066,43
q2,3,2.320887327194214,1.864987373352051,1192,1275,75.0,8,0.020113,0.0010780486,0.044918694,44
q2,3,2.320887327194214,1.864987373352051,1367,1365,105.0,9,0.019131958,2.3457338e-05,-0.000977389,45
q2,3,2.320887327194214,1.864987373352051,1181,1226,135.0,10,0.020376362,0.0005990538,0.024960576,46
q2,3,2.320887327194214,1.864987373352051,1993,1930,165.0,11,0.015962135,0.0005145785,-0.02144077,47
q2,4,4.740612983703613,2.320887327194214,2034,1982,-165.0,0,0.015777502,0.00041489585,-0.017287327,48
q2,4,4.740612983703613,2.320887327194214,1286,1223,-135.0,1,0.019952875,0.00080458017,-0.033524174,49
q2,4,4.740612983703613,2.320887327194214,1368,1333,-105.0,2,0.019238567,0.00041521486,-0.017300619,50
q2,4,4.740612983703613,2.320887327194214,1348,1283,-75.0,3,0.019485125,0.0007916294,-0.03298456,51
q2,4,4.740612983703613,2.320887327194214,818,780,-45.0,4,0.025003029,0.00076196715,-0.03174863,52
q2,4,4.740612983703613,2.320887327194214,407,415,-15.0,5,0.03487606,0.00031185133,0.012993805,53
q2,4,4.740612983703613,2.320887327194214,364,387,15.0,6,0.03646,0.0009813351,0.04088896,54
q2,4,4.740612983703613,2.320887327194214,846,942,45.0,7,0.023588348,0.0017204146,0.07168394,55
q2,4,4.740612983703613,2.320887327194214,1230,1209,75.0,8,0.02024722,0.0002758906,-0.011495442,56
q2,4,4.740612983703613,2.320887327194214,1284,1358,105.0,9,0.019441498,0.0008974873,0.037395302,57
q2,4,4.740612983703613,2.320887327194214,1163,1359,135.0,10,0.019805096,0.0024902355,0.10375981,58
q2,4,4.740612983703613,2.320887327194214,1910,2059,165.0,11,0.015853066,0.001202914,0.05012142,59
