axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,365,377,-15.0,5,0.036702596,0.00051821116,0.02159213,17
x,1,0.2277451455593109,0.1780274361371994,414,408,15.0,6,0.03487735,0.0002338885,-0.009745354,18
x,1,0.2277451455593109,0.1780274361371994,995,987,45.0,7,0.02246166,0.0001293349,-0.005388954,19
x,1,0.2277451455593109,0.1780274361371994,1174,1152,75.0,8,0.020732922,0.00030306962,-0.012627901,20
x,1,0.2277451455593109,0.1780274361371994,1457,1451,105.0,9,0.018543903,6.611291e-05,-0.0027547046,21
x,1,0.2277451455593109,0.1780274361371994,997,1050,135.0,10,0.022089275,0.0008296357,0.034568153,22
x,1,0.2277451455593109,0.1780274361371994,1793,1715,165.0,11,0.01687636,0.00071246654,-0.029686105,23
x,2,0.27837511897087097,0.2277451455593109,1862,1827,-165.0,0,0.016463071,0.00030401067,-0.012667111,24
x,2,0.27837511897087097,0.2277451455593109,1204,1037,-135.0,1,0.02101933,0.0023878335,-0.099493064,25
x,2,0.27837511897087097,0.2277451455593109,1356,1304,-105.0,2,0.019382562,0.0006263991,-0.026099963,26
x,2,0.27837511897087097,0.2277451455593109,1192,1125,-75.0,3,0.020759318,0.0009265699,-0.03860708,27
x,2,0.27837511897087097,0.2277451455593109,853,813,-45.0,4,0.024487207,0.0007693331,-0.032055546,28
x,2,0.27837511897087097,0.2277451455593109,382,411,-15.0,5,0.03546869,0.0011718019,0.04882508,29
x,2,0.27837511897087097,0.2277451455593109,370,444,15.0,6,0.03479085,0.002912975,0.12137395,30
x,2,0.27837511897087097,0.2277451455593109,903,907,45.0,7,0.023504922,7.0812646e-05,0.0029505268,31
x,2,0.27837511897087097,0.2277451455593109,1202,1228,75.0,8,0.02028395,0.00034284397,0.014285165,32
x,2,0.27837511897087097,0.2277451455593109,1342,1375,105.0,9,0.019182185,0.0003891829,0.016215954,33
x,2,0.27837511897087097,0.2277451455593109,1077,1105,135.0,10,0.021404687,0.0004111807,0.017132528,34
x,2,0.27837511897087097,0.2277451455593109,1813,1798,165.0,11,0.016641006,0.00013310464,-0.0055460264,35
x,3,0.34051498770713806,0.27837511897087097,1798,1862,-165.0,0,0.016524985,0.0005603099,0.023346247,36
x,3,0.34051498770713806,0.27837511897087097,1173,1102,-135.0,1,0.020947488,0.0010000146,-0.041667275,37
x,3,0.34051498770713806,0.27837511897087097,1304,1206,-105.0,2,0.019932982,0.0012510704,-0.052127935,38
x,3,0.34051498770713806,0.27837511897087097,1290,1239,-75.0,3,0.01987779,0.0006461759,-0.026923995,39
x,3,0.34051498770713806,0.27837511897087097,822,800,-45.0,4,0.024825806,0.00043461152,-0.018108813,40
x,3,0.34051498770713806,0.27837511897087097,371,400,-15.0,5,0.03596868,0.0012052386,0.050218277,41
x,3,0.34051498770713806,0.27837511897087097,379,377,15.0,6,0.03636942,8.4769104e-05,-0.003532046,42
x,3,0.34051498770713806,0.27837511897087097,833,865,45.0,7,0.024260158,0.0006038676,0.025161149,43
x,3,0.34051498770713806,0.27837511897087097,1240,1296,75.0,8,0.019848906,0.000707568,0.029482001,44
x,3,0.34051498770713806,0.27837511897087097,1193,1217,105.0,9,0.02036822,0.00031909766,0.013295736,45
x,3,0.34051498770713806,0.27837511897087097,1140,1196,135.0,10,0.020679547,0.00076814747,0.032006145,46
x,3,0.34051498770713806,0.27837511897087097,1827,1835,165.0,11,0.016524905,7.000049e-05,0.002916687,47
x,4,0.6005192399024963,0.34051498770713806,1870,1844,-165.0,0,0.016408168,0.00022431632,-0.009346513,48
x,4,0.6005192399024963,0.34051498770713806,1251,1214,-135.0,1,0.020137442,0.0004809658,-0.020040242,49
x,4,0.6005192399024963,0.34051498770713806,1213,1134,-105.0,2,0.02062075,0.0010785577,-0.044939905,50
x,4,0.6005192399024963,0.34051498770713806,1354,1293,-75.0,3,0.019427521,0.0007384232,-0.030767633,51
x,4,0.6005192399024963,0.34051498770713806,945,883,-45.0,4,0.023365023,0.0010867881,-0.04528284,52
x,4,0.6005192399024963,0.34051498770713806,465,431,-15.0,5,0.033364754,0.0012159069,-0.05066279,53
x,4,0.6005192399024963,0.34051498770713806,449,400,15.0,6,0.034217868,0.0018493445,-0.07705602,54
x,4,0.6005192399024963,0.34051498770713806,897,913,45.0,7,0.023503387,0.00028325059,0.011802107,55
x,4,0.6005192399024963,0.34051498770713806,1288,1340,75.0,8,0.019500049,0.00063402654,0.026417771,56
x,4,0.6005192399024963,0.34051498770713806,1142,1280,105.0,9,0.020260617,0.0018257209,0.0760717,57
x,4,0.6005192399024963,0.34051498770713806,1287,1284,135.0,10,0.019721886,3.738941e-05,-0.0015578921,58
x,4,0.6005192399024963,0.34051498770713806,1898,1815,165.0,11,0.016403783,0.00071627955,-0.02984498,59
z,0,0.256461101770401,0.1212601587176323,2219,2132,-165.0,0,0.015154815,0.00064070715,-0.02669613,0
z,0,0.256461101770401,0.1212601587176323,1506,1478,-135.0,1,0.018304864,0.00030066897,-0.012527874,1
z,0,0.256461101770401,0.1212601587176323,1853,1734,-105.0,2,0.016680455,0.0010630287,-0.044292863,2
z,0,0.256461101770401,0.1212601587176323,1273,1216,-75.0,3,0.020034775,0.00073380285,-0.030575119,3
z,0,0.256461101770401,0.1212601587176323,1253,1213,-45.0,4,0.020132681,0.00051975215,-0.02165634,4
z,0,0.256461101770401,0.1212601587176323,817,876,-15.0,5,0.024277331,0.0011166689,0.046527874,5
z,0,0.256461101770401,0.1212601587176323,802,826,15.0,6,0.024779279,0.0004723743,0.019682262,6
z,0,0.256461101770401,0.1212601587176323,1258,1257,45.0,7,0.019940266,1.2740646e-05,-0.0005308602,7
z,0,0.256461101770401,0.1212601587176323,1179,1189,75.0,8,0.020549547,0.00013531555,0.0056381477,8
z,0,0.256461101770401,0.1212601587176323,1596,1651,105.0,9,0.017544774,0.00054276246,0.022615103,9
z,0,0.256461101770401,0.1212601587176323,1421,1400,135.0,10,0.018826822,0.00023853144,-0.00993881,10
z,0,0.256461101770401,0.1212601587176323,2257,2380,165.0,11,0.014676042,0.000849958,0.035414916,11
z,1,0.33235433101654055,0.256461101770401,2395,2306,-165.0,0,0.014580288,0.0006066374,-0.025276557,12
z,1,0.33235433101654055,0.256461101770401,1501,1413,-135.0,1,0.018509809,0.00096765946,-0.040319145,13
z,1,0.33235433101654055,0.256461101770401,2128,1900,-105.0,2,0.01571128,0.0018137391,-0.07557246,14
z,1,0.33235433101654055,0.256461101770401,1493,1406,-75.0,3,0.018557822,0.00096161326,-0.04006722,15
z,1,0.33235433101654055,0.256461101770401,1268,1193,-45.0,4,0.020141156,0.00097651535,-0.04068814,16
z,1,0.33235433101654055,0.256461101770401,624,630,-15.0,5,0.028238548,0.00015331447,0.0063881027,17
z,1,0.33235433101654055,0.256461101770401,669,678,15.0,6,0.02724576,0.00021409393,0.00892058,18
z,1,0.33235433101654055,0.256461101770401,1355,1343,45.0,7,0.019251801,0.00014251767,-0.005938236,19
z,1,0.33235433101654055,0.256461101770401,1448,1500,75.0,8,0.01841263,0.0005652041,0.023550171,20
z,1,0.33235433101654055,0.256461101770401,1864,1919,105.0,9,0.016255487,0.00046586036,0.019410849,21
z,1,0.33235433101654055,0.256461101770401,1411,1518,135.0,10,0.018455386,0.0011705604,0.04877335,22
z,1,0.33235433101654055,0.256461101770401,2373,2391,165.0,11,0.014488005,0.000121068224,0.005044509,23
z,2,0.3989480912685395,0.33235433101654055,2611,2569,-165.0,0,0.013893437,0.00025980588,-0.010825245,24
z,2,0.3989480912685395,0.33235433101654055,1422,1455,-135.0,1,0.018641425,0.00036753906,0.015314127,25
z,2,0.3989480912685395,0.33235433101654055,2033,1965,-105.0,2,0.015811265,0.0005449988,-0.022708282,26
z,2,0.3989480912685395,0.33235433101654055,1704,1594,-75.0,3,0.01739577,0.0010687385,-0.04453077,27
z,2,0.3989480912685395,0.33235433101654055,1257,1153,-45.0,4,0.020336185,0.0013827565,-0.057614855,28
z,2,0.3989480912685395,0.33235433101654055,570,559,-15.0,5,0.02975886,0.0003121966,-0.013008191,29
z,2,0.3989480912685395,0.33235433101654055,611,612,15.0,6,0.028594764,2.62001e-05,0.0010916708,30
z,2,0.3989480912685395,0.33235433101654055,1386,1439,45.0,7,0.018808514,0.0006011555,0.025048146,31
z,2,0.3989480912685395,0.33235433101654055,1562,1673,75.0,8,0.017563323,0.0010994567,0.045810696,32
z,2,0.3989480912685395,0.33235433101654055,2064,2157,105.0,9,0.015385242,0.0007059875,0.029416146,33
z,2,0.3989480912685395,0.33235433101654055,1473,1535,135.0,10,0.01822622,0.000660455,0.02751896,34
z,2,0.3989480912685395,0.33235433101654055,2495,2432,165.0,11,0.014244441,0.0004097202,-0.017071676,35
z,3,0.47198367714881895,0.3989480912685395,2299,2341,-165.0,0,0.014679434,0.0002900419,0.012085079,36
z,3,0.47198367714881895,0.3989480912685395,1298,1203,-135.0,1,0.01997027,0.0012171366,-0.050714027,37
z,3,0.47198367714881895,0.3989480912685395,1468,1418,-105.0,2,0.01860954,0.0005551407,-0.023130864,38
z,3,0.47198367714881895,0.3989480912685395,1527,1428,-75.0,3,0.018377498,0.0010735126,-0.04472969,39
z,3,0.47198367714881895,0.3989480912685395,1002,939,-45.0,4,0.02267666,0.0010400265,-0.04333444,40
z,3,0.47198367714881895,0.3989480912685395,417,408,-15.0,5,0.03481184,0.00034955697,-0.014564874,41
z,3,0.47198367714881895,0.3989480912685395,410,386,15.0,6,0.035415333,0.0009661123,-0.04025468,42
z,3,0.47198367714881895,0.3989480912685395,1068,1093,45.0,7,0.021509029,0.00037069325,0.015445552,43
z,3,0.47198367714881895,0.3989480912685395,1520,1484,75.0,8,0.018242924,0.00038400068,-0.016000029,44
z,3,0.47198367714881895,0.3989480912685395,1591,1657,105.0,9,0.017540101,0.00065111445,0.02712977,45
z,3,0.47198367714881895,0.3989480912685395,1308,1251,135.0,10,0.019759353,0.0007137301,-0.029738754,46
z,3,0.47198367714881895,0.3989480912685395,2176,2238,165.0,11,0.015048994,0.000450079,0.018753292,47
z,4,0.8590466380119324,0.47198367714881895,1794,1799,-165.0,0,0.016682865,4.4590484e-05,0.0018579368,48
z,4,0.8590466380119324,0.47198367714881895,1183,1055,-135.0,1,0.021076577,0.001832649,-0.076360375,49
z,4,0.8590466380119324,0.47198367714881895,1074,1107,-105.0,2,0.021408366,0.00048482802,0.020201167,50
z,4,0.8590466380119324,0.47198367714881895,1229,1258,-75.0,3,0.020049773,0.00037363853,0.015568271,51
z,4,0.8590466380119324,0.47198367714881895,796,810,-45.0,4,0.024951566,0.00027932634,0.011638598,52
z,4,0.8590466380119324,0.47198367714881895,353,350,-15.0,5,0.0377151,0.00013673992,-0.0056974967,53
z,4,0.8590466380119324,0.47198367714881895,369,387,15.0,6,0.036351267,0.000762922,0.031788416,54
z,4,0.8590466380119324,0.47198367714881895,860,831,45.0,7,0.024311643,0.00054952037,-0.022896683,55
z,4,0.8590466380119324,0.47198367714881895,1255,1293,75.0,8,0.019806793,0.00047787421,0.019911425,56
z,4,0.8590466380119324,0.47198367714881895,1078,1134,105.0,9,0.021250013,0.0008112082,0.03380034,57
z,4,0.8590466380119324,0.47198367714881895,1099,1150,135.0,10,0.021076871,0.0007266247,0.030276028,58
z,4,0.8590466380119324,0.47198367714881895,1844,1769,165.0,11,0.016630264,0.0006651548,-0.027714781,59
pt,0,0.24008217453956604,0.00048771032015793025,1931,1942,-165.0,0,0.01606842,9.100696e-05,0.0037919565,0
pt,0,0.24008217453956604,0.00048771032015793025,1322,1266,-135.0,1,0.019648824,0.00069335103,-0.028889626,1
pt,0,0.24008217453956604,0.00048771032015793025,1141,1078,-105.0,2,0.021213343,0.00090973027,-0.03790543,2
pt,0,0.24008217453956604,0.00048771032015793025,1274,1222,-75.0,3,0.020008275,0.0006675568,-0.027814865,3
pt,0,0.24008217453956604,0.00048771032015793025,741,703,-45.0,4,0.026299542,0.0008432296,-0.035134565,4
pt,0,0.24008217453956604,0.00048771032015793025,456,466,-15.0,5,0.032929793,0.00034753495,0.014480623,5
pt,0,0.24008217453956604,0.00048771032015793025,452,412,15.0,6,0.033955637,0.0014834594,-0.061810806,6
pt,0,0.24008217453956604,0.00048771032015793025,729,739,45.0,7,0.026098708,0.00021827468,0.009094778,7
pt,0,0.24008217453956604,0.00048771032015793025,1239,1232,75.0,8,0.020116875,9.0772584e-05,-0.003782191,8
pt,0,0.24008217453956604,0.00048771032015793025,1054,1104,105.0,9,0.021516241,0.0007424171,0.030934047,9
pt,0,0.24008217453956604,0.00048771032015793025,1308,1296,135.0,10,0.019596174,0.00014766233,-0.006152597,10
pt,0,0.24008217453956604,0.00048771032015793025,1992,1976,165.0,11,0.015874786,0.00012920452,-0.005383522,11
pt,1,0.33944475650787354,0.24008217453956604,2037,2009,-165.0,0,0.01572058,0.00022174895,-0.0092395395,12
pt,1,0.33944475650787354,0.24008217453956604,1139,1077,-135.0,1,0.021228138,0.00089650217,-0.037354257,13
pt,1,0.33944475650787354,0.24008217453956604,1367,1355,-105.0,2,0.019166747,0.00014126109,-0.0058858786,14
pt,1,0.33944475650787354,0.24008217453956604,1545,1472,-75.0,3,0.018196406,0.00077531283,-0.0323047,15
pt,1,0.33944475650787354,0.24008217453956604,879,875,-45.0,4,0.023877189,7.307348e-05,-0.0030447284,16
pt,1,0.33944475650787354,0.24008217453956604,182,181,-15.0,5,0.052486032,8.827197e-05,-0.0036779987,17
pt,1,0.33944475650787354,0.24008217453956604,185,188,15.0,6,0.051775053,0.00025771628,0.010738178,18
pt,1,0.33944475650787354,0.24008217453956604,952,969,45.0,7,0.02281424,0.00028356392,0.011815163,19
pt,1,0.33944475650787354,0.24008217453956604,1439,1560,75.0,8,0.01823395,0.0012928208,0.053867534,20
pt,1,0.33944475650787354,0.24008217453956604,1403,1438,105.0,9,0.018758824,0.0003947537,0.016448071,21
pt,1,0.33944475650787354,0.24008217453956604,1125,1156,135.0,10,0.020934656,0.00043547762,0.0181449,22
pt,1,0.33944475650787354,0.24008217453956604,1962,1975,165.0,11,0.015937239,0.00010580528,0.0044085532,23
pt,2,0.43291583657264715,0.33944475650787354,1839,1855,-165.0,0,0.01645297,0.0001387882,0.0057828412,24
pt,2,0.43291583657264715,0.33944475650787354,1034,994,-135.0,1,0.02219808,0.0006320064,-0.026333598,25
pt,2,0.43291583657264715,0.33944475650787354,1551,1389,-105.0,2,0.018392803,0.0017656194,-0.07356747,26
pt,2,0.43291583657264715,0.33944475650787354,1331,1215,-75.0,3,0.0197818,0.0014599197,-0.06082999,27
pt,2,0.43291583657264715,0.33944475650787354,961,872,-45.0,4,0.023307962,0.0015558114,-0.064825475,28
pt,2,0.43291583657264715,0.33944475650787354,390,347,-15.0,5,0.036723547,0.0018695211,-0.077896714,29
pt,2,0.43291583657264715,0.33944475650787354,448,440,15.0,6,0.033555374,0.00028867318,-0.01202805,30
pt,2,0.43291583657264715,0.33944475650787354,1002,989,45.0,7,0.022410309,0.00020921919,-0.008717466,31
pt,2,0.43291583657264715,0.33944475650787354,1212,1285,75.0,8,0.01999676,0.0009367716,0.03903215,32
pt,2,0.43291583657264715,0.33944475650787354,1407,1486,105.0,9,0.018579625,0.0008750001,0.036458336,33
pt,2,0.43291583657264715,0.33944475650787354,1009,1033,135.0,10,0.022126803,0.000376604,0.015691834,34
pt,2,0.43291583657264715,0.33944475650787354,1812,1799,165.0,11,0.01664107,0.000115357354,-0.0048065563,35
pt,3,0.5492591261863708,0.43291583657264715,1806,1773,-165.0,0,0.016714225,0.00029544844,-0.012310351,36
pt,3,0.5492591261863708,0.43291583657264715,1031,973,-135.0,1,0.02232167,0.00092738424,-0.03864101,37
pt,3,0.5492591261863708,0.43291583657264715,1463,1423,-105.0,2,0.018611332,0.0004441126,-0.018504692,38
pt,3,0.5492591261863708,0.43291583657264715,984,1045,-75.0,3,0.022182416,0.0009633347,0.040138945,39
pt,3,0.5492591261863708,0.43291583657264715,947,844,-45.0,4,0.023559617,0.0018427697,-0.07678207,40
pt,3,0.5492591261863708,0.43291583657264715,481,505,-15.0,5,0.031829666,0.00077994465,0.032497693,41
pt,3,0.5492591261863708,0.43291583657264715,533,538,15.0,6,0.030556023,0.00014959255,0.006233023,42
pt,3,0.5492591261863708,0.43291583657264715,1048,1096,45.0,7,0.02158706,0.00071737444,0.0298906,43
pt,3,0.5492591261863708,0.43291583657264715,1070,1103,75.0,8,0.021447705,0.00048661293,0.020275539,44
pt,3,0.5492591261863708,0.43291583657264715,1456,1536,105.0,9,0.018270157,0.0008567573,0.03569822,45
pt,3,0.5492591261863708,0.43291583657264715,947,1003,135.0,10,0.02262889,0.0009202013,0.03834172,46
pt,3,0.5492591261863708,0.43291583657264715,1735,1731,165.0,11,0.016985768,3.6979483e-05,-0.0015408117,47
pt,4,1.2464019060134888,0.5492591261863708,1649,1581,-165.0,0,0.017588431,0.00067458366,-0.028107652,48
pt,4,1.2464019060134888,0.5492591261863708,985,931,-135.0,1,0.022829404,0.00090308295,-0.037628457,49
pt,4,1.2464019060134888,0.5492591261863708,1310,1266,-105.0,2,0.019697636,0.00054731354,-0.022804732,50
pt,4,1.2464019060134888,0.5492591261863708,920,825,-75.0,3,0.023875475,0.0017444463,-0.072685264,51
pt,4,1.2464019060134888,0.5492591261863708,895,906,-45.0,4,0.023562899,0.00019570792,0.008154497,52
pt,4,1.2464019060134888,0.5492591261863708,505,488,-15.0,5,0.03172575,0.0005485663,-0.022856928,53
pt,4,1.2464019060134888,0.5492591261863708,490,543,15.0,6,0.031040486,0.0016440119,0.0685005,54
pt,4,1.2464019060134888,0.5492591261863708,1033,1008,45.0,7,0.022131987,0.00039248806,-0.016353669,55
pt,4,1.2464019060134888,0.5492591261863708,905,861,75.0,8,0.02378287,0.0007983465,-0.033264436,56
pt,4,1.2464019060134888,0.5492591261863708,1407,1437,105.0,9,0.018749606,0.00033800342,0.014083476,57
pt,4,1.2464019060134888,0.5492591261863708,1020,1075,135.0,10,0.021834388,0.0008412171,0.035050713,58
pt,4,1.2464019060134888,0.5492591261863708,1560,1506,165.0,11,0.018054847,0.00056435325,-0.023514718,59
q2,0,1.3370875120162964,1.0000007152557373,1764,1791,-165.0,0,0.016770959,0.00024336246,0.010140102,0
q2,0,1.3370875120162964,1.0000007152557373,877,894,-135.0,1,0.023760471,0.00030758118,0.012815882,1
q2,0,1.3370875120162964,1.0000007152557373,1395,1438,-105.0,2,0.018783975,0.00048635268,0.020264694,2
q2,0,1.3370875120162964,1.0000007152557373,1040,982,-75.0,3,0.022222387,0.0009191286,-0.038297024,3
q2,0,1.3370875120162964,1.0000007152557373,879,812,-45.0,4,0.024283972,0.0012695815,-0.05289923,4
q2,0,1.3370875120162964,1.0000007152557373,401,357,-15.0,5,0.036212392,0.0018599997,-0.077499986,5
q2,0,1.3370875120162964,1.0000007152557373,488,482,15.0,6,0.03210697,0.00019820241,-0.008258434,6
q2,0,1.3370875120162964,1.0000007152557373,1059,1077,45.0,7,0.021635747,0.00027002295,0.011250956,7
q2,0,1.3370875120162964,1.0000007152557373,1002,1081,75.0,8,0.021882547,0.0012152544,0.050635602,8
q2,0,1.3370875120162964,1.0000007152557373,1432,1497,105.0,9,0.018469265,0.00071108807,0.02962867,9
q2,0,1.3370875120162964,1.0000007152557373,905,895,135.0,10,0.023569578,0.00017801514,-0.007417297,10
q2,0,1.3370875120162964,1.0000007152557373,1704,1783,165.0,11,0.016926816,0.00072594645,0.030247768,11
q2,1,1.571260690689087,1.3370875120162964,1781,1702,-165.0,0,0.016936515,0.0007267801,-0.030282503,12
q2,1,1.571260690689087,1.3370875120162964,960,893,-135.0,1,0.023203615,0.0011585874,-0.048274476,13
q2,1,1.571260690689087,1.3370875120162964,1358,1235,-105.0,2,0.019598644,0.0015199594,-0.06333164,14
q2,1,1.571260690689087,1.3370875120162964,1167,1090,-75.0,3,0.021027287,0.0010931722,-0.04554884,15
q2,1,1.571260690689087,1.3370875120162964,838,854,-45.0,4,0.024308896,0.0003030045,0.012625187,16
q2,1,1.571260690689087,1.3370875120162964,356,368,-15.0,5,0.037155606,0.00053109485,0.022128953,17
q2,1,1.571260690689087,1.3370875120162964,409,422,15.0,6,0.034682047,0.00050127006,0.020886252,18
q2,1,1.571260690689087,1.3370875120162964,921,942,45.0,7,0.023165645,0.00036119012,0.015049588,19
q2,1,1.571260690689087,1.3370875120162964,1114,1132,75.0,8,0.021099407,0.00025679832,0.01069993,20
q2,1,1.571260690689087,1.3370875120162964,1329,1318,105.0,9,0.019436423,0.00013315828,-0.0055482616,21
q2,1,1.571260690689087,1.3370875120162964,968,1009,135.0,10,0.02248175,0.00066451775,0.027688239,22
q2,1,1.571260690689087,1.3370875120162964,1702,1668,165.0,11,0.01722446,0.0003232797,-0.013469988,23
q2,2,1.864987373352051,1.571260690689087,1865,1845,-165.0,0,0.016417302,0.00017273704,-0.007197377,24
q2,2,1.864987373352051,1.571260690689087,1203,1054,-135.0,1,0.020967213,0.0021153593,-0.088139966,25
q2,2,1.864987373352051,1.571260690689087,1360,1317,-105.0,2,0.019323062,0.00051469443,-0.021445602,26
q2,2,1.864987373352051,1.571260690689087,1255,1179,-75.0,3,0.020251725,0.0010005124,-0.041688014,27
q2,2,1.864987373352051,1.571260690689087,905,851,-45.0,4,0.023843577,0.0009853685,-0.04105702,28
q2,2,1.864987373352051,1.571260690689087,387,413,-15.0,5,0.03532204,0.0010413885,0.043391187,29
q2,2,1.864987373352051,1.571260690689087,400,384,15.0,6,0.035701025,0.0006539331,-0.027247213,30
q2,2,1.864987373352051,1.571260690689087,925,917,45.0,7,0.02329957,0.00013916493,-0.0057985387,31
q2,2,1.864987373352051,1.571260690689087,1174,1194,75.0,8,0.020548567,0.0002706311,0.011276295,32
q2,2,1.864987373352051,1.571260690689087,1351,1377,105.0,9,0.019144438,0.00030539252,0.012724688,33
q2,2,1.864987373352051,1.571260690689087,1139,1110,135.0,10,0.021083413,0.00041317876,-0.01721578,34
q2,2,1.864987373352051,1.571260690689087,1833,1811,165.0,11,0.0165652,0.00019345223,-0.008060509,35
q2,3,2.320887327194214,1.864987373352051,1978,1972,-165.0,0,0.015911113,4.8672493e-05,-0.0020280206,36
q2,3,2.320887327194214,1.864987373352051,1201,1206,-135.0,1,0.020382633,6.656154e-05,0.0027733974,37
q2,3,2.320887327194214,1.864987373352051,1434,1330,-105.0,2,0.01899688,0.0012056597,-0.05023582,38
q2,3,2.320887327194214,1.864987373352051,1284,1234,-75.0,3,0.019921383,0.0006362733,-0.026511386,39
q2,3,2.320887327194214,1.864987373352051,900,855,-45.0,4,0.023856504,0.0008216083,-0.034233678,40
q2,3,2.320887327194214,1.864987373352051,424,399,-15.0,5,0.03482913,0.00097335124,-0.0405563,41
q2,3,2.320887327194214,1.864987373352051,374,452,15.0,6,0.03451681,0.003025826,0.12607609,42
q2,3,2.320887327194214,1.864987373352051,935,944,45.0,7,0.023068946,0.00015347765,0.0063949022,43
q2,3,2.320887327194214,1.864987373352051,1320,1264,75.0,8,0.019664,0.0006944243,-0.028934347,44
q2,3,2.320887327194214,1.864987373352051,1337,1442,105.0,9,0.018945342,0.0012106823,0.050445095,45
q2,3,2.320887327194214,1.864987373352051,1181,1292,135.0,10,0.020072743,0.0014382298,0.05992624,46
q2,3,2.320887327194214,1.864987373352051,1930,1857,165.0,11,0.016244581,0.00061767065,-0.025736278,47
q2,4,4.740612983703613,2.320887327194214,1874,1850,-165.0,0,0.016386231,0.0002065052,-0.008604383,48
q2,4,4.740612983703613,2.320887327194214,1270,1194,-135.0,1,0.020128485,0.0009883307,-0.041180447,49
q2,4,4.740612983703613,2.320887327194214,1285,1191,-105.0,2,0.020070864,0.0012164847,-0.050686862,50
q2,4,4.740612983703613,2.320887327194214,1308,1294,-75.0,3,0.019603569,0.00017240511,-0.007183546,51
q2,4,4.740612983703613,2.320887327194214,901,828,-45.0,4,0.024011064,0.0013528737,-0.05636974,52
q2,4,4.740612983703613,2.320887327194214,446,450,-15.0,5,0.033407062,0.00014304787,0.005960328,53
q2,4,4.740612983703613,2.320887327194214,437,381,15.0,6,0.034817822,0.002193634,-0.09140141,54
q2,4,4.740612983703613,2.320887327194214,924,921,45.0,7,0.023280954,5.210199e-05,-0.0021709162,55
q2,4,4.740612983703613,2.320887327194214,1255,1370,75.0,8,0.019484585,0.0014037765,0.058490686,56
q2,4,4.740612983703613,2.320887327194214,1278,1366,105.0,9,0.019428536,0.001066475,0.044436455,57
q2,4,4.740612983703613,2.320887327194214,1216,1257,135.0,10,0.020103956,0.00053123804,0.022134919,58
q2,4,4.740612983703613,2.320887327194214,1892,1868,165.0,11,0.01630761,0.00020452801,-0.008522,59
