axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
q2,2,1.864987373352051,1.571260690689087,427,473,15.0,6,0.033255633,0.0016377391,0.06823913,30
q2,2,1.864987373352051,1.571260690689087,843,906,45.0,7,0.023883738,0.0011541976,0.048091568,31
q2,2,1.864987373352051,1.571260690689087,1176,1214,75.0,8,0.020450464,0.00050946587,0.021227745,32
q2,2,1.864987373352051,1.571260690689087,1388,1389,105.0,9,0.01897632,1.1538611e-05,0.00048077546,33
q2,2,1.864987373352051,1.571260690689087,1160,1187,135.0,10,0.02063917,0.00036862103,0.015359209,34
q2,2,1.864987373352051,1.571260690689087,2067,2206,165.0,11,0.015283527,0.0010423446,0.043431025,35
q2,3,2.320887327194214,1.864987373352051,2138,2087,-165.0,0,0.015382617,0.0003867879,-0.016116163,36
q2,3,2.320887327194214,1.864987373352051,1331,1314,-135.0,1,0.019443354,0.00020594566,-0.008581069,37
q2,3,2.320887327194214,1.864987373352051,1476,1420,-105.0,2,0.01857616,0.00061961066,-0.025817111,38
q2,3,2.320887327194214,1.864987373352051,1404,1284,-75.0,3,0.019253628,0.0014304788,-0.05960328,39
q2,3,2.320887327194214,1.864987373352051,993,835,-45.0,4,0.02323276,0.002769557,-0.11539821,40
q2,3,2.320887327194214,1.864987373352051,499,442,-15.0,5,0.032492287,0.0019409514,-0.080872975,41
q2,3,2.320887327194214,1.864987373352051,409,439,15.0,6,0.034301814,0.0011335869,0.047232784,42
q2,3,2.320887327194214,1.864987373352051,867,931,45.0,7,0.023556685,0.0011405641,0.047523502,43
q2,3,2.320887327194214,1.864987373352051,1259,1343,75.0,8,0.019585857,0.0010344307,0.04310128,44
q2,3,2.320887327194214,1.864987373352051,1463,1455,105.0,9,0.018512048,8.784846e-05,-0.0036603522,45
q2,3,2.320887327194214,1.864987373352051,1260,1308,135.0,10,0.01972728,0.0005989294,0.024955392,46
q2,3,2.320887327194214,1.864987373352051,2113,2055,165.0,11,0.0154867815,0.00044589204,-0.018578835,47
q2,4,4.740612983703613,2.320887327194214,2153,2085,-165.0,0,0.015357476,0.00051413523,-0.0214223,48
q2,4,4.740612983703613,2.320887327194214,1368,1308,-135.0,1,0.019322453,0.0007184467,-0.029935278,49
q2,4,4.740612983703613,2.320887327194214,1456,1395,-105.0,2,0.018720787,0.0006855862,-0.02856609,50
q2,4,4.740612983703613,2.320887327194214,1414,1357,-75.0,3,0.018989692,0.0006591249,-0.027463539,51
q2,4,4.740612983703613,2.320887327194214,868,822,-45.0,4,0.024309145,0.0008721688,-0.036340367,52
q2,4,4.740612983703613,2.320887327194214,423,451,-15.0,5,0.03379455,0.0010265403,0.042772513,53
q2,4,4.740612983703613,2.320887327194214,386,404,15.0,6,0.035561938,0.0007300874,0.030420307,54
q2,4,4.740612983703613,2.320887327194214,889,973,45.0,7,0.023132415,0.0014455364,0.06023068,55
q2,4,4.740612983703613,2.320887327194214,1282,1275,75.0,8,0.019775694,8.771962e-05,-0.003654984,56
q2,4,4.740612983703613,2.320887327194214,1362,1414,105.0,9,0.018973803,0.00060022395,0.02500933,57
q2,4,4.740612983703613,2.320887327194214,1219,1426,135.0,10,0.019337637,0.0025076913,0.104487136,58
q2,4,4.740612983703613,2.320887327194214,2013,2171,165.0,11,0.015440148,0.0012100264,0.050417766,59
