axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1332,1215,-45.0,4,0.01977731,0.0014719272,-0.0613303,16
z,1,0.33235433101654055,0.256461101770401,713,649,-15.0,5,0.027043015,0.0015056786,-0.06273661,17
z,1,0.33235433101654055,0.256461101770401,649,644,15.0,6,0.027809612,0.00012390845,-0.005162852,18
z,1,0.33235433101654055,0.256461101770401,1209,1229,45.0,7,0.020251496,0.0002628607,0.0109525295,19
z,1,0.33235433101654055,0.256461101770401,1362,1465,75.0,8,0.018785495,0.0011674567,0.048644032,20
z,1,0.33235433101654055,0.256461101770401,1806,1904,105.0,9,0.016407514,0.00084641157,0.03526715,21
z,1,0.33235433101654055,0.256461101770401,1426,1517,135.0,10,0.01841766,0.0009907876,0.041282818,22
z,1,0.33235433101654055,0.256461101770401,2572,2630,165.0,11,0.013863303,0.0003572622,0.014885926,23
z,2,0.3989480912685395,0.33235433101654055,2920,2734,-165.0,0,0.013286262,0.0010541114,-0.04392131,24
z,2,0.3989480912685395,0.33235433101654055,1646,1622,-135.0,1,0.017491944,0.00023531988,-0.009804995,25
z,2,0.3989480912685395,0.33235433101654055,2146,2036,-105.0,2,0.015453968,0.00084282627,-0.03511776,26
z,2,0.3989480912685395,0.33235433101654055,1755,1609,-75.0,3,0.01721241,0.0013906771,-0.057944875,27
z,2,0.3989480912685395,0.33235433101654055,1243,1211,-45.0,4,0.02018352,0.00041783502,-0.017409792,28
z,2,0.3989480912685395,0.33235433101654055,597,606,-15.0,5,0.028830059,0.00023972112,0.00998838,29
z,2,0.3989480912685395,0.33235433101654055,580,609,15.0,6,0.028985359,0.0007815298,0.032563742,30
z,2,0.3989480912685395,0.33235433101654055,1176,1301,45.0,7,0.020046983,0.0016170127,0.067375526,31
z,2,0.3989480912685395,0.33235433101654055,1534,1612,75.0,8,0.017818969,0.0007944477,0.033101987,32
z,2,0.3989480912685395,0.33235433101654055,1932,1973,105.0,9,0.016000988,0.0003364281,0.014017837,33
z,2,0.3989480912685395,0.33235433101654055,1545,1562,135.0,10,0.017939808,0.00017532228,0.0073050945,34
z,2,0.3989480912685395,0.33235433101654055,2736,2847,165.0,11,0.013378676,0.00063706655,0.026544439,35
z,3,0.47198367714881895,0.3989480912685395,2807,2845,-165.0,0,0.013300912,0.00021543233,0.008976347,36
z,3,0.47198367714881895,0.3989480912685395,1675,1627,-135.0,1,0.017399216,0.00046579368,-0.01940807,37
z,3,0.47198367714881895,0.3989480912685395,1980,1916,-105.0,2,0.01601718,0.0005263692,-0.021932049,38
z,3,0.47198367714881895,0.3989480912685395,1837,1701,-75.0,3,0.016789911,0.0012317157,-0.051321488,39
z,3,0.47198367714881895,0.3989480912685395,1196,1111,-45.0,4,0.020794578,0.0011805946,-0.049191438,40
z,3,0.47198367714881895,0.3989480912685395,507,477,-15.0,5,0.031852413,0.0009769123,-0.04070468,41
z,3,0.47198367714881895,0.3989480912685395,458,463,15.0,6,0.032950256,0.00017395617,0.0072481735,42
z,3,0.47198367714881895,0.3989480912685395,1095,1165,45.0,7,0.021017164,0.0009924738,0.041353073,43
z,3,0.47198367714881895,0.3989480912685395,1599,1643,75.0,8,0.017559905,0.00043487965,0.018119985,44
z,3,0.47198367714881895,0.3989480912685395,1981,2011,105.0,9,0.015826426,0.00024080202,0.0100334175,45
z,3,0.47198367714881895,0.3989480912685395,1569,1684,135.0,10,0.01751353,0.0011327738,0.04719891,46
z,3,0.47198367714881895,0.3989480912685395,2693,2925,165.0,11,0.013321344,0.001323231,0.055134624,47
z,4,0.8590466380119324,0.47198367714881895,2576,2513,-165.0,0,0.014016012,0.0003966775,-0.016528228,48
z,4,0.8590466380119324,0.47198367714881895,1704,1541,-135.0,1,0.017515147,0.0016095419,-0.06706425,49
z,4,0.8590466380119324,0.47198367714881895,1589,1586,-105.0,2,0.017747115,3.027659e-05,-0.0012615245,50
z,4,0.8590466380119324,0.47198367714881895,1673,1663,-75.0,3,0.017313445,9.605133e-05,-0.0040021385,51
z,4,0.8590466380119324,0.47198367714881895,1085,1021,-45.0,4,0.021772739,0.00097375794,-0.040573247,52
z,4,0.8590466380119324,0.47198367714881895,580,512,-15.0,5,0.03015661,0.0019953344,-0.083138935,53
z,4,0.8590466380119324,0.47198367714881895,481,503,15.0,6,0.03186463,0.00071640237,0.029850097,54
z,4,0.8590466380119324,0.47198367714881895,1050,1079,45.0,7,0.021669073,0.00043646735,0.018186139,55
z,4,0.8590466380119324,0.47198367714881895,1561,1576,75.0,8,0.017853932,0.00015321674,0.0063840305,56
z,4,0.8590466380119324,0.47198367714881895,1537,1564,105.0,9,0.01795642,0.0002789918,0.011624658,57
z,4,0.8590466380119324,0.47198367714881895,1620,1555,135.0,10,0.0177405,0.0006559927,-0.02733303,58
z,4,0.8590466380119324,0.47198367714881895,2549,2602,165.0,11,0.013931993,0.00032969605,0.013737335,59
pt,0,0.24008217453956604,0.00048771032015793025,2301,2295,-165.0,0,0.014750588,4.1831234e-05,-0.001742968,0
pt,0,0.24008217453956604,0.00048771032015793025,1669,1554,-135.0,1,0.017594483,0.0011433178,-0.04763824,1
pt,0,0.24008217453956604,0.00048771032015793025,1310,1255,-105.0,2,0.01973687,0.00068707595,-0.028628165,2
pt,0,0.24008217453956604,0.00048771032015793025,1489,1381,-75.0,3,0.01864276,0.0012057888,-0.050241202,3
pt,0,0.24008217453956604,0.00048771032015793025,945,879,-45.0,4,0.023387305,0.0011594406,-0.048310027,4
pt,0,0.24008217453956604,0.00048771032015793025,644,611,-15.0,5,0.028210472,0.0008425577,-0.03510657,5
pt,0,0.24008217453956604,0.00048771032015793025,514,529,15.0,6,0.030958347,0.00046082534,0.019201055,6
pt,0,0.24008217453956604,0.00048771032015793025,810,887,45.0,7,0.024230408,0.0014539126,0.06057969,7
pt,0,0.24008217453956604,0.00048771032015793025,1360,1360,75.0,8,0.019174125,0.0,0.0,8
pt,0,0.24008217453956604,0.00048771032015793025,1232,1247,105.0,9,0.020083876,0.00019388497,0.008078541,9
pt,0,0.24008217453956604,0.00048771032015793025,1446,1511,135.0,10,0.018381767,0.0007043548,0.029348115,10
pt,0,0.24008217453956604,0.00048771032015793025,2182,2327,165.0,11,0.014878503,0.0010304268,0.04293445,11
pt,1,0.33944475650787354,0.24008217453956604,2368,2315,-165.0,0,0.014611282,0.00036264455,-0.015110189,12
pt,1,0.33944475650787354,0.24008217453956604,1350,1293,-135.0,1,0.01944336,0.00069104624,-0.028793594,13
pt,1,0.33944475650787354,0.24008217453956604,1517,1484,-105.0,2,0.01825241,0.0003523525,-0.014681354,14
pt,1,0.33944475650787354,0.24008217453956604,1680,1575,-75.0,3,0.01751142,0.0010336362,-0.043068174,15
pt,1,0.33944475650787354,0.24008217453956604,950,886,-45.0,4,0.023312714,0.0011169576,-0.046539903,16
pt,1,0.33944475650787354,0.24008217453956604,209,201,-15.0,5,0.04936972,0.00062522385,-0.026050994,17
pt,1,0.33944475650787354,0.24008217453956604,169,187,15.0,6,0.052878994,0.0016201376,0.06750573,18
pt,1,0.33944475650787354,0.24008217453956604,895,976,45.0,7,0.023080032,0.0013872051,0.05780021,19
pt,1,0.33944475650787354,0.24008217453956604,1442,1501,75.0,8,0.018426772,0.00064237876,0.02676578,20
pt,1,0.33944475650787354,0.24008217453956604,1377,1471,105.0,9,0.01872009,0.0010575899,0.044066243,21
pt,1,0.33944475650787354,0.24008217453956604,1322,1321,135.0,10,0.019451423,1.2123618e-05,-0.00050515076,22
pt,1,0.33944475650787354,0.24008217453956604,2194,2367,165.0,11,0.0147881,0.0012153895,0.050641228,23
pt,2,0.43291583657264715,0.33944475650787354,2304,2151,-165.0,0,0.014966462,0.001100457,-0.045852378,24
pt,2,0.43291583657264715,0.33944475650787354,1303,1203,-135.0,1,0.019947672,0.0012786401,-0.053276673,25
pt,2,0.43291583657264715,0.33944475650787354,1639,1652,-105.0,2,0.01743131,0.0001265741,0.005273921,26
pt,2,0.43291583657264715,0.33944475650787354,1471,1374,-75.0,3,0.018728735,0.0010924937,-0.045520566,27
pt,2,0.43291583657264715,0.33944475650787354,968,954,-45.0,4,0.022808818,0.00023340173,-0.009725072,28
pt,2,0.43291583657264715,0.33944475650787354,395,395,-15.0,5,0.035578404,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,403,391,15.0,6,0.035481445,0.0004842729,-0.020178037,30
pt,2,0.43291583657264715,0.33944475650787354,931,926,45.0,7,0.023205517,8.6275504e-05,-0.0035948127,31
pt,2,0.43291583657264715,0.33944475650787354,1262,1316,75.0,8,0.019687412,0.000671182,0.027965916,32
pt,2,0.43291583657264715,0.33944475650787354,1560,1616,105.0,9,0.017739419,0.0005649851,0.023541044,33
pt,2,0.43291583657264715,0.33944475650787354,1161,1230,135.0,10,0.02043561,0.0009246959,0.038528997,34
pt,2,0.43291583657264715,0.33944475650787354,2229,2291,165.0,11,0.0148716085,0.00043952407,0.018313503,35
pt,3,0.5492591261863708,0.43291583657264715,2122,2177,-165.0,0,0.015249405,0.00040994413,0.017081005,36
pt,3,0.5492591261863708,0.43291583657264715,1227,1223,-135.0,1,0.020203002,5.231465e-05,-0.002179777,37
pt,3,0.5492591261863708,0.43291583657264715,1730,1609,-105.0,2,0.017285537,0.0011611768,-0.048382368,38
pt,3,0.5492591261863708,0.43291583657264715,1221,1157,-75.0,3,0.020493377,0.00086237775,-0.035932407,39
pt,3,0.5492591261863708,0.43291583657264715,1050,961,-45.0,4,0.02226048,0.0014181017,-0.05908757,40
pt,3,0.5492591261863708,0.43291583657264715,544,505,-15.0,5,0.030837316,0.001191293,-0.049637206,41
pt,3,0.5492591261863708,0.43291583657264715,489,517,15.0,6,0.031506557,0.00089184515,0.037160214,42
pt,3,0.5492591261863708,0.43291583657264715,951,993,45.0,7,0.022671023,0.00069228106,0.028845044,43
pt,3,0.5492591261863708,0.43291583657264715,1082,1163,75.0,8,0.021080812,0.0011561072,0.048171133,44
pt,3,0.5492591261863708,0.43291583657264715,1563,1655,105.0,9,0.017615315,0.0009160753,0.038169805,45
pt,3,0.5492591261863708,0.43291583657264715,1180,1193,135.0,10,0.020527663,0.00017553956,0.0073141484,46
pt,3,0.5492591261863708,0.43291583657264715,2134,2149,165.0,11,0.0152799245,0.00011222061,0.0046758587,47
pt,4,1.2464019060134888,0.5492591261863708,2020,1938,-165.0,0,0.015888976,0.0006638462,-0.027660258,48
pt,4,1.2464019060134888,0.5492591261863708,1183,1163,-135.0,1,0.020644667,0.000273169,-0.0113820415,49
pt,4,1.2464019060134888,0.5492591261863708,1692,1612,-105.0,2,0.017388133,0.00077585294,-0.032327205,50
pt,4,1.2464019060134888,0.5492591261863708,1079,1037,-75.0,3,0.021731496,0.0006360087,-0.026500361,51
pt,4,1.2464019060134888,0.5492591261863708,1038,987,-45.0,4,0.022209655,0.00080700184,-0.033625077,52
pt,4,1.2464019060134888,0.5492591261863708,656,572,-15.0,5,0.028417252,0.0021918474,-0.091326974,53
pt,4,1.2464019060134888,0.5492591261863708,645,642,15.0,6,0.0278746,7.469166e-05,-0.0031121527,54
pt,4,1.2464019060134888,0.5492591261863708,1019,1085,45.0,7,0.021781908,0.0010051425,0.041880935,55
pt,4,1.2464019060134888,0.5492591261863708,1007,1012,75.0,8,0.022255095,7.935296e-05,0.0033063733,56
pt,4,1.2464019060134888,0.5492591261863708,1644,1589,105.0,9,0.017582681,0.0005451129,-0.022713035,57
pt,4,1.2464019060134888,0.5492591261863708,1127,1163,135.0,10,0.020892316,0.0005037284,0.020988682,58
pt,4,1.2464019060134888,0.5492591261863708,1974,2030,165.0,11,0.015800733,0.00044814998,0.018672915,59
q2,0,1.3370875120162964,1.0000007152557373,2072,2066,-165.0,0,0.015545473,4.6461177e-05,-0.0019358824,0
q2,0,1.3370875120162964,1.0000007152557373,1084,1035,-135.0,1,0.021713382,0.0007409596,-0.030873317,1
q2,0,1.3370875120162964,1.0000007152557373,1626,1617,-105.0,2,0.01755996,8.8925226e-05,-0.0037052177,2
q2,0,1.3370875120162964,1.0000007152557373,1120,1142,-75.0,3,0.021024084,0.00031164452,0.012985188,3
q2,0,1.3370875120162964,1.0000007152557373,988,976,-45.0,4,0.022563934,0.00019578038,-0.008157516,4
q2,0,1.3370875120162964,1.0000007152557373,492,471,-15.0,5,0.03221089,0.00069875096,-0.029114623,5
q2,0,1.3370875120162964,1.0000007152557373,458,467,15.0,6,0.032877024,0.00031176704,0.012990293,6
q2,0,1.3370875120162964,1.0000007152557373,917,959,45.0,7,0.023077538,0.00071737444,0.0298906,7
q2,0,1.3370875120162964,1.0000007152557373,1009,1029,75.0,8,0.022149332,0.00031445263,0.013102192,8
q2,0,1.3370875120162964,1.0000007152557373,1479,1555,105.0,9,0.018144676,0.0008026523,0.033443846,9
q2,0,1.3370875120162964,1.0000007152557373,1030,987,135.0,10,0.022257227,0.00068311207,-0.028463002,10
q2,0,1.3370875120162964,1.0000007152557373,2024,2086,165.0,11,0.015595201,0.00048336957,0.020140398,11
q2,1,1.571260690689087,1.3370875120162964,2125,2175,-165.0,0,0.015248019,0.00037258983,0.0155245755,12
q2,1,1.571260690689087,1.3370875120162964,1287,1174,-135.0,1,0.020119935,0.001471283,-0.06130346,13
q2,1,1.571260690689087,1.3370875120162964,1509,1463,-105.0,2,0.018339304,0.0004959506,-0.020664608,14
q2,1,1.571260690689087,1.3370875120162964,1311,1180,-75.0,3,0.019986648,0.0016851051,-0.070212714,15
q2,1,1.571260690689087,1.3370875120162964,946,941,-45.0,4,0.023020318,8.490388e-05,-0.0035376614,16
q2,1,1.571260690689087,1.3370875120162964,489,439,-15.0,5,0.032741565,0.0017264398,-0.07193499,17
q2,1,1.571260690689087,1.3370875120162964,458,400,15.0,6,0.03400011,0.0021660582,-0.09025242,18
q2,1,1.571260690689087,1.3370875120162964,841,884,45.0,7,0.024063833,0.0007987461,0.033281088,19
q2,1,1.571260690689087,1.3370875120162964,1132,1154,75.0,8,0.020913467,0.00030837266,0.012848861,20
q2,1,1.571260690689087,1.3370875120162964,1378,1408,105.0,9,0.01894369,0.0003450401,0.014376671,21
q2,1,1.571260690689087,1.3370875120162964,1212,1217,135.0,10,0.02029012,6.595868e-05,0.0027482782,22
q2,1,1.571260690689087,1.3370875120162964,2125,2207,165.0,11,0.015188576,0.0006065335,0.02527223,23
q2,2,1.864987373352051,1.571260690689087,2330,2175,-165.0,0,0.014883118,0.0011024688,-0.0459362,24
q2,2,1.864987373352051,1.571260690689087,1427,1408,-135.0,1,0.018780453,0.0002147484,-0.00894785,25
q2,2,1.864987373352051,1.571260690689087,1623,1490,-105.0,2,0.017893806,0.0013689953,-0.05704147,26
q2,2,1.864987373352051,1.571260690689087,1452,1344,-75.0,3,0.018886572,0.0012377017,-0.051570907,27
q2,2,1.864987373352051,1.571260690689087,1011,946,-45.0,4,0.022582768,0.0010642703,-0.044344597,28
q2,2,1.864987373352051,1.571260690689087,485,434,-15.0,5,0.032896288,0.0017782141,-0.074092254,29
q2,2,1.864987373352051,1.571260690689087,440,490,15.0,6,0.032706708,0.0017227271,0.071780294,30
q2,2,1.864987373352051,1.571260690689087,913,966,45.0,7,0.023053052,0.0009038129,0.03765887,31
q2,2,1.864987373352051,1.571260690689087,1247,1301,75.0,8,0.019802788,0.0006790844,0.028295184,32
q2,2,1.864987373352051,1.571260690689087,1467,1469,105.0,9,0.018455328,2.1827467e-05,0.0009094778,33
q2,2,1.864987373352051,1.571260690689087,1262,1253,135.0,10,0.019940041,0.00011466581,-0.004777742,34
q2,2,1.864987373352051,1.571260690689087,2158,2298,165.0,11,0.014967353,0.0010067283,0.04194701,35
q2,3,2.320887327194214,1.864987373352051,2277,2189,-165.0,0,0.014958578,0.0006313837,-0.026307654,36
q2,3,2.320887327194214,1.864987373352051,1419,1403,-135.0,1,0.018823877,0.00018167384,-0.0075697433,37
q2,3,2.320887327194214,1.864987373352051,1554,1510,-105.0,2,0.018062415,0.00046014355,-0.019172648,38
q2,3,2.320887327194214,1.864987373352051,1505,1374,-75.0,3,0.018602712,0.0014580052,-0.060750213,39
q2,3,2.320887327194214,1.864987373352051,1060,901,-45.0,4,0.022449235,0.0025980584,-0.108252436,40
q2,3,2.320887327194214,1.864987373352051,515,474,-15.0,5,0.031749405,0.0013283637,-0.055348486,41
q2,3,2.320887327194214,1.864987373352051,444,461,15.0,6,0.03323067,0.0006019075,0.02507948,42
q2,3,2.320887327194214,1.864987373352051,951,1002,45.0,7,0.022614384,0.00083675317,0.034864716,43
q2,3,2.320887327194214,1.864987373352051,1365,1459,75.0,8,0.018799156,0.001066578,0.044440746,44
q2,3,2.320887327194214,1.864987373352051,1565,1579,105.0,9,0.017834095,0.00014268387,0.0059451615,45
q2,3,2.320887327194214,1.864987373352051,1373,1410,135.0,10,0.018952869,0.00042600816,0.01775034,46
q2,3,2.320887327194214,1.864987373352051,2249,2203,165.0,11,0.01498584,0.00033107935,-0.013794973,47
q2,4,4.740612983703613,2.320887327194214,2311,2271,-165.0,0,0.014772125,0.00027972698,-0.011655291,48
q2,4,4.740612983703613,2.320887327194214,1515,1416,-135.0,1,0.01845228,0.0010823028,-0.04509595,49
q2,4,4.740612983703613,2.320887327194214,1576,1532,-105.0,2,0.017934196,0.00045362927,-0.01890122,50
q2,4,4.740612983703613,2.320887327194214,1552,1484,-75.0,3,0.018140733,0.0007176895,-0.029903729,51
q2,4,4.740612983703613,2.320887327194214,946,903,-45.0,4,0.0232446,0.00074517966,-0.031049151,52
q2,4,4.740612983703613,2.320887327194214,467,466,-15.0,5,0.032738496,3.4343753e-05,-0.0014309897,53
q2,4,4.740612983703613,2.320887327194214,420,448,15.0,6,0.033910718,0.0010336362,0.043068174,54
q2,4,4.740612983703613,2.320887327194214,984,1056,45.0,7,0.022115778,0.0011309198,0.047121655,55
q2,4,4.740612983703613,2.320887327194214,1400,1409,75.0,8,0.018867752,0.00010266448,0.0042776866,56
q2,4,4.740612983703613,2.320887327194214,1487,1567,105.0,9,0.018084217,0.0008393641,0.034973502,57
q2,4,4.740612983703613,2.320887327194214,1359,1551,135.0,10,0.018465536,0.0021141593,0.088089965,58
q2,4,4.740612983703613,2.320887327194214,2157,2370,165.0,11,0.0148332445,0.001507643,0.06281846,59
