axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1716,1795,165.0,11,0.016868968,0.00072098407,0.030041004,59
z,0,0.256461101770401,0.1212601587176323,2514,2498,-165.0,0,0.014125068,0.00010229122,-0.004262134,0
z,0,0.256461101770401,0.1212601587176323,1590,1631,-135.0,1,0.017617404,0.00040787074,0.016994614,1
z,0,0.256461101770401,0.1212601587176323,2093,2022,-105.0,2,0.015584749,0.0005528635,-0.023035979,2
z,0,0.256461101770401,0.1212601587176323,1410,1375,-75.0,3,0.018946381,0.0004026913,-0.016778804,3
z,0,0.256461101770401,0.1212601587176323,1367,1357,-45.0,4,0.01915981,0.00011763114,-0.0049012974,4
z,0,0.256461101770401,0.1212601587176323,1006,958,-15.0,5,0.022552669,0.0007831215,-0.032630064,5
z,0,0.256461101770401,0.1212601587176323,910,895,15.0,6,0.02353611,0.000266283,-0.011095125,6
z,0,0.256461101770401,0.1212601587176323,1229,1466,45.0,7,0.01912962,0.0028178575,0.11741073,7
z,0,0.256461101770401,0.1212601587176323,1365,1384,75.0,8,0.019071909,0.00022146663,0.009227776,8
z,0,0.256461101770401,0.1212601587176323,1797,1815,105.0,9,0.01663859,0.00015968135,0.0066533894,9
z,0,0.256461101770401,0.1212601587176323,1479,1488,135.0,10,0.01835852,9.719734e-05,0.0040498893,10
z,0,0.256461101770401,0.1212601587176323,2544,2597,165.0,11,0.013945531,0.00033033732,0.013764055,11
z,1,0.33235433101654055,0.256461101770401,2445,2454,-165.0,0,0.014287129,5.8865993e-05,0.0024527498,12
z,1,0.33235433101654055,0.256461101770401,1471,1459,-135.0,1,0.018473947,0.000131233,-0.0054680416,13
z,1,0.33235433101654055,0.256461101770401,2050,2001,-105.0,2,0.015709495,0.0003875817,-0.016149238,14
z,1,0.33235433101654055,0.256461101770401,1582,1428,-75.0,3,0.018184492,0.0016393951,-0.06830813,15
z,1,0.33235433101654055,0.256461101770401,1289,1259,-45.0,4,0.019808274,0.0003772691,-0.015719546,16
z,1,0.33235433101654055,0.256461101770401,623,635,-15.0,5,0.028191907,0.00030565396,0.012735581,17
z,1,0.33235433101654055,0.256461101770401,617,622,15.0,6,0.028409136,0.0001293088,0.005387867,18
z,1,0.33235433101654055,0.256461101770401,1243,1307,45.0,7,0.01979183,0.0008042095,0.03350873,19
z,1,0.33235433101654055,0.256461101770401,1418,1404,75.0,8,0.018824002,0.00015896461,-0.0066235256,20
z,1,0.33235433101654055,0.256461101770401,1767,1907,105.0,9,0.016476603,0.0012210074,0.05087531,21
z,1,0.33235433101654055,0.256461101770401,1358,1383,135.0,10,0.019099116,0.00029225394,0.012177248,22
z,1,0.33235433101654055,0.256461101770401,2335,2438,165.0,11,0.014468514,0.000691473,0.028811375,23
z,2,0.3989480912685395,0.33235433101654055,2342,2355,-165.0,0,0.014591057,8.868542e-05,0.0036952256,24
z,2,0.3989480912685395,0.33235433101654055,1427,1301,-135.0,1,0.019109553,0.0014799793,-0.0616658,25
z,2,0.3989480912685395,0.33235433101654055,1839,1823,-105.0,2,0.016524695,0.00014000098,-0.005833374,26
z,2,0.3989480912685395,0.33235433101654055,1451,1372,-75.0,3,0.01880794,0.0008966968,-0.037362367,27
z,2,0.3989480912685395,0.33235433101654055,1137,1002,-45.0,4,0.02154504,0.0020223318,-0.084263824,28
z,2,0.3989480912685395,0.33235433101654055,468,483,-15.0,5,0.03242003,0.0005054057,0.02105857,29
z,2,0.3989480912685395,0.33235433101654055,452,443,15.0,6,0.0334233,0.00032221733,-0.013425722,30
z,2,0.3989480912685395,0.33235433101654055,1001,1028,45.0,7,0.022196803,0.00042639408,0.01776642,31
z,2,0.3989480912685395,0.33235433101654055,1213,1350,75.0,8,0.019702299,0.0017127792,0.071365796,32
z,2,0.3989480912685395,0.33235433101654055,1636,1696,105.0,9,0.017318966,0.0005769998,0.024041658,33
z,2,0.3989480912685395,0.33235433101654055,1305,1315,135.0,10,0.019536363,0.00012230048,0.005095853,34
z,2,0.3989480912685395,0.33235433101654055,2244,2231,165.0,11,0.01494859,9.308501e-05,-0.003878542,35
z,3,0.47198367714881895,0.3989480912685395,2148,2116,-165.0,0,0.015313328,0.00024047072,-0.010019613,36
z,3,0.47198367714881895,0.3989480912685395,1261,1236,-135.0,1,0.020010224,0.00032081222,-0.013367176,37
z,3,0.47198367714881895,0.3989480912685395,1490,1397,-105.0,2,0.018594075,0.0010322041,-0.043008506,38
z,3,0.47198367714881895,0.3989480912685395,1396,1279,-75.0,3,0.019301735,0.0014014948,-0.058395617,39
z,3,0.47198367714881895,0.3989480912685395,852,829,-45.0,4,0.024386175,0.00043841917,-0.018267466,40
z,3,0.47198367714881895,0.3989480912685395,318,333,-15.0,5,0.03917454,0.0007383116,0.030762983,41
z,3,0.47198367714881895,0.3989480912685395,307,299,15.0,6,0.040615913,0.00042300628,-0.017625261,42
z,3,0.47198367714881895,0.3989480912685395,753,794,45.0,7,0.02540872,0.0008492254,0.03538439,43
z,3,0.47198367714881895,0.3989480912685395,1184,1269,75.0,8,0.020169074,0.0011103267,0.046263613,44
z,3,0.47198367714881895,0.3989480912685395,1353,1406,105.0,9,0.019031862,0.0006155362,0.02564734,45
z,3,0.47198367714881895,0.3989480912685395,1202,1179,135.0,10,0.020491991,0.0003095265,-0.012896938,46
z,3,0.47198367714881895,0.3989480912685395,1992,2087,165.0,11,0.015649954,0.0007462757,0.031094821,47
z,4,0.8590466380119324,0.47198367714881895,1737,1797,-165.0,0,0.016817255,0.00054401904,0.02266746,48
z,4,0.8590466380119324,0.47198367714881895,1140,1154,-135.0,1,0.020877998,0.0001955528,0.008148033,49
z,4,0.8590466380119324,0.47198367714881895,1082,1077,-105.0,2,0.021521453,7.4207324e-05,-0.0030919719,50
z,4,0.8590466380119324,0.47198367714881895,1235,1220,-75.0,3,0.020181796,0.00019578038,-0.008157516,51
z,4,0.8590466380119324,0.47198367714881895,750,735,-45.0,4,0.025947606,0.00032366387,-0.013485994,52
z,4,0.8590466380119324,0.47198367714881895,350,306,-15.0,5,0.038886577,0.002149207,-0.089550294,53
z,4,0.8590466380119324,0.47198367714881895,285,301,15.0,6,0.041282162,0.00087488664,0.03645361,54
z,4,0.8590466380119324,0.47198367714881895,661,671,45.0,7,0.027398454,0.000240561,0.010023375,55
z,4,0.8590466380119324,0.47198367714881895,1059,1073,75.0,8,0.021656571,0.00021041188,0.0087671615,56
z,4,0.8590466380119324,0.47198367714881895,1029,1049,105.0,9,0.02193519,0.00030839967,0.012849986,57
z,4,0.8590466380119324,0.47198367714881895,984,1028,135.0,10,0.022284392,0.0007007355,0.029197313,58
z,4,0.8590466380119324,0.47198367714881895,1588,1678,165.0,11,0.017486295,0.0008829899,0.036791246,59
pt,0,0.24008217453956604,0.00048771032015793025,1973,1970,-165.0,0,0.015925255,2.437945e-05,-0.0010158104,0
pt,0,0.24008217453956604,0.00048771032015793025,1411,1327,-135.0,1,0.019094955,0.0009830492,-0.040960383,1
pt,0,0.24008217453956604,0.00048771032015793025,1221,1182,-105.0,2,0.020394878,0.00052004424,-0.021668509,2
pt,0,0.24008217453956604,0.00048771032015793025,1293,1208,-75.0,3,0.019975405,0.0010890169,-0.045375705,3
pt,0,0.24008217453956604,0.00048771032015793025,820,836,-45.0,4,0.024571614,0.00030959153,0.012899647,4
pt,0,0.24008217453956604,0.00048771032015793025,487,493,-15.0,5,0.031942762,0.00019617994,0.008174164,5
pt,0,0.24008217453956604,0.00048771032015793025,430,449,15.0,6,0.033715114,0.00069261855,0.028859107,6
pt,0,0.24008217453956604,0.00048771032015793025,727,812,45.0,7,0.02542124,0.0017697411,0.07373921,7
pt,0,0.24008217453956604,0.00048771032015793025,1239,1209,75.0,8,0.020208597,0.00039268046,-0.016361685,8
pt,0,0.24008217453956604,0.00048771032015793025,1047,1126,105.0,9,0.02142683,0.0011649218,0.04853841,9
pt,0,0.24008217453956604,0.00048771032015793025,1241,1243,135.0,10,0.020064298,2.5799294e-05,0.0010749706,10
pt,0,0.24008217453956604,0.00048771032015793025,1906,1958,165.0,11,0.01608464,0.0004312168,0.017967366,11
pt,1,0.33944475650787354,0.24008217453956604,1911,2016,-165.0,0,0.015947502,0.0008567573,0.03569822,12
pt,1,0.33944475650787354,0.24008217453956604,1119,1107,-135.0,1,0.021194646,0.00017273704,-0.007197377,13
pt,1,0.33944475650787354,0.24008217453956604,1384,1278,-105.0,2,0.019354474,0.0012759311,-0.053163797,14
pt,1,0.33944475650787354,0.24008217453956604,1445,1293,-75.0,3,0.019058427,0.0017788509,-0.074118786,15
pt,1,0.33944475650787354,0.24008217453956604,815,779,-45.0,4,0.025035618,0.0007236751,-0.03015313,16
pt,1,0.33944475650787354,0.24008217453956604,193,171,-15.0,5,0.05224332,0.001936648,-0.08069367,17
pt,1,0.33944475650787354,0.24008217453956604,187,181,15.0,6,0.05211625,0.0005224357,-0.021768155,18
pt,1,0.33944475650787354,0.24008217453956604,745,787,45.0,7,0.025531687,0.0008784558,0.036602326,19
pt,1,0.33944475650787354,0.24008217453956604,1240,1344,75.0,8,0.019643815,0.0012896452,0.05373522,20
pt,1,0.33944475650787354,0.24008217453956604,1225,1265,105.0,9,0.02003551,0.0005147425,0.021447605,21
pt,1,0.33944475650787354,0.24008217453956604,1060,1092,135.0,10,0.021552281,0.00047647173,0.019852988,22
pt,1,0.33944475650787354,0.24008217453956604,1874,2022,165.0,11,0.016000414,0.0012172287,0.05071786,23
pt,2,0.43291583657264715,0.33944475650787354,1715,1809,-165.0,0,0.016834743,0.00085471506,0.035613127,24
pt,2,0.43291583657264715,0.33944475650787354,1030,980,-135.0,1,0.022292683,0.0007970827,-0.03321178,25
pt,2,0.43291583657264715,0.33944475650787354,1420,1380,-105.0,2,0.018894786,0.00045775322,-0.01907305,26
pt,2,0.43291583657264715,0.33944475650787354,1165,1199,-75.0,3,0.020563459,0.00046085136,0.01920214,27
pt,2,0.43291583657264715,0.33944475650787354,857,803,-45.0,4,0.024520876,0.0010423537,-0.043431405,28
pt,2,0.43291583657264715,0.33944475650787354,323,349,-15.0,5,0.038524337,0.0012397483,0.05165618,29
pt,2,0.43291583657264715,0.33944475650787354,311,325,15.0,6,0.03963545,0.000705343,0.02938929,30
pt,2,0.43291583657264715,0.33944475650787354,742,771,45.0,7,0.025700307,0.00061416987,0.02559041,31
pt,2,0.43291583657264715,0.33944475650787354,1055,1114,75.0,8,0.021457722,0.0008716094,0.036317058,32
pt,2,0.43291583657264715,0.33944475650787354,1302,1297,105.0,9,0.01961532,6.1644336e-05,-0.0025685139,33
pt,2,0.43291583657264715,0.33944475650787354,923,963,135.0,10,0.023017332,0.00067959115,0.028316298,34
pt,2,0.43291583657264715,0.33944475650787354,1653,1735,165.0,11,0.01717123,0.0007755322,0.032313842,35
pt,3,0.5492591261863708,0.43291583657264715,1710,1669,-165.0,0,0.01720081,0.00038879897,-0.016199958,36
pt,3,0.5492591261863708,0.43291583657264715,955,1008,-135.0,1,0.022555761,0.0008651372,0.036047384,37
pt,3,0.5492591261863708,0.43291583657264715,1406,1346,-105.0,2,0.019054243,0.00069860584,-0.029108576,38
pt,3,0.5492591261863708,0.43291583657264715,1090,952,-75.0,3,0.022039263,0.002165473,-0.09022804,39
pt,3,0.5492591261863708,0.43291583657264715,806,755,-45.0,4,0.025286283,0.0010468796,-0.04361998,40
pt,3,0.5492591261863708,0.43291583657264715,417,398,-15.0,5,0.0350115,0.00074700825,-0.031125344,41
pt,3,0.5492591261863708,0.43291583657264715,372,374,15.0,6,0.036612365,8.590543e-05,0.0035793928,42
pt,3,0.5492591261863708,0.43291583657264715,773,754,45.0,7,0.025587069,0.0003986979,-0.016612412,43
pt,3,0.5492591261863708,0.43291583657264715,793,862,75.0,8,0.02454297,0.0013359202,0.05566334,44
pt,3,0.5492591261863708,0.43291583657264715,1228,1381,105.0,9,0.019517658,0.0018790865,0.07829527,45
pt,3,0.5492591261863708,0.43291583657264715,915,904,135.0,10,0.023446038,0.00019377128,-0.008073803,46
pt,3,0.5492591261863708,0.43291583657264715,1531,1519,165.0,11,0.0181069,0.00012606973,-0.0052529057,47
pt,4,1.2464019060134888,0.5492591261863708,1534,1451,-165.0,0,0.018290617,0.00089097023,-0.03712376,48
pt,4,1.2464019060134888,0.5492591261863708,887,825,-135.0,1,0.024140144,0.0011604256,-0.048351068,49
pt,4,1.2464019060134888,0.5492591261863708,1186,1247,-105.0,2,0.020262148,0.0008033728,0.033473868,50
pt,4,1.2464019060134888,0.5492591261863708,795,745,-75.0,3,0.025458407,0.0010403482,-0.04334784,51
pt,4,1.2464019060134888,0.5492591261863708,840,750,-45.0,4,0.025006777,0.0018137391,-0.07557246,52
pt,4,1.2464019060134888,0.5492591261863708,395,400,-15.0,5,0.035465095,0.00020152655,0.008396939,53
pt,4,1.2464019060134888,0.5492591261863708,408,383,15.0,6,0.035524238,0.0010127283,-0.042197015,54
pt,4,1.2464019060134888,0.5492591261863708,749,768,45.0,7,0.02567122,0.00040132616,0.016721923,55
pt,4,1.2464019060134888,0.5492591261863708,653,664,75.0,8,0.027553713,0.00026763094,0.01115129,56
pt,4,1.2464019060134888,0.5492591261863708,1118,1111,105.0,9,0.021180741,0.000100627665,-0.0041928194,57
pt,4,1.2464019060134888,0.5492591261863708,828,815,135.0,10,0.02466931,0.00025353342,-0.010563892,58
pt,4,1.2464019060134888,0.5492591261863708,1376,1392,165.0,11,0.019006582,0.00018521804,0.0077174185,59
q2,0,1.3370875120162964,1.0000007152557373,1460,1450,-165.0,0,0.018537406,0.00011011245,-0.0045880186,0
q2,0,1.3370875120162964,1.0000007152557373,784,734,-135.0,1,0.02564152,0.0010554257,-0.043976072,1
q2,0,1.3370875120162964,1.0000007152557373,1388,1426,-105.0,2,0.018848091,0.000432702,0.01802925,2
q2,0,1.3370875120162964,1.0000007152557373,919,904,-75.0,3,0.023419652,0.00026365378,-0.010985574,3
q2,0,1.3370875120162964,1.0000007152557373,761,703,-45.0,4,0.026098832,0.0012694522,-0.05289384,4
q2,0,1.3370875120162964,1.0000007152557373,326,321,-15.0,5,0.039311964,0.00024762537,-0.010317724,5
q2,0,1.3370875120162964,1.0000007152557373,299,295,15.0,6,0.04102884,0.00021577592,-0.008990663,6
q2,0,1.3370875120162964,1.0000007152557373,680,760,45.0,7,0.026279723,0.0017801514,0.07417297,7
q2,0,1.3370875120162964,1.0000007152557373,728,785,75.0,8,0.025676183,0.0012071615,0.050298393,8
q2,0,1.3370875120162964,1.0000007152557373,1124,1092,105.0,9,0.021239016,0.0004627108,-0.019279616,9
q2,0,1.3370875120162964,1.0000007152557373,700,721,135.0,10,0.02652274,0.0004735378,0.019730741,10
q2,0,1.3370875120162964,1.0000007152557373,1406,1488,165.0,11,0.018575467,0.0009079141,0.037829753,11
q2,1,1.571260690689087,1.3370875120162964,1705,1708,-165.0,0,0.017117154,2.81653e-05,0.0011735541,12
q2,1,1.571260690689087,1.3370875120162964,1005,1028,-135.0,1,0.022175925,0.00036250992,0.01510458,13
q2,1,1.571260690689087,1.3370875120162964,1342,1263,-105.0,2,0.019576717,0.0009717371,-0.040489044,14
q2,1,1.571260690689087,1.3370875120162964,1082,1097,-75.0,3,0.021421656,0.00022057863,0.009190776,15
q2,1,1.571260690689087,1.3370875120162964,829,766,-45.0,4,0.025004314,0.0012656373,-0.05273489,16
q2,1,1.571260690689087,1.3370875120162964,355,338,-15.0,5,0.03796648,0.00078604085,-0.0327517,17
q2,1,1.571260690689087,1.3370875120162964,337,343,15.0,6,0.03834559,0.00028272995,0.011780414,18
q2,1,1.571260690689087,1.3370875120162964,762,751,45.0,7,0.025707515,0.00023296099,-0.009706708,19
q2,1,1.571260690689087,1.3370875120162964,971,1011,75.0,8,0.022453832,0.00064667454,0.026944773,20
q2,1,1.571260690689087,1.3370875120162964,1164,1212,105.0,9,0.020507785,0.00064732775,0.026971988,21
q2,1,1.571260690689087,1.3370875120162964,967,966,135.0,10,0.022744896,1.6576681e-05,-0.0006906951,22
q2,1,1.571260690689087,1.3370875120162964,1651,1601,165.0,11,0.017532071,0.0004926618,-0.020527575,23
q2,2,1.864987373352051,1.571260690689087,1898,1924,-165.0,0,0.016174719,0.0002179777,0.009082404,24
q2,2,1.864987373352051,1.571260690689087,1133,1101,-135.0,1,0.021153342,0.0004589826,-0.019124275,25
q2,2,1.864987373352051,1.571260690689087,1391,1307,-105.0,2,0.019235501,0.0009976237,-0.041567653,26
q2,2,1.864987373352051,1.571260690689087,1262,1129,-75.0,3,0.02039432,0.0017823848,-0.07426603,27
q2,2,1.864987373352051,1.571260690689087,839,827,-45.0,4,0.024498664,0.00023079992,-0.009616664,28
q2,2,1.864987373352051,1.571260690689087,382,397,-15.0,5,0.035816878,0.0006169972,0.025708217,29
q2,2,1.864987373352051,1.571260690689087,380,382,15.0,6,0.036225956,8.410164e-05,0.0035042348,30
q2,2,1.864987373352051,1.571260690689087,808,761,45.0,7,0.025225567,0.0009598521,-0.039993837,31
q2,2,1.864987373352051,1.571260690689087,1075,1077,75.0,8,0.021556513,2.9779483e-05,0.0012408118,32
q2,2,1.864987373352051,1.571260690689087,1221,1278,105.0,9,0.019994723,0.00073086645,0.030452767,33
q2,2,1.864987373352051,1.571260690689087,1039,1099,135.0,10,0.021611808,0.00089923455,0.037468106,34
q2,2,1.864987373352051,1.571260690689087,1785,1871,165.0,11,0.016530372,0.00075374026,0.031405844,35
q2,3,2.320887327194214,1.864987373352051,1881,1873,-165.0,0,0.016321164,6.828497e-05,-0.0028452072,36
q2,3,2.320887327194214,1.864987373352051,1228,1191,-135.0,1,0.020327851,0.00049011194,-0.02042133,37
q2,3,2.320887327194214,1.864987373352051,1244,1260,-105.0,2,0.019983292,0.00020474583,0.008531076,38
q2,3,2.320887327194214,1.864987373352051,1290,1156,-75.0,3,0.020165406,0.0017554067,-0.07314195,39
q2,3,2.320887327194214,1.864987373352051,905,872,-45.0,4,0.02371498,0.00059505337,-0.024793891,40
q2,3,2.320887327194214,1.864987373352051,395,408,-15.0,5,0.03528099,0.00051874894,0.021614539,41
q2,3,2.320887327194214,1.864987373352051,363,367,15.0,6,0.03701067,0.00017557657,0.00731569,42
q2,3,2.320887327194214,1.864987373352051,746,825,45.0,7,0.025172764,0.0016113146,0.067138106,43
q2,3,2.320887327194214,1.864987373352051,1105,1159,75.0,8,0.021005908,0.0007642699,0.03184458,44
q2,3,2.320887327194214,1.864987373352051,1243,1335,105.0,9,0.019672748,0.0011434952,0.047645632,45
q2,3,2.320887327194214,1.864987373352051,1124,1127,135.0,10,0.021077136,4.270465e-05,0.0017793605,46
q2,3,2.320887327194214,1.864987373352051,1734,1929,165.0,11,0.016480934,0.0017057961,0.071074836,47
q2,4,4.740612983703613,2.320887327194214,1899,1960,-165.0,0,0.016094068,0.00050650584,0.02110441,48
q2,4,4.740612983703613,2.320887327194214,1252,1193,-135.0,1,0.0202132,0.0007732191,-0.03221746,49
q2,4,4.740612983703613,2.320887327194214,1252,1177,-105.0,2,0.020272948,0.0009893801,-0.04122417,50
q2,4,4.740612983703613,2.320887327194214,1235,1111,-75.0,3,0.020594532,0.0016936478,-0.07056866,51
q2,4,4.740612983703613,2.320887327194214,804,755,-45.0,4,0.025304295,0.0010071158,-0.041963156,52
q2,4,4.740612983703613,2.320887327194214,357,347,-15.0,5,0.03768214,0.00045515233,-0.01896468,53
q2,4,4.740612983703613,2.320887327194214,329,325,15.0,6,0.03910179,0.00019597996,-0.008165832,54
q2,4,4.740612983703613,2.320887327194214,740,795,45.0,7,0.025494607,0.0011481106,0.047837943,55
q2,4,4.740612983703613,2.320887327194214,1101,1161,75.0,8,0.021012668,0.00084993965,0.03541415,56
q2,4,4.740612983703613,2.320887327194214,1168,1263,105.0,9,0.020254225,0.0012521837,0.052174322,57
q2,4,4.740612983703613,2.320887327194214,1137,1104,135.0,10,0.021120058,0.00047184734,-0.019660305,58
q2,4,4.740612983703613,2.320887327194214,1764,1737,165.0,11,0.016899774,0.0002471161,-0.010296505,59
