axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1060,1004,-75.0,3,0.021996826,0.0008693762,-0.036224008,27
x,2,0.27837511897087097,0.2277451455593109,645,673,-45.0,4,0.027533887,0.00068072556,0.028363565,28
x,2,0.27837511897087097,0.2277451455593109,314,286,-15.0,5,0.04074551,0.0014953271,-0.062305294,29
x,2,0.27837511897087097,0.2277451455593109,281,275,15.0,6,0.042405043,0.0003457848,-0.014407699,30
x,2,0.27837511897087097,0.2277451455593109,581,632,45.0,7,0.028667133,0.0013472209,0.0561342,31
x,2,0.27837511897087097,0.2277451455593109,1028,1105,75.0,8,0.021627164,0.0011567228,0.04819678,32
x,2,0.27837511897087097,0.2277451455593109,1121,1205,105.0,9,0.020710459,0.0011571749,0.04821562,33
x,2,0.27837511897087097,0.2277451455593109,1021,973,135.0,10,0.022382727,0.0007713394,-0.03213914,34
x,2,0.27837511897087097,0.2277451455593109,1673,1594,165.0,11,0.017486343,0.00077483174,-0.032284655,35
x,3,0.34051498770713806,0.27837511897087097,1772,1774,-165.0,0,0.016793085,1.8072604e-05,0.0007530251,36
x,3,0.34051498770713806,0.27837511897087097,1160,1049,-135.0,1,0.021228662,0.0016101141,-0.06708809,37
x,3,0.34051498770713806,0.27837511897087097,1229,1150,-105.0,2,0.020482149,0.0010640501,-0.04433542,38
x,3,0.34051498770713806,0.27837511897087097,1244,1100,-75.0,3,0.020585215,0.0019684948,-0.08202062,39
x,3,0.34051498770713806,0.27837511897087097,711,701,-45.0,4,0.026611125,0.00022693147,-0.009455478,40
x,3,0.34051498770713806,0.27837511897087097,351,368,-15.0,5,0.03727512,0.0007576166,0.031567357,41
x,3,0.34051498770713806,0.27837511897087097,301,327,15.0,6,0.039843336,0.0013266096,0.0552754,42
x,3,0.34051498770713806,0.27837511897087097,694,705,45.0,7,0.026734201,0.0002519442,0.010497675,43
x,3,0.34051498770713806,0.27837511897087097,1100,1154,75.0,8,0.021052359,0.0007676607,0.03198586,44
x,3,0.34051498770713806,0.27837511897087097,1126,1214,105.0,9,0.020646382,0.0012050255,0.050209396,45
x,3,0.34051498770713806,0.27837511897087097,1063,1095,135.0,10,0.021522323,0.00047514698,0.01979779,46
x,3,0.34051498770713806,0.27837511897087097,1753,1722,165.0,11,0.016962575,0.00028584877,-0.011910365,47
x,4,0.6005192399024963,0.34051498770713806,1775,1807,-165.0,0,0.016707301,0.00028625547,0.011927311,48
x,4,0.6005192399024963,0.34051498770713806,1171,1213,-135.0,1,0.020475132,0.00056451105,0.023521293,49
x,4,0.6005192399024963,0.34051498770713806,1234,1092,-105.0,2,0.020665586,0.0019561765,-0.081507355,50
x,4,0.6005192399024963,0.34051498770713806,1195,1049,-75.0,3,0.021030221,0.002084776,-0.08686567,51
x,4,0.6005192399024963,0.34051498770713806,748,690,-45.0,4,0.02633237,0.0012924046,-0.053850193,52
x,4,0.6005192399024963,0.34051498770713806,363,346,-15.0,5,0.03753654,0.00076830224,-0.032012593,53
x,4,0.6005192399024963,0.34051498770713806,314,343,15.0,6,0.03894591,0.0014143668,0.058931947,54
x,4,0.6005192399024963,0.34051498770713806,698,732,45.0,7,0.026430966,0.0007618549,0.031743955,55
x,4,0.6005192399024963,0.34051498770713806,1156,1092,75.0,8,0.021075986,0.00091224833,-0.038010348,56
x,4,0.6005192399024963,0.34051498770713806,1084,1168,105.0,9,0.02104634,0.0011951992,0.049799968,57
x,4,0.6005192399024963,0.34051498770713806,1118,1188,135.0,10,0.020807188,0.00097267586,0.04052816,58
x,4,0.6005192399024963,0.34051498770713806,1826,1827,165.0,11,0.016545318,8.771618e-06,0.0003654841,59
z,0,0.256461101770401,0.1212601587176323,2212,2205,-165.0,0,0.015046494,5.078086e-05,-0.0021158692,0
z,0,0.256461101770401,0.1212601587176323,1527,1488,-135.0,1,0.01820923,0.00041448302,-0.017270125,1
z,0,0.256461101770401,0.1212601587176323,1890,1740,-105.0,2,0.016572375,0.0013240795,-0.055169977,2
z,0,0.256461101770401,0.1212601587176323,1375,1357,-75.0,3,0.019131228,0.00021111603,-0.008796501,3
z,0,0.256461101770401,0.1212601587176323,1413,1356,-45.0,4,0.018996537,0.000659601,-0.027483376,4
z,0,0.256461101770401,0.1212601587176323,921,888,-15.0,5,0.023504546,0.00058452727,-0.024355303,5
z,0,0.256461101770401,0.1212601587176323,797,936,15.0,6,0.023883402,0.0025700743,0.10708643,6
z,0,0.256461101770401,0.1212601587176323,1154,1207,45.0,7,0.02057107,0.0007192987,0.02997078,7
z,0,0.256461101770401,0.1212601587176323,1234,1255,75.0,8,0.020042874,0.00027034842,0.011264517,8
z,0,0.256461101770401,0.1212601587176323,1744,1815,105.0,9,0.016756445,0.00063923385,0.026634743,9
z,0,0.256461101770401,0.1212601587176323,1395,1519,135.0,10,0.01849495,0.00136352,0.056813337,10
z,0,0.256461101770401,0.1212601587176323,2295,2288,165.0,11,0.014771485,4.8941536e-05,-0.0020392307,11
z,1,0.33235433101654055,0.256461101770401,2451,2342,-165.0,0,0.014437634,0.00072869955,-0.030362481,12
z,1,0.33235433101654055,0.256461101770401,1528,1379,-135.0,1,0.018503685,0.0016423689,-0.06843203,13
z,1,0.33235433101654055,0.256461101770401,1992,1861,-105.0,2,0.016093576,0.001089436,-0.045393165,14
z,1,0.33235433101654055,0.256461101770401,1506,1369,-75.0,3,0.018612314,0.0015269055,-0.06362106,15
z,1,0.33235433101654055,0.256461101770401,1212,1191,-45.0,4,0.02039828,0.0002800238,-0.011667659,16
z,1,0.33235433101654055,0.256461101770401,581,606,-15.0,5,0.029013684,0.00067486777,0.02811949,17
z,1,0.33235433101654055,0.256461101770401,592,564,15.0,6,0.029396381,0.00077612133,-0.03233839,18
z,1,0.33235433101654055,0.256461101770401,1118,1121,45.0,7,0.02113354,4.2933527e-05,0.001788897,19
z,1,0.33235433101654055,0.256461101770401,1330,1375,75.0,8,0.019222472,0.00053305825,0.02221076,20
z,1,0.33235433101654055,0.256461101770401,1824,1970,105.0,9,0.016213523,0.0012330621,0.051377587,21
z,1,0.33235433101654055,0.256461101770401,1347,1462,135.0,10,0.018839719,0.001311824,0.05465933,22
z,1,0.33235433101654055,0.256461101770401,2337,2269,165.0,11,0.014731727,0.00047305803,-0.019710751,23
z,2,0.3989480912685395,0.33235433101654055,2324,2388,-165.0,0,0.014565518,0.00043521528,0.01813397,24
z,2,0.3989480912685395,0.33235433101654055,1395,1324,-135.0,1,0.019165993,0.00083671696,-0.034863207,25
z,2,0.3989480912685395,0.33235433101654055,1731,1739,-105.0,2,0.016975915,7.3873714e-05,0.0030780714,26
z,2,0.3989480912685395,0.33235433101654055,1460,1316,-75.0,3,0.018934168,0.0016621585,-0.0692566,27
z,2,0.3989480912685395,0.33235433101654055,990,950,-45.0,4,0.022695227,0.00066067465,-0.02752811,28
z,2,0.3989480912685395,0.33235433101654055,415,459,-15.0,5,0.03374901,0.0016131349,0.06721395,29
z,2,0.3989480912685395,0.33235433101654055,398,420,15.0,6,0.034941632,0.00086178473,0.035907697,30
z,2,0.3989480912685395,0.33235433101654055,884,980,45.0,7,0.023107233,0.001650269,0.06876121,31
z,2,0.3989480912685395,0.33235433101654055,1265,1346,75.0,8,0.019553466,0.0009940484,0.041418687,32
z,2,0.3989480912685395,0.33235433101654055,1603,1815,105.0,9,0.017045893,0.0019874363,0.08280984,33
z,2,0.3989480912685395,0.33235433101654055,1290,1291,135.0,10,0.019683665,1.2414847e-05,0.0005172853,34
z,2,0.3989480912685395,0.33235433101654055,2304,2318,165.0,11,0.014708944,9.705716e-05,0.004044048,35
z,3,0.47198367714881895,0.3989480912685395,1981,1992,-165.0,0,0.015864916,8.871632e-05,0.0036965134,36
z,3,0.47198367714881895,0.3989480912685395,1110,1104,-135.0,1,0.021252418,8.6836655e-05,-0.0036181938,37
z,3,0.47198367714881895,0.3989480912685395,1429,1311,-105.0,2,0.019072413,0.001379942,-0.057497587,38
z,3,0.47198367714881895,0.3989480912685395,1262,1118,-75.0,3,0.020431014,0.0019387194,-0.08077998,39
z,3,0.47198367714881895,0.3989480912685395,707,686,-45.0,4,0.026787763,0.00048305615,-0.02012734,40
z,3,0.47198367714881895,0.3989480912685395,307,260,-15.0,5,0.041738074,0.002656099,-0.11067078,41
z,3,0.47198367714881895,0.3989480912685395,244,304,15.0,6,0.042259008,0.0035083273,0.1461803,42
z,3,0.47198367714881895,0.3989480912685395,641,712,45.0,7,0.027119556,0.0016814732,0.070061386,43
z,3,0.47198367714881895,0.3989480912685395,1117,1213,75.0,8,0.0206854,0.0013202153,0.05500897,44
z,3,0.47198367714881895,0.3989480912685395,1227,1334,105.0,9,0.019729609,0.0013387627,0.055781778,45
z,3,0.47198367714881895,0.3989480912685395,1103,1101,135.0,10,0.0213007,2.907688e-05,-0.0012115367,46
z,3,0.47198367714881895,0.3989480912685395,1959,2001,165.0,11,0.01588945,0.00033984706,0.014160294,47
z,4,0.8590466380119324,0.47198367714881895,1518,1604,-165.0,0,0.017885027,0.0008826631,0.03677763,48
z,4,0.8590466380119324,0.47198367714881895,1001,975,-135.0,1,0.022492591,0.0004216148,-0.017567283,49
z,4,0.8590466380119324,0.47198367714881895,964,912,-105.0,2,0.02307204,0.00088817783,-0.03700741,50
z,4,0.8590466380119324,0.47198367714881895,1037,976,-75.0,3,0.022270111,0.0009709917,-0.040457986,51
z,4,0.8590466380119324,0.47198367714881895,601,563,-45.0,4,0.029282663,0.0010460683,-0.04358618,52
z,4,0.8590466380119324,0.47198367714881895,306,277,-15.0,5,0.041324332,0.0015938918,-0.06641216,53
z,4,0.8590466380119324,0.47198367714881895,258,246,15.0,6,0.04452103,0.000762922,-0.031788416,54
z,4,0.8590466380119324,0.47198367714881895,566,582,45.0,7,0.029508956,0.00044658847,0.018607853,55
z,4,0.8590466380119324,0.47198367714881895,1003,1014,75.0,8,0.022265658,0.00017474961,0.0072812336,56
z,4,0.8590466380119324,0.47198367714881895,922,886,105.0,9,0.023509711,0.0006380188,-0.026584119,57
z,4,0.8590466380119324,0.47198367714881895,940,1002,135.0,10,0.022671513,0.0010229911,0.04262463,58
z,4,0.8590466380119324,0.47198367714881895,1577,1563,165.0,11,0.017845448,0.00014286565,-0.0059527354,59
pt,0,0.24008217453956604,0.00048771032015793025,1795,1862,-165.0,0,0.01653132,0.00058705563,0.024460651,0
pt,0,0.24008217453956604,0.00048771032015793025,1306,1248,-135.0,1,0.019778341,0.0007276734,-0.030319726,1
pt,0,0.24008217453956604,0.00048771032015793025,1029,1015,-105.0,2,0.022117773,0.0002194707,-0.009144613,2
pt,0,0.24008217453956604,0.00048771032015793025,1116,1017,-75.0,3,0.021610714,0.001487215,-0.061967295,3
pt,0,0.24008217453956604,0.00048771032015793025,625,650,-45.0,4,0.027996004,0.0006282887,0.026178697,4
pt,0,0.24008217453956604,0.00048771032015793025,395,399,-15.0,5,0.035487868,0.0001614243,0.006726012,5
pt,0,0.24008217453956604,0.00048771032015793025,334,375,15.0,6,0.037443686,0.0018529643,0.07720684,6
pt,0,0.24008217453956604,0.00048771032015793025,651,611,45.0,7,0.028124262,0.0010156172,-0.042317383,7
pt,0,0.24008217453956604,0.00048771032015793025,1071,1128,75.0,8,0.021312146,0.00083057536,0.034607306,8
pt,0,0.24008217453956604,0.00048771032015793025,923,1050,105.0,9,0.022429869,0.0020625575,0.08593989,9
pt,0,0.24008217453956604,0.00048771032015793025,1204,1206,135.0,10,0.020370008,2.6591471e-05,0.0011079779,10
pt,0,0.24008217453956604,0.00048771032015793025,1754,1703,165.0,11,0.017004585,0.0004727159,-0.019696496,11
pt,1,0.33944475650787354,0.24008217453956604,1873,1879,-165.0,0,0.01632554,5.1241026e-05,0.0021350428,12
pt,1,0.33944475650787354,0.24008217453956604,1090,1003,-135.0,1,0.021824563,0.001331924,-0.055496834,13
pt,1,0.33944475650787354,0.24008217453956604,1257,1152,-105.0,2,0.020339722,0.0013966318,-0.05819299,14
pt,1,0.33944475650787354,0.24008217453956604,1244,1214,-75.0,3,0.020167468,0.0003910829,-0.01629512,15
pt,1,0.33944475650787354,0.24008217453956604,668,608,-45.0,4,0.027939403,0.0015067111,-0.06277963,16
pt,1,0.33944475650787354,0.24008217453956604,139,161,-15.0,5,0.057457637,0.0023497997,0.09790832,17
pt,1,0.33944475650787354,0.24008217453956604,131,140,15.0,6,0.06068593,0.0010641495,0.044339564,18
pt,1,0.33944475650787354,0.24008217453956604,620,646,45.0,7,0.028094405,0.00065806543,0.027419392,19
pt,1,0.33944475650787354,0.24008217453956604,1165,1261,75.0,8,0.020274382,0.0012679725,0.05283219,20
pt,1,0.33944475650787354,0.24008217453956604,1196,1192,105.0,9,0.020463586,5.3672902e-05,-0.002236371,21
pt,1,0.33944475650787354,0.24008217453956604,1014,1023,135.0,10,0.022156285,0.00014157315,0.0058988812,22
pt,1,0.33944475650787354,0.24008217453956604,1835,1839,165.0,11,0.01649795,3.4885925e-05,0.0014535802,23
pt,2,0.43291583657264715,0.33944475650787354,1778,1749,-165.0,0,0.016837247,0.00026346443,-0.0109776845,24
pt,2,0.43291583657264715,0.33944475650787354,990,922,-135.0,1,0.022843672,0.0011395948,-0.047483116,25
pt,2,0.43291583657264715,0.33944475650787354,1411,1329,-105.0,2,0.019088762,0.00095894287,-0.03995595,26
pt,2,0.43291583657264715,0.33944475650787354,1152,1028,-75.0,3,0.021355798,0.0018226136,-0.07594223,27
pt,2,0.43291583657264715,0.33944475650787354,756,714,-45.0,4,0.026063044,0.00091550645,-0.0381461,28
pt,2,0.43291583657264715,0.33944475650787354,294,311,-15.0,5,0.040627163,0.000900374,0.037515584,29
pt,2,0.43291583657264715,0.33944475650787354,289,254,15.0,6,0.042754903,0.002065369,-0.08605704,30
pt,2,0.43291583657264715,0.33944475650787354,658,768,45.0,7,0.026340542,0.0024717387,0.102989115,31
pt,2,0.43291583657264715,0.33944475650787354,1008,1052,75.0,8,0.022023672,0.0006844077,0.028516987,32
pt,2,0.43291583657264715,0.33944475650787354,1269,1393,105.0,9,0.019344363,0.0014925987,0.062191613,33
pt,2,0.43291583657264715,0.33944475650787354,889,960,135.0,10,0.023225231,0.0012304127,0.0512672,34
pt,2,0.43291583657264715,0.33944475650787354,1791,1768,165.0,11,0.016761769,0.00020707575,-0.008628156,35
pt,3,0.5492591261863708,0.43291583657264715,1587,1606,-165.0,0,0.017696477,0.00019067075,0.007944615,36
pt,3,0.5492591261863708,0.43291583657264715,936,934,-135.0,1,0.02312484,3.4270295e-05,-0.0014279289,37
pt,3,0.5492591261863708,0.43291583657264715,1341,1239,-105.0,2,0.019660037,0.0012668053,-0.052783556,38
pt,3,0.5492591261863708,0.43291583657264715,983,890,-75.0,3,0.023055509,0.0015910161,-0.06629234,39
pt,3,0.5492591261863708,0.43291583657264715,773,768,-45.0,4,0.025473852,0.00010396731,-0.004331971,40
pt,3,0.5492591261863708,0.43291583657264715,394,377,-15.0,5,0.035998512,0.00070651923,-0.0294383,41
pt,3,0.5492591261863708,0.43291583657264715,376,352,15.0,6,0.037026547,0.0010563536,-0.044014733,42
pt,3,0.5492591261863708,0.43291583657264715,668,775,45.0,7,0.026195584,0.0023760025,0.099000104,43
pt,3,0.5492591261863708,0.43291583657264715,882,879,75.0,8,0.023829734,5.458726e-05,-0.0022744692,44
pt,3,0.5492591261863708,0.43291583657264715,1216,1343,105.0,9,0.019724654,0.0015902406,0.066260025,45
pt,3,0.5492591261863708,0.43291583657264715,871,925,135.0,10,0.02357744,0.0009634226,0.040142607,46
pt,3,0.5492591261863708,0.43291583657264715,1688,1598,165.0,11,0.017433142,0.00087761565,-0.03656732,47
pt,4,1.2464019060134888,0.5492591261863708,1401,1411,-165.0,0,0.018857645,0.00011394994,0.004747914,48
pt,4,1.2464019060134888,0.5492591261863708,820,795,-135.0,1,0.024878316,0.0004960174,-0.02066739,49
pt,4,1.2464019060134888,0.5492591261863708,1226,1229,-105.0,2,0.02018244,3.915608e-05,0.0016315032,50
pt,4,1.2464019060134888,0.5492591261863708,863,731,-75.0,3,0.024893451,0.0026534752,-0.11056146,51
pt,4,1.2464019060134888,0.5492591261863708,812,751,-45.0,4,0.025259813,0.0012505478,-0.052106157,52
pt,4,1.2464019060134888,0.5492591261863708,432,419,-15.0,5,0.03427243,0.00048948935,-0.020395389,53
pt,4,1.2464019060134888,0.5492591261863708,413,452,15.0,6,0.03393936,0.0014447009,0.060195867,54
pt,4,1.2464019060134888,0.5492591261863708,710,689,45.0,7,0.026730305,0.0004809844,-0.020041017,55
pt,4,1.2464019060134888,0.5492591261863708,699,719,75.0,8,0.026551245,0.00045194247,0.018830936,56
pt,4,1.2464019060134888,0.5492591261863708,1117,1172,105.0,9,0.020890726,0.0007699213,0.032080054,57
pt,4,1.2464019060134888,0.5492591261863708,809,857,135.0,10,0.024481665,0.0009231997,0.038466655,58
pt,4,1.2464019060134888,0.5492591261863708,1307,1397,165.0,11,0.019211773,0.0010665108,0.04443795,59
q2,0,1.3370875120162964,1.0000007152557373,1376,1412,-165.0,0,0.018936036,0.00041375108,0.017239628,0
q2,0,1.3370875120162964,1.0000007152557373,686,685,-135.0,1,0.027007293,2.3371791e-05,-0.0009738246,1
q2,0,1.3370875120162964,1.0000007152557373,1150,1159,-105.0,2,0.020810483,0.00012489584,0.0052039935,2
q2,0,1.3370875120162964,1.0000007152557373,742,720,-75.0,3,0.02614801,0.00048217503,-0.020090627,3
q2,0,1.3370875120162964,1.0000007152557373,697,661,-45.0,4,0.027119266,0.00084943895,-0.03539329,4
q2,0,1.3370875120162964,1.0000007152557373,287,318,-15.0,5,0.040560536,0.0016418585,0.06841077,5
q2,0,1.3370875120162964,1.0000007152557373,311,319,15.0,6,0.03983523,0.00040689175,0.016953822,6
q2,0,1.3370875120162964,1.0000007152557373,614,680,45.0,7,0.027734706,0.0016343276,0.06809698,7
q2,0,1.3370875120162964,1.0000007152557373,662,718,75.0,8,0.026879558,0.0013002844,0.054178517,8
q2,0,1.3370875120162964,1.0000007152557373,1075,1148,105.0,9,0.021189097,0.0010522351,0.04384313,9
q2,0,1.3370875120162964,1.0000007152557373,639,683,135.0,10,0.027476098,0.001066475,0.044436455,10
q2,0,1.3370875120162964,1.0000007152557373,1343,1354,165.0,11,0.019255424,0.00013068963,0.005445401,11
q2,1,1.571260690689087,1.3370875120162964,1802,1757,-165.0,0,0.016760005,0.00040514825,-0.016881177,12
q2,1,1.571260690689087,1.3370875120162964,1003,919,-135.0,1,0.022771033,0.0014004104,-0.058350433,13
q2,1,1.571260690689087,1.3370875120162964,1295,1212,-105.0,2,0.019952537,0.001060848,-0.044202,14
q2,1,1.571260690689087,1.3370875120162964,1124,1059,-75.0,3,0.021386007,0.0009540893,-0.03975372,15
q2,1,1.571260690689087,1.3370875120162964,785,709,-45.0,4,0.025811944,0.001630018,-0.067917414,16
q2,1,1.571260690689087,1.3370875120162964,329,365,-15.0,5,0.037868336,0.0016621585,0.0692566,17
q2,1,1.571260690689087,1.3370875120162964,330,298,15.0,6,0.039811894,0.0016327503,-0.06803126,18
q2,1,1.571260690689087,1.3370875120162964,705,729,45.0,7,0.026400793,0.00053627987,0.022344995,19
q2,1,1.571260690689087,1.3370875120162964,975,1123,75.0,8,0.02173514,0.0022604018,0.09418341,20
q2,1,1.571260690689087,1.3370875120162964,1183,1253,105.0,9,0.020246105,0.00092076795,0.03836533,21
q2,1,1.571260690689087,1.3370875120162964,933,1012,135.0,10,0.022641266,0.0013014782,0.054228257,22
q2,1,1.571260690689087,1.3370875120162964,1757,1686,165.0,11,0.017035969,0.00066077063,-0.02753211,23
q2,2,1.864987373352051,1.571260690689087,1786,1875,-165.0,0,0.016518524,0.00077896815,0.032457005,24
q2,2,1.864987373352051,1.571260690689087,1193,1090,-135.0,1,0.020890929,0.001445642,-0.06023508,25
q2,2,1.864987373352051,1.571260690689087,1286,1308,-105.0,2,0.019633023,0.00027175786,0.011323244,26
q2,2,1.864987373352051,1.571260690689087,1220,1099,-75.0,3,0.020715397,0.0016719144,-0.0696631,27
q2,2,1.864987373352051,1.571260690689087,742,764,-45.0,4,0.025763502,0.0004680876,0.01950365,28
q2,2,1.864987373352051,1.571260690689087,357,346,-15.0,5,0.03770748,0.0005013797,-0.020890823,29
q2,2,1.864987373352051,1.571260690689087,330,323,15.0,6,0.039129015,0.00034349013,-0.0143120885,30
q2,2,1.864987373352051,1.571260690689087,742,746,45.0,7,0.025923625,8.613635e-05,0.0035890148,31
q2,2,1.864987373352051,1.571260690689087,1086,1124,75.0,8,0.021266175,0.0005509609,0.022956703,32
q2,2,1.864987373352051,1.571260690689087,1244,1349,105.0,9,0.019609347,0.0012975264,0.0540636,33
q2,2,1.864987373352051,1.571260690689087,1089,1124,135.0,10,0.02125262,0.000506776,0.021115666,34
q2,2,1.864987373352051,1.571260690689087,1785,1865,165.0,11,0.01654503,0.0007023063,0.02926276,35
q2,3,2.320887327194214,1.864987373352051,1789,1752,-165.0,0,0.016803307,0.00033481524,-0.013950635,36
q2,3,2.320887327194214,1.864987373352051,1182,1088,-135.0,1,0.020956673,0.0013268793,-0.055286635,37
q2,3,2.320887327194214,1.864987373352051,1307,1171,-105.0,2,0.020034581,0.0017585999,-0.07327499,38
q2,3,2.320887327194214,1.864987373352051,1184,996,-75.0,3,0.02127521,0.0027633174,-0.115138225,39
q2,3,2.320887327194214,1.864987373352051,764,729,-45.0,4,0.025867667,0.000751169,-0.03129871,40
q2,3,2.320887327194214,1.864987373352051,361,345,-15.0,5,0.037618265,0.0007261807,-0.030257529,41
q2,3,2.320887327194214,1.864987373352051,293,334,15.0,6,0.039783664,0.0020952977,0.08730407,42
q2,3,2.320887327194214,1.864987373352051,638,716,45.0,7,0.02709582,0.001845888,0.076912,43
q2,3,2.320887327194214,1.864987373352051,1127,1089,75.0,8,0.021237396,0.0005494691,-0.022894545,44
q2,3,2.320887327194214,1.864987373352051,1203,1275,105.0,9,0.020073464,0.00093102345,0.038792644,45
q2,3,2.320887327194214,1.864987373352051,1057,1051,135.0,10,0.021780185,9.12032e-05,-0.0038001332,46
q2,3,2.320887327194214,1.864987373352051,1697,1696,165.0,11,0.017167538,9.443773e-06,-0.00039349054,47
q2,4,4.740612983703613,2.320887327194214,1681,1711,-165.0,0,0.017168874,0.00028339672,0.011808196,48
q2,4,4.740612983703613,2.320887327194214,1078,1120,-135.0,1,0.021322828,0.0006122814,0.025511723,49
q2,4,4.740612983703613,2.320887327194214,1226,1114,-105.0,2,0.020630203,0.0015336688,-0.06390287,50
q2,4,4.740612983703613,2.320887327194214,1088,1006,-75.0,3,0.021823142,0.0012547771,-0.052282378,51
q2,4,4.740612983703613,2.320887327194214,646,628,-45.0,4,0.028011605,0.00045272295,-0.018863456,52
q2,4,4.740612983703613,2.320887327194214,320,293,-15.0,5,0.040319722,0.0014113435,-0.058805976,53
q2,4,4.740612983703613,2.320887327194214,279,299,15.0,6,0.041550107,0.0011087448,0.046197698,54
q2,4,4.740612983703613,2.320887327194214,608,618,45.0,7,0.028558081,0.0002613599,0.010889996,55
q2,4,4.740612983703613,2.320887327194214,975,985,75.0,8,0.022587175,0.00016348327,0.006811803,56
q2,4,4.740612983703613,2.320887327194214,1016,1125,105.0,9,0.021561854,0.0016313205,0.067971684,57
q2,4,4.740612983703613,2.320887327194214,1069,1101,135.0,10,0.021462778,0.00047251946,0.01968831,58
q2,4,4.740612983703613,2.320887327194214,1793,1704,165.0,11,0.01690057,0.00081549963,-0.03397915,59
