axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1326,1424,75.0,8,0.019047655,0.0011418862,0.04757859,44
x,3,0.34051498770713806,0.27837511897087097,1389,1478,105.0,9,0.018660052,0.0009946991,0.041445795,45
x,3,0.34051498770713806,0.27837511897087097,1335,1364,135.0,10,0.019246593,0.0003442901,0.014345421,46
x,3,0.34051498770713806,0.27837511897087097,2155,2117,165.0,11,0.015298673,0.0002850242,-0.0118760085,47
x,4,0.6005192399024963,0.34051498770713806,2220,2345,-165.0,0,0.014790716,0.0008774021,0.03655842,48
x,4,0.6005192399024963,0.34051498770713806,1542,1568,-135.0,1,0.017930515,0.0002678813,0.01116172,49
x,4,0.6005192399024963,0.34051498770713806,1561,1388,-105.0,2,0.018358044,0.0018797528,-0.07832304,50
x,4,0.6005192399024963,0.34051498770713806,1526,1322,-75.0,3,0.01865241,0.0022951951,-0.09563313,51
x,4,0.6005192399024963,0.34051498770713806,930,868,-45.0,4,0.023558324,0.0011049216,-0.046038397,52
x,4,0.6005192399024963,0.34051498770713806,454,450,-15.0,5,0.033258922,0.00014178196,-0.0059075817,53
x,4,0.6005192399024963,0.34051498770713806,391,423,15.0,6,0.03500167,0.0012596648,0.052486032,54
x,4,0.6005192399024963,0.34051498770713806,864,909,45.0,7,0.023735378,0.0008132671,0.033886127,55
x,4,0.6005192399024963,0.34051498770713806,1464,1417,75.0,8,0.018626247,0.000522738,-0.021780748,56
x,4,0.6005192399024963,0.34051498770713806,1334,1447,105.0,9,0.018934747,0.0013019877,0.054249488,57
x,4,0.6005192399024963,0.34051498770713806,1477,1518,135.0,10,0.0182696,0.00043864828,0.018277012,58
x,4,0.6005192399024963,0.34051498770713806,2328,2329,165.0,11,0.0146536855,6.8805507e-06,0.0002866896,59
z,0,0.256461101770401,0.1212601587176323,2611,2640,-165.0,0,0.013799622,0.0001769642,0.007373508,0
z,0,0.256461101770401,0.1212601587176323,1827,1743,-135.0,1,0.016728288,0.0007539464,-0.031414434,1
z,0,0.256461101770401,0.1212601587176323,2239,2034,-105.0,2,0.015266547,0.0015372707,-0.06405295,2
z,0,0.256461101770401,0.1212601587176323,1615,1579,-75.0,3,0.017692262,0.00036115778,-0.015048241,3
z,0,0.256461101770401,0.1212601587176323,1679,1585,-45.0,4,0.017490558,0.000922799,-0.038449958,4
z,0,0.256461101770401,0.1212601587176323,1071,1072,-15.0,5,0.021601744,1.4952275e-05,0.00062301144,5
z,0,0.256461101770401,0.1212601587176323,984,1104,15.0,6,0.021819888,0.0018415359,0.07673066,6
z,0,0.256461101770401,0.1212601587176323,1340,1423,45.0,7,0.019009031,0.0009625574,0.040106557,7
z,0,0.256461101770401,0.1212601587176323,1474,1493,75.0,8,0.018358,0.00020519437,0.008549766,8
z,0,0.256461101770401,0.1212601587176323,2079,2133,105.0,9,0.015406081,0.00041080415,0.017116839,9
z,0,0.256461101770401,0.1212601587176323,1645,1787,135.0,10,0.017043654,0.0013257769,0.055240706,10
z,0,0.256461101770401,0.1212601587176323,2694,2736,165.0,11,0.013569909,0.00024784426,0.010326845,11
z,1,0.33235433101654055,0.256461101770401,2859,2775,-165.0,0,0.01332004,0.00047774028,-0.019905845,12
z,1,0.33235433101654055,0.256461101770401,1777,1677,-135.0,1,0.017002553,0.000927699,-0.038654123,13
z,1,0.33235433101654055,0.256461101770401,2280,2197,-105.0,2,0.014940783,0.00059404643,-0.024751935,14
z,1,0.33235433101654055,0.256461101770401,1713,1575,-75.0,3,0.017412102,0.0013448589,-0.056035787,15
z,1,0.33235433101654055,0.256461101770401,1408,1383,-45.0,4,0.018927317,0.00028701828,-0.0119590955,16
z,1,0.33235433101654055,0.256461101770401,703,699,-15.0,5,0.026706861,9.1420035e-05,-0.0038091682,17
z,1,0.33235433101654055,0.256461101770401,677,691,15.0,6,0.02703438,0.0003279226,0.013663442,18
z,1,0.33235433101654055,0.256461101770401,1291,1307,45.0,7,0.019618498,0.00019733778,0.008222408,19
z,1,0.33235433101654055,0.256461101770401,1575,1637,75.0,8,0.017638756,0.0006185084,0.025771182,20
z,1,0.33235433101654055,0.256461101770401,2138,2280,105.0,9,0.015030966,0.0010298929,0.042912204,21
z,1,0.33235433101654055,0.256461101770401,1627,1754,135.0,10,0.01717634,0.001203616,0.050150666,22
z,1,0.33235433101654055,0.256461101770401,2741,2688,165.0,11,0.013570729,0.00031281347,-0.013033894,23
z,2,0.3989480912685395,0.33235433101654055,2741,2824,-165.0,0,0.0134023605,0.00047790585,0.019912744,24
z,2,0.3989480912685395,0.33235433101654055,1645,1590,-135.0,1,0.017577251,0.0005447758,-0.022698991,25
z,2,0.3989480912685395,0.33235433101654055,2079,2074,-105.0,2,0.015517383,3.8577804e-05,-0.0016074085,26
z,2,0.3989480912685395,0.33235433101654055,1735,1537,-75.0,3,0.01742494,0.0019390156,-0.080792315,27
z,2,0.3989480912685395,0.33235433101654055,1175,1142,-45.0,4,0.02077105,0.00045637027,-0.019015428,28
z,2,0.3989480912685395,0.33235433101654055,480,545,-15.0,5,0.0311226,0.0020319775,0.08466573,29
z,2,0.3989480912685395,0.33235433101654055,461,486,15.0,6,0.03247544,0.00084590085,0.03524587,30
z,2,0.3989480912685395,0.33235433101654055,1025,1128,45.0,7,0.021507518,0.0015329311,0.06387213,31
z,2,0.3989480912685395,0.33235433101654055,1506,1604,75.0,8,0.017915756,0.0010097064,0.0420711,32
z,2,0.3989480912685395,0.33235433101654055,1913,2170,105.0,9,0.015594495,0.0020168945,0.08403727,33
z,2,0.3989480912685395,0.33235433101654055,1569,1528,135.0,10,0.01796642,0.00042420137,-0.017675057,34
z,2,0.3989480912685395,0.33235433101654055,2752,2726,165.0,11,0.013510775,0.00015208303,-0.006336793,35
z,3,0.47198367714881895,0.3989480912685395,2592,2579,-165.0,0,0.013906258,8.055606e-05,-0.0033565026,36
z,3,0.47198367714881895,0.3989480912685395,1452,1447,-135.0,1,0.018572688,5.5265136e-05,-0.002302714,37
z,3,0.47198367714881895,0.3989480912685395,1876,1702,-105.0,2,0.016682552,0.0015582544,-0.064927265,38
z,3,0.47198367714881895,0.3989480912685395,1598,1437,-75.0,3,0.018106256,0.0016997952,-0.0708248,39
z,3,0.47198367714881895,0.3989480912685395,909,856,-45.0,4,0.023783641,0.0009621894,-0.040091224,40
z,3,0.47198367714881895,0.3989480912685395,372,341,-15.0,5,0.037387144,0.001393162,-0.058048412,41
z,3,0.47198367714881895,0.3989480912685395,322,398,15.0,6,0.036895856,0.0033822875,0.14092864,42
z,3,0.47198367714881895,0.3989480912685395,810,928,45.0,7,0.023888204,0.002175513,0.09064637,43
z,3,0.47198367714881895,0.3989480912685395,1415,1545,75.0,8,0.01834874,0.0014072817,0.05863674,44
z,3,0.47198367714881895,0.3989480912685395,1576,1712,105.0,9,0.01741289,0.0013253682,0.055223674,45
z,3,0.47198367714881895,0.3989480912685395,1424,1446,135.0,10,0.018665357,0.00024562367,0.01023432,46
z,3,0.47198367714881895,0.3989480912685395,2544,2571,165.0,11,0.013981907,0.00016914048,0.00704752,47
z,4,0.8590466380119324,0.47198367714881895,2138,2243,-165.0,0,0.015100486,0.00076797215,0.03199884,48
z,4,0.8590466380119324,0.47198367714881895,1432,1371,-135.0,1,0.018880133,0.0006973265,-0.02905527,49
z,4,0.8590466380119324,0.47198367714881895,1379,1288,-105.0,2,0.019343603,0.0010933212,-0.04555505,50
z,4,0.8590466380119324,0.47198367714881895,1458,1309,-75.0,3,0.018961389,0.0017254665,-0.07189444,51
z,4,0.8590466380119324,0.47198367714881895,839,760,-45.0,4,0.024953352,0.001583099,-0.065962456,52
z,4,0.8590466380119324,0.47198367714881895,417,375,-15.0,5,0.03544428,0.0016992354,-0.070801474,53
z,4,0.8590466380119324,0.47198367714881895,331,336,15.0,6,0.038718216,0.00024020032,0.010008346,54
z,4,0.8590466380119324,0.47198367714881895,759,773,45.0,7,0.025546905,0.00029281861,0.012200776,55
z,4,0.8590466380119324,0.47198367714881895,1343,1363,75.0,8,0.019222725,0.00023682721,0.0098678,56
z,4,0.8590466380119324,0.47198367714881895,1276,1247,105.0,9,0.019906286,0.00036830714,-0.015346131,57
z,4,0.8590466380119324,0.47198367714881895,1301,1404,135.0,10,0.019202352,0.001220111,0.05083796,58
z,4,0.8590466380119324,0.47198367714881895,2207,2195,165.0,11,0.015072042,8.734954e-05,-0.0036395642,59
pt,0,0.24008217453956604,0.00048771032015793025,2170,2218,-165.0,0,0.015094557,0.00035051294,0.014604705,0
pt,0,0.24008217453956604,0.00048771032015793025,1565,1541,-135.0,1,0.01794222,0.00024759347,-0.010316395,1
pt,0,0.24008217453956604,0.00048771032015793025,1247,1237,-105.0,2,0.020064019,0.00012899646,-0.0053748526,2
pt,0,0.24008217453956604,0.00048771032015793025,1306,1200,-75.0,3,0.019944163,0.0013553586,-0.056473278,3
pt,0,0.24008217453956604,0.00048771032015793025,764,768,-45.0,4,0.02554865,8.366247e-05,0.003485936,4
pt,0,0.24008217453956604,0.00048771032015793025,510,511,-15.0,5,0.03129585,3.1383664e-05,0.0013076527,5
pt,0,0.24008217453956604,0.00048771032015793025,417,465,15.0,6,0.03358275,0.0017438215,0.07265923,6
pt,0,0.24008217453956604,0.00048771032015793025,769,748,45.0,7,0.025670422,0.00044357099,-0.018482124,7
pt,0,0.24008217453956604,0.00048771032015793025,1283,1340,75.0,8,0.01951722,0.0006963154,0.02901314,8
pt,0,0.24008217453956604,0.00048771032015793025,1133,1235,105.0,9,0.020515863,0.0013802187,0.05750911,9
pt,0,0.24008217453956604,0.00048771032015793025,1495,1468,135.0,10,0.018369699,0.00029198566,-0.012166069,10
pt,0,0.24008217453956604,0.00048771032015793025,2152,2036,165.0,11,0.015441856,0.00088752527,-0.03698022,11
pt,1,0.33944475650787354,0.24008217453956604,2320,2316,-165.0,0,0.014686828,2.7646873e-05,-0.001151953,12
pt,1,0.33944475650787354,0.24008217453956604,1322,1249,-135.0,1,0.019707734,0.00090980896,-0.037908707,13
pt,1,0.33944475650787354,0.24008217453956604,1515,1416,-105.0,2,0.01845228,0.0010823028,-0.04509595,14
pt,1,0.33944475650787354,0.24008217453956604,1528,1452,-75.0,3,0.018307962,0.00081719697,-0.034049872,15
pt,1,0.33944475650787354,0.24008217453956604,785,737,-45.0,4,0.025609868,0.0010105458,-0.042106073,16
pt,1,0.33944475650787354,0.24008217453956604,164,188,-15.0,5,0.053078882,0.0021847312,0.09103046,17
pt,1,0.33944475650787354,0.24008217453956604,147,167,15.0,6,0.056228843,0.0020409378,0.08503907,18
pt,1,0.33944475650787354,0.24008217453956604,759,754,45.0,7,0.025708474,0.000105891355,-0.0044121398,19
pt,1,0.33944475650787354,0.24008217453956604,1421,1501,75.0,8,0.018487133,0.0008772819,0.036553413,20
pt,1,0.33944475650787354,0.24008217453956604,1442,1451,105.0,9,0.018591825,9.968355e-05,0.004153481,21
pt,1,0.33944475650787354,0.24008217453956604,1261,1276,135.0,10,0.019853005,0.00018945243,0.007893851,22
pt,1,0.33944475650787354,0.24008217453956604,2268,2254,165.0,11,0.014870686,9.920348e-05,-0.0041334783,23
pt,2,0.43291583657264715,0.33944475650787354,2178,2173,-165.0,0,0.0151602,3.682225e-05,-0.0015342605,24
pt,2,0.43291583657264715,0.33944475650787354,1247,1197,-135.0,1,0.020220287,0.0006555385,-0.027314104,25
pt,2,0.43291583657264715,0.33944475650787354,1695,1629,-105.0,2,0.017338712,0.00063622737,-0.026509473,26
pt,2,0.43291583657264715,0.33944475650787354,1428,1267,-75.0,3,0.019201484,0.0019142405,-0.07976002,27
pt,2,0.43291583657264715,0.33944475650787354,924,866,-45.0,4,0.023613846,0.0010382559,-0.04326066,28
pt,2,0.43291583657264715,0.33944475650787354,338,360,-15.0,5,0.03781703,0.0010099425,0.04208094,29
pt,2,0.43291583657264715,0.33944475650787354,342,315,15.0,6,0.038954947,0.0013168242,-0.054867677,30
pt,2,0.43291583657264715,0.33944475650787354,781,926,45.0,7,0.024047624,0.0027218482,0.11341034,31
pt,2,0.43291583657264715,0.33944475650787354,1281,1338,75.0,8,0.019532096,0.0006973789,0.029057452,32
pt,2,0.43291583657264715,0.33944475650787354,1547,1716,105.0,9,0.017464278,0.0016595834,0.06914931,33
pt,2,0.43291583657264715,0.33944475650787354,1121,1216,135.0,10,0.020655232,0.0013025496,0.0542729,34
pt,2,0.43291583657264715,0.33944475650787354,2208,2209,165.0,11,0.015046528,7.254409e-06,0.00030226703,35
pt,3,0.5492591261863708,0.43291583657264715,2042,2060,-165.0,0,0.015613301,0.00014060677,0.0058586155,36
pt,3,0.5492591261863708,0.43291583657264715,1187,1175,-135.0,1,0.020575484,0.00016279114,-0.006782964,37
pt,3,0.5492591261863708,0.43291583657264715,1669,1539,-105.0,2,0.017629754,0.0012984894,-0.054103725,38
pt,3,0.5492591261863708,0.43291583657264715,1236,1116,-75.0,3,0.020571759,0.0016348328,-0.068118036,39
pt,3,0.5492591261863708,0.43291583657264715,964,938,-45.0,4,0.02292569,0.00043801832,-0.018250763,40
pt,3,0.5492591261863708,0.43291583657264715,472,468,-15.0,5,0.032615878,0.00013635201,-0.0056813336,41
pt,3,0.5492591261863708,0.43291583657264715,430,438,15.0,6,0.03393964,0.00029532466,0.012305194,42
pt,3,0.5492591261863708,0.43291583657264715,812,939,45.0,7,0.023785435,0.0023240582,0.09683576,43
pt,3,0.5492591261863708,0.43291583657264715,1090,1125,75.0,8,0.02124303,0.00050631847,0.021096602,44
pt,3,0.5492591261863708,0.43291583657264715,1494,1655,105.0,9,0.01777868,0.0016382593,0.068260804,45
pt,3,0.5492591261863708,0.43291583657264715,1123,1155,135.0,10,0.020948201,0.00045011728,0.018754886,46
pt,3,0.5492591261863708,0.43291583657264715,2106,2040,165.0,11,0.015526989,0.0005100868,-0.021253616,47
pt,4,1.2464019060134888,0.5492591261863708,1818,1857,-165.0,0,0.016494066,0.00034004523,0.014168551,48
pt,4,1.2464019060134888,0.5492591261863708,1111,1065,-135.0,1,0.021428782,0.0006773737,-0.028223906,49
pt,4,1.2464019060134888,0.5492591261863708,1665,1613,-105.0,2,0.017462164,0.00050830434,-0.021179346,50
pt,4,1.2464019060134888,0.5492591261863708,1113,929,-75.0,3,0.021968802,0.0028872974,-0.120304056,51
pt,4,1.2464019060134888,0.5492591261863708,1027,946,-45.0,4,0.022479316,0.0013154894,-0.05481206,52
pt,4,1.2464019060134888,0.5492591261863708,535,506,-15.0,5,0.030972341,0.0008926407,-0.03719336,53
pt,4,1.2464019060134888,0.5492591261863708,514,577,15.0,6,0.030185133,0.0018503132,0.07709638,54
pt,4,1.2464019060134888,0.5492591261863708,871,880,45.0,7,0.023897182,0.00016469703,0.0068623764,55
pt,4,1.2464019060134888,0.5492591261863708,890,956,75.0,8,0.023248171,0.0011456228,0.047734283,56
pt,4,1.2464019060134888,0.5492591261863708,1451,1518,105.0,9,0.018344155,0.0007230928,0.030128866,57
pt,4,1.2464019060134888,0.5492591261863708,1051,1150,135.0,10,0.021276759,0.0014412674,0.06005281,58
pt,4,1.2464019060134888,0.5492591261863708,1738,1828,165.0,11,0.016736422,0.00080870587,0.033696078,59
q2,0,1.3370875120162964,1.0000007152557373,1649,1730,-165.0,0,0.017194256,0.00076811505,0.032004792,0
q2,0,1.3370875120162964,1.0000007152557373,828,816,-135.0,1,0.02466201,0.0002338885,-0.009745354,1
q2,0,1.3370875120162964,1.0000007152557373,1388,1373,-105.0,2,0.019030727,0.00017408218,-0.007253424,2
q2,0,1.3370875120162964,1.0000007152557373,878,813,-75.0,3,0.024285974,0.0012316837,-0.05132015,3
q2,0,1.3370875120162964,1.0000007152557373,855,787,-45.0,4,0.024640447,0.0013269825,-0.055290937,4
q2,0,1.3370875120162964,1.0000007152557373,340,372,-15.0,5,0.037409052,0.0014401224,0.0600051,5
q2,0,1.3370875120162964,1.0000007152557373,351,410,15.0,6,0.03605525,0.0024842585,0.10351077,6
q2,0,1.3370875120162964,1.0000007152557373,693,786,45.0,7,0.025910754,0.0020148568,0.08395237,7
q2,0,1.3370875120162964,1.0000007152557373,805,845,75.0,8,0.024605399,0.0007767933,0.032366388,8
q2,0,1.3370875120162964,1.0000007152557373,1307,1396,105.0,9,0.019215733,0.0010550508,0.04396045,9
q2,0,1.3370875120162964,1.0000007152557373,784,824,135.0,10,0.024923975,0.0007970827,0.03321178,10
q2,0,1.3370875120162964,1.0000007152557373,1673,1663,165.0,11,0.017313445,9.605133e-05,-0.0040021385,11
q2,1,1.571260690689087,1.3370875120162964,2182,2117,-165.0,0,0.015248523,0.00048447942,-0.020186642,12
q2,1,1.571260690689087,1.3370875120162964,1202,1132,-135.0,1,0.02068241,0.00096100714,-0.040041965,13
q2,1,1.571260690689087,1.3370875120162964,1566,1495,-105.0,2,0.018065916,0.000743232,-0.030968001,14
q2,1,1.571260690689087,1.3370875120162964,1330,1274,-75.0,3,0.019588465,0.0006890908,-0.028712118,15
q2,1,1.571260690689087,1.3370875120162964,941,861,-45.0,4,0.023515726,0.0014225404,-0.059272517,16
q2,1,1.571260690689087,1.3370875120162964,384,419,-15.0,5,0.03522943,0.0013966318,0.05819299,17
q2,1,1.571260690689087,1.3370875120162964,379,352,15.0,6,0.036941335,0.0011835207,-0.04931336,18
q2,1,1.571260690689087,1.3370875120162964,828,862,45.0,7,0.024316436,0.0006446465,0.02686027,19
q2,1,1.571260690689087,1.3370875120162964,1177,1334,75.0,8,0.01988649,0.0020034679,0.083477825,20
q2,1,1.571260690689087,1.3370875120162964,1434,1489,105.0,9,0.018490493,0.000602925,0.025121875,21
q2,1,1.571260690689087,1.3370875120162964,1130,1232,135.0,10,0.02054173,0.0013837247,0.057655197,22
q2,1,1.571260690689087,1.3370875120162964,2127,2044,165.0,11,0.015478418,0.0006376279,-0.02656783,23
q2,2,1.864987373352051,1.571260690689087,2280,2319,-165.0,0,0.014744853,0.00027172564,0.011321902,24
q2,2,1.864987373352051,1.571260690689087,1469,1382,-135.0,1,0.01871288,0.0009778033,-0.0407418,25
q2,2,1.864987373352051,1.571260690689087,1617,1630,-105.0,2,0.017549012,0.0001282893,0.005345388,26
q2,2,1.864987373352051,1.571260690689087,1499,1368,-75.0,3,0.018641314,0.0014641077,-0.061004486,27
q2,2,1.864987373352051,1.571260690689087,913,921,-45.0,4,0.023350328,0.00013977196,0.0058238315,28
q2,2,1.864987373352051,1.571260690689087,452,420,-15.0,5,0.033823602,0.0011758797,-0.04899499,29
q2,2,1.864987373352051,1.571260690689087,399,414,15.0,6,0.03506089,0.00059119414,0.02463309,30
q2,2,1.864987373352051,1.571260690689087,899,916,45.0,7,0.023470791,0.0003001247,0.012505195,31
q2,2,1.864987373352051,1.571260690689087,1331,1396,75.0,8,0.0191398,0.0007637613,0.031823386,32
q2,2,1.864987373352051,1.571260690689087,1574,1696,105.0,9,0.017465727,0.0011954778,0.04981157,33
q2,2,1.864987373352051,1.571260690689087,1376,1435,135.0,10,0.018853804,0.0006725438,0.028022658,34
q2,2,1.864987373352051,1.571260690689087,2223,2301,165.0,11,0.014863586,0.0005524608,0.023019198,35
q2,3,2.320887327194214,1.864987373352051,2266,2229,-165.0,0,0.014914508,0.00026375544,-0.01098981,36
q2,3,2.320887327194214,1.864987373352051,1498,1426,-135.0,1,0.018483171,0.00078901375,-0.03287557,37
q2,3,2.320887327194214,1.864987373352051,1676,1506,-105.0,2,0.017682442,0.001711899,-0.071329124,38
q2,3,2.320887327194214,1.864987373352051,1478,1258,-75.0,3,0.01900749,0.0025765346,-0.10735561,39
q2,3,2.320887327194214,1.864987373352051,935,882,-45.0,4,0.023441907,0.0009346529,-0.03894387,40
q2,3,2.320887327194214,1.864987373352051,444,443,-15.0,5,0.03357668,3.6124828e-05,-0.0015052011,41
q2,3,2.320887327194214,1.864987373352051,376,403,15.0,6,0.035790335,0.0011105951,0.046274796,42
q2,3,2.320887327194214,1.864987373352051,803,888,45.0,7,0.024263194,0.0016106631,0.06711096,43
q2,3,2.320887327194214,1.864987373352051,1392,1410,75.0,8,0.018890783,0.0002058419,0.008576746,44
q2,3,2.320887327194214,1.864987373352051,1472,1573,105.0,9,0.018104231,0.0010628292,0.04428455,45
q2,3,2.320887327194214,1.864987373352051,1333,1338,135.0,10,0.019349141,5.998263e-05,0.0024992763,46
q2,3,2.320887327194214,1.864987373352051,2137,2143,165.0,11,0.015285419,4.4919703e-05,0.0018716543,47
q2,4,4.740612983703613,2.320887327194214,2151,2229,-165.0,0,0.015105676,0.00057062384,0.023775993,48
q2,4,4.740612983703613,2.320887327194214,1435,1471,-135.0,1,0.018547816,0.00039695043,0.016539602,49
q2,4,4.740612983703613,2.320887327194214,1544,1430,-105.0,2,0.018313022,0.0012282685,-0.05117785,50
q2,4,4.740612983703613,2.320887327194214,1426,1251,-75.0,3,0.019253751,0.002094687,-0.08727862,51
q2,4,4.740612983703613,2.320887327194214,820,804,-45.0,4,0.024812438,0.00031569184,-0.013153827,52
q2,4,4.740612983703613,2.320887327194214,399,379,-15.0,5,0.035830613,0.0008237204,-0.034321684,53
q2,4,4.740612983703613,2.320887327194214,345,383,15.0,6,0.036972355,0.0016725598,0.06968999,54
q2,4,4.740612983703613,2.320887327194214,769,795,45.0,7,0.025279857,0.00053267955,0.022194982,55
q2,4,4.740612983703613,2.320887327194214,1260,1275,75.0,8,0.019860834,0.00018960191,0.00790008,56
q2,4,4.740612983703613,2.320887327194214,1280,1421,105.0,9,0.019194655,0.0016727226,0.06969678,57
q2,4,4.740612983703613,2.320887327194214,1428,1436,135.0,10,0.018685747,8.9504814e-05,0.0037293672,58
q2,4,4.740612983703613,2.320887327194214,2312,2216,165.0,11,0.014855002,0.00067935104,-0.028306292,59
