axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,960,1082,45.0,7,0.022059012,0.0019144036,0.07976682,19
x,1,0.2277451455593109,0.1780274361371994,1436,1500,75.0,8,0.01844752,0.00069847895,0.02910329,20
x,1,0.2277451455593109,0.1780274361371994,1791,1812,105.0,9,0.016659223,0.00018676026,0.007781677,21
x,1,0.2277451455593109,0.1780274361371994,1258,1275,135.0,10,0.019868495,0.00021505183,0.008960493,22
x,1,0.2277451455593109,0.1780274361371994,2376,2348,165.0,11,0.014548943,0.000189923,-0.007913458,23
x,2,0.27837511897087097,0.2277451455593109,2367,2385,-165.0,0,0.014506286,0.00012137396,0.0050572483,24
x,2,0.27837511897087097,0.2277451455593109,1281,1248,-135.0,1,0.019881982,0.00041811384,-0.01742141,25
x,2,0.27837511897087097,0.2277451455593109,1513,1381,-105.0,2,0.018554274,0.0014615201,-0.060896672,26
x,2,0.27837511897087097,0.2277451455593109,1286,1282,-75.0,3,0.019733382,4.991078e-05,-0.0020796158,27
x,2,0.27837511897087097,0.2277451455593109,922,915,-45.0,4,0.023331348,0.00012210076,-0.005087531,28
x,2,0.27837511897087097,0.2277451455593109,480,457,-15.0,5,0.03265103,0.0007865343,-0.03277226,29
x,2,0.27837511897087097,0.2277451455593109,431,483,15.0,6,0.0329815,0.0018229994,0.07595831,30
x,2,0.27837511897087097,0.2277451455593109,1020,1069,45.0,7,0.021868436,0.0007516005,0.031316686,31
x,2,0.27837511897087097,0.2277451455593109,1531,1583,75.0,8,0.017915657,0.0005350744,0.022294765,32
x,2,0.27837511897087097,0.2277451455593109,1634,1670,105.0,9,0.017395385,0.0003491338,0.014547241,33
x,2,0.27837511897087097,0.2277451455593109,1387,1379,135.0,10,0.019013878,9.267599e-05,-0.0038614995,34
x,2,0.27837511897087097,0.2277451455593109,2519,2384,165.0,11,0.01427169,0.0008822696,-0.03676123,35
x,3,0.34051498770713806,0.27837511897087097,2399,2225,-165.0,0,0.014687311,0.0012057599,-0.050239995,36
x,3,0.34051498770713806,0.27837511897087097,1402,1417,-135.0,1,0.018833954,0.00017050047,0.0071041863,37
x,3,0.34051498770713806,0.27837511897087097,1416,1324,-105.0,2,0.019084813,0.0010758871,-0.044828627,38
x,3,0.34051498770713806,0.27837511897087097,1394,1324,-75.0,3,0.019169835,0.0008252357,-0.03438482,39
x,3,0.34051498770713806,0.27837511897087097,912,880,-45.0,4,0.023616064,0.0005721915,-0.023841312,40
x,3,0.34051498770713806,0.27837511897087097,482,439,-15.0,5,0.03288704,0.0014960229,-0.062334288,41
x,3,0.34051498770713806,0.27837511897087097,487,500,15.0,6,0.031825427,0.00042204192,0.01758508,42
x,3,0.34051498770713806,0.27837511897087097,979,1090,45.0,7,0.021928191,0.0017190634,0.07162764,43
x,3,0.34051498770713806,0.27837511897087097,1422,1632,75.0,8,0.01801887,0.0022033306,0.09180544,44
x,3,0.34051498770713806,0.27837511897087097,1468,1509,105.0,9,0.018324712,0.0004413005,0.01838752,45
x,3,0.34051498770713806,0.27837511897087097,1466,1550,135.0,10,0.018196333,0.0008924366,0.037184857,46
x,3,0.34051498770713806,0.27837511897087097,2329,2403,165.0,11,0.014533926,0.0005010908,0.020878782,47
x,4,0.6005192399024963,0.34051498770713806,2239,2305,-165.0,0,0.014831981,0.00046540928,0.019392053,48
x,4,0.6005192399024963,0.34051498770713806,1453,1388,-135.0,1,0.018752608,0.000733114,-0.030546417,49
x,4,0.6005192399024963,0.34051498770713806,1370,1340,-105.0,2,0.019207371,0.0003547165,-0.014779854,50
x,4,0.6005192399024963,0.34051498770713806,1548,1347,-75.0,3,0.01850554,0.002224728,-0.092697,51
x,4,0.6005192399024963,0.34051498770713806,1012,902,-45.0,4,0.022790128,0.0018415359,-0.07673066,52
x,4,0.6005192399024963,0.34051498770713806,492,457,-15.0,5,0.032422,0.0011817653,-0.049240224,53
x,4,0.6005192399024963,0.34051498770713806,488,527,15.0,6,0.031346913,0.0012311982,0.051299926,54
x,4,0.6005192399024963,0.34051498770713806,951,1013,45.0,7,0.022544634,0.001011532,0.042147167,55
x,4,0.6005192399024963,0.34051498770713806,1417,1453,75.0,8,0.018663717,0.00040192966,0.016747069,56
x,4,0.6005192399024963,0.34051498770713806,1410,1435,105.0,9,0.018746879,0.0002815705,0.011732104,57
x,4,0.6005192399024963,0.34051498770713806,1528,1620,135.0,10,0.017809503,0.00093644555,0.039018564,58
x,4,0.6005192399024963,0.34051498770713806,2309,2352,165.0,11,0.014646285,0.00029560973,0.012317073,59
z,0,0.256461101770401,0.1212601587176323,2505,2521,-165.0,0,0.014105381,0.000102006285,0.004250262,0
z,0,0.256461101770401,0.1212601587176323,1730,1603,-135.0,1,0.017298944,0.0012209499,-0.05087291,1
z,0,0.256461101770401,0.1212601587176323,1952,1896,-105.0,2,0.016117604,0.00046631822,-0.019429926,2
z,0,0.256461101770401,0.1212601587176323,1467,1366,-75.0,3,0.01876654,0.0011423632,-0.047598466,3
z,0,0.256461101770401,0.1212601587176323,1588,1499,-45.0,4,0.01798497,0.0009238103,-0.038492095,4
z,0,0.256461101770401,0.1212601587176323,1118,1099,-15.0,5,0.021236783,0.00027461065,-0.01144211,5
z,0,0.256461101770401,0.1212601587176323,1038,1048,15.0,6,0.021894446,0.00015360845,0.006400352,6
z,0,0.256461101770401,0.1212601587176323,1505,1413,45.0,7,0.018495763,0.0010102572,-0.042094048,7
z,0,0.256461101770401,0.1212601587176323,1425,1516,75.0,8,0.018423902,0.0009914614,0.04131089,8
z,0,0.256461101770401,0.1212601587176323,2134,2065,105.0,9,0.015428458,0.00052654155,-0.021939231,9
z,0,0.256461101770401,0.1212601587176323,1650,1674,135.0,10,0.017344002,0.0002313554,0.009639808,10
z,0,0.256461101770401,0.1212601587176323,2719,2760,165.0,11,0.0135091385,0.00023977945,0.00999081,11
z,1,0.33235433101654055,0.256461101770401,2817,2547,-165.0,0,0.013622997,0.0016128889,-0.0672037,12
z,1,0.33235433101654055,0.256461101770401,1498,1568,-135.0,1,0.01805145,0.000731569,0.030482043,13
z,1,0.33235433101654055,0.256461101770401,2087,2047,-105.0,2,0.015551724,0.00031004086,-0.012918369,14
z,1,0.33235433101654055,0.256461101770401,1570,1445,-75.0,3,0.018184023,0.0013284711,-0.055352964,15
z,1,0.33235433101654055,0.256461101770401,1511,1433,-45.0,4,0.01841871,0.000848958,-0.03537325,16
z,1,0.33235433101654055,0.256461101770401,729,749,-15.0,5,0.0260071,0.00043359573,0.018066488,17
z,1,0.33235433101654055,0.256461101770401,741,731,15.0,6,0.02606323,0.00021768153,-0.009070064,18
z,1,0.33235433101654055,0.256461101770401,1378,1524,45.0,7,0.01852121,0.0016120736,0.06716973,19
z,1,0.33235433101654055,0.256461101770401,1629,1768,75.0,8,0.017131807,0.0013111389,0.054630786,20
z,1,0.33235433101654055,0.256461101770401,2259,2252,105.0,9,0.014888901,4.972269e-05,-0.0020717788,21
z,1,0.33235433101654055,0.256461101770401,1639,1682,135.0,10,0.017350046,0.00041488625,0.017286927,22
z,1,0.33235433101654055,0.256461101770401,2830,2875,165.0,11,0.013238784,0.00025274718,0.010531132,23
z,2,0.3989480912685395,0.33235433101654055,2893,2944,-165.0,0,0.01308807,0.00027996895,0.011665373,24
z,2,0.3989480912685395,0.33235433101654055,1601,1603,-135.0,1,0.017666625,2.00017e-05,0.00083340413,25
z,2,0.3989480912685395,0.33235433101654055,2163,1975,-105.0,2,0.015516877,0.0014557835,-0.060657643,26
z,2,0.3989480912685395,0.33235433101654055,1662,1543,-75.0,3,0.017642157,0.0011897298,-0.049572073,27
z,2,0.3989480912685395,0.33235433101654055,1299,1246,-45.0,4,0.01981473,0.00066729443,-0.027803935,28
z,2,0.3989480912685395,0.33235433101654055,635,605,-15.0,5,0.028383272,0.00077522715,-0.03230113,29
z,2,0.3989480912685395,0.33235433101654055,581,636,15.0,6,0.028612955,0.00144811,0.060337916,30
z,2,0.3989480912685395,0.33235433101654055,1332,1411,45.0,7,0.019079449,0.00092284905,0.038452044,31
z,2,0.3989480912685395,0.33235433101654055,1776,1872,75.0,8,0.016546432,0.0008432296,0.035134565,32
z,2,0.3989480912685395,0.33235433101654055,2340,2388,105.0,9,0.014541907,0.00032530684,0.013554451,33
z,2,0.3989480912685395,0.33235433101654055,1777,1790,135.0,10,0.016743386,0.00011678032,0.0048658466,34
z,2,0.3989480912685395,0.33235433101654055,3071,3063,165.0,11,0.0127681345,4.1790314e-05,-0.0017412631,35
z,3,0.47198367714881895,0.3989480912685395,2908,2899,-165.0,0,0.013122699,4.9661532e-05,-0.0020692304,36
z,3,0.47198367714881895,0.3989480912685395,1541,1555,-135.0,1,0.0179718,0.00014489602,0.0060373344,37
z,3,0.47198367714881895,0.3989480912685395,1869,1737,-105.0,2,0.016632896,0.0011729449,-0.048872706,38
z,3,0.47198367714881895,0.3989480912685395,1640,1605,-75.0,3,0.017552849,0.0003456072,-0.0144003,39
z,3,0.47198367714881895,0.3989480912685395,1083,1034,-45.0,4,0.021723615,0.0007416596,-0.030902484,40
z,3,0.47198367714881895,0.3989480912685395,466,401,-15.0,5,0.03379122,0.0024022802,-0.100095004,41
z,3,0.47198367714881895,0.3989480912685395,441,500,15.0,6,0.032484647,0.002009055,0.083710626,42
z,3,0.47198367714881895,0.3989480912685395,1091,1211,45.0,7,0.020791842,0.0016703417,0.06959757,43
z,3,0.47198367714881895,0.3989480912685395,1856,1887,75.0,8,0.016344195,0.0002653819,0.011057579,44
z,3,0.47198367714881895,0.3989480912685395,1963,2105,105.0,9,0.015661646,0.0011185022,0.046604257,45
z,3,0.47198367714881895,0.3989480912685395,1702,1727,135.0,10,0.017076375,0.00023361568,0.009733986,46
z,3,0.47198367714881895,0.3989480912685395,3066,2996,165.0,11,0.01284223,0.00037000835,-0.015417014,47
z,4,0.8590466380119324,0.47198367714881895,2683,2658,-165.0,0,0.013682965,0.00014998465,-0.0062493607,48
z,4,0.8590466380119324,0.47198367714881895,1501,1506,-135.0,1,0.01823611,5.3280215e-05,0.002220009,49
z,4,0.8590466380119324,0.47198367714881895,1413,1347,-105.0,2,0.019024972,0.000766239,-0.031926624,50
z,4,0.8590466380119324,0.47198367714881895,1517,1491,-75.0,3,0.01823191,0.00027696503,-0.011540209,51
z,4,0.8590466380119324,0.47198367714881895,988,908,-45.0,4,0.02292929,0.0013520137,-0.056333903,52
z,4,0.8590466380119324,0.47198367714881895,528,460,-15.0,5,0.031679638,0.0022053695,-0.091890395,53
z,4,0.8590466380119324,0.47198367714881895,504,526,15.0,6,0.031146174,0.0006844077,0.028516987,54
z,4,0.8590466380119324,0.47198367714881895,1106,1163,45.0,7,0.020981587,0.0008049516,0.03353965,55
z,4,0.8590466380119324,0.47198367714881895,1734,1893,75.0,8,0.016576052,0.0014046851,0.058528546,56
z,4,0.8590466380119324,0.47198367714881895,1571,1687,105.0,9,0.017499806,0.0011408705,0.04753627,57
z,4,0.8590466380119324,0.47198367714881895,1582,1689,135.0,10,0.01746808,0.0010481724,0.043673847,58
z,4,0.8590466380119324,0.47198367714881895,2646,2631,165.0,11,0.013765859,9.108221e-05,-0.0037950922,59
pt,0,0.24008217453956604,0.00048771032015793025,2370,2270,-165.0,0,0.014674427,0.0006905759,-0.028773997,0
pt,0,0.24008217453956604,0.00048771032015793025,1463,1557,-135.0,1,0.018181143,0.0009973563,0.04155651,1
pt,0,0.24008217453956604,0.00048771032015793025,1298,1237,-105.0,2,0.0198512,0.0007710477,-0.03212699,2
pt,0,0.24008217453956604,0.00048771032015793025,1500,1440,-75.0,3,0.01843593,0.0006539331,-0.027247213,3
pt,0,0.24008217453956604,0.00048771032015793025,939,907,-45.0,4,0.023268469,0.0005554535,-0.023143895,4
pt,0,0.24008217453956604,0.00048771032015793025,630,567,-15.0,5,0.028832218,0.0016864592,-0.07026913,5
pt,0,0.24008217453956604,0.00048771032015793025,594,634,15.0,6,0.028509509,0.0010437369,0.04348904,6
pt,0,0.24008217453956604,0.00048771032015793025,977,1063,45.0,7,0.022105275,0.0013508208,0.056284197,7
pt,0,0.24008217453956604,0.00048771032015793025,1524,1593,75.0,8,0.017903661,0.00070931914,0.029554965,8
pt,0,0.24008217453956604,0.00048771032015793025,1428,1454,105.0,9,0.018626083,0.00028907385,0.012044744,9
pt,0,0.24008217453956604,0.00048771032015793025,1695,1673,135.0,10,0.017230483,0.0002093052,-0.00872105,10
pt,0,0.24008217453956604,0.00048771032015793025,2460,2467,165.0,11,0.014246492,4.552447e-05,0.0018968529,11
pt,1,0.33944475650787354,0.24008217453956604,2340,2444,-165.0,0,0.014451782,0.000696581,0.029024206,12
pt,1,0.33944475650787354,0.24008217453956604,1296,1350,-135.0,1,0.019433176,0.0006539331,0.027247213,13
pt,1,0.33944475650787354,0.24008217453956604,1621,1463,-105.0,2,0.017964887,0.0016416182,-0.068400756,14
pt,1,0.33944475650787354,0.24008217453956604,1561,1490,-75.0,3,0.018095441,0.0007456681,-0.031069502,15
pt,1,0.33944475650787354,0.24008217453956604,1004,947,-45.0,4,0.022622507,0.00093615334,-0.03900639,16
pt,1,0.33944475650787354,0.24008217453956604,253,246,-15.0,5,0.044758298,0.00044949717,-0.018729048,17
pt,1,0.33944475650787354,0.24008217453956604,226,212,15.0,6,0.047738317,0.0010241967,-0.04267486,18
pt,1,0.33944475650787354,0.24008217453956604,1028,1108,45.0,7,0.021610048,0.0012001019,0.050004248,19
pt,1,0.33944475650787354,0.24008217453956604,1791,1878,75.0,8,0.01650093,0.00075980293,0.031658456,20
pt,1,0.33944475650787354,0.24008217453956604,1540,1567,105.0,9,0.01793908,0.00027845302,0.011602209,21
pt,1,0.33944475650787354,0.24008217453956604,1439,1460,135.0,10,0.018571869,0.00023211357,0.009671398,22
pt,1,0.33944475650787354,0.24008217453956604,2529,2485,165.0,11,0.014121409,0.00028118864,-0.0117161935,23
pt,2,0.43291583657264715,0.33944475650787354,2358,2268,-165.0,0,0.014697742,0.0006233993,-0.025974968,24
pt,2,0.43291583657264715,0.33944475650787354,1231,1220,-135.0,1,0.020198567,0.00014380661,-0.005991942,25
pt,2,0.43291583657264715,0.33944475650787354,1617,1518,-105.0,2,0.01784411,0.0010118755,-0.042161476,26
pt,2,0.43291583657264715,0.33944475650787354,1296,1234,-75.0,3,0.019870425,0.00078523665,-0.032718193,27
pt,2,0.43291583657264715,0.33944475650787354,1041,962,-45.0,4,0.022312928,0.0012637919,-0.052657995,28
pt,2,0.43291583657264715,0.33944475650787354,413,433,-15.0,5,0.03436358,0.0007575112,0.031562965,29
pt,2,0.43291583657264715,0.33944475650787354,427,440,15.0,6,0.033954974,0.00048045604,0.020019002,30
pt,2,0.43291583657264715,0.33944475650787354,997,1079,45.0,7,0.021917025,0.0012656568,0.052735697,31
pt,2,0.43291583657264715,0.33944475650787354,1432,1631,75.0,8,0.01800058,0.0020817833,0.08674097,32
pt,2,0.43291583657264715,0.33944475650787354,1755,1740,105.0,9,0.016914895,0.00013752242,-0.005730101,33
pt,2,0.43291583657264715,0.33944475650787354,1288,1342,135.0,10,0.01949211,0.0006579114,0.027412975,34
pt,2,0.43291583657264715,0.33944475650787354,2478,2381,165.0,11,0.014340763,0.00063966744,-0.026652811,35
pt,3,0.5492591261863708,0.43291583657264715,2335,2272,-165.0,0,0.0147305345,0.00043817918,-0.018257465,36
pt,3,0.5492591261863708,0.43291583657264715,1205,1138,-135.0,1,0.020644154,0.0009162878,-0.03817866,37
pt,3,0.5492591261863708,0.43291583657264715,1606,1515,-105.0,2,0.017886436,0.00093428,-0.038928334,38
pt,3,0.5492591261863708,0.43291583657264715,1148,1108,-75.0,3,0.021047898,0.00056813343,-0.023672225,39
pt,3,0.5492591261863708,0.43291583657264715,1032,955,-45.0,4,0.022403663,0.0012417161,-0.05173817,40
pt,3,0.5492591261863708,0.43291583657264715,526,507,-15.0,5,0.031104187,0.00058936275,-0.024556782,41
pt,3,0.5492591261863708,0.43291583657264715,511,551,15.0,6,0.030646997,0.0012068822,0.05028676,42
pt,3,0.5492591261863708,0.43291583657264715,980,1085,45.0,7,0.021955175,0.0016292909,0.06788712,43
pt,3,0.5492591261863708,0.43291583657264715,1271,1300,75.0,8,0.019719673,0.00036143095,0.015059623,44
pt,3,0.5492591261863708,0.43291583657264715,1815,1905,105.0,9,0.01638709,0.00077522715,0.03230113,45
pt,3,0.5492591261863708,0.43291583657264715,1249,1269,135.0,10,0.019927265,0.00025450933,0.010604555,46
pt,3,0.5492591261863708,0.43291583657264715,2280,2326,165.0,11,0.014733279,0.00032000983,0.0133337425,47
pt,4,1.2464019060134888,0.5492591261863708,2084,2007,-165.0,0,0.015629608,0.00060310186,-0.025129244,48
pt,4,1.2464019060134888,0.5492591261863708,1053,1078,-135.0,1,0.021659827,0.00037591183,0.015662992,49
pt,4,1.2464019060134888,0.5492591261863708,1551,1514,-105.0,2,0.01806044,0.00038681264,-0.016117193,50
pt,4,1.2464019060134888,0.5492591261863708,999,937,-75.0,3,0.02270649,0.0010261616,-0.042756733,51
pt,4,1.2464019060134888,0.5492591261863708,985,965,-45.0,4,0.022643417,0.0003286433,-0.013693471,52
pt,4,1.2464019060134888,0.5492591261863708,597,526,-15.0,5,0.029734276,0.0020258536,-0.08441056,53
pt,4,1.2464019060134888,0.5492591261863708,570,621,15.0,6,0.028928986,0.0013721065,0.057171103,54
pt,4,1.2464019060134888,0.5492591261863708,1036,1067,45.0,7,0.021801995,0.00047233683,0.019680701,55
pt,4,1.2464019060134888,0.5492591261863708,1074,1122,75.0,8,0.021330392,0.00070038735,0.029182807,56
pt,4,1.2464019060134888,0.5492591261863708,1754,1923,105.0,9,0.016460156,0.0014727277,0.061363656,57
pt,4,1.2464019060134888,0.5492591261863708,1142,1241,135.0,10,0.02045356,0.0013311917,0.05546632,58
pt,4,1.2464019060134888,0.5492591261863708,2048,2091,165.0,11,0.015542129,0.0003328913,0.01387047,59
q2,0,1.3370875120162964,1.0000007152557373,2258,2216,-165.0,0,0.014949199,0.00030080337,-0.012533474,0
q2,0,1.3370875120162964,1.0000007152557373,1009,1063,-135.0,1,0.021955436,0.00083509024,0.034795426,1
q2,0,1.3370875120162964,1.0000007152557373,1705,1557,-105.0,2,0.017476713,0.0014538084,-0.060575347,2
q2,0,1.3370875120162964,1.0000007152557373,1080,1072,-75.0,3,0.021556266,0.00011911793,-0.004963247,3
q2,0,1.3370875120162964,1.0000007152557373,1114,1059,-45.0,4,0.021439863,0.00081102154,-0.033792563,4
q2,0,1.3370875120162964,1.0000007152557373,510,498,-15.0,5,0.03149306,0.000381461,-0.015894208,5
q2,0,1.3370875120162964,1.0000007152557373,493,483,15.0,6,0.032006226,0.00032830657,-0.013679441,6
q2,0,1.3370875120162964,1.0000007152557373,1093,1122,45.0,7,0.021244513,0.00041952098,0.01748004,7
q2,0,1.3370875120162964,1.0000007152557373,1386,1488,75.0,8,0.018632388,0.0011372156,0.047383986,8
q2,0,1.3370875120162964,1.0000007152557373,1950,2101,105.0,9,0.015692076,0.0011943844,0.04976602,9
q2,0,1.3370875120162964,1.0000007152557373,1180,1152,135.0,10,0.020705223,0.00038473253,-0.016030522,10
q2,0,1.3370875120162964,1.0000007152557373,2325,2283,165.0,11,0.014730301,0.00029205607,-0.012169003,11
q2,1,1.571260690689087,1.3370875120162964,2287,2227,-165.0,0,0.014881641,0.00042591125,-0.017746301,12
q2,1,1.571260690689087,1.3370875120162964,1156,1231,-135.0,1,0.020449907,0.0010067886,0.04194952,13
q2,1,1.571260690689087,1.3370875120162964,1524,1483,-105.0,2,0.018233133,0.0004368978,-0.018204074,14
q2,1,1.571260690689087,1.3370875120162964,1237,1214,-75.0,3,0.020197343,0.00030068652,-0.012528605,15
q2,1,1.571260690689087,1.3370875120162964,986,902,-45.0,4,0.022973726,0.0014256297,-0.059401236,16
q2,1,1.571260690689087,1.3370875120162964,469,463,-15.0,5,0.03275488,0.00020628363,-0.008595151,17
q2,1,1.571260690689087,1.3370875120162964,442,495,15.0,6,0.032575287,0.0018124486,0.07551869,18
q2,1,1.571260690689087,1.3370875120162964,1037,1138,45.0,7,0.021401001,0.001487961,0.061998375,19
q2,1,1.571260690689087,1.3370875120162964,1493,1559,75.0,8,0.01809367,0.00069292914,0.028872047,20
q2,1,1.571260690689087,1.3370875120162964,1691,1703,105.0,9,0.017164819,0.00011329189,0.0047204955,21
q2,1,1.571260690689087,1.3370875120162964,1310,1347,135.0,10,0.019396758,0.0004462103,0.018592095,22
q2,1,1.571260690689087,1.3370875120162964,2372,2361,165.0,11,0.0145354895,7.447073e-05,-0.003102947,23
q2,2,1.864987373352051,1.571260690689087,2339,2194,-165.0,0,0.014839208,0.0010249713,-0.042707134,24
q2,2,1.864987373352051,1.571260690689087,1331,1341,-135.0,1,0.01934534,0.00011992037,0.004996682,25
q2,2,1.864987373352051,1.571260690689087,1549,1428,-105.0,2,0.018300805,0.0013023746,-0.05426561,26
q2,2,1.864987373352051,1.571260690689087,1317,1269,-75.0,3,0.01965859,0.0005947605,-0.024781687,27
q2,2,1.864987373352051,1.571260690689087,1008,994,-45.0,4,0.022348534,0.00022407499,-0.009336458,28
q2,2,1.864987373352051,1.571260690689087,487,428,-15.0,5,0.032936245,0.0020661426,-0.086089276,29
q2,2,1.864987373352051,1.571260690689087,488,522,15.0,6,0.031434044,0.001078666,0.044944413,30
q2,2,1.864987373352051,1.571260690689087,1001,1123,45.0,7,0.021634255,0.0018404954,0.076687306,31
q2,2,1.864987373352051,1.571260690689087,1429,1490,75.0,8,0.018501794,0.00066961494,0.027900623,32
q2,2,1.864987373352051,1.571260690689087,1601,1664,105.0,9,0.017495012,0.00061828224,0.025761759,33
q2,2,1.864987373352051,1.571260690689087,1426,1414,135.0,10,0.018764367,0.0001353918,-0.005641325,34
q2,2,1.864987373352051,1.571260690689087,2424,2362,165.0,11,0.01445269,0.00041509586,-0.01729566,35
q2,3,2.320887327194214,1.864987373352051,2332,2292,-165.0,0,0.014704902,0.0002771862,-0.011549424,36
q2,3,2.320887327194214,1.864987373352051,1317,1343,-135.0,1,0.019387517,0.00031319956,0.013049982,37
q2,3,2.320887327194214,1.864987373352051,1458,1413,-105.0,2,0.018658996,0.00050223706,-0.020926544,38
q2,3,2.320887327194214,1.864987373352051,1368,1336,-75.0,3,0.019228369,0.00037920382,-0.01580016,39
q2,3,2.320887327194214,1.864987373352051,923,916,-45.0,4,0.023318656,0.000121967954,-0.005081998,40
q2,3,2.320887327194214,1.864987373352051,508,468,-15.0,5,0.031961266,0.0013132263,-0.054717764,41
q2,3,2.320887327194214,1.864987373352051,479,491,15.0,6,0.032103684,0.00039640482,0.016516868,42
q2,3,2.320887327194214,1.864987373352051,990,1052,45.0,7,0.022111338,0.0009728936,0.040537234,43
q2,3,2.320887327194214,1.864987373352051,1403,1530,75.0,8,0.018433891,0.0013874619,0.057810914,44
q2,3,2.320887327194214,1.864987373352051,1518,1634,105.0,9,0.017790249,0.0011792373,0.049134888,45
q2,3,2.320887327194214,1.864987373352051,1403,1485,135.0,10,0.018594697,0.0009098003,0.037908345,46
q2,3,2.320887327194214,1.864987373352051,2353,2344,165.0,11,0.014591109,6.13976e-05,-0.0025582332,47
q2,4,4.740612983703613,2.320887327194214,2271,2332,-165.0,0,0.014737083,0.0004246374,0.017693225,48
q2,4,4.740612983703613,2.320887327194214,1435,1365,-135.0,1,0.018887693,0.0008010681,-0.033377837,49
q2,4,4.740612983703613,2.320887327194214,1457,1366,-105.0,2,0.018803643,0.001032904,-0.043037668,50
q2,4,4.740612983703613,2.320887327194214,1502,1318,-75.0,3,0.0187595,0.002090731,-0.08711379,51
q2,4,4.740612983703613,2.320887327194214,970,865,-45.0,4,0.023276137,0.0018335073,-0.07639614,52
q2,4,4.740612983703613,2.320887327194214,445,422,-15.0,5,0.03394047,0.0008500376,-0.035418235,53
q2,4,4.740612983703613,2.320887327194214,426,467,15.0,6,0.033400793,0.0014711665,0.0612986,54
q2,4,4.740612983703613,2.320887327194214,897,967,45.0,7,0.02313292,0.0012033213,0.050138384,55
q2,4,4.740612983703613,2.320887327194214,1381,1457,75.0,8,0.018759275,0.00085808564,0.035753567,56
q2,4,4.740612983703613,2.320887327194214,1532,1487,105.0,9,0.018196272,0.00047761595,-0.019900665,57
q2,4,4.740612983703613,2.320887327194214,1494,1587,135.0,10,0.01800119,0.00096720975,0.040300407,58
q2,4,4.740612983703613,2.320887327194214,2321,2400,165.0,11,0.014550389,0.0005361947,0.022341445,59
