axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1917,1877,-165.0,0,0.016233357,0.00033782524,-0.014076051,36
x,3,0.34051498770713806,0.27837511897087097,1268,1231,-135.0,1,0.020000093,0.00047442206,-0.019767586,37
x,3,0.34051498770713806,0.27837511897087097,1270,1246,-105.0,2,0.01993469,0.00030565396,-0.012735581,38
x,3,0.34051498770713806,0.27837511897087097,1355,1233,-75.0,3,0.019618057,0.0015105148,-0.06293812,39
x,3,0.34051498770713806,0.27837511897087097,897,889,-45.0,4,0.023662003,0.00014352844,-0.0059803515,40
x,3,0.34051498770713806,0.27837511897087097,429,430,-15.0,5,0.034119517,3.7302354e-05,0.0015542648,41
x,3,0.34051498770713806,0.27837511897087097,405,429,15.0,6,0.034601603,0.00092209276,0.038420532,42
x,3,0.34051498770713806,0.27837511897087097,835,863,45.0,7,0.024261959,0.0005283841,0.022016006,43
x,3,0.34051498770713806,0.27837511897087097,1203,1308,75.0,8,0.019925019,0.0013398989,0.05582912,44
x,3,0.34051498770713806,0.27837511897087097,1275,1316,105.0,9,0.01964126,0.00050704426,0.021126844,45
x,3,0.34051498770713806,0.27837511897087097,1176,1165,135.0,10,0.020667633,0.00015056384,-0.006273493,46
x,3,0.34051498770713806,0.27837511897087097,1776,1899,165.0,11,0.016479244,0.0010724503,0.044685427,47
x,4,0.6005192399024963,0.34051498770713806,1847,1957,-165.0,0,0.016201522,0.00092657714,0.03860738,48
x,4,0.6005192399024963,0.34051498770713806,1276,1180,-135.0,1,0.02015086,0.0012524843,-0.052186843,49
x,4,0.6005192399024963,0.34051498770713806,1176,1092,-105.0,2,0.02097234,0.0011867675,-0.049448647,50
x,4,0.6005192399024963,0.34051498770713806,1221,1162,-75.0,3,0.0204739,0.0007933365,-0.033055685,51
x,4,0.6005192399024963,0.34051498770713806,906,852,-45.0,4,0.023830054,0.0009842474,-0.04101031,52
x,4,0.6005192399024963,0.34051498770713806,399,391,-15.0,5,0.03557515,0.0003244833,-0.0135201365,53
x,4,0.6005192399024963,0.34051498770713806,408,356,15.0,6,0.036029045,0.0021809184,-0.090871595,54
x,4,0.6005192399024963,0.34051498770713806,784,861,45.0,7,0.024607489,0.0014998722,0.062494673,55
x,4,0.6005192399024963,0.34051498770713806,1149,1230,75.0,8,0.020481115,0.001090988,0.045457836,56
x,4,0.6005192399024963,0.34051498770713806,1085,1218,105.0,9,0.020775823,0.0018504916,0.077103816,57
x,4,0.6005192399024963,0.34051498770713806,1122,1098,135.0,10,0.021221606,0.00034640785,-0.01443366,58
x,4,0.6005192399024963,0.34051498770713806,1716,1793,165.0,11,0.01687415,0.00070313184,0.02929716,59
z,0,0.256461101770401,0.1212601587176323,2795,2744,-165.0,0,0.013435428,0.00029503138,-0.012292974,0
z,0,0.256461101770401,0.1212601587176323,1758,1782,-135.0,1,0.016806627,0.00021723879,0.009051616,1
z,0,0.256461101770401,0.1212601587176323,2270,2190,-105.0,2,0.014969524,0.0005747574,-0.023948224,2
z,0,0.256461101770401,0.1212601587176323,1527,1495,-75.0,3,0.018189022,0.00033930084,-0.014137534,3
z,0,0.256461101770401,0.1212601587176323,1505,1490,-45.0,4,0.018272243,0.0001604811,-0.006686712,4
z,0,0.256461101770401,0.1212601587176323,1091,1045,-15.0,5,0.02162817,0.0006900587,-0.028752444,5
z,0,0.256461101770401,0.1212601587176323,986,984,15.0,6,0.022530274,3.2530683e-05,-0.0013554451,6
z,0,0.256461101770401,0.1212601587176323,1393,1611,45.0,7,0.018159417,0.0023253374,0.096889056,7
z,0,0.256461101770401,0.1212601587176323,1489,1531,75.0,8,0.018193725,0.00044562726,0.018567802,8
z,0,0.256461101770401,0.1212601587176323,1996,1996,105.0,9,0.015827224,0.0,0.0,9
z,0,0.256461101770401,0.1212601587176323,1623,1638,135.0,10,0.01751122,0.00014739064,0.0061412766,10
z,0,0.256461101770401,0.1212601587176323,2789,2821,165.0,11,0.01335076,0.0001827749,0.0076156203,11
z,1,0.33235433101654055,0.256461101770401,2747,2744,-165.0,0,0.01349504,1.7506496e-05,-0.00072943734,12
z,1,0.33235433101654055,0.256461101770401,1654,1624,-135.0,1,0.01746478,0.0002932525,-0.012218853,13
z,1,0.33235433101654055,0.256461101770401,2213,2162,-105.0,2,0.0151167475,0.0003735266,-0.015563608,14
z,1,0.33235433101654055,0.256461101770401,1733,1572,-75.0,3,0.017357763,0.0015609314,-0.06503881,15
z,1,0.33235433101654055,0.256461101770401,1467,1406,-45.0,4,0.018649088,0.00068033626,-0.028347345,16
z,1,0.33235433101654055,0.256461101770401,687,692,-15.0,5,0.026928538,0.000116181014,0.0048408755,17
z,1,0.33235433101654055,0.256461101770401,679,684,15.0,6,0.027086124,0.00011754484,0.0048977016,18
z,1,0.33235433101654055,0.256461101770401,1416,1463,45.0,7,0.018632708,0.0005231011,0.021795878,19
z,1,0.33235433101654055,0.256461101770401,1584,1576,75.0,8,0.0177891,8.112082e-05,-0.0033800341,20
z,1,0.33235433101654055,0.256461101770401,1989,2131,105.0,9,0.015562921,0.0011043851,0.04601605,21
z,1,0.33235433101654055,0.256461101770401,1529,1553,135.0,10,0.018011928,0.00024952152,0.01039673,22
z,1,0.33235433101654055,0.256461101770401,2608,2717,165.0,11,0.013698655,0.00065589795,0.027329082,23
z,2,0.3989480912685395,0.33235433101654055,2642,2611,-165.0,0,0.013796941,0.00018909661,-0.007879025,24
z,2,0.3989480912685395,0.33235433101654055,1588,1475,-135.0,1,0.018046753,0.0011821181,-0.04925492,25
z,2,0.3989480912685395,0.33235433101654055,1999,2013,-105.0,2,0.015787553,0.000111814086,0.00465892,26
z,2,0.3989480912685395,0.33235433101654055,1624,1537,-75.0,3,0.017774375,0.0008819098,-0.03674624,27
z,2,0.3989480912685395,0.33235433101654055,1264,1131,-45.0,4,0.02037747,0.0017794081,-0.074142,28
z,2,0.3989480912685395,0.33235433101654055,530,543,-15.0,5,0.03052413,0.0003882157,0.016175654,29
z,2,0.3989480912685395,0.33235433101654055,526,493,15.0,6,0.031297278,0.0010376937,-0.043237235,30
z,2,0.3989480912685395,0.33235433101654055,1125,1184,45.0,7,0.020798652,0.00081876165,0.03411507,31
z,2,0.3989480912685395,0.33235433101654055,1407,1533,75.0,8,0.018412562,0.0013732597,0.05721915,32
z,2,0.3989480912685395,0.33235433101654055,1846,1919,105.0,9,0.016291907,0.0006212799,0.02588666,33
z,2,0.3989480912685395,0.33235433101654055,1485,1467,135.0,10,0.018404644,0.00019538245,-0.008140936,34
z,2,0.3989480912685395,0.33235433101654055,2513,2504,165.0,11,0.0141181145,5.7481466e-05,-0.002395061,35
z,3,0.47198367714881895,0.3989480912685395,2258,2217,-165.0,0,0.014947584,0.0002935758,-0.012232325,36
z,3,0.47198367714881895,0.3989480912685395,1312,1285,-135.0,1,0.019621046,0.00033313574,-0.013880656,37
z,3,0.47198367714881895,0.3989480912685395,1519,1440,-105.0,2,0.018371789,0.00085548335,-0.03564514,38
z,3,0.47198367714881895,0.3989480912685395,1458,1335,-75.0,3,0.018889155,0.0014111189,-0.058796618,39
z,3,0.47198367714881895,0.3989480912685395,891,916,-45.0,4,0.023520514,0.00044331382,0.018471409,40
z,3,0.47198367714881895,0.3989480912685395,333,363,-15.0,5,0.037842084,0.0013811518,0.057547994,41
z,3,0.47198367714881895,0.3989480912685395,339,315,15.0,6,0.039056133,0.0011758797,-0.04899499,42
z,3,0.47198367714881895,0.3989480912685395,805,858,45.0,7,0.024499677,0.0010212053,0.04255022,43
z,3,0.47198367714881895,0.3989480912685395,1274,1366,75.0,8,0.019441396,0.0011166404,0.04652668,44
z,3,0.47198367714881895,0.3989480912685395,1419,1491,105.0,9,0.018527482,0.00079280965,0.033033736,45
z,3,0.47198367714881895,0.3989480912685395,1256,1213,135.0,10,0.020119723,0.0005580547,-0.023252279,46
z,3,0.47198367714881895,0.3989480912685395,2101,2192,165.0,11,0.015256172,0.0006792192,0.0283008,47
z,4,0.8590466380119324,0.47198367714881895,1815,1865,-165.0,0,0.0164818,0.00043536306,0.018140128,48
z,4,0.8590466380119324,0.47198367714881895,1210,1211,-135.0,1,0.020323688,1.3235325e-05,0.0005514719,49
z,4,0.8590466380119324,0.47198367714881895,1105,1135,-105.0,2,0.021125479,0.0004291436,0.017880984,50
z,4,0.8590466380119324,0.47198367714881895,1247,1242,-75.0,3,0.020044073,6.4368665e-05,-0.0026820276,51
z,4,0.8590466380119324,0.47198367714881895,786,776,-45.0,4,0.025301345,0.00020513908,-0.008547462,52
z,4,0.8590466380119324,0.47198367714881895,367,337,-15.0,5,0.037627872,0.001365457,-0.05689404,53
z,4,0.8590466380119324,0.47198367714881895,326,337,15.0,6,0.03882725,0.00053162896,0.022151206,54
z,4,0.8590466380119324,0.47198367714881895,723,725,45.0,7,0.026279371,4.4257908e-05,0.0018440795,55
z,4,0.8590466380119324,0.47198367714881895,1149,1171,75.0,8,0.020759705,0.00030385342,0.012660559,56
z,4,0.8590466380119324,0.47198367714881895,1053,1095,105.0,9,0.021569239,0.0006265337,0.026105572,57
z,4,0.8590466380119324,0.47198367714881895,1038,1070,135.0,10,0.021775868,0.00048641703,0.020267377,58
z,4,0.8590466380119324,0.47198367714881895,1647,1736,165.0,11,0.017182285,0.0008429803,0.03512418,59
pt,0,0.24008217453956604,0.00048771032015793025,2172,2190,-165.0,0,0.015140861,0.00013222582,0.005509409,0
pt,0,0.24008217453956604,0.00048771032015793025,1557,1504,-135.0,1,0.018069755,0.0005548071,-0.023116961,1
pt,0,0.24008217453956604,0.00048771032015793025,1349,1313,-105.0,2,0.019378724,0.0004333351,-0.018055629,2
pt,0,0.24008217453956604,0.00048771032015793025,1415,1344,-75.0,3,0.019026885,0.00082458614,-0.034357756,3
pt,0,0.24008217453956604,0.00048771032015793025,936,953,-45.0,4,0.023006612,0.00028836756,0.012015315,4
pt,0,0.24008217453956604,0.00048771032015793025,531,565,-15.0,5,0.030180186,0.0009940261,0.041417755,5
pt,0,0.24008217453956604,0.00048771032015793025,495,498,15.0,6,0.03173378,9.680581e-05,0.0040335753,6
pt,0,0.24008217453956604,0.00048771032015793025,850,930,45.0,7,0.023659563,0.0014401224,0.0600051,7
pt,0,0.24008217453956604,0.00048771032015793025,1390,1369,75.0,8,0.01903714,0.0002438917,-0.010162154,8
pt,0,0.24008217453956604,0.00048771032015793025,1182,1254,105.0,9,0.020245241,0.0009470756,0.039461482,9
pt,0,0.24008217453956604,0.00048771032015793025,1378,1392,135.0,10,0.018999852,0.00016194879,0.006747866,10
pt,0,0.24008217453956604,0.00048771032015793025,2107,2178,165.0,11,0.015272787,0.0005309296,0.022122066,11
pt,1,0.33944475650787354,0.24008217453956604,2128,2204,-165.0,0,0.015189259,0.00056215306,0.023423044,12
pt,1,0.33944475650787354,0.24008217453956604,1249,1219,-135.0,1,0.02012659,0.00038949825,-0.016229093,13
pt,1,0.33944475650787354,0.24008217453956604,1484,1383,-105.0,2,0.01865543,0.0011288158,-0.04703399,14
pt,1,0.33944475650787354,0.24008217453956604,1564,1382,-75.0,3,0.018361209,0.001979557,-0.08248155,15
pt,1,0.33944475650787354,0.24008217453956604,913,865,-45.0,4,0.02370019,0.0008650454,-0.03604356,16
pt,1,0.33944475650787354,0.24008217453956604,215,190,-15.0,5,0.04952136,0.001977946,-0.08241441,17
pt,1,0.33944475650787354,0.24008217453956604,214,215,15.0,6,0.04828022,7.469166e-05,0.0031121527,18
pt,1,0.33944475650787354,0.24008217453956604,840,872,45.0,7,0.024160886,0.0005989294,0.024955392,19
pt,1,0.33944475650787354,0.24008217453956604,1402,1506,75.0,8,0.018522823,0.0011459572,0.047748215,20
pt,1,0.33944475650787354,0.24008217453956604,1350,1425,105.0,9,0.018970797,0.0008660196,0.03608415,21
pt,1,0.33944475650787354,0.24008217453956604,1204,1182,135.0,10,0.020470662,0.00029544844,-0.012310351,22
pt,1,0.33944475650787354,0.24008217453956604,2069,2203,165.0,11,0.015286329,0.0010050854,0.04187856,23
pt,2,0.43291583657264715,0.33944475650787354,1917,1960,-165.0,0,0.016058482,0.00035538746,0.01480781,24
pt,2,0.43291583657264715,0.33944475650787354,1118,1066,-135.0,1,0.02138721,0.000762922,-0.031788416,25
pt,2,0.43291583657264715,0.33944475650787354,1483,1468,-105.0,2,0.018407948,0.0001628739,-0.006786412,26
pt,2,0.43291583657264715,0.33944475650787354,1244,1278,-75.0,3,0.019909352,0.0004319796,0.01799915,27
pt,2,0.43291583657264715,0.33944475650787354,922,867,-45.0,4,0.023622653,0.0009851032,-0.041045967,28
pt,2,0.43291583657264715,0.33944475650787354,360,385,-15.0,5,0.036600377,0.0010752592,0.044802465,29
pt,2,0.43291583657264715,0.33944475650787354,354,366,15.0,6,0.037258573,0.00053404545,0.022251893,30
pt,2,0.43291583657264715,0.33944475650787354,823,875,45.0,7,0.024247548,0.0009812848,0.040886864,31
pt,2,0.43291583657264715,0.33944475650787354,1156,1218,75.0,8,0.020511407,0.00083683606,0.03486817,32
pt,2,0.43291583657264715,0.33944475650787354,1437,1442,105.0,9,0.018637085,5.5649052e-05,0.0023187106,33
pt,2,0.43291583657264715,0.33944475650787354,994,1039,135.0,10,0.022168769,0.0007092585,0.029552437,34
pt,2,0.43291583657264715,0.33944475650787354,1817,1891,165.0,11,0.016416324,0.0006394718,0.026644658,35
pt,3,0.5492591261863708,0.43291583657264715,1840,1786,-165.0,0,0.016603522,0.00047719444,-0.019883102,36
pt,3,0.5492591261863708,0.43291583657264715,1042,1054,-135.0,1,0.021841964,0.00018345071,0.0076437797,37
pt,3,0.5492591261863708,0.43291583657264715,1479,1432,-105.0,2,0.018530108,0.00051735074,-0.02155628,38
pt,3,0.5492591261863708,0.43291583657264715,1149,1012,-75.0,3,0.0214344,0.002031399,-0.08464162,39
pt,3,0.5492591261863708,0.43291583657264715,863,842,-45.0,4,0.0242147,0.00039466113,-0.016444214,40
pt,3,0.5492591261863708,0.43291583657264715,442,436,-15.0,5,0.03374696,0.00021897079,-0.009123783,41
pt,3,0.5492591261863708,0.43291583657264715,411,398,15.0,6,0.035150036,0.0005149016,-0.021454232,42
pt,3,0.5492591261863708,0.43291583657264715,835,821,45.0,7,0.024572095,0.00027089257,-0.01128719,43
pt,3,0.5492591261863708,0.43291583657264715,888,944,75.0,8,0.023344,0.0009794718,0.040811326,44
pt,3,0.5492591261863708,0.43291583657264715,1340,1467,105.0,9,0.018840177,0.0014497421,0.06040592,45
pt,3,0.5492591261863708,0.43291583657264715,996,955,135.0,10,0.022630824,0.00067337346,-0.028057227,46
pt,3,0.5492591261863708,0.43291583657264715,1657,1650,165.0,11,0.017389264,6.782554e-05,-0.0028260641,47
pt,4,1.2464019060134888,0.5492591261863708,1589,1515,-165.0,0,0.01793986,0.0007639051,-0.03182938,48
pt,4,1.2464019060134888,0.5492591261863708,917,866,-135.0,1,0.023665048,0.0009165333,-0.038188886,49
pt,4,1.2464019060134888,0.5492591261863708,1219,1300,-105.0,2,0.01990606,0.0010303536,0.0429314,50
pt,4,1.2464019060134888,0.5492591261863708,824,783,-75.0,3,0.024931015,0.00081751816,-0.034063257,51
pt,4,1.2464019060134888,0.5492591261863708,899,812,-45.0,4,0.024119701,0.0016292909,-0.06788712,52
pt,4,1.2464019060134888,0.5492591261863708,433,418,-15.0,5,0.034270063,0.0005647954,-0.023533141,53
pt,4,1.2464019060134888,0.5492591261863708,446,407,15.0,6,0.034175497,0.0014650248,-0.0610427,54
pt,4,1.2464019060134888,0.5492591261863708,812,833,45.0,7,0.024652101,0.00040905603,0.017044,55
pt,4,1.2464019060134888,0.5492591261863708,692,722,75.0,8,0.026582817,0.0006798315,0.028326312,56
pt,4,1.2464019060134888,0.5492591261863708,1160,1186,105.0,9,0.020643743,0.0003551197,0.014796654,57
pt,4,1.2464019060134888,0.5492591261863708,866,856,135.0,10,0.02409741,0.00018607853,-0.007753272,58
pt,4,1.2464019060134888,0.5492591261863708,1415,1445,165.0,11,0.018697105,0.00033611248,0.014004687,59
q2,0,1.3370875120162964,1.0000007152557373,1978,1906,-165.0,0,0.016040849,0.00059399486,-0.024749786,0
q2,0,1.3370875120162964,1.0000007152557373,1018,978,-135.0,1,0.02237506,0.0006421387,-0.02675578,1
q2,0,1.3370875120162964,1.0000007152557373,1677,1731,-105.0,2,0.017125884,0.0005077192,0.021154966,2
q2,0,1.3370875120162964,1.0000007152557373,1191,1157,-75.0,3,0.020633351,0.00046399178,-0.01933299,3
q2,0,1.3370875120162964,1.0000007152557373,1005,928,-45.0,4,0.022712713,0.0012764045,-0.05318352,4
q2,0,1.3370875120162964,1.0000007152557373,421,422,-15.0,5,0.034441788,3.801035e-05,0.0015837646,5
q2,0,1.3370875120162964,1.0000007152557373,400,389,15.0,6,0.035594776,0.00044673,-0.01861375,6
q2,0,1.3370875120162964,1.0000007152557373,882,996,45.0,7,0.022999648,0.0019450855,0.081045225,7
q2,0,1.3370875120162964,1.0000007152557373,1037,1046,75.0,8,0.021910291,0.00013844672,0.005768613,8
q2,0,1.3370875120162964,1.0000007152557373,1446,1445,105.0,9,0.018598413,1.1083612e-05,-0.00046181717,9
q2,0,1.3370875120162964,1.0000007152557373,956,976,135.0,10,0.022748614,0.0003317052,0.0138210505,10
q2,0,1.3370875120162964,1.0000007152557373,1848,1932,165.0,11,0.016257841,0.00071206054,0.029669188,11
q2,1,1.571260690689087,1.3370875120162964,1959,1989,-165.0,0,0.015914356,0.00024348575,0.0101452395,12
q2,1,1.571260690689087,1.3370875120162964,1214,1238,-135.0,1,0.020193085,0.0003136319,0.013067995,13
q2,1,1.571260690689087,1.3370875120162964,1474,1403,-105.0,2,0.01863349,0.0007907658,-0.032948576,14
q2,1,1.571260690689087,1.3370875120162964,1232,1244,-75.0,3,0.020096276,0.00015529591,0.006470663,15
q2,1,1.571260690689087,1.3370875120162964,934,897,-45.0,4,0.023361338,0.0006475045,-0.026979355,16
q2,1,1.571260690689087,1.3370875120162964,416,408,-15.0,5,0.03483372,0.0003110944,-0.012962267,17
q2,1,1.571260690689087,1.3370875120162964,412,398,15.0,6,0.035127062,0.0005538248,-0.023076035,18
q2,1,1.571260690689087,1.3370875120162964,935,906,45.0,7,0.023301132,0.00050474686,-0.021031119,19
q2,1,1.571260690689087,1.3370875120162964,1178,1253,75.0,8,0.020264635,0.0009885661,0.041190255,20
q2,1,1.571260690689087,1.3370875120162964,1372,1415,105.0,9,0.018938228,0.00049438,0.020599168,21
q2,1,1.571260690689087,1.3370875120162964,1148,1104,135.0,10,0.021065317,0.0006260568,-0.026085699,22
q2,1,1.571260690689087,1.3370875120162964,1906,1899,165.0,11,0.016211431,5.8948506e-05,-0.0024561877,23
q2,2,1.864987373352051,1.571260690689087,1992,1992,-165.0,0,0.015843106,0.0,0.0,24
q2,2,1.864987373352051,1.571260690689087,1213,1158,-135.0,1,0.020527016,0.0007432939,-0.030970579,25
q2,2,1.864987373352051,1.571260690689087,1408,1346,-105.0,2,0.019046789,0.0007213685,-0.030057019,26
q2,2,1.864987373352051,1.571260690689087,1287,1160,-75.0,3,0.02016684,0.0016630265,-0.06929277,27
q2,2,1.864987373352051,1.571260690689087,892,883,-45.0,4,0.02373509,0.00016247014,-0.006769589,28
q2,2,1.864987373352051,1.571260690689087,406,415,-15.0,5,0.0348965,0.00035126007,0.014635836,29
q2,2,1.864987373352051,1.571260690689087,408,411,15.0,6,0.03494241,0.00011737262,0.0048905257,30
q2,2,1.864987373352051,1.571260690689087,869,813,45.0,7,0.024358891,0.0010668207,-0.044450864,31
q2,2,1.864987373352051,1.571260690689087,1140,1143,75.0,8,0.020928899,4.2106076e-05,0.0017544198,32
q2,2,1.864987373352051,1.571260690689087,1284,1349,105.0,9,0.019477738,0.00079102814,0.032959506,33
q2,2,1.864987373352051,1.571260690689087,1089,1148,135.0,10,0.021129908,0.0008451143,0.035213094,34
q2,2,1.864987373352051,1.571260690689087,1868,1923,165.0,11,0.01623834,0.0004648773,0.019369887,35
q2,3,2.320887327194214,1.864987373352051,1871,1865,-165.0,0,0.016360462,5.1460476e-05,-0.0021441865,36
q2,3,2.320887327194214,1.864987373352051,1216,1182,-135.0,1,0.020417266,0.00045431717,-0.018929882,37
q2,3,2.320887327194214,1.864987373352051,1226,1274,-105.0,2,0.019993428,0.0006152203,0.025634179,38
q2,3,2.320887327194214,1.864987373352051,1292,1148,-75.0,3,0.020181468,0.0018910458,-0.07879358,39
q2,3,2.320887327194214,1.864987373352051,905,888,-45.0,4,0.0236143,0.0003038072,-0.012658633,40
q2,3,2.320887327194214,1.864987373352051,391,407,-15.0,5,0.03538693,0.00064246065,0.026769193,41
q2,3,2.320887327194214,1.864987373352051,369,368,15.0,6,0.036835413,4.3477237e-05,-0.0018115515,42
q2,3,2.320887327194214,1.864987373352051,750,828,45.0,7,0.025118789,0.0015838608,0.0659942,43
q2,3,2.320887327194214,1.864987373352051,1120,1157,75.0,8,0.020951554,0.00052067667,0.021694861,44
q2,3,2.320887327194214,1.864987373352051,1233,1328,105.0,9,0.019736128,0.0011886212,0.04952588,45
q2,3,2.320887327194214,1.864987373352051,1136,1124,135.0,10,0.02103463,0.00017013836,-0.007089098,46
q2,3,2.320887327194214,1.864987373352051,1732,1910,165.0,11,0.016534971,0.0015660638,0.06525266,47
q2,4,4.740612983703613,2.320887327194214,1846,1903,-165.0,0,0.016328745,0.00048717932,0.020299139,48
q2,4,4.740612983703613,2.320887327194214,1222,1153,-135.0,1,0.020504124,0.0009309255,-0.03878856,49
q2,4,4.740612983703613,2.320887327194214,1229,1142,-105.0,2,0.02051221,0.0011757558,-0.048989825,50
q2,4,4.740612983703613,2.320887327194214,1194,1090,-75.0,3,0.020885646,0.0014590381,-0.060793255,51
q2,4,4.740612983703613,2.320887327194214,797,743,-45.0,4,0.025454419,0.0011235761,-0.046815667,52
q2,4,4.740612983703613,2.320887327194214,347,342,-15.0,5,0.03809518,0.00023253064,-0.009688777,53
q2,4,4.740612983703613,2.320887327194214,331,318,15.0,6,0.03923939,0.00064184197,-0.026743414,54
q2,4,4.740612983703613,2.320887327194214,724,788,45.0,7,0.025676126,0.0013563057,0.056512736,55
q2,4,4.740612983703613,2.320887327194214,1053,1160,75.0,8,0.021213021,0.0015492867,0.06455361,56
q2,4,4.740612983703613,2.320887327194214,1134,1237,105.0,9,0.020502297,0.0013919867,0.057999447,57
q2,4,4.740612983703613,2.320887327194214,1109,1072,135.0,10,0.021407243,0.000543595,-0.022649791,58
q2,4,4.740612983703613,2.320887327194214,1711,1703,165.0,11,0.017114576,7.508547e-05,-0.0031285612,59
