axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1780,1695,-135.0,1,0.01695473,0.00078377884,-0.032657452,13
z,1,0.33235433101654055,0.256461101770401,2560,2300,-105.0,2,0.014307746,0.0017142198,-0.071425825,14
z,1,0.33235433101654055,0.256461101770401,1788,1705,-75.0,3,0.016911497,0.00076139305,-0.03172471,15
z,1,0.33235433101654055,0.256461101770401,1582,1484,-45.0,4,0.01804339,0.0010241967,-0.04267486,16
z,1,0.33235433101654055,0.256461101770401,752,754,-15.0,5,0.025768364,4.255342e-05,0.0017730591,17
z,1,0.33235433101654055,0.256461101770401,798,826,15.0,6,0.024808008,0.0005524608,0.023019198,18
z,1,0.33235433101654055,0.256461101770401,1609,1605,45.0,7,0.017639102,3.9878934e-05,-0.0016616223,19
z,1,0.33235433101654055,0.256461101770401,1729,1781,75.0,8,0.016875686,0.00047470702,0.019779459,20
z,1,0.33235433101654055,0.256461101770401,2268,2328,105.0,9,0.014748369,0.00041831232,0.01742968,21
z,1,0.33235433101654055,0.256461101770401,1704,1803,135.0,10,0.016874209,0.00090454216,0.037689257,22
z,1,0.33235433101654055,0.256461101770401,2818,2819,165.0,11,0.013319134,5.684358e-06,0.00023684824,23
z,2,0.3989480912685395,0.33235433101654055,3125,3055,-165.0,0,0.012719091,0.00036294345,-0.015122644,24
z,2,0.3989480912685395,0.33235433101654055,1711,1752,-135.0,1,0.016991021,0.00037936808,0.015807003,25
z,2,0.3989480912685395,0.33235433101654055,2458,2392,-105.0,2,0.014356793,0.0004360453,-0.018168554,26
z,2,0.3989480912685395,0.33235433101654055,2041,1945,-75.0,3,0.01583094,0.00077172637,-0.032155264,27
z,2,0.3989480912685395,0.33235433101654055,1528,1430,-45.0,4,0.018368581,0.0010615912,-0.04423297,28
z,2,0.3989480912685395,0.33235433101654055,681,670,-15.0,5,0.02720487,0.0002608956,-0.01087065,29
z,2,0.3989480912685395,0.33235433101654055,726,720,15.0,6,0.02629718,0.00013295737,-0.0055398904,30
z,2,0.3989480912685395,0.33235433101654055,1660,1716,45.0,7,0.017206488,0.00053151435,0.022146432,31
z,2,0.3989480912685395,0.33235433101654055,1883,2060,75.0,8,0.015896635,0.0014383876,0.059932813,32
z,2,0.3989480912685395,0.33235433101654055,2483,2600,105.0,9,0.014019572,0.00073755626,0.03073151,33
z,2,0.3989480912685395,0.33235433101654055,1782,1817,135.0,10,0.016667577,0.00031161302,0.012983876,34
z,2,0.3989480912685395,0.33235433101654055,3006,2950,165.0,11,0.012956522,0.00030127476,-0.012553115,35
z,3,0.47198367714881895,0.3989480912685395,3022,3011,-165.0,0,0.01287455,5.8423666e-05,-0.0024343194,36
z,3,0.47198367714881895,0.3989480912685395,1665,1564,-135.0,1,0.017582756,0.0010022655,-0.04176106,37
z,3,0.47198367714881895,0.3989480912685395,1980,1871,-105.0,2,0.016102856,0.00090694806,-0.0377895,38
z,3,0.47198367714881895,0.3989480912685395,1949,1891,-75.0,3,0.016134148,0.0004839786,-0.020165775,39
z,3,0.47198367714881895,0.3989480912685395,1315,1260,-45.0,4,0.019698571,0.0006844077,-0.028516987,40
z,3,0.47198367714881895,0.3989480912685395,529,548,-15.0,5,0.030462928,0.0005652848,0.023553533,41
z,3,0.47198367714881895,0.3989480912685395,535,509,15.0,6,0.03093211,0.00079799886,-0.033249952,42
z,3,0.47198367714881895,0.3989480912685395,1387,1413,45.0,7,0.018896772,0.00029753958,0.012397482,43
z,3,0.47198367714881895,0.3989480912685395,1992,1975,75.0,8,0.015876757,0.00013731442,-0.005721434,44
z,3,0.47198367714881895,0.3989480912685395,2103,2248,105.0,9,0.015145205,0.0010678453,0.044493552,45
z,3,0.47198367714881895,0.3989480912685395,1717,1629,135.0,10,0.017277032,0.0008427255,-0.035113562,46
z,3,0.47198367714881895,0.3989480912685395,2820,2905,165.0,11,0.013213775,0.00047574347,0.019822644,47
z,4,0.8590466380119324,0.47198367714881895,2637,2599,-165.0,0,0.013819101,0.00023254842,-0.009689517,48
z,4,0.8590466380119324,0.47198367714881895,1654,1490,-135.0,1,0.017791107,0.0016714396,-0.06964332,49
z,4,0.8590466380119324,0.47198367714881895,1531,1543,-105.0,2,0.01803608,0.00012508544,0.0052118935,50
z,4,0.8590466380119324,0.47198367714881895,1729,1791,-75.0,3,0.016850336,0.0005643889,0.023516202,51
z,4,0.8590466380119324,0.47198367714881895,1163,1128,-45.0,4,0.020888012,0.0004895222,-0.020396758,52
z,4,0.8590466380119324,0.47198367714881895,500,495,-15.0,5,0.03170142,0.0001610187,-0.006709113,53
z,4,0.8590466380119324,0.47198367714881895,500,540,15.0,6,0.030967774,0.0012324124,0.05135052,54
z,4,0.8590466380119324,0.47198367714881895,1208,1234,45.0,7,0.020234073,0.00034115923,0.014214967,55
z,4,0.8590466380119324,0.47198367714881895,1823,1878,75.0,8,0.016434442,0.00047618206,0.019840918,56
z,4,0.8590466380119324,0.47198367714881895,1559,1711,105.0,9,0.017453726,0.0014894478,0.062060323,57
z,4,0.8590466380119324,0.47198367714881895,1555,1617,135.0,10,0.017749473,0.00062630797,0.026096165,58
z,4,0.8590466380119324,0.47198367714881895,2639,2501,165.0,11,0.013939246,0.000860291,-0.03584546,59
pt,0,0.24008217453956604,0.00048771032015793025,2382,2392,-165.0,0,0.014472951,6.711924e-05,0.0027966348,0
pt,0,0.24008217453956604,0.00048771032015793025,1617,1606,-135.0,1,0.017614298,0.00010936083,-0.004556701,1
pt,0,0.24008217453956604,0.00048771032015793025,1424,1346,-105.0,2,0.018986853,0.0009022861,-0.037595253,2
pt,0,0.24008217453956604,0.00048771032015793025,1587,1548,-75.0,3,0.017857527,0.00039861762,-0.016609067,3
pt,0,0.24008217453956604,0.00048771032015793025,962,917,-45.0,4,0.023057621,0.0007673883,-0.031974513,4
pt,0,0.24008217453956604,0.00048771032015793025,585,580,-15.0,5,0.029297456,0.00013752242,-0.005730101,5
pt,0,0.24008217453956604,0.00048771032015793025,571,542,15.0,6,0.02995639,0.00083489576,-0.034787323,6
pt,0,0.24008217453956604,0.00048771032015793025,924,948,45.0,7,0.023109123,0.00041080415,0.017116839,7
pt,0,0.24008217453956604,0.00048771032015793025,1510,1555,75.0,8,0.018059317,0.0004704478,0.019601991,8
pt,0,0.24008217453956604,0.00048771032015793025,1280,1406,105.0,9,0.019257218,0.001503121,0.06263004,9
pt,0,0.24008217453956604,0.00048771032015793025,1631,1577,135.0,10,0.017651154,0.0005393725,-0.022473855,10
pt,0,0.24008217453956604,0.00048771032015793025,2460,2411,165.0,11,0.014326884,0.00032233493,-0.013430622,11
pt,1,0.33944475650787354,0.24008217453956604,2585,2478,-165.0,0,0.014048277,0.0006771818,-0.028215908,12
pt,1,0.33944475650787354,0.24008217453956604,1415,1349,-135.0,1,0.019011227,0.00076513016,-0.031880423,13
pt,1,0.33944475650787354,0.24008217453956604,1730,1674,-105.0,2,0.017135644,0.0005271423,-0.021964263,14
pt,1,0.33944475650787354,0.24008217453956604,1940,1872,-75.0,3,0.016191995,0.0005715911,-0.023816295,15
pt,1,0.33944475650787354,0.24008217453956604,1113,1111,-45.0,4,0.021204708,2.8815399e-05,-0.0012006416,16
pt,1,0.33944475650787354,0.24008217453956604,213,216,-15.0,5,0.04827835,0.00022407499,0.009336458,17
pt,1,0.33944475650787354,0.24008217453956604,208,234,15.0,6,0.047418233,0.001884866,0.078536086,18
pt,1,0.33944475650787354,0.24008217453956604,1170,1220,45.0,7,0.020447094,0.00067034987,0.027931243,19
pt,1,0.33944475650787354,0.24008217453956604,1829,1987,75.0,8,0.016163345,0.0013267165,0.055279855,20
pt,1,0.33944475650787354,0.24008217453956604,1748,1779,105.0,9,0.016837103,0.00028163436,0.011734765,21
pt,1,0.33944475650787354,0.24008217453956604,1415,1441,135.0,10,0.018710649,0.00029170548,0.012154395,22
pt,1,0.33944475650787354,0.24008217453956604,2418,2443,165.0,11,0.014342569,0.00016479491,0.0068664546,23
pt,2,0.43291583657264715,0.33944475650787354,2299,2322,-165.0,0,0.01471033,0.00015948553,0.00664523,24
pt,2,0.43291583657264715,0.33944475650787354,1324,1262,-135.0,1,0.019654552,0.00076823233,-0.03200968,25
pt,2,0.43291583657264715,0.33944475650787354,1913,1729,-105.0,2,0.016532548,0.0016188526,-0.06745219,26
pt,2,0.43291583657264715,0.33944475650787354,1692,1547,-75.0,3,0.017539509,0.0014344535,-0.059768897,27
pt,2,0.43291583657264715,0.33944475650787354,1229,1135,-45.0,4,0.020538248,0.0012741184,-0.053088266,28
pt,2,0.43291583657264715,0.33944475650787354,479,449,-15.0,5,0.032796018,0.0010358639,-0.043160994,29
pt,2,0.43291583657264715,0.33944475650787354,544,544,15.0,6,0.030316953,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1251,1261,45.0,7,0.01995189,0.00012755861,0.005314942,31
pt,2,0.43291583657264715,0.33944475650787354,1605,1657,75.0,8,0.017504899,0.00051079754,0.021283232,32
pt,2,0.43291583657264715,0.33944475650787354,1783,1893,105.0,9,0.01648031,0.000958841,0.03995171,33
pt,2,0.43291583657264715,0.33944475650787354,1275,1297,135.0,10,0.01971679,0.0002740824,0.0114201,34
pt,2,0.43291583657264715,0.33944475650787354,2289,2272,165.0,11,0.014806915,0.00011943134,-0.0049763056,35
pt,3,0.5492591261863708,0.43291583657264715,2324,2276,-165.0,0,0.014742765,0.00033435886,-0.013931619,36
pt,3,0.5492591261863708,0.43291583657264715,1301,1231,-135.0,1,0.019859673,0.00088585727,-0.03691072,37
pt,3,0.5492591261863708,0.43291583657264715,1865,1818,-105.0,2,0.016475406,0.00040890794,-0.017037831,38
pt,3,0.5492591261863708,0.43291583657264715,1268,1381,-75.0,3,0.019397847,0.0013668659,0.056952745,39
pt,3,0.5492591261863708,0.43291583657264715,1234,1092,-45.0,4,0.020665586,0.0019561765,-0.081507355,40
pt,3,0.5492591261863708,0.43291583657264715,620,641,-15.0,5,0.028153675,0.00053362193,0.022234246,41
pt,3,0.5492591261863708,0.43291583657264715,648,644,15.0,6,0.027820507,9.920348e-05,-0.0041334783,42
pt,3,0.5492591261863708,0.43291583657264715,1301,1383,45.0,7,0.01928622,0.0009789505,0.040789604,43
pt,3,0.5492591261863708,0.43291583657264715,1393,1443,75.0,8,0.018772691,0.0005649281,0.023538671,44
pt,3,0.5492591261863708,0.43291583657264715,1855,2000,105.0,9,0.016085682,0.0012052386,0.050218277,45
pt,3,0.5492591261863708,0.43291583657264715,1270,1314,135.0,10,0.019667152,0.0005456192,0.022734132,46
pt,3,0.5492591261863708,0.43291583657264715,2247,2227,165.0,11,0.014950106,0.00014323971,-0.005968321,47
pt,4,1.2464019060134888,0.5492591261863708,2256,2084,-165.0,0,0.015158155,0.0012698959,-0.052912332,48
pt,4,1.2464019060134888,0.5492591261863708,1260,1171,-135.0,1,0.020257605,0.0011730985,-0.048879102,49
pt,4,1.2464019060134888,0.5492591261863708,1745,1689,-105.0,2,0.017060703,0.0005225371,-0.021772379,50
pt,4,1.2464019060134888,0.5492591261863708,1138,1084,-75.0,3,0.021203095,0.0007787161,-0.032446504,51
pt,4,1.2464019060134888,0.5492591261863708,1161,1171,-45.0,4,0.020707546,0.00013740447,0.005725186,52
pt,4,1.2464019060134888,0.5492591261863708,617,633,-15.0,5,0.02828014,0.00041014687,0.017089453,53
pt,4,1.2464019060134888,0.5492591261863708,640,696,15.0,6,0.027315907,0.0013431082,0.055962842,54
pt,4,1.2464019060134888,0.5492591261863708,1324,1263,45.0,7,0.019651083,0.0007555493,-0.03148122,55
pt,4,1.2464019060134888,0.5492591261863708,1175,1159,75.0,8,0.020698143,0.00021965877,-0.009152449,56
pt,4,1.2464019060134888,0.5492591261863708,1883,1962,105.0,9,0.016120866,0.0006583551,0.02743146,57
pt,4,1.2464019060134888,0.5492591261863708,1304,1349,135.0,10,0.019409752,0.0005435064,0.022646101,58
pt,4,1.2464019060134888,0.5492591261863708,2053,2001,165.0,11,0.015703427,0.00041100683,-0.017125284,59
q2,0,1.3370875120162964,1.0000007152557373,2501,2544,-165.0,0,0.014078011,0.00027310944,0.0113795595,0
q2,0,1.3370875120162964,1.0000007152557373,1268,1223,-135.0,1,0.02003027,0.00057885284,-0.024118869,1
q2,0,1.3370875120162964,1.0000007152557373,1979,1970,-105.0,2,0.015913086,7.302722e-05,-0.003042801,2
q2,0,1.3370875120162964,1.0000007152557373,1436,1466,-75.0,3,0.018561365,0.000331248,0.013802,3
q2,0,1.3370875120162964,1.0000007152557373,1288,1200,-45.0,4,0.020025808,0.0011333439,-0.047222663,4
q2,0,1.3370875120162964,1.0000007152557373,564,537,-15.0,5,0.03012128,0.0007857889,-0.032741204,5
q2,0,1.3370875120162964,1.0000007152557373,648,667,15.0,6,0.02757124,0.0004629747,0.019290613,6
q2,0,1.3370875120162964,1.0000007152557373,1411,1475,45.0,7,0.01860636,0.0007105801,0.029607505,7
q2,0,1.3370875120162964,1.0000007152557373,1433,1585,75.0,8,0.018161692,0.0016138151,0.067242295,8
q2,0,1.3370875120162964,1.0000007152557373,2059,2122,105.0,9,0.015462226,0.00048282507,0.020117711,9
q2,0,1.3370875120162964,1.0000007152557373,1305,1302,135.0,10,0.019585242,3.6873098e-05,-0.0015363791,10
q2,0,1.3370875120162964,1.0000007152557373,2438,2563,165.0,11,0.014132845,0.0008009079,0.03337116,11
q2,1,1.571260690689087,1.3370875120162964,2252,2134,-165.0,0,0.015089865,0.0008620705,-0.035919603,12
q2,1,1.571260690689087,1.3370875120162964,1231,1185,-135.0,1,0.020338137,0.000610085,-0.025420208,13
q2,1,1.571260690689087,1.3370875120162964,1741,1636,-105.0,2,0.017193329,0.0009962944,-0.041512266,14
q2,1,1.571260690689087,1.3370875120162964,1488,1450,-75.0,3,0.018446304,0.00041443956,-0.017268315,15
q2,1,1.571260690689087,1.3370875120162964,1112,1104,-45.0,4,0.021242717,0.0001156777,-0.004819904,16
q2,1,1.571260690689087,1.3370875120162964,435,463,-15.0,5,0.033341505,0.0009991049,0.041629374,17
q2,1,1.571260690689087,1.3370875120162964,498,530,15.0,6,0.031162197,0.0009974389,0.041559953,18
q2,1,1.571260690689087,1.3370875120162964,1138,1202,45.0,7,0.020658668,0.0008763822,0.036515925,19
q2,1,1.571260690689087,1.3370875120162964,1459,1471,75.0,8,0.018473947,0.000131233,0.0054680416,20
q2,1,1.571260690689087,1.3370875120162964,1664,1731,105.0,9,0.017156525,0.00063236005,0.026348336,21
q2,1,1.571260690689087,1.3370875120162964,1259,1262,135.0,10,0.0199165,3.813097e-05,0.0015887903,22
q2,1,1.571260690689087,1.3370875120162964,2117,2090,165.0,11,0.015416926,0.0002056462,-0.008568591,23
q2,2,1.864987373352051,1.571260690689087,2271,2234,-165.0,0,0.014897949,0.00026316996,-0.010965415,24
q2,2,1.864987373352051,1.571260690689087,1419,1290,-135.0,1,0.019174146,0.001525844,-0.06357683,25
q2,2,1.864987373352051,1.571260690689087,1670,1576,-105.0,2,0.017538842,0.0009279162,-0.038663175,26
q2,2,1.864987373352051,1.571260690689087,1540,1474,-75.0,3,0.018207181,0.0007016654,-0.02923606,27
q2,2,1.864987373352051,1.571260690689087,1111,1035,-45.0,4,0.021562502,0.0011347843,-0.047282677,28
q2,2,1.864987373352051,1.571260690689087,464,496,-15.0,5,0.032242883,0.0010680909,0.044503786,29
q2,2,1.864987373352051,1.571260690689087,471,467,15.0,6,0.032650627,0.00013664275,-0.005693448,30
q2,2,1.864987373352051,1.571260690689087,1139,1121,45.0,7,0.021033969,0.00025520753,-0.010633647,31
q2,2,1.864987373352051,1.571260690689087,1450,1520,75.0,8,0.018340308,0.00075521565,0.03146732,32
q2,2,1.864987373352051,1.571260690689087,1620,1728,105.0,9,0.017266491,0.0010336362,0.043068174,33
q2,2,1.864987373352051,1.571260690689087,1384,1352,135.0,10,0.019115647,0.00037476872,-0.015615363,34
q2,2,1.864987373352051,1.571260690689087,2252,2177,165.0,11,0.015022289,0.0005426065,-0.022608604,35
q2,3,2.320887327194214,1.864987373352051,2437,2352,-165.0,0,0.014446266,0.0005687265,-0.023696939,36
q2,3,2.320887327194214,1.864987373352051,1423,1453,-135.0,1,0.018645046,0.00033424262,0.013926775,37
q2,3,2.320887327194214,1.864987373352051,1708,1600,-105.0,2,0.017370177,0.001046135,-0.043588955,38
q2,3,2.320887327194214,1.864987373352051,1569,1474,-75.0,3,0.01811221,0.0010003479,-0.041681163,39
q2,3,2.320887327194214,1.864987373352051,1073,1047,-45.0,4,0.0217157,0.0003929768,-0.016374033,40
q2,3,2.320887327194214,1.864987373352051,508,489,-15.0,5,0.031660065,0.0006106437,-0.025443487,41
q2,3,2.320887327194214,1.864987373352051,471,523,15.0,6,0.031640615,0.0016762792,0.06984497,42
q2,3,2.320887327194214,1.864987373352051,1165,1143,45.0,7,0.020813586,0.00030543323,-0.012726385,43
q2,3,2.320887327194214,1.864987373352051,1621,1544,75.0,8,0.017765766,0.00077955436,-0.032481432,44
q2,3,2.320887327194214,1.864987373352051,1646,1725,105.0,9,0.017215036,0.0007509271,0.031288628,45
q2,3,2.320887327194214,1.864987373352051,1412,1537,135.0,10,0.018385103,0.001358203,0.05659179,46
q2,3,2.320887327194214,1.864987373352051,2301,2247,165.0,11,0.0148263825,0.0003804545,-0.01585227,47
q2,4,4.740612983703613,2.320887327194214,2384,2288,-165.0,0,0.014624637,0.0006584121,-0.027433839,48
q2,4,4.740612983703613,2.320887327194214,1576,1468,-135.0,1,0.018104639,0.0011368641,-0.047369335,49
q2,4,4.740612983703613,2.320887327194214,1579,1474,-105.0,2,0.018079162,0.0011020262,-0.045917757,50
q2,4,4.740612983703613,2.320887327194214,1592,1568,-75.0,3,0.017788287,0.00024336246,-0.010140102,51
q2,4,4.740612983703613,2.320887327194214,1115,1040,-45.0,4,0.021518255,0.001115176,-0.046465665,52
q2,4,4.740612983703613,2.320887327194214,543,534,-15.0,5,0.030469485,0.0002677665,-0.011156937,53
q2,4,4.740612983703613,2.320887327194214,523,473,15.0,6,0.031614963,0.0016085705,-0.06702377,54
q2,4,4.740612983703613,2.320887327194214,1117,1134,45.0,7,0.021076096,0.00024199304,0.010083043,55
q2,4,4.740612983703613,2.320887327194214,1549,1681,75.0,8,0.017569173,0.0013094859,0.054561913,56
q2,4,4.740612983703613,2.320887327194214,1560,1733,105.0,9,0.017383339,0.0016833864,0.0701411,57
q2,4,4.740612983703613,2.320887327194214,1535,1525,135.0,10,0.018077366,0.00010471478,-0.004363116,58
q2,4,4.740612983703613,2.320887327194214,2359,2277,165.0,11,0.014682742,0.00056676083,-0.023615034,59
