axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1343,1265,75.0,8,0.019565895,0.00095833297,-0.03993054,56
x,4,0.6005192399024963,0.34051498770713806,1211,1313,105.0,9,0.019875692,0.0012949121,0.05395467,57
x,4,0.6005192399024963,0.34051498770713806,1316,1373,135.0,10,0.019276608,0.00067922473,0.02830103,58
x,4,0.6005192399024963,0.34051498770713806,2070,2110,165.0,11,0.015465943,0.00030662894,0.012776205,59
z,0,0.256461101770401,0.1212601587176323,2559,2556,-165.0,0,0.013982249,1.8793387e-05,-0.00078305777,0
z,0,0.256461101770401,0.1212601587176323,1773,1700,-135.0,1,0.016961979,0.0006735153,-0.028063139,1
z,0,0.256461101770401,0.1212601587176323,2160,2001,-105.0,2,0.015482291,0.0012244155,-0.051017314,2
z,0,0.256461101770401,0.1212601587176323,1582,1532,-75.0,3,0.017915992,0.0005144946,-0.021437274,3
z,0,0.256461101770401,0.1212601587176323,1609,1553,-45.0,4,0.017778603,0.00056748657,-0.023645272,4
z,0,0.256461101770401,0.1212601587176323,1078,1054,-15.0,5,0.021654958,0.0003607061,-0.01502942,5
z,0,0.256461101770401,0.1212601587176323,950,1094,15.0,6,0.022020638,0.002257413,0.09405887,6
z,0,0.256461101770401,0.1212601587176323,1318,1381,45.0,7,0.019239224,0.00074794056,0.03116419,7
z,0,0.256461101770401,0.1212601587176323,1427,1438,75.0,8,0.01868237,0.00012302617,0.0051260903,8
z,0,0.256461101770401,0.1212601587176323,2035,2109,105.0,9,0.015529829,0.0005721915,0.023841312,9
z,0,0.256461101770401,0.1212601587176323,1631,1758,135.0,10,0.017156156,0.0012007748,0.050032284,10
z,0,0.256461101770401,0.1212601587176323,2639,2658,165.0,11,0.013739788,0.000114935196,0.0047889664,11
z,1,0.33235433101654055,0.256461101770401,2821,2751,-165.0,0,0.013394711,0.00040254678,-0.016772782,12
z,1,0.33235433101654055,0.256461101770401,1773,1601,-135.0,1,0.017175889,0.0016334762,-0.06806151,13
z,1,0.33235433101654055,0.256461101770401,2259,2170,-105.0,2,0.015020722,0.000643893,-0.026828876,14
z,1,0.33235433101654055,0.256461101770401,1719,1598,-75.0,3,0.017342495,0.0011688784,-0.048703264,15
z,1,0.33235433101654055,0.256461101770401,1370,1376,-45.0,4,0.019083055,7.001323e-05,0.002917218,16
z,1,0.33235433101654055,0.256461101770401,682,709,-15.0,5,0.026803441,0.00062196516,0.025915215,17
z,1,0.33235433101654055,0.256461101770401,701,691,15.0,6,0.02680158,0.00023019199,-0.009591333,18
z,1,0.33235433101654055,0.256461101770401,1288,1300,45.0,7,0.019656653,0.00014857521,0.006190634,19
z,1,0.33235433101654055,0.256461101770401,1548,1623,75.0,8,0.017749464,0.0007578695,0.031577896,20
z,1,0.33235433101654055,0.256461101770401,2126,2300,105.0,9,0.015010503,0.0012597004,0.052487515,21
z,1,0.33235433101654055,0.256461101770401,1565,1733,135.0,10,0.017372726,0.001632255,0.06801063,22
z,1,0.33235433101654055,0.256461101770401,2728,2687,165.0,11,0.013588721,0.0002426134,-0.010108892,23
z,2,0.3989480912685395,0.33235433101654055,2736,2810,-165.0,0,0.01342583,0.00042754444,0.017814351,24
z,2,0.3989480912685395,0.33235433101654055,1615,1517,-135.0,1,0.017852943,0.0010026139,-0.04177558,25
z,2,0.3989480912685395,0.33235433101654055,2015,2052,-105.0,2,0.015679453,0.00029151235,0.012146348,26
z,2,0.3989480912685395,0.33235433101654055,1694,1526,-75.0,3,0.017579878,0.0016717942,-0.06965809,27
z,2,0.3989480912685395,0.33235433101654055,1187,1123,-45.0,4,0.02079202,0.0008877638,-0.03699016,28
z,2,0.3989480912685395,0.33235433101654055,498,533,-15.0,5,0.031111728,0.0010877743,0.04532393,29
z,2,0.3989480912685395,0.33235433101654055,473,510,15.0,6,0.03185475,0.0012060843,0.05025351,30
z,2,0.3989480912685395,0.33235433101654055,1008,1111,45.0,7,0.021677943,0.0015575273,0.06489697,31
z,2,0.3989480912685395,0.33235433101654055,1480,1588,75.0,8,0.018034004,0.0011279708,0.04699878,32
z,2,0.3989480912685395,0.33235433101654055,1861,2123,105.0,9,0.01578192,0.0021072272,0.08780113,33
z,2,0.3989480912685395,0.33235433101654055,1532,1487,135.0,10,0.018196272,0.00047761595,-0.019900665,34
z,2,0.3989480912685395,0.33235433101654055,2717,2709,165.0,11,0.013575607,4.7243233e-05,-0.001968468,35
z,3,0.47198367714881895,0.3989480912685395,2584,2581,-165.0,0,0.013914407,1.8611456e-05,-0.0007754773,36
z,3,0.47198367714881895,0.3989480912685395,1453,1436,-135.0,1,0.018604279,0.00018855186,-0.007856327,37
z,3,0.47198367714881895,0.3989480912685395,1859,1727,-105.0,2,0.01667899,0.0011794867,-0.04914528,38
z,3,0.47198367714881895,0.3989480912685395,1619,1424,-75.0,3,0.018061494,0.0020533456,-0.08555607,39
z,3,0.47198367714881895,0.3989480912685395,941,888,-45.0,4,0.023365112,0.0009285207,-0.03868836,40
z,3,0.47198367714881895,0.3989480912685395,403,351,-15.0,5,0.036263146,0.0022098431,-0.09207679,41
z,3,0.47198367714881895,0.3989480912685395,326,413,15.0,6,0.036328357,0.0037722827,0.15717845,42
z,3,0.47198367714881895,0.3989480912685395,833,899,45.0,7,0.02399735,0.0012210276,0.050876148,43
z,3,0.47198367714881895,0.3989480912685395,1443,1511,75.0,8,0.018390331,0.0007376118,0.030733824,44
z,3,0.47198367714881895,0.3989480912685395,1592,1677,105.0,9,0.017479569,0.0008331696,0.0347154,45
z,3,0.47198367714881895,0.3989480912685395,1436,1442,135.0,10,0.0186403,6.6802066e-05,0.0027834193,46
z,3,0.47198367714881895,0.3989480912685395,2534,2609,165.0,11,0.013941497,0.00046727675,0.019469865,47
z,4,0.8590466380119324,0.47198367714881895,2400,2465,-165.0,0,0.014334729,0.0004281145,0.017838104,48
z,4,0.8590466380119324,0.47198367714881895,1538,1491,-135.0,1,0.018165909,0.00049719645,-0.020716518,49
z,4,0.8590466380119324,0.47198367714881895,1487,1386,-105.0,2,0.018636025,0.0011264584,-0.046935767,50
z,4,0.8590466380119324,0.47198367714881895,1566,1441,-75.0,3,0.018208047,0.0013320055,-0.055500228,51
z,4,0.8590466380119324,0.47198367714881895,899,843,-45.0,4,0.02393732,0.0010300761,-0.042919833,52
z,4,0.8590466380119324,0.47198367714881895,444,425,-15.0,5,0.033908222,0.00070058886,-0.029191203,53
z,4,0.8590466380119324,0.47198367714881895,357,375,15.0,6,0.03694114,0.0007879358,0.03283066,54
z,4,0.8590466380119324,0.47198367714881895,803,836,45.0,7,0.024691846,0.0006451555,0.026881479,55
z,4,0.8590466380119324,0.47198367714881895,1423,1454,75.0,8,0.018641684,0.00034526395,0.014385998,56
z,4,0.8590466380119324,0.47198367714881895,1357,1322,105.0,9,0.019317351,0.0004186246,-0.017442692,57
z,4,0.8590466380119324,0.47198367714881895,1398,1533,135.0,10,0.018436113,0.0014758676,0.06149448,58
z,4,0.8590466380119324,0.47198367714881895,2380,2482,165.0,11,0.014335806,0.00067222497,0.028009374,59
pt,0,0.24008217453956604,0.00048771032015793025,2196,2260,-165.0,0,0.014977784,0.00046021867,0.019175777,0
pt,0,0.24008217453956604,0.00048771032015793025,1610,1543,-135.0,1,0.01780177,0.0006808952,-0.028370632,1
pt,0,0.24008217453956604,0.00048771032015793025,1244,1250,-105.0,2,0.02002394,7.708755e-05,0.0032119812,2
pt,0,0.24008217453956604,0.00048771032015793025,1336,1250,-75.0,3,0.019645235,0.0010656125,-0.044400524,3
pt,0,0.24008217453956604,0.00048771032015793025,786,806,-45.0,4,0.02505921,0.00040254678,0.016772782,4
pt,0,0.24008217453956604,0.00048771032015793025,536,532,-15.0,5,0.03059912,0.000120010205,-0.005000425,5
pt,0,0.24008217453956604,0.00048771032015793025,429,494,15.0,6,0.03276959,0.0022565299,0.09402208,6
pt,0,0.24008217453956604,0.00048771032015793025,786,767,45.0,7,0.025372095,0.000392023,-0.016334292,7
pt,0,0.24008217453956604,0.00048771032015793025,1315,1379,75.0,8,0.019256735,0.0007612228,0.031717617,8
pt,0,0.24008217453956604,0.00048771032015793025,1154,1245,105.0,9,0.020390468,0.0012154597,0.050644152,9
pt,0,0.24008217453956604,0.00048771032015793025,1495,1494,135.0,10,0.018290982,1.0720215e-05,-0.00044667564,10
pt,0,0.24008217453956604,0.00048771032015793025,2163,2075,165.0,11,0.015355097,0.0006653515,-0.027722979,11
pt,1,0.33944475650787354,0.24008217453956604,2345,2345,-165.0,0,0.014602041,0.0,0.0,12
pt,1,0.33944475650787354,0.24008217453956604,1361,1250,-135.0,1,0.01953871,0.0013622146,-0.05675894,13
pt,1,0.33944475650787354,0.24008217453956604,1512,1408,-105.0,2,0.018484896,0.0011412477,-0.047551986,14
pt,1,0.33944475650787354,0.24008217453956604,1555,1482,-75.0,3,0.018136514,0.000770207,-0.03209196,15
pt,1,0.33944475650787354,0.24008217453956604,803,741,-45.0,4,0.025412729,0.0012866897,-0.05361207,16
pt,1,0.33944475650787354,0.24008217453956604,170,197,-15.0,5,0.051947158,0.0023573667,0.09822361,17
pt,1,0.33944475650787354,0.24008217453956604,164,171,15.0,6,0.05461457,0.00066954945,0.027897893,18
pt,1,0.33944475650787354,0.24008217453956604,754,770,45.0,7,0.02561326,0.00033640655,0.014016939,19
pt,1,0.33944475650787354,0.24008217453956604,1436,1543,75.0,8,0.018300578,0.0011509135,0.04795473,20
pt,1,0.33944475650787354,0.24008217453956604,1438,1435,105.0,9,0.018656569,3.345916e-05,-0.0013941317,21
pt,1,0.33944475650787354,0.24008217453956604,1282,1287,135.0,10,0.01972952,6.236419e-05,0.002598508,22
pt,1,0.33944475650787354,0.24008217453956604,2295,2367,165.0,11,0.014642712,0.00049486826,0.020619512,23
pt,2,0.43291583657264715,0.33944475650787354,2232,2189,-165.0,0,0.015038451,0.00031165735,-0.012985723,24
pt,2,0.43291583657264715,0.33944475650787354,1226,1166,-135.0,1,0.020435052,0.0008037473,-0.03348947,25
pt,2,0.43291583657264715,0.33944475650787354,1685,1658,-105.0,2,0.017294442,0.00025879557,-0.010783149,26
pt,2,0.43291583657264715,0.33944475650787354,1443,1290,-75.0,3,0.019074963,0.0017938297,-0.074742906,27
pt,2,0.43291583657264715,0.33944475650787354,925,889,-45.0,4,0.023470853,0.0006359085,-0.026496189,28
pt,2,0.43291583657264715,0.33944475650787354,348,371,-15.0,5,0.03725968,0.0010250106,0.042708777,29
pt,2,0.43291583657264715,0.33944475650787354,350,315,15.0,6,0.03868248,0.0016864592,-0.07026913,30
pt,2,0.43291583657264715,0.33944475650787354,796,911,45.0,7,0.024105676,0.0021587072,0.089946136,31
pt,2,0.43291583657264715,0.33944475650787354,1262,1314,75.0,8,0.019695604,0.0006468251,0.026951047,32
pt,2,0.43291583657264715,0.33944475650787354,1533,1710,105.0,9,0.017513398,0.0017488629,0.072869286,33
pt,2,0.43291583657264715,0.33944475650787354,1098,1198,135.0,10,0.020834282,0.0013955891,0.058149543,34
pt,2,0.43291583657264715,0.33944475650787354,2219,2230,165.0,11,0.014992237,7.9224534e-05,0.003301022,35
pt,3,0.5492591261863708,0.43291583657264715,2055,2072,-165.0,0,0.015565971,0.00013199088,0.0054996195,36
pt,3,0.5492591261863708,0.43291583657264715,1189,1151,-135.0,1,0.020667596,0.0005203519,-0.021681331,37
pt,3,0.5492591261863708,0.43291583657264715,1687,1542,-105.0,2,0.017566452,0.0014388959,-0.059953995,38
pt,3,0.5492591261863708,0.43291583657264715,1251,1143,-75.0,3,0.020400872,0.0014455364,-0.06023068,39
pt,3,0.5492591261863708,0.43291583657264715,989,955,-45.0,4,0.022674277,0.000560418,-0.023350751,40
pt,3,0.5492591261863708,0.43291583657264715,482,471,-15.0,5,0.03238933,0.00036985305,-0.015410543,41
pt,3,0.5492591261863708,0.43291583657264715,446,452,15.0,6,0.033369105,0.00021409393,0.00892058,42
pt,3,0.5492591261863708,0.43291583657264715,826,923,45.0,7,0.023845764,0.0017770978,0.07404574,43
pt,3,0.5492591261863708,0.43291583657264715,1098,1116,75.0,8,0.021251304,0.00026050993,0.01085458,44
pt,3,0.5492591261863708,0.43291583657264715,1513,1644,105.0,9,0.017770318,0.0013296156,0.05540065,45
pt,3,0.5492591261863708,0.43291583657264715,1122,1173,135.0,10,0.020864954,0.00071206054,0.029669188,46
pt,3,0.5492591261863708,0.43291583657264715,2106,2102,165.0,11,0.015415648,3.0458861e-05,-0.0012691192,47
pt,4,1.2464019060134888,0.5492591261863708,1873,1926,-165.0,0,0.016221462,0.0004470293,0.01862622,48
pt,4,1.2464019060134888,0.5492591261863708,1105,1058,-135.0,1,0.021492597,0.0006962589,-0.029010788,49
pt,4,1.2464019060134888,0.5492591261863708,1645,1629,-105.0,2,0.017476378,0.00015659243,-0.0065246844,50
pt,4,1.2464019060134888,0.5492591261863708,1108,936,-75.0,3,0.021978661,0.0026963544,-0.1123481,51
pt,4,1.2464019060134888,0.5492591261863708,1030,947,-45.0,4,0.022455014,0.0013452433,-0.056051806,52
pt,4,1.2464019060134888,0.5492591261863708,543,521,-15.0,5,0.030645283,0.0006625375,-0.02760573,53
pt,4,1.2464019060134888,0.5492591261863708,527,603,15.0,6,0.029628031,0.0021550858,0.08979524,54
pt,4,1.2464019060134888,0.5492591261863708,872,879,45.0,7,0.023897404,0.0001280977,0.005337404,55
pt,4,1.2464019060134888,0.5492591261863708,899,927,75.0,8,0.023396913,0.0004913452,0.020472715,56
pt,4,1.2464019060134888,0.5492591261863708,1457,1544,105.0,9,0.018240698,0.00092892925,0.038705386,57
pt,4,1.2464019060134888,0.5492591261863708,1059,1161,135.0,10,0.021183848,0.0014722332,0.06134305,58
pt,4,1.2464019060134888,0.5492591261863708,1784,1876,165.0,11,0.016520178,0.00080544554,0.03356023,59
q2,0,1.3370875120162964,1.0000007152557373,2374,2453,-165.0,0,0.014389896,0.00052441994,0.021850832,0
q2,0,1.3370875120162964,1.0000007152557373,1210,1114,-135.0,1,0.020711925,0.0013236237,-0.055150986,1
q2,0,1.3370875120162964,1.0000007152557373,1789,1808,-105.0,2,0.016673202,0.00016925542,0.007052309,2
q2,0,1.3370875120162964,1.0000007152557373,1260,1204,-75.0,3,0.020136299,0.0007282437,-0.030343488,3
q2,0,1.3370875120162964,1.0000007152557373,1139,1058,-45.0,4,0.021308761,0.0011813657,-0.049223572,4
q2,0,1.3370875120162964,1.0000007152557373,498,519,-15.0,5,0.031345442,0.00066164916,0.027568715,5
q2,0,1.3370875120162964,1.0000007152557373,474,529,15.0,6,0.031490713,0.0017570787,0.07321161,6
q2,0,1.3370875120162964,1.0000007152557373,907,978,45.0,7,0.02300353,0.0012069142,0.050288092,7
q2,0,1.3370875120162964,1.0000007152557373,1106,1178,75.0,8,0.020905808,0.0010101033,0.042087637,8
q2,0,1.3370875120162964,1.0000007152557373,1692,1781,105.0,9,0.016958728,0.0008211351,0.034213964,9
q2,0,1.3370875120162964,1.0000007152557373,1102,1185,135.0,10,0.02088606,0.0011628973,0.048454054,10
q2,0,1.3370875120162964,1.0000007152557373,2349,2432,165.0,11,0.014458523,0.000556274,0.023178084,11
q2,1,1.571260690689087,1.3370875120162964,2267,2207,-165.0,0,0.014947975,0.00042971913,-0.017904963,12
q2,1,1.571260690689087,1.3370875120162964,1283,1213,-135.0,1,0.020001983,0.0008986341,-0.037443087,13
q2,1,1.571260690689087,1.3370875120162964,1600,1506,-105.0,2,0.017928522,0.00096974114,-0.04040588,14
q2,1,1.571260690689087,1.3370875120162964,1412,1326,-75.0,3,0.019094182,0.0010064552,-0.04193563,15
q2,1,1.571260690689087,1.3370875120162964,953,884,-45.0,4,0.023302292,0.0012035645,-0.05014852,16
q2,1,1.571260690689087,1.3370875120162964,406,440,-15.0,5,0.03433118,0.001287769,0.05365704,17
q2,1,1.571260690689087,1.3370875120162964,402,386,15.0,6,0.035610434,0.0006506137,-0.027108902,18
q2,1,1.571260690689087,1.3370875120162964,871,905,45.0,7,0.023721198,0.0006134305,0.025559604,19
q2,1,1.571260690689087,1.3370875120162964,1236,1408,75.0,8,0.019374255,0.0020844736,0.086853065,20
q2,1,1.571260690689087,1.3370875120162964,1473,1510,105.0,9,0.018306859,0.00039744575,0.01656024,21
q2,1,1.571260690689087,1.3370875120162964,1198,1290,135.0,10,0.020023728,0.0011848595,0.04936915,22
q2,1,1.571260690689087,1.3370875120162964,2202,2115,165.0,11,0.0152142905,0.0006457533,-0.026906386,23
q2,2,1.864987373352051,1.571260690689087,2069,2100,-165.0,0,0.015486835,0.00023826443,0.009927684,24
q2,2,1.864987373352051,1.571260690689087,1353,1258,-135.0,1,0.019547155,0.0011658594,-0.048577473,25
q2,2,1.864987373352051,1.571260690689087,1482,1496,-105.0,2,0.018324371,0.00015063738,0.0062765577,26
q2,2,1.864987373352051,1.571260690689087,1397,1255,-75.0,3,0.019368708,0.0017157114,-0.07148798,27
q2,2,1.864987373352051,1.571260690689087,836,862,-45.0,4,0.024262771,0.0004906424,0.020443432,28
q2,2,1.864987373352051,1.571260690689087,403,392,-15.0,5,0.035460293,0.0004433584,-0.018473268,29
q2,2,1.864987373352051,1.571260690689087,367,385,15.0,6,0.036447622,0.0007669801,0.031957503,30
q2,2,1.864987373352051,1.571260690689087,821,846,45.0,7,0.024487538,0.00048054475,0.020022698,31
q2,2,1.864987373352051,1.571260690689087,1219,1268,75.0,8,0.020045266,0.00063132023,0.02630501,32
q2,2,1.864987373352051,1.571260690689087,1423,1554,105.0,9,0.018296152,0.001410009,0.058750372,33
q2,2,1.864987373352051,1.571260690689087,1260,1305,135.0,10,0.019739546,0.00056215306,0.023423044,34
q2,2,1.864987373352051,1.571260690689087,2023,2141,165.0,11,0.015485798,0.000908031,0.037834626,35
q2,3,2.320887327194214,1.864987373352051,2036,2013,-165.0,0,0.015714971,0.00018201595,-0.007583998,36
q2,3,2.320887327194214,1.864987373352051,1379,1263,-135.0,1,0.01942165,0.0014068721,-0.058619667,37
q2,3,2.320887327194214,1.864987373352051,1514,1375,-105.0,2,0.018566428,0.0015416887,-0.06423703,38
q2,3,2.320887327194214,1.864987373352051,1364,1159,-75.0,3,0.01979114,0.0026035507,-0.10848128,39
q2,3,2.320887327194214,1.864987373352051,877,811,-45.0,4,0.024306433,0.0012528553,-0.052202303,40
q2,3,2.320887327194214,1.864987373352051,407,403,-15.0,5,0.035135657,0.00015823568,-0.0065931533,41
q2,3,2.320887327194214,1.864987373352051,360,387,15.0,6,0.03654546,0.0011581708,0.048257113,42
q2,3,2.320887327194214,1.864987373352051,734,809,45.0,7,0.025403913,0.0015574881,0.06489534,43
q2,3,2.320887327194214,1.864987373352051,1294,1278,75.0,8,0.019717395,0.00019933266,-0.008305527,44
q2,3,2.320887327194214,1.864987373352051,1343,1451,105.0,9,0.018893294,0.0012385878,0.051607825,45
q2,3,2.320887327194214,1.864987373352051,1213,1245,135.0,10,0.0201671,0.00041715507,0.017381461,46
q2,3,2.320887327194214,1.864987373352051,1930,1983,165.0,11,0.01598358,0.0004340057,0.01808357,47
q2,4,4.740612983703613,2.320887327194214,1955,2019,-165.0,0,0.01585936,0.0005160378,0.021501575,48
q2,4,4.740612983703613,2.320887327194214,1266,1320,-135.0,1,0.019656984,0.0006691056,0.0278794,49
q2,4,4.740612983703613,2.320887327194214,1388,1302,-105.0,2,0.019263174,0.0010244141,-0.04268392,50
q2,4,4.740612983703613,2.320887327194214,1260,1157,-75.0,3,0.020307552,0.0013654946,-0.056895606,51
q2,4,4.740612983703613,2.320887327194214,728,723,-45.0,4,0.026251959,0.000110416,-0.0046006665,52
q2,4,4.740612983703613,2.320887327194214,365,338,-15.0,5,0.037666097,0.0012306593,-0.05127747,53
q2,4,4.740612983703613,2.320887327194214,313,348,15.0,6,0.038798176,0.0016966646,0.07069436,54
q2,4,4.740612983703613,2.320887327194214,701,712,45.0,7,0.02660146,0.00024944797,0.010393665,55
q2,4,4.740612983703613,2.320887327194214,1155,1147,75.0,8,0.020842157,0.00011135612,-0.0046398384,56
q2,4,4.740612983703613,2.320887327194214,1164,1282,105.0,9,0.020177579,0.0015458061,0.064408585,57
q2,4,4.740612983703613,2.320887327194214,1283,1288,135.0,10,0.019721843,6.231568e-05,0.0025964868,58
q2,4,4.740612983703613,2.320887327194214,2063,1979,165.0,11,0.015722971,0.0006659051,-0.027746048,59
