axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,825,783,-45.0,4,0.024922566,0.0008369368,-0.034872368,28
x,2,0.27837511897087097,0.2277451455593109,340,400,-15.0,5,0.036544703,0.0025980584,0.108252436,29
x,2,0.27837511897087097,0.2277451455593109,332,337,15.0,6,0.03866031,0.00023948224,0.009978427,30
x,2,0.27837511897087097,0.2277451455593109,752,749,45.0,7,0.025811195,6.404275e-05,-0.002668448,31
x,2,0.27837511897087097,0.2277451455593109,1079,1119,75.0,8,0.021323472,0.0005831251,0.024296878,32
x,2,0.27837511897087097,0.2277451455593109,1203,1269,105.0,9,0.020100167,0.0008555096,0.035646234,33
x,2,0.27837511897087097,0.2277451455593109,1064,1081,135.0,10,0.021590468,0.00025395167,0.010581319,34
x,2,0.27837511897087097,0.2277451455593109,1790,1842,165.0,11,0.016590051,0.00045876147,0.01911506,35
x,3,0.34051498770713806,0.27837511897087097,1852,1810,-165.0,0,0.016523037,0.00036750257,-0.0153126065,36
x,3,0.34051498770713806,0.27837511897087097,1242,1176,-135.0,1,0.020322787,0.0008746153,-0.036442302,37
x,3,0.34051498770713806,0.27837511897087097,1237,1203,-105.0,2,0.020240905,0.00044649697,-0.01860404,38
x,3,0.34051498770713806,0.27837511897087097,1320,1199,-75.0,3,0.019883415,0.00153917,-0.06413209,39
x,3,0.34051498770713806,0.27837511897087097,861,847,-45.0,4,0.024195246,0.00026264525,-0.0109435525,40
x,3,0.34051498770713806,0.27837511897087097,405,410,-15.0,5,0.0350273,0.00019658111,0.00819088,41
x,3,0.34051498770713806,0.27837511897087097,388,421,15.0,6,0.035105947,0.001307058,0.05446075,42
x,3,0.34051498770713806,0.27837511897087097,804,824,45.0,7,0.024780747,0.00039364526,0.016401885,43
x,3,0.34051498770713806,0.27837511897087097,1156,1246,75.0,8,0.020378368,0.0012006017,0.05002507,44
x,3,0.34051498770713806,0.27837511897087097,1208,1274,105.0,9,0.020059736,0.0008520628,0.035502616,45
x,3,0.34051498770713806,0.27837511897087097,1131,1141,135.0,10,0.020979172,0.00014103312,0.00587638,46
x,3,0.34051498770713806,0.27837511897087097,1727,1844,165.0,11,0.016718186,0.0010498456,0.043743566,47
x,4,0.6005192399024963,0.34051498770713806,1809,1909,-165.0,0,0.016389478,0.0008618268,0.03590945,48
x,4,0.6005192399024963,0.34051498770713806,1246,1152,-135.0,1,0.02039294,0.0012560533,-0.052335557,49
x,4,0.6005192399024963,0.34051498770713806,1154,1064,-105.0,2,0.021202203,0.0013002007,-0.054175027,50
x,4,0.6005192399024963,0.34051498770713806,1201,1141,-75.0,3,0.020651536,0.0008209066,-0.034204442,51
x,4,0.6005192399024963,0.34051498770713806,892,833,-45.0,4,0.024052054,0.0010959541,-0.045664754,52
x,4,0.6005192399024963,0.34051498770713806,395,391,-15.0,5,0.035667993,0.00016306729,-0.0067944704,53
x,4,0.6005192399024963,0.34051498770713806,394,355,15.0,6,0.036450803,0.0016684461,-0.06951859,54
x,4,0.6005192399024963,0.34051498770713806,780,837,45.0,7,0.02484068,0.0011295208,0.047063366,55
x,4,0.6005192399024963,0.34051498770713806,1124,1202,75.0,8,0.020713784,0.0010745196,0.04477165,56
x,4,0.6005192399024963,0.34051498770713806,1070,1198,105.0,9,0.020938331,0.0018084076,0.075350314,57
x,4,0.6005192399024963,0.34051498770713806,1096,1070,135.0,10,0.021483993,0.00038463104,-0.016026294,58
x,4,0.6005192399024963,0.34051498770713806,1677,1753,165.0,11,0.017067222,0.0007099845,0.029582689,59
z,0,0.256461101770401,0.1212601587176323,2661,2665,-165.0,0,0.013702481,2.4065132e-05,0.0010027138,0
z,0,0.256461101770401,0.1212601587176323,1700,1724,-135.0,1,0.0170889,0.00022459852,0.009358272,1
z,0,0.256461101770401,0.1212601587176323,2172,2101,-105.0,2,0.015294196,0.00053242064,-0.022184193,2
z,0,0.256461101770401,0.1212601587176323,1473,1444,-75.0,3,0.018513713,0.00031855982,-0.013273326,3
z,0,0.256461101770401,0.1212601587176323,1445,1436,-45.0,4,0.018630503,0.000100098754,-0.0041707815,4
z,0,0.256461101770401,0.1212601587176323,1049,1012,-15.0,5,0.022020958,0.00057524536,-0.023968557,5
z,0,0.256461101770401,0.1212601587176323,986,960,15.0,6,0.022665197,0.0004281145,-0.017838104,6
z,0,0.256461101770401,0.1212601587176323,1343,1548,45.0,7,0.01851488,0.0022721405,0.094672516,7
z,0,0.256461101770401,0.1212601587176323,1437,1479,75.0,8,0.018515095,0.00046152069,0.019230029,8
z,0,0.256461101770401,0.1212601587176323,1924,1928,105.0,9,0.01611226,3.3273856e-05,0.0013864107,9
z,0,0.256461101770401,0.1212601587176323,1581,1576,135.0,10,0.017797612,5.074869e-05,-0.0021145288,10
z,0,0.256461101770401,0.1212601587176323,2689,2729,165.0,11,0.013584992,0.00023656496,0.009856873,11
z,1,0.33235433101654055,0.256461101770401,2608,2631,-165.0,0,0.013815556,0.00014067239,0.0058613494,12
z,1,0.33235433101654055,0.256461101770401,1595,1563,-135.0,1,0.017793205,0.0003246888,-0.013528699,13
z,1,0.33235433101654055,0.256461101770401,2130,2057,-105.0,2,0.015450084,0.0005586622,-0.023277594,14
z,1,0.33235433101654055,0.256461101770401,1642,1524,-75.0,3,0.01775032,0.0011942645,-0.04976102,15
z,1,0.33235433101654055,0.256461101770401,1398,1333,-45.0,4,0.019125808,0.0007626426,-0.031776775,16
z,1,0.33235433101654055,0.256461101770401,677,676,-15.0,5,0.027186349,2.3682722e-05,-0.00098678,17
z,1,0.33235433101654055,0.256461101770401,661,652,15.0,6,0.027596211,0.00021963788,-0.009151578,18
z,1,0.33235433101654055,0.256461101770401,1338,1409,45.0,7,0.019068299,0.00082818826,0.034507845,19
z,1,0.33235433101654055,0.256461101770401,1519,1502,75.0,8,0.018193338,0.00018031325,-0.007513052,20
z,1,0.33235433101654055,0.256461101770401,1882,2053,105.0,9,0.01591459,0.0013924538,0.058018908,21
z,1,0.33235433101654055,0.256461101770401,1455,1469,135.0,10,0.01849279,0.00015341933,0.006392472,22
z,1,0.33235433101654055,0.256461101770401,2498,2593,165.0,11,0.014010822,0.00059792947,0.024913726,23
z,2,0.3989480912685395,0.33235433101654055,2517,2499,-165.0,0,0.014119401,0.00011498585,-0.004791077,24
z,2,0.3989480912685395,0.33235433101654055,1539,1411,-135.0,1,0.018380573,0.0013903283,-0.057930347,25
z,2,0.3989480912685395,0.33235433101654055,1918,1915,-105.0,2,0.01615215,2.5079093e-05,-0.0010449622,26
z,2,0.3989480912685395,0.33235433101654055,1547,1450,-75.0,3,0.018249491,0.0010370852,-0.04321188,27
z,2,0.3989480912685395,0.33235433101654055,1215,1069,-45.0,4,0.020848006,0.0020482652,-0.08534438,28
z,2,0.3989480912685395,0.33235433101654055,510,521,-15.0,5,0.031140573,0.00034187193,0.0142446635,29
z,2,0.3989480912685395,0.33235433101654055,496,480,15.0,6,0.03200155,0.0005252905,-0.021887105,30
z,2,0.3989480912685395,0.33235433101654055,1078,1127,45.0,7,0.02128651,0.00071206054,0.029669188,31
z,2,0.3989480912685395,0.33235433101654055,1324,1431,75.0,8,0.01902631,0.0012444905,0.051853772,32
z,2,0.3989480912685395,0.33235433101654055,1759,1815,105.0,9,0.01672352,0.00050206843,0.020919517,33
z,2,0.3989480912685395,0.33235433101654055,1416,1396,135.0,10,0.018857006,0.00022789989,-0.009495828,34
z,2,0.3989480912685395,0.33235433101654055,2376,2402,165.0,11,0.014466566,0.00017436391,0.007265163,35
z,3,0.47198367714881895,0.3989480912685395,2184,2124,-165.0,0,0.015233057,0.00044627753,-0.018594896,36
z,3,0.47198367714881895,0.3989480912685395,1275,1258,-135.0,1,0.019868495,0.00021505183,-0.008960493,37
z,3,0.47198367714881895,0.3989480912685395,1483,1370,-105.0,2,0.018695671,0.0012691299,-0.052880414,38
z,3,0.47198367714881895,0.3989480912685395,1397,1272,-75.0,3,0.019318573,0.0015006895,-0.06252873,39
z,3,0.47198367714881895,0.3989480912685395,838,851,-45.0,4,0.024331126,0.0002466284,0.0102761835,40
z,3,0.47198367714881895,0.3989480912685395,313,340,-15.0,5,0.039073348,0.0013248905,0.055203773,41
z,3,0.47198367714881895,0.3989480912685395,313,307,15.0,6,0.040157612,0.0003100909,-0.012920453,42
z,3,0.47198367714881895,0.3989480912685395,767,820,45.0,7,0.02507722,0.0010701099,0.04458791,43
z,3,0.47198367714881895,0.3989480912685395,1202,1329,75.0,8,0.019832486,0.0016078332,0.06699305,44
z,3,0.47198367714881895,0.3989480912685395,1364,1456,105.0,9,0.018813217,0.0010453655,0.043556895,45
z,3,0.47198367714881895,0.3989480912685395,1206,1173,135.0,10,0.020498794,0.00044447664,-0.01851986,46
z,3,0.47198367714881895,0.3989480912685395,2027,2081,165.0,11,0.015599759,0.00042120423,0.017550176,47
z,4,0.8590466380119324,0.47198367714881895,1720,1778,-165.0,0,0.016903773,0.00053129735,0.022137389,48
z,4,0.8590466380119324,0.47198367714881895,1139,1150,-135.0,1,0.020901052,0.00015398425,0.00641601,49
z,4,0.8590466380119324,0.47198367714881895,1009,1067,-105.0,2,0.02193229,0.0008952206,0.03730086,50
z,4,0.8590466380119324,0.47198367714881895,1155,1167,-75.0,3,0.020751933,0.00016559547,0.0068998113,51
z,4,0.8590466380119324,0.47198367714881895,728,737,-45.0,4,0.026125617,0.00019684949,0.008202062,52
z,4,0.8590466380119324,0.47198367714881895,340,327,-15.0,5,0.038707044,0.0006245209,-0.026021702,53
z,4,0.8590466380119324,0.47198367714881895,294,317,15.0,6,0.040404543,0.0012061909,0.050257955,54
z,4,0.8590466380119324,0.47198367714881895,671,671,45.0,7,0.027297555,0.0,0.0,55
z,4,0.8590466380119324,0.47198367714881895,1049,1069,75.0,8,0.021727137,0.0003025753,0.012607303,56
z,4,0.8590466380119324,0.47198367714881895,991,1019,105.0,9,0.022301128,0.0004463663,0.018598596,57
z,4,0.8590466380119324,0.47198367714881895,971,1011,135.0,10,0.022453832,0.00064667454,0.026944773,58
z,4,0.8590466380119324,0.47198367714881895,1539,1643,165.0,11,0.017710714,0.0010472795,0.043636642,59
pt,0,0.24008217453956604,0.00048771032015793025,2083,2069,-165.0,0,0.015519114,0.00010804386,-0.0045018275,0
pt,0,0.24008217453956604,0.00048771032015793025,1498,1428,-135.0,1,0.018477414,0.0007665723,-0.031940512,1
pt,0,0.24008217453956604,0.00048771032015793025,1307,1265,-105.0,2,0.019713389,0.0005232482,-0.021802008,2
pt,0,0.24008217453956604,0.00048771032015793025,1351,1291,-75.0,3,0.01944616,0.00072769244,-0.030320518,3
pt,0,0.24008217453956604,0.00048771032015793025,881,885,-45.0,4,0.02379593,7.257695e-05,0.0030240396,4
pt,0,0.24008217453956604,0.00048771032015793025,496,532,-15.0,5,0.031155035,0.0011221187,0.046754945,5
pt,0,0.24008217453956604,0.00048771032015793025,460,474,15.0,6,0.032714445,0.00048029775,0.020012407,6
pt,0,0.24008217453956604,0.00048771032015793025,791,863,45.0,7,0.02454695,0.0013948465,0.0581186,7
pt,0,0.24008217453956604,0.00048771032015793025,1310,1298,75.0,8,0.019581141,0.00014743584,-0.00614316,8
pt,0,0.24008217453956604,0.00048771032015793025,1123,1192,105.0,9,0.020767316,0.0009550531,0.03979388,9
pt,0,0.24008217453956604,0.00048771032015793025,1310,1311,135.0,10,0.019532887,1.22253805e-05,0.00050939084,10
pt,0,0.24008217453956604,0.00048771032015793025,2011,2069,165.0,11,0.015652787,0.00045550932,0.018979555,11
pt,1,0.33944475650787354,0.24008217453956604,2013,2120,-165.0,0,0.015545608,0.00082956,0.034564998,12
pt,1,0.33944475650787354,0.24008217453956604,1191,1173,-135.0,1,0.02056619,0.00024398013,-0.0101658385,13
pt,1,0.33944475650787354,0.24008217453956604,1425,1306,-105.0,2,0.019103063,0.0013962226,-0.058175944,14
pt,1,0.33944475650787354,0.24008217453956604,1486,1320,-75.0,3,0.01881903,0.0018956137,-0.0789839,15
pt,1,0.33944475650787354,0.24008217453956604,862,821,-45.0,4,0.024362851,0.00078060117,-0.032525048,16
pt,1,0.33944475650787354,0.24008217453956604,207,187,-15.0,5,0.05026344,0.0016265342,-0.067772254,17
pt,1,0.33944475650787354,0.24008217453956604,206,199,15.0,6,0.049677167,0.0005538248,-0.023076035,18
pt,1,0.33944475650787354,0.24008217453956604,789,821,45.0,7,0.024913462,0.000636874,0.026536416,19
pt,1,0.33944475650787354,0.24008217453956604,1314,1419,75.0,8,0.019103287,0.0012310597,0.05129415,20
pt,1,0.33944475650787354,0.24008217453956604,1290,1364,105.0,9,0.019397618,0.00089342933,0.037226222,21
pt,1,0.33944475650787354,0.24008217453956604,1133,1123,135.0,10,0.02105343,0.00014203336,-0.0059180562,22
pt,1,0.33944475650787354,0.24008217453956604,1964,2102,165.0,11,0.015666429,0.0010875297,0.04531374,23
pt,2,0.43291583657264715,0.33944475650787354,1816,1892,-165.0,0,0.016416006,0.0006567549,0.027364787,24
pt,2,0.43291583657264715,0.33944475650787354,1074,1021,-135.0,1,0.021835348,0.0008106273,-0.033776138,25
pt,2,0.43291583657264715,0.33944475650787354,1414,1372,-105.0,2,0.018941808,0.00048305615,-0.02012734,26
pt,2,0.43291583657264715,0.33944475650787354,1160,1211,-75.0,3,0.020528398,0.00068923616,0.028718174,27
pt,2,0.43291583657264715,0.33944475650787354,868,819,-45.0,4,0.024328519,0.0009307015,-0.03877923,28
pt,2,0.43291583657264715,0.33944475650787354,344,372,-15.0,5,0.03732078,0.0012530674,0.052211143,29
pt,2,0.43291583657264715,0.33944475650787354,334,356,15.0,6,0.03803484,0.0010216521,0.042568836,30
pt,2,0.43291583657264715,0.33944475650787354,797,837,45.0,7,0.024725318,0.0007843996,0.032683317,31
pt,2,0.43291583657264715,0.33944475650787354,1103,1161,75.0,8,0.02100427,0.0008208825,0.034203436,32
pt,2,0.43291583657264715,0.33944475650787354,1361,1372,105.0,9,0.019128192,0.00012896814,0.0053736726,33
pt,2,0.43291583657264715,0.33944475650787354,942,1008,135.0,10,0.022622408,0.0010845229,0.045188457,34
pt,2,0.43291583657264715,0.33944475650787354,1732,1803,165.0,11,0.01681315,0.0006435738,0.026815575,35
pt,3,0.5492591261863708,0.43291583657264715,1769,1682,-165.0,0,0.017013019,0.00080779975,-0.033658322,36
pt,3,0.5492591261863708,0.43291583657264715,1008,1026,-135.0,1,0.022171456,0.00028356392,0.011815163,37
pt,3,0.5492591261863708,0.43291583657264715,1398,1365,-105.0,2,0.019021919,0.00038270353,-0.01594598,38
pt,3,0.5492591261863708,0.43291583657264715,1090,966,-75.0,3,0.02198244,0.0019325379,-0.08052241,39
pt,3,0.5492591261863708,0.43291583657264715,833,789,-45.0,4,0.024813587,0.00086922303,-0.036217626,40
pt,3,0.5492591261863708,0.43291583657264715,434,427,-15.0,5,0.0340779,0.00026050993,-0.01085458,41
pt,3,0.5492591261863708,0.43291583657264715,395,384,15.0,6,0.03582235,0.00045246462,-0.018852692,42
pt,3,0.5492591261863708,0.43291583657264715,796,797,45.0,7,0.025054859,2.0114705e-05,0.00083811267,43
pt,3,0.5492591261863708,0.43291583657264715,818,894,75.0,8,0.024125924,0.0014224574,0.059269056,44
pt,3,0.5492591261863708,0.43291583657264715,1270,1419,105.0,9,0.019231487,0.0017755172,0.073979884,45
pt,3,0.5492591261863708,0.43291583657264715,950,910,135.0,10,0.023177385,0.0006890908,-0.028712118,46
pt,3,0.5492591261863708,0.43291583657264715,1573,1573,165.0,11,0.01782874,0.0,0.0,47
pt,4,1.2464019060134888,0.5492591261863708,1529,1471,-165.0,0,0.018251335,0.00061949267,-0.025812194,48
pt,4,1.2464019060134888,0.5492591261863708,891,842,-135.0,1,0.024004411,0.00090599735,-0.03774989,49
pt,4,1.2464019060134888,0.5492591261863708,1161,1244,-105.0,2,0.020369528,0.0011058403,0.04607668,50
pt,4,1.2464019060134888,0.5492591261863708,787,737,-75.0,3,0.025591189,0.0010512705,-0.043802936,51
pt,4,1.2464019060134888,0.5492591261863708,856,776,-45.0,4,0.024700617,0.0015707219,-0.06544674,52
pt,4,1.2464019060134888,0.5492591261863708,421,405,-15.0,5,0.034782812,0.0006206823,-0.025861762,53
pt,4,1.2464019060134888,0.5492591261863708,425,396,15.0,6,0.03486141,0.0011318381,-0.047159918,54
pt,4,1.2464019060134888,0.5492591261863708,771,805,45.0,7,0.025179185,0.00069127703,0.028803209,55
pt,4,1.2464019060134888,0.5492591261863708,658,664,75.0,8,0.02750276,0.0001454284,0.0060595167,56
pt,4,1.2464019060134888,0.5492591261863708,1103,1126,105.0,9,0.021178916,0.00033063377,0.013776407,57
pt,4,1.2464019060134888,0.5492591261863708,840,823,135.0,10,0.024519604,0.0003275564,-0.013648183,58
pt,4,1.2464019060134888,0.5492591261863708,1352,1386,165.0,11,0.019108368,0.00039790088,0.016579203,59
q2,0,1.3370875120162964,1.0000007152557373,1676,1629,-165.0,0,0.017391456,0.00045567568,-0.018986486,0
q2,0,1.3370875120162964,1.0000007152557373,869,851,-135.0,1,0.024109786,0.0003353308,-0.013972118,1
q2,0,1.3370875120162964,1.0000007152557373,1421,1472,-105.0,2,0.018586837,0.00056487345,0.023536393,2
q2,0,1.3370875120162964,1.0000007152557373,943,947,-75.0,3,0.023002094,6.781529e-05,0.0028256369,3
q2,0,1.3370875120162964,1.0000007152557373,834,758,-45.0,4,0.025011778,0.0015296778,-0.06373657,4
q2,0,1.3370875120162964,1.0000007152557373,364,360,-15.0,5,0.037163697,0.00017703163,-0.007376318,5
q2,0,1.3370875120162964,1.0000007152557373,340,327,15.0,6,0.038707044,0.0006245209,-0.026021702,6
q2,0,1.3370875120162964,1.0000007152557373,741,872,45.0,7,0.024752244,0.002602354,0.108431414,7
q2,0,1.3370875120162964,1.0000007152557373,821,850,75.0,8,0.02445655,0.00055609754,0.02317073,8
q2,0,1.3370875120162964,1.0000007152557373,1219,1239,105.0,9,0.020168956,0.0002607219,0.010863412,9
q2,0,1.3370875120162964,1.0000007152557373,783,811,135.0,10,0.025040118,0.0005628584,0.023452433,10
q2,0,1.3370875120162964,1.0000007152557373,1568,1650,165.0,11,0.017617956,0.00081650197,0.034020916,11
q2,1,1.571260690689087,1.3370875120162964,1914,1933,-165.0,0,0.016122391,0.00015825624,0.0065940097,12
q2,1,1.571260690689087,1.3370875120162964,1170,1190,-135.0,1,0.020583356,0.0002715485,0.011314521,13
q2,1,1.571260690689087,1.3370875120162964,1439,1368,-105.0,2,0.01886388,0.0008104857,-0.033770237,14
q2,1,1.571260690689087,1.3370875120162964,1177,1213,-75.0,3,0.020450937,0.0004826519,0.020110495,15
q2,1,1.571260690689087,1.3370875120162964,894,857,-45.0,4,0.023888234,0.00067708775,-0.02821199,16
q2,1,1.571260690689087,1.3370875120162964,398,394,-15.0,5,0.035532646,0.00016183194,-0.006742997,17
q2,1,1.571260690689087,1.3370875120162964,389,387,15.0,6,0.035897695,8.258433e-05,-0.0034410139,18
q2,1,1.571260690689087,1.3370875120162964,877,845,45.0,7,0.024090717,0.0005954513,-0.02481047,19
q2,1,1.571260690689087,1.3370875120162964,1103,1161,75.0,8,0.02100427,0.0008208825,0.034203436,20
q2,1,1.571260690689087,1.3370875120162964,1311,1358,105.0,9,0.019351099,0.0005642593,0.023510804,21
q2,1,1.571260690689087,1.3370875120162964,1088,1066,135.0,10,0.021544518,0.00032727013,-0.013636256,22
q2,1,1.571260690689087,1.3370875120162964,1808,1802,165.0,11,0.016643526,5.325661e-05,-0.0022190253,23
q2,2,1.864987373352051,1.571260690689087,1972,1972,-165.0,0,0.015923243,0.0,0.0,24
q2,2,1.864987373352051,1.571260690689087,1216,1160,-135.0,1,0.02050509,0.00075521565,-0.03146732,25
q2,2,1.864987373352051,1.571260690689087,1413,1342,-105.0,2,0.01904066,0.0008257834,-0.03440764,26
q2,2,1.864987373352051,1.571260690689087,1298,1154,-75.0,3,0.020132637,0.0018817912,-0.078407966,27
q2,2,1.864987373352051,1.571260690689087,899,876,-45.0,4,0.023732081,0.0004152015,-0.017300062,28
q2,2,1.864987373352051,1.571260690689087,413,422,-15.0,5,0.034602843,0.00034537067,0.014390444,29
q2,2,1.864987373352051,1.571260690689087,411,413,15.0,6,0.034836467,7.77736e-05,0.0032405667,30
q2,2,1.864987373352051,1.571260690689087,852,818,45.0,7,0.024461398,0.00065236684,-0.027181951,31
q2,2,1.864987373352051,1.571260690689087,1141,1141,75.0,8,0.020933516,0.0,0.0,32
q2,2,1.864987373352051,1.571260690689087,1295,1347,105.0,9,0.019448388,0.0006306668,0.026277782,33
q2,2,1.864987373352051,1.571260690689087,1091,1137,135.0,10,0.021177629,0.0006615643,0.027565178,34
q2,2,1.864987373352051,1.571260690689087,1861,1935,165.0,11,0.016225189,0.00062464736,0.026026974,35
q2,3,2.320887327194214,1.864987373352051,1871,1866,-165.0,0,0.016358284,4.2872256e-05,-0.001786344,36
q2,3,2.320887327194214,1.864987373352051,1225,1178,-135.0,1,0.020392712,0.0006267199,-0.02611333,37
q2,3,2.320887327194214,1.864987373352051,1235,1272,-105.0,2,0.019968182,0.00047290814,0.019704506,38
q2,3,2.320887327194214,1.864987373352051,1287,1140,-75.0,3,0.020232078,0.001940783,-0.08086596,39
q2,3,2.320887327194214,1.864987373352051,900,891,-45.0,4,0.023628842,0.0001610187,-0.006709113,40
q2,3,2.320887327194214,1.864987373352051,385,417,-15.0,5,0.035261087,0.0012785126,0.05327136,41
q2,3,2.320887327194214,1.864987373352051,364,368,15.0,6,0.03696008,0.00017509684,0.0072957017,42
q2,3,2.320887327194214,1.864987373352051,761,823,45.0,7,0.025091615,0.0012541974,0.052258227,43
q2,3,2.320887327194214,1.864987373352051,1118,1171,75.0,8,0.020891493,0.00074192416,0.030913506,44
q2,3,2.320887327194214,1.864987373352051,1231,1332,105.0,9,0.019725308,0.0012627058,0.05261274,45
q2,3,2.320887327194214,1.864987373352051,1146,1126,135.0,10,0.020978086,0.00028206623,-0.01175276,46
q2,3,2.320887327194214,1.864987373352051,1732,1909,165.0,11,0.01653762,0.0015576936,0.0649039,47
q2,4,4.740612983703613,2.320887327194214,1777,1834,-165.0,0,0.016637566,0.0005057977,0.021074902,48
q2,4,4.740612983703613,2.320887327194214,1182,1111,-135.0,1,0.020865392,0.0009921646,-0.04134019,49
q2,4,4.740612983703613,2.320887327194214,1197,1098,-105.0,2,0.020839494,0.0013822351,-0.05759313,50
q2,4,4.740612983703613,2.320887327194214,1169,1071,-75.0,3,0.02109278,0.0014018691,-0.058411215,51
q2,4,4.740612983703613,2.320887327194214,773,708,-45.0,4,0.025940334,0.0014063315,-0.058597147,52
q2,4,4.740612983703613,2.320887327194214,342,330,-15.0,5,0.038564872,0.0005721915,-0.023841312,53
q2,4,4.740612983703613,2.320887327194214,316,314,15.0,6,0.039840598,0.00010172294,-0.0042384556,54
q2,4,4.740612983703613,2.320887327194214,713,765,45.0,7,0.025982631,0.0011273489,0.04697287,55
q2,4,4.740612983703613,2.320887327194214,1020,1113,75.0,8,0.02161561,0.0013970808,0.0582117,56
q2,4,4.740612983703613,2.320887327194214,1091,1197,105.0,9,0.02086602,0.0014844968,0.06185403,57
q2,4,4.740612983703613,2.320887327194214,1067,1035,135.0,10,0.0218069,0.0004878055,-0.020325229,58
q2,4,4.740612983703613,2.320887327194214,1663,1637,165.0,11,0.017406803,0.00025245783,-0.010519076,59
