axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2286,2147,-165.0,0,0.015006183,0.0010047234,-0.041863475,36
x,3,0.34051498770713806,0.27837511897087097,1314,1328,-135.0,1,0.019454619,0.00016979489,0.0070747873,37
x,3,0.34051498770713806,0.27837511897087097,1333,1273,-105.0,2,0.019579766,0.00073774497,-0.030739374,38
x,3,0.34051498770713806,0.27837511897087097,1325,1275,-75.0,3,0.019605149,0.0006162062,-0.02567526,39
x,3,0.34051498770713806,0.27837511897087097,871,844,-45.0,4,0.02414193,0.0005044627,-0.021019278,40
x,3,0.34051498770713806,0.27837511897087097,460,405,-15.0,5,0.03387828,0.0020373985,-0.0848916,41
x,3,0.34051498770713806,0.27837511897087097,456,482,15.0,6,0.03262879,0.00088817783,0.03700741,42
x,3,0.34051498770713806,0.27837511897087097,927,1039,45.0,7,0.022487873,0.0018254247,0.076059364,43
x,3,0.34051498770713806,0.27837511897087097,1320,1518,75.0,8,0.018689664,0.002235539,0.09314746,44
x,3,0.34051498770713806,0.27837511897087097,1389,1430,105.0,9,0.018830879,0.00046603466,0.019418111,45
x,3,0.34051498770713806,0.27837511897087097,1402,1503,135.0,10,0.018533546,0.0011140499,0.04641875,46
x,3,0.34051498770713806,0.27837511897087097,2224,2293,165.0,11,0.014875947,0.00048947264,0.020394694,47
x,4,0.6005192399024963,0.34051498770713806,2212,2307,-165.0,0,0.014869888,0.00067361334,0.028067222,48
x,4,0.6005192399024963,0.34051498770713806,1444,1369,-135.0,1,0.018842556,0.00085432077,-0.0355967,49
x,4,0.6005192399024963,0.34051498770713806,1354,1337,-105.0,2,0.01927648,0.00020242525,-0.008434385,50
x,4,0.6005192399024963,0.34051498770713806,1499,1315,-75.0,3,0.018779183,0.0020951887,-0.087299526,51
x,4,0.6005192399024963,0.34051498770713806,1001,891,-45.0,4,0.022920659,0.001862949,-0.077622876,52
x,4,0.6005192399024963,0.34051498770713806,490,445,-15.0,5,0.032635912,0.0015421631,-0.064256795,53
x,4,0.6005192399024963,0.34051498770713806,484,523,15.0,6,0.03147052,0.0012409793,0.051707473,54
x,4,0.6005192399024963,0.34051498770713806,940,993,45.0,7,0.022729658,0.0008785641,0.036606837,55
x,4,0.6005192399024963,0.34051498770713806,1409,1419,75.0,8,0.018804226,0.00011330525,0.004721052,56
x,4,0.6005192399024963,0.34051498770713806,1379,1402,105.0,9,0.018961515,0.00026500635,0.011041931,57
x,4,0.6005192399024963,0.34051498770713806,1530,1606,135.0,10,0.017847793,0.00077654555,0.032356065,58
x,4,0.6005192399024963,0.34051498770713806,2311,2317,165.0,11,0.014699504,4.1541993e-05,0.0017309163,59
z,0,0.256461101770401,0.1212601587176323,2337,2413,-165.0,0,0.014506214,0.0005126836,0.021361817,0
z,0,0.256461101770401,0.1212601587176323,1609,1547,-135.0,1,0.017794346,0.00062948314,-0.026228465,1
z,0,0.256461101770401,0.1212601587176323,1869,1817,-105.0,2,0.016468167,0.00045204055,-0.018835023,2
z,0,0.256461101770401,0.1212601587176323,1384,1276,-75.0,3,0.01936066,0.0013009827,-0.05420761,3
z,0,0.256461101770401,0.1212601587176323,1481,1426,-45.0,4,0.018541245,0.00060624344,-0.025260143,4
z,0,0.256461101770401,0.1212601587176323,1067,1046,-15.0,5,0.021752642,0.00031845583,-0.013268992,5
z,0,0.256461101770401,0.1212601587176323,965,995,15.0,6,0.02258298,0.00049044983,0.02043541,6
z,0,0.256461101770401,0.1212601587176323,1383,1311,45.0,7,0.01925416,0.00085637573,-0.03568232,7
z,0,0.256461101770401,0.1212601587176323,1345,1400,75.0,8,0.01907978,0.0006420217,0.026750905,8
z,0,0.256461101770401,0.1212601587176323,2004,1941,105.0,9,0.015917607,0.0005117089,-0.021321204,9
z,0,0.256461101770401,0.1212601587176323,1550,1580,135.0,10,0.017872786,0.00030711875,0.012796614,10
z,0,0.256461101770401,0.1212601587176323,2618,2651,165.0,11,0.013775923,0.00020068511,0.00836188,11
z,1,0.33235433101654055,0.256461101770401,2607,2345,-165.0,0,0.014175013,0.0016953138,-0.070638075,12
z,1,0.33235433101654055,0.256461101770401,1409,1472,-135.0,1,0.018622724,0.0007006913,0.02919547,13
z,1,0.33235433101654055,0.256461101770401,1979,1937,-105.0,2,0.015978431,0.0003436656,-0.014319399,14
z,1,0.33235433101654055,0.256461101770401,1473,1364,-75.0,3,0.018749868,0.0012311091,-0.051296216,15
z,1,0.33235433101654055,0.256461101770401,1412,1327,-45.0,4,0.019091098,0.0009943891,-0.041432876,16
z,1,0.33235433101654055,0.256461101770401,676,695,-15.0,5,0.027002683,0.00044406398,0.018502666,17
z,1,0.33235433101654055,0.256461101770401,680,700,15.0,6,0.026914056,0.0004643873,0.01934947,18
z,1,0.33235433101654055,0.256461101770401,1266,1394,45.0,7,0.019349111,0.0015419055,0.06424606,19
z,1,0.33235433101654055,0.256461101770401,1511,1611,75.0,8,0.017880764,0.0010263525,0.042764686,20
z,1,0.33235433101654055,0.256461101770401,2063,2088,105.0,9,0.015520639,0.00019298194,0.008040914,21
z,1,0.33235433101654055,0.256461101770401,1530,1557,135.0,10,0.01799708,0.00028025705,0.011677377,22
z,1,0.33235433101654055,0.256461101770401,2639,2727,165.0,11,0.013648048,0.0005254863,0.021895263,23
z,2,0.3989480912685395,0.33235433101654055,2677,2705,-165.0,0,0.013630685,0.00016670313,0.006945964,24
z,2,0.3989480912685395,0.33235433101654055,1455,1464,-135.0,1,0.018508844,9.879565e-05,0.0041164854,25
z,2,0.3989480912685395,0.33235433101654055,2029,1847,-105.0,2,0.01603072,0.0015045861,-0.062691085,26
z,2,0.3989480912685395,0.33235433101654055,1536,1439,-75.0,3,0.01831659,0.0010447543,-0.04353143,27
z,2,0.3989480912685395,0.33235433101654055,1201,1180,-45.0,4,0.020492276,0.00028261114,-0.011775465,28
z,2,0.3989480912685395,0.33235433101654055,591,559,-15.0,5,0.029468035,0.0008916236,-0.037150983,29
z,2,0.3989480912685395,0.33235433101654055,560,595,15.0,6,0.029400403,0.0009709917,0.040457986,30
z,2,0.3989480912685395,0.33235433101654055,1218,1293,45.0,7,0.01994027,0.00095707056,0.03987794,31
z,2,0.3989480912685395,0.33235433101654055,1614,1729,75.0,8,0.017277196,0.0011022773,0.04592822,32
z,2,0.3989480912685395,0.33235433101654055,2113,2160,105.0,9,0.015296311,0.00035244745,0.01468531,33
z,2,0.3989480912685395,0.33235433101654055,1627,1680,135.0,10,0.01738535,0.0005135362,0.021397343,34
z,2,0.3989480912685395,0.33235433101654055,2860,2903,165.0,11,0.013172073,0.00023908331,0.009961804,35
z,3,0.47198367714881895,0.3989480912685395,2823,2822,-165.0,0,0.013309693,5.6763015e-06,-0.00023651257,36
z,3,0.47198367714881895,0.3989480912685395,1449,1496,-135.0,1,0.018422931,0.00051137793,0.021307414,37
z,3,0.47198367714881895,0.3989480912685395,1863,1719,-105.0,2,0.016684406,0.0012881496,-0.053672902,38
z,3,0.47198367714881895,0.3989480912685395,1608,1547,-75.0,3,0.01779736,0.00061952655,-0.025813606,39
z,3,0.47198367714881895,0.3989480912685395,1056,990,-45.0,4,0.022087371,0.0010336362,-0.043068174,40
z,3,0.47198367714881895,0.3989480912685395,463,389,-15.0,5,0.034028314,0.0027830533,-0.11596055,41
z,3,0.47198367714881895,0.3989480912685395,459,483,15.0,6,0.032562908,0.00081637513,0.03401563,42
z,3,0.47198367714881895,0.3989480912685395,1063,1143,45.0,7,0.021266088,0.0011620207,0.04841753,43
z,3,0.47198367714881895,0.3989480912685395,1790,1819,75.0,8,0.016644916,0.00025747824,0.0107282605,44
z,3,0.47198367714881895,0.3989480912685395,1926,2032,105.0,9,0.015884895,0.0008581426,0.035755944,45
z,3,0.47198367714881895,0.3989480912685395,1705,1678,135.0,10,0.017191919,0.0002557356,-0.010655649,46
z,3,0.47198367714881895,0.3989480912685395,3008,2971,165.0,11,0.012932155,0.0001982908,-0.008262116,47
z,4,0.8590466380119324,0.47198367714881895,2689,2679,-165.0,0,0.013648735,5.969211e-05,-0.0024871712,48
z,4,0.8590466380119324,0.47198367714881895,1476,1429,-135.0,1,0.018549217,0.00051841926,-0.021600801,49
z,4,0.8590466380119324,0.47198367714881895,1415,1417,-105.0,2,0.018791143,2.2629041e-05,0.00094287674,50
z,4,0.8590466380119324,0.47198367714881895,1509,1500,-75.0,3,0.018229948,9.5840645e-05,-0.0039933603,51
z,4,0.8590466380119324,0.47198367714881895,978,918,-45.0,4,0.022945253,0.0010140102,-0.042250425,52
z,4,0.8590466380119324,0.47198367714881895,518,442,-15.0,5,0.032094073,0.0025367157,-0.105696484,53
z,4,0.8590466380119324,0.47198367714881895,509,528,15.0,6,0.031044213,0.00058708945,0.02446206,54
z,4,0.8590466380119324,0.47198367714881895,1078,1121,45.0,7,0.02131765,0.0006265744,0.026107267,55
z,4,0.8590466380119324,0.47198367714881895,1675,1827,75.0,8,0.016869862,0.001390775,0.057948958,56
z,4,0.8590466380119324,0.47198367714881895,1499,1626,105.0,9,0.017862191,0.0013022162,0.05425901,57
z,4,0.8590466380119324,0.47198367714881895,1620,1761,135.0,10,0.017171301,0.0013362981,0.055679087,58
z,4,0.8590466380119324,0.47198367714881895,2689,2652,165.0,11,0.013682648,0.0002219773,-0.009249054,59
pt,0,0.24008217453956604,0.00048771032015793025,2212,2161,-165.0,0,0.015120202,0.00037369743,-0.015570726,0
pt,0,0.24008217453956604,0.00048771032015793025,1336,1430,-135.0,1,0.018994436,0.0010889428,0.045372616,1
pt,0,0.24008217453956604,0.00048771032015793025,1237,1153,-105.0,2,0.020432541,0.0011261877,-0.04692449,2
pt,0,0.24008217453956604,0.00048771032015793025,1418,1349,-75.0,3,0.019000044,0.00079904153,-0.033293396,3
pt,0,0.24008217453956604,0.00048771032015793025,850,841,-45.0,4,0.024317406,0.0001705408,-0.007105867,4
pt,0,0.24008217453956604,0.00048771032015793025,590,515,-15.0,5,0.029959071,0.0021748457,-0.090618566,5
pt,0,0.24008217453956604,0.00048771032015793025,592,598,15.0,6,0.028987896,0.00016155996,0.0067316648,6
pt,0,0.24008217453956604,0.00048771032015793025,904,994,45.0,7,0.022907613,0.0015194126,0.06330886,7
pt,0,0.24008217453956604,0.00048771032015793025,1408,1429,75.0,8,0.018773668,0.00023718618,0.009882757,8
pt,0,0.24008217453956604,0.00048771032015793025,1341,1368,105.0,9,0.019211313,0.0003193627,0.013306779,9
pt,0,0.24008217453956604,0.00048771032015793025,1632,1620,135.0,10,0.017535552,0.00011823884,-0.004926618,10
pt,0,0.24008217453956604,0.00048771032015793025,2344,2345,165.0,11,0.014603598,6.833594e-06,0.00028473308,11
pt,1,0.33944475650787354,0.24008217453956604,2167,2314,-165.0,0,0.014924355,0.0010511673,0.043798637,12
pt,1,0.33944475650787354,0.24008217453956604,1219,1225,-135.0,1,0.020227727,7.866463e-05,0.0032776927,13
pt,1,0.33944475650787354,0.24008217453956604,1565,1391,-105.0,2,0.01833591,0.0018861414,-0.07858922,14
pt,1,0.33944475650787354,0.24008217453956604,1503,1441,-75.0,3,0.018422958,0.0006748128,-0.0281172,15
pt,1,0.33944475650787354,0.24008217453956604,953,905,-45.0,4,0.023185616,0.0008277991,-0.03449163,16
pt,1,0.33944475650787354,0.24008217453956604,237,227,-15.0,5,0.04640461,0.0006905759,-0.028773997,17
pt,1,0.33944475650787354,0.24008217453956604,212,204,15.0,6,0.04901287,0.0006162062,-0.02567526,18
pt,1,0.33944475650787354,0.24008217453956604,939,1007,45.0,7,0.02264412,0.0011196841,0.0466535,19
pt,1,0.33944475650787354,0.24008217453956604,1657,1778,75.0,8,0.017043382,0.0011287248,0.0470302,20
pt,1,0.33944475650787354,0.24008217453956604,1438,1465,105.0,9,0.018558504,0.00029802052,0.012417521,21
pt,1,0.33944475650787354,0.24008217453956604,1405,1427,135.0,10,0.01879014,0.00024891944,0.010371644,22
pt,1,0.33944475650787354,0.24008217453956604,2393,2378,165.0,11,0.01447743,0.00010074216,-0.00419759,23
pt,2,0.43291583657264715,0.33944475650787354,2259,2146,-165.0,0,0.015058169,0.0008219813,-0.03424922,24
pt,2,0.43291583657264715,0.33944475650787354,1153,1159,-135.0,1,0.020797133,8.315586e-05,0.0034648273,25
pt,2,0.43291583657264715,0.33944475650787354,1533,1497,-105.0,2,0.018164525,0.00038070563,-0.015862735,26
pt,2,0.43291583657264715,0.33944475650787354,1263,1165,-75.0,3,0.020264886,0.0012933225,-0.053888436,27
pt,2,0.43291583657264715,0.33944475650787354,991,927,-45.0,4,0.022810997,0.0010692045,-0.044550188,28
pt,2,0.43291583657264715,0.33944475650787354,386,395,-15.0,5,0.03577858,0.00036925034,0.01538543,29
pt,2,0.43291583657264715,0.33944475650787354,416,408,15.0,6,0.03483372,0.0003110944,-0.012962267,30
pt,2,0.43291583657264715,0.33944475650787354,950,1008,45.0,7,0.02258155,0.00094917155,0.039548814,31
pt,2,0.43291583657264715,0.33944475650787354,1366,1558,75.0,8,0.018421965,0.0021040365,0.08766819,32
pt,2,0.43291583657264715,0.33944475650787354,1618,1623,105.0,9,0.017565463,4.943339e-05,0.0020597246,33
pt,2,0.43291583657264715,0.33944475650787354,1242,1279,135.0,10,0.019912701,0.00047028196,0.019595081,34
pt,2,0.43291583657264715,0.33944475650787354,2363,2296,165.0,11,0.01464784,0.00046079894,-0.019199956,35
pt,3,0.5492591261863708,0.43291583657264715,2236,2159,-165.0,0,0.015080012,0.00056138565,-0.023391068,36
pt,3,0.5492591261863708,0.43291583657264715,1132,1073,-135.0,1,0.021282293,0.00085737894,-0.035724122,37
pt,3,0.5492591261863708,0.43291583657264715,1557,1493,-105.0,2,0.018100042,0.00067237194,-0.028015496,38
pt,3,0.5492591261863708,0.43291583657264715,1099,1079,-75.0,3,0.021425867,0.00029423987,-0.012259995,39
pt,3,0.5492591261863708,0.43291583657264715,1010,931,-45.0,4,0.022664445,0.0013041603,-0.054340012,40
pt,3,0.5492591261863708,0.43291583657264715,503,487,-15.0,5,0.03177469,0.0005178622,-0.021577593,41
pt,3,0.5492591261863708,0.43291583657264715,490,523,15.0,6,0.03138948,0.00104384,0.04349333,42
pt,3,0.5492591261863708,0.43291583657264715,932,999,45.0,7,0.022732249,0.0011117879,0.046324495,43
pt,3,0.5492591261863708,0.43291583657264715,1213,1227,75.0,8,0.020243814,0.00018385168,0.0076604867,44
pt,3,0.5492591261863708,0.43291583657264715,1680,1757,105.0,9,0.017049666,0.0007178614,0.029910892,45
pt,3,0.5492591261863708,0.43291583657264715,1206,1220,135.0,10,0.020302135,0.00018491267,0.0077046943,46
pt,3,0.5492591261863708,0.43291583657264715,2234,2292,165.0,11,0.014862065,0.0004106226,0.017109275,47
pt,4,1.2464019060134888,0.5492591261863708,2071,1967,-165.0,0,0.015727509,0.0008252708,-0.03438628,48
pt,4,1.2464019060134888,0.5492591261863708,1040,1072,-135.0,1,0.021755256,0.00048549584,0.020228993,49
pt,4,1.2464019060134888,0.5492591261863708,1549,1524,-105.0,2,0.018038196,0.0002606795,-0.010861645,50
pt,4,1.2464019060134888,0.5492591261863708,953,927,-75.0,3,0.02305935,0.00044314403,-0.018464334,51
pt,4,1.2464019060134888,0.5492591261863708,952,920,-45.0,4,0.023106487,0.00054773886,-0.022822453,52
pt,4,1.2464019060134888,0.5492591261863708,583,515,-15.0,5,0.030075243,0.001984431,-0.08268462,53
pt,4,1.2464019060134888,0.5492591261863708,553,631,15.0,6,0.02894928,0.0021109227,0.08795511,54
pt,4,1.2464019060134888,0.5492591261863708,991,1026,45.0,7,0.022260273,0.00055602146,0.02316756,55
pt,4,1.2464019060134888,0.5492591261863708,1036,1085,75.0,8,0.021703161,0.00074026093,0.030844204,56
pt,4,1.2464019060134888,0.5492591261863708,1670,1827,105.0,9,0.016879927,0.0014385781,0.059940755,57
pt,4,1.2464019060134888,0.5492591261863708,1099,1214,135.0,10,0.020746902,0.0015931315,0.06638048,58
pt,4,1.2464019060134888,0.5492591261863708,2028,2116,165.0,11,0.015528,0.00068044395,0.02835183,59
q2,0,1.3370875120162964,1.0000007152557373,1924,1916,-165.0,0,0.016137367,6.675568e-05,-0.0027814866,0
q2,0,1.3370875120162964,1.0000007152557373,868,919,-135.0,1,0.023638627,0.00091448176,0.038103405,1
q2,0,1.3370875120162964,1.0000007152557373,1577,1463,-105.0,2,0.01811416,0.0012016022,-0.050066758,2
q2,0,1.3370875120162964,1.0000007152557373,984,952,-75.0,3,0.022721738,0.00052963174,-0.02206799,3
q2,0,1.3370875120162964,1.0000007152557373,994,957,-45.0,4,0.022632478,0.0006076785,-0.025319938,4
q2,0,1.3370875120162964,1.0000007152557373,459,431,-15.0,5,0.033490494,0.0010080857,-0.04200357,5
q2,0,1.3370875120162964,1.0000007152557373,452,435,15.0,6,0.03356572,0.0006141221,-0.02558842,6
q2,0,1.3370875120162964,1.0000007152557373,958,962,45.0,7,0.022821685,6.675568e-05,0.0027814866,7
q2,0,1.3370875120162964,1.0000007152557373,1237,1324,75.0,8,0.019740041,0.0010885267,0.04535528,8
q2,0,1.3370875120162964,1.0000007152557373,1677,1806,105.0,9,0.016923556,0.0011867675,0.049448647,9
q2,0,1.3370875120162964,1.0000007152557373,1055,1049,135.0,10,0.021800878,9.137659e-05,-0.003807358,10
q2,0,1.3370875120162964,1.0000007152557373,2111,2170,165.0,11,0.015281073,0.00044160726,0.018400302,11
q2,1,1.571260690689087,1.3370875120162964,2148,2044,-165.0,0,0.015436577,0.00079495314,-0.033123046,12
q2,1,1.571260690689087,1.3370875120162964,1011,1069,-135.0,1,0.02191125,0.000893499,0.037229124,13
q2,1,1.571260690689087,1.3370875120162964,1446,1424,-105.0,2,0.018665357,0.00024562367,-0.01023432,14
q2,1,1.571260690689087,1.3370875120162964,1155,1120,-75.0,3,0.020961273,0.000492965,-0.020540208,15
q2,1,1.571260690689087,1.3370875120162964,902,836,-45.0,4,0.023956105,0.0012168122,-0.050700508,16
q2,1,1.571260690689087,1.3370875120162964,428,420,-15.0,5,0.034337416,0.00030228985,-0.01259541,17
q2,1,1.571260690689087,1.3370875120162964,419,453,15.0,6,0.033818357,0.0012493723,0.052057177,18
q2,1,1.571260690689087,1.3370875120162964,910,1002,45.0,7,0.022822227,0.0015418045,0.06424186,19
q2,1,1.571260690689087,1.3370875120162964,1336,1393,75.0,8,0.019135036,0.00066926907,0.02788621,20
q2,1,1.571260690689087,1.3370875120162964,1523,1571,105.0,9,0.017974079,0.0004971075,0.020712813,21
q2,1,1.571260690689087,1.3370875120162964,1232,1253,135.0,10,0.020058995,0.0002707836,0.01128265,22
q2,1,1.571260690689087,1.3370875120162964,2178,2167,165.0,11,0.015170596,8.112082e-05,-0.0033800341,23
q2,2,1.864987373352051,1.571260690689087,2269,2128,-165.0,0,0.015066882,0.0010275241,-0.042813506,24
q2,2,1.864987373352051,1.571260690689087,1248,1272,-135.0,1,0.019918866,0.0003051688,0.012715367,25
q2,2,1.864987373352051,1.571260690689087,1512,1383,-105.0,2,0.018552644,0.0014278105,-0.059492104,26
q2,2,1.864987373352051,1.571260690689087,1267,1256,-75.0,3,0.019908292,0.00013970271,-0.0058209463,27
q2,2,1.864987373352051,1.571260690689087,964,964,-45.0,4,0.022774376,0.0,0.0,28
q2,2,1.864987373352051,1.571260690689087,457,404,-15.0,5,0.03396462,0.0019724322,-0.08218468,29
q2,2,1.864987373352051,1.571260690689087,473,505,15.0,6,0.031945948,0.0010484325,0.04368469,30
q2,2,1.864987373352051,1.571260690689087,952,1070,45.0,7,0.022171097,0.0018699513,0.07791463,31
q2,2,1.864987373352051,1.571260690689087,1331,1408,75.0,8,0.019094042,0.0009007995,0.037533313,32
q2,2,1.864987373352051,1.571260690689087,1523,1553,105.0,9,0.018028932,0.0003125103,0.013021262,33
q2,2,1.864987373352051,1.571260690689087,1397,1381,135.0,10,0.018972347,0.00018455132,-0.007689638,34
q2,2,1.864987373352051,1.571260690689087,2347,2327,165.0,11,0.014626774,0.00013711049,-0.005712937,35
q2,3,2.320887327194214,1.864987373352051,2333,2285,-165.0,0,0.014714016,0.0003330556,-0.013877316,36
q2,3,2.320887327194214,1.864987373352051,1282,1317,-135.0,1,0.019612215,0.0004315103,0.017979596,37
q2,3,2.320887327194214,1.864987373352051,1431,1407,-105.0,2,0.01877008,0.0002709744,-0.0112906,38
q2,3,2.320887327194214,1.864987373352051,1351,1333,-75.0,3,0.019301513,0.0002148916,-0.008953816,39
q2,3,2.320887327194214,1.864987373352051,918,907,-45.0,4,0.023407472,0.00019313423,-0.008047259,40
q2,3,2.320887327194214,1.864987373352051,495,465,-15.0,5,0.032246757,0.0010013351,-0.041722294,41
q2,3,2.320887327194214,1.864987373352051,486,495,15.0,6,0.03192515,0.00029396993,0.012248747,42
q2,3,2.320887327194214,1.864987373352051,976,1039,45.0,7,0.022257878,0.0010018321,0.041743003,43
q2,3,2.320887327194214,1.864987373352051,1380,1510,75.0,8,0.018568056,0.0014413681,0.060057007,44
q2,3,2.320887327194214,1.864987373352051,1497,1608,105.0,9,0.01792561,0.0011454886,0.04772869,45
q2,3,2.320887327194214,1.864987373352051,1408,1484,135.0,10,0.01858375,0.0008420633,0.03508597,46
q2,3,2.320887327194214,1.864987373352051,2381,2343,165.0,11,0.014548561,0.00025775263,-0.010739693,47
q2,4,4.740612983703613,2.320887327194214,2271,2374,-165.0,0,0.014666171,0.0007105275,0.029605314,48
q2,4,4.740612983703613,2.320887327194214,1471,1382,-135.0,1,0.01870562,0.0009995801,-0.041649174,49
q2,4,4.740612983703613,2.320887327194214,1475,1381,-105.0,2,0.018693956,0.0010546275,-0.043942813,50
q2,4,4.740612983703613,2.320887327194214,1479,1300,-75.0,3,0.01889922,0.0020639251,-0.08599688,51
q2,4,4.740612983703613,2.320887327194214,978,860,-45.0,4,0.023239458,0.0020571498,-0.08571457,52
q2,4,4.740612983703613,2.320887327194214,460,419,-15.0,5,0.033663694,0.001494598,-0.062274914,53
q2,4,4.740612983703613,2.320887327194214,433,476,15.0,6,0.03310169,0.0015157724,0.063157186,54
q2,4,4.740612983703613,2.320887327194214,920,961,45.0,7,0.023047384,0.0006984325,0.029101355,55
q2,4,4.740612983703613,2.320887327194214,1396,1442,75.0,8,0.01876688,0.00051936763,0.021640318,56
q2,4,4.740612983703613,2.320887327194214,1527,1502,105.0,9,0.018168706,0.0002644662,-0.011019425,57
q2,4,4.740612983703613,2.320887327194214,1492,1593,135.0,10,0.017986935,0.0010490486,0.04371036,58
q2,4,4.740612983703613,2.320887327194214,2345,2420,165.0,11,0.0144834705,0.00050434505,0.021014377,59
