axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1418,1332,-75.0,3,0.019052623,0.0010020634,-0.04175264,27
x,2,0.27837511897087097,0.2277451455593109,951,866,-45.0,4,0.023413904,0.0014989716,-0.06245715,28
x,2,0.27837511897087097,0.2277451455593109,433,410,-15.0,5,0.03441897,0.00087423803,-0.036426585,29
x,2,0.27837511897087097,0.2277451455593109,429,409,15.0,6,0.034526885,0.0007647428,-0.03186428,30
x,2,0.27837511897087097,0.2277451455593109,854,887,45.0,7,0.023958603,0.00060735777,0.025306573,31
x,2,0.27837511897087097,0.2277451455593109,1247,1407,75.0,8,0.019348094,0.0019317393,0.08048914,32
x,2,0.27837511897087097,0.2277451455593109,1416,1500,105.0,9,0.018504817,0.00092304137,0.038460057,33
x,2,0.27837511897087097,0.2277451455593109,1193,1293,135.0,10,0.020027291,0.0012889269,0.053705286,34
x,2,0.27837511897087097,0.2277451455593109,2127,2240,165.0,11,0.015123388,0.00082913385,0.034547243,35
x,3,0.34051498770713806,0.27837511897087097,2368,2245,-165.0,0,0.014714073,0.00085438,-0.03559917,36
x,3,0.34051498770713806,0.27837511897087097,1458,1424,-135.0,1,0.018625123,0.00037801964,-0.015750818,37
x,3,0.34051498770713806,0.27837511897087097,1510,1457,-105.0,2,0.01835345,0.00057238434,-0.023849348,38
x,3,0.34051498770713806,0.27837511897087097,1507,1370,-75.0,3,0.018605895,0.001525844,-0.06357683,39
x,3,0.34051498770713806,0.27837511897087097,980,921,-45.0,4,0.02291584,0.0009944874,-0.041436978,40
x,3,0.34051498770713806,0.27837511897087097,507,466,-15.0,5,0.032007754,0.0013502073,-0.056258637,41
x,3,0.34051498770713806,0.27837511897087097,412,468,15.0,6,0.033588108,0.0020390823,0.084961765,42
x,3,0.34051498770713806,0.27837511897087097,880,951,45.0,7,0.023338504,0.0012425086,0.051771194,43
x,3,0.34051498770713806,0.27837511897087097,1390,1369,75.0,8,0.01903714,0.0002438917,-0.010162154,44
x,3,0.34051498770713806,0.27837511897087097,1420,1420,105.0,9,0.018764665,0.0,0.0,45
x,3,0.34051498770713806,0.27837511897087097,1351,1336,135.0,10,0.019290973,0.00017887639,-0.007453183,46
x,3,0.34051498770713806,0.27837511897087097,2258,2327,165.0,11,0.014765313,0.00048221328,0.02009222,47
x,4,0.6005192399024963,0.34051498770713806,2268,2272,-165.0,0,0.014841294,2.8231474e-05,0.0011763114,48
x,4,0.6005192399024963,0.34051498770713806,1560,1464,-135.0,1,0.018168483,0.0010172294,-0.042384557,49
x,4,0.6005192399024963,0.34051498770713806,1496,1428,-105.0,2,0.018484252,0.00074517966,-0.031049151,50
x,4,0.6005192399024963,0.34051498770713806,1526,1516,-75.0,3,0.018130768,0.000105334395,-0.004388933,51
x,4,0.6005192399024963,0.34051498770713806,1036,913,-45.0,4,0.0225708,0.0020221933,-0.08425806,52
x,4,0.6005192399024963,0.34051498770713806,514,522,-15.0,5,0.031066837,0.00024743413,0.010309756,53
x,4,0.6005192399024963,0.34051498770713806,453,476,15.0,6,0.032791007,0.0007933075,0.03305448,54
x,4,0.6005192399024963,0.34051498770713806,1003,1063,45.0,7,0.021984072,0.00093057274,0.038773865,55
x,4,0.6005192399024963,0.34051498770713806,1383,1416,75.0,8,0.018899258,0.0003777813,0.015740888,56
x,4,0.6005192399024963,0.34051498770713806,1495,1525,105.0,9,0.018195262,0.00031830522,0.013262717,57
x,4,0.6005192399024963,0.34051498770713806,1427,1556,135.0,10,0.018278826,0.0013856894,0.057737056,58
x,4,0.6005192399024963,0.34051498770713806,2212,2306,165.0,11,0.014871653,0.0006666702,0.027777925,59
z,0,0.256461101770401,0.1212601587176323,2556,2641,-165.0,0,0.013868199,0.0005240776,0.021836568,0
z,0,0.256461101770401,0.1212601587176323,1515,1504,-135.0,1,0.018199662,0.00011675056,-0.0048646065,1
z,0,0.256461101770401,0.1212601587176323,1823,1780,-105.0,2,0.016657611,0.00038241385,-0.01593391,2
z,0,0.256461101770401,0.1212601587176323,1328,1362,-75.0,3,0.019278001,0.00040500096,0.01687504,3
z,0,0.256461101770401,0.1212601587176323,1222,1333,-45.0,4,0.019750258,0.0013920714,0.05800297,4
z,0,0.256461101770401,0.1212601587176323,906,960,-15.0,5,0.023132352,0.00092728133,0.03863672,5
z,0,0.256461101770401,0.1212601587176323,925,940,15.0,6,0.023154506,0.00025771628,0.010738178,6
z,0,0.256461101770401,0.1212601587176323,1125,1242,45.0,7,0.020509405,0.0015838608,0.0659942,7
z,0,0.256461101770401,0.1212601587176323,1176,1220,75.0,8,0.020423304,0.0005884306,0.024517942,8
z,0,0.256461101770401,0.1212601587176323,1659,1749,105.0,9,0.017119067,0.0008461987,0.03525828,9
z,0,0.256461101770401,0.1212601587176323,1432,1407,135.0,10,0.018766673,0.00028216557,-0.011756899,10
z,0,0.256461101770401,0.1212601587176323,2593,2462,165.0,11,0.014056569,0.0008303851,-0.03459938,11
z,1,0.33235433101654055,0.256461101770401,2629,2646,-165.0,0,0.01376844,0.00010326565,0.0043027354,12
z,1,0.33235433101654055,0.256461101770401,1634,1553,-135.0,1,0.017703487,0.0008143899,-0.033932913,13
z,1,0.33235433101654055,0.256461101770401,2018,1944,-105.0,2,0.015882092,0.0005984759,-0.024936495,14
z,1,0.33235433101654055,0.256461101770401,1554,1452,-75.0,3,0.018220462,0.001087278,-0.045303248,15
z,1,0.33235433101654055,0.256461101770401,1339,1235,-45.0,4,0.019681714,0.0012946555,-0.053943977,16
z,1,0.33235433101654055,0.256461101770401,718,665,-15.0,5,0.026854664,0.0012279567,-0.051164865,17
z,1,0.33235433101654055,0.256461101770401,671,637,15.0,6,0.027633406,0.0008329148,-0.034704782,18
z,1,0.33235433101654055,0.256461101770401,1199,1250,45.0,7,0.020199364,0.0006672842,0.027803507,19
z,1,0.33235433101654055,0.256461101770401,1351,1456,75.0,8,0.018851092,0.0011986056,0.0499419,20
z,1,0.33235433101654055,0.256461101770401,1806,1928,105.0,9,0.016349303,0.0010469235,0.043621812,21
z,1,0.33235433101654055,0.256461101770401,1445,1535,135.0,10,0.018303685,0.0009677333,0.040322218,22
z,1,0.33235433101654055,0.256461101770401,2553,2646,165.0,11,0.013864883,0.000573182,0.023882585,23
z,2,0.3989480912685395,0.33235433101654055,2933,2755,-165.0,0,0.01324771,0.0010027434,-0.041780975,24
z,2,0.3989480912685395,0.33235433101654055,1683,1601,-135.0,1,0.01744042,0.0008000924,-0.033337183,25
z,2,0.3989480912685395,0.33235433101654055,2101,2012,-105.0,2,0.015586168,0.0006933631,-0.028890127,26
z,2,0.3989480912685395,0.33235433101654055,1745,1603,-75.0,3,0.017254798,0.0013590402,-0.056626674,27
z,2,0.3989480912685395,0.33235433101654055,1264,1195,-45.0,4,0.020151889,0.00089912483,-0.037463535,28
z,2,0.3989480912685395,0.33235433101654055,621,631,-15.0,5,0.028260063,0.0002559323,0.010663846,29
z,2,0.3989480912685395,0.33235433101654055,599,633,15.0,6,0.028470797,0.00088429597,0.036845665,30
z,2,0.3989480912685395,0.33235433101654055,1169,1274,45.0,7,0.020198638,0.0013771944,0.0573831,31
z,2,0.3989480912685395,0.33235433101654055,1513,1586,75.0,8,0.017954541,0.00075479795,0.031449914,32
z,2,0.3989480912685395,0.33235433101654055,1967,1969,105.0,9,0.015939415,1.628187e-05,0.0006784113,33
z,2,0.3989480912685395,0.33235433101654055,1551,1576,135.0,10,0.017881803,0.00025617785,0.010674077,34
z,2,0.3989480912685395,0.33235433101654055,2752,2827,165.0,11,0.013386032,0.00043075898,0.01794829,35
z,3,0.47198367714881895,0.3989480912685395,2878,2912,-165.0,0,0.013141573,0.00018816105,0.007840044,36
z,3,0.47198367714881895,0.3989480912685395,1718,1692,-135.0,1,0.017123805,0.00024431403,-0.010179751,37
z,3,0.47198367714881895,0.3989480912685395,1996,1984,-105.0,2,0.015850937,9.661123e-05,-0.0040254677,38
z,3,0.47198367714881895,0.3989480912685395,1865,1695,-75.0,3,0.01672594,0.0015301299,-0.063755415,39
z,3,0.47198367714881895,0.3989480912685395,1226,1107,-45.0,4,0.020655382,0.0016344123,-0.06810051,40
z,3,0.47198367714881895,0.3989480912685395,533,501,-15.0,5,0.031071963,0.0009916511,-0.041318793,41
z,3,0.47198367714881895,0.3989480912685395,458,491,15.0,6,0.03242637,0.001114236,0.046426497,42
z,3,0.47198367714881895,0.3989480912685395,1133,1196,45.0,7,0.020707699,0.0008667633,0.036115136,43
z,3,0.47198367714881895,0.3989480912685395,1623,1661,75.0,8,0.017448038,0.0003707745,0.015448938,44
z,3,0.47198367714881895,0.3989480912685395,2031,2093,105.0,9,0.0155687295,0.00048172864,0.020072026,45
z,3,0.47198367714881895,0.3989480912685395,1558,1686,135.0,10,0.017532995,0.0012643244,0.052680183,46
z,3,0.47198367714881895,0.3989480912685395,2742,2931,165.0,11,0.013263665,0.0010675259,0.04448025,47
z,4,0.8590466380119324,0.47198367714881895,2664,2647,-165.0,0,0.013721699,0.000102565675,-0.0042735697,48
z,4,0.8590466380119324,0.47198367714881895,1778,1693,-135.0,1,0.016964477,0.0007846821,-0.03269509,49
z,4,0.8590466380119324,0.47198367714881895,1631,1590,-105.0,2,0.017617404,0.00040787074,-0.016994614,50
z,4,0.8590466380119324,0.47198367714881895,1683,1703,-75.0,3,0.017184742,0.00018926595,0.007886081,51
z,4,0.8590466380119324,0.47198367714881895,1107,1038,-45.0,4,0.021571754,0.001030745,-0.042947706,52
z,4,0.8590466380119324,0.47198367714881895,576,546,-15.0,5,0.029835043,0.0008567573,-0.03569822,53
z,4,0.8590466380119324,0.47198367714881895,490,516,15.0,6,0.03150956,0.000828142,0.034505915,54
z,4,0.8590466380119324,0.47198367714881895,1066,1088,45.0,7,0.021544518,0.00032727013,0.013636256,55
z,4,0.8590466380119324,0.47198367714881895,1630,1579,75.0,8,0.017648889,0.00050924864,-0.021218693,56
z,4,0.8590466380119324,0.47198367714881895,1617,1647,105.0,9,0.017502183,0.00029451033,0.012271264,57
z,4,0.8590466380119324,0.47198367714881895,1597,1541,135.0,10,0.017846383,0.0005718268,-0.023826117,58
z,4,0.8590466380119324,0.47198367714881895,2615,2664,165.0,11,0.013762293,0.00029742252,0.012392605,59
pt,0,0.24008217453956604,0.00048771032015793025,2285,2309,-165.0,0,0.014753462,0.00016739777,0.006974907,0
pt,0,0.24008217453956604,0.00048771032015793025,1683,1571,-135.0,1,0.017511856,0.0011028841,-0.045953505,1
pt,0,0.24008217453956604,0.00048771032015793025,1331,1296,-105.0,2,0.019507483,0.00042691102,-0.01778796,2
pt,0,0.24008217453956604,0.00048771032015793025,1466,1373,-75.0,3,0.018750012,0.001049656,-0.043735664,3
pt,0,0.24008217453956604,0.00048771032015793025,938,854,-45.0,4,0.023576472,0.0015020027,-0.06258345,4
pt,0,0.24008217453956604,0.00048771032015793025,649,637,-15.0,5,0.027883405,0.000298999,-0.012458291,5
pt,0,0.24008217453956604,0.00048771032015793025,490,529,15.0,6,0.03128565,0.0012263652,0.05109855,6
pt,0,0.24008217453956604,0.00048771032015793025,783,861,45.0,7,0.024613649,0.0015202751,0.0633448,7
pt,0,0.24008217453956604,0.00048771032015793025,1363,1336,75.0,8,0.019246858,0.00032054598,-0.013356082,8
pt,0,0.24008217453956604,0.00048771032015793025,1230,1222,105.0,9,0.020194618,0.00010454396,-0.0043559982,9
pt,0,0.24008217453956604,0.00048771032015793025,1422,1448,135.0,10,0.01866497,0.0002902825,0.012095105,10
pt,0,0.24008217453956604,0.00048771032015793025,2186,2327,165.0,11,0.014872678,0.0010011132,0.041713048,11
pt,1,0.33944475650787354,0.24008217453956604,2422,2339,-165.0,0,0.014488827,0.0005586108,-0.02327545,12
pt,1,0.33944475650787354,0.24008217453956604,1372,1344,-135.0,1,0.019186422,0.00033033732,-0.013764055,13
pt,1,0.33944475650787354,0.24008217453956604,1540,1466,-105.0,2,0.018229336,0.0007888095,-0.032867063,14
pt,1,0.33944475650787354,0.24008217453956604,1668,1581,-75.0,3,0.017532645,0.0008580231,-0.035750963,15
pt,1,0.33944475650787354,0.24008217453956604,932,897,-45.0,4,0.023374986,0.00061317405,-0.025548918,16
pt,1,0.33944475650787354,0.24008217453956604,207,207,-15.0,5,0.04914732,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,176,181,15.0,6,0.05291636,0.00044877766,0.018699069,18
pt,1,0.33944475650787354,0.24008217453956604,908,974,45.0,7,0.023025744,0.0011237087,0.046821192,19
pt,1,0.33944475650787354,0.24008217453956604,1457,1518,75.0,8,0.018327098,0.0006570105,0.027375435,20
pt,1,0.33944475650787354,0.24008217453956604,1412,1521,105.0,9,0.01844203,0.0011908137,0.04961724,21
pt,1,0.33944475650787354,0.24008217453956604,1308,1302,135.0,10,0.019573916,7.366143e-05,-0.0030692264,22
pt,1,0.33944475650787354,0.24008217453956604,2198,2365,165.0,11,0.014786169,0.0011727229,0.048863452,23
pt,2,0.43291583657264715,0.33944475650787354,2324,2213,-165.0,0,0.014838289,0.0007839414,-0.032664225,24
pt,2,0.43291583657264715,0.33944475650787354,1355,1215,-135.0,1,0.019673506,0.001745518,-0.072729915,25
pt,2,0.43291583657264715,0.33944475650787354,1605,1642,-105.0,2,0.017547231,0.00036513113,0.015213797,26
pt,2,0.43291583657264715,0.33944475650787354,1496,1352,-75.0,3,0.018695548,0.0016201376,-0.06750573,27
pt,2,0.43291583657264715,0.33944475650787354,1008,945,-45.0,4,0.022607144,0.0010336362,-0.043068174,28
pt,2,0.43291583657264715,0.33944475650787354,401,407,-15.0,5,0.035178147,0.00023794101,0.009914209,29
pt,2,0.43291583657264715,0.33944475650787354,415,399,15.0,6,0.035037912,0.0006298324,-0.026243016,30
pt,2,0.43291583657264715,0.33944475650787354,953,953,45.0,7,0.022905435,0.0,0.0,31
pt,2,0.43291583657264715,0.33944475650787354,1271,1316,75.0,8,0.019655524,0.00055737246,0.023223853,32
pt,2,0.43291583657264715,0.33944475650787354,1606,1658,105.0,9,0.017499542,0.0005104846,0.021270191,33
pt,2,0.43291583657264715,0.33944475650787354,1142,1255,135.0,10,0.020384688,0.0015105663,0.06294026,34
pt,2,0.43291583657264715,0.33944475650787354,2260,2266,165.0,11,0.014864217,4.24782e-05,0.001769925,35
pt,3,0.5492591261863708,0.43291583657264715,2191,2242,-165.0,0,0.015017578,0.00036863948,0.015359978,36
pt,3,0.5492591261863708,0.43291583657264715,1256,1270,-135.0,1,0.01989626,0.00017759229,0.0073996787,37
pt,3,0.5492591261863708,0.43291583657264715,1714,1619,-105.0,2,0.017308827,0.0009133089,-0.038054537,38
pt,3,0.5492591261863708,0.43291583657264715,1233,1171,-75.0,3,0.02038333,0.00082639296,-0.03443304,39
pt,3,0.5492591261863708,0.43291583657264715,1065,962,-45.0,4,0.022160083,0.0016282193,-0.06784247,40
pt,3,0.5492591261863708,0.43291583657264715,569,547,-15.0,5,0.029923847,0.0006316666,-0.026319442,41
pt,3,0.5492591261863708,0.43291583657264715,506,546,15.0,6,0.030791568,0.0012183544,0.05076477,42
pt,3,0.5492591261863708,0.43291583657264715,946,1011,45.0,7,0.022582768,0.0010642703,0.044344597,43
pt,3,0.5492591261863708,0.43291583657264715,1088,1156,75.0,8,0.021092732,0.0009709917,0.040457986,44
pt,3,0.5492591261863708,0.43291583657264715,1611,1701,105.0,9,0.01736476,0.00087072613,0.036280256,45
pt,3,0.5492591261863708,0.43291583657264715,1192,1232,135.0,10,0.020306183,0.0005287578,0.022031575,46
pt,3,0.5492591261863708,0.43291583657264715,2162,2198,165.0,11,0.015143643,0.00026457294,0.0110238725,47
pt,4,1.2464019060134888,0.5492591261863708,2066,2050,-165.0,0,0.015586782,0.00012455869,-0.0051899455,48
pt,4,1.2464019060134888,0.5492591261863708,1229,1233,-135.0,1,0.020153707,5.2059666e-05,0.0021691527,49
pt,4,1.2464019060134888,0.5492591261863708,1687,1644,-105.0,2,0.017324,0.00041364066,-0.017235028,50
pt,4,1.2464019060134888,0.5492591261863708,1100,1061,-75.0,3,0.02150535,0.00057828147,-0.02409506,51
pt,4,1.2464019060134888,0.5492591261863708,1078,1018,-45.0,4,0.021826643,0.00091725355,-0.038218897,52
pt,4,1.2464019060134888,0.5492591261863708,678,584,-15.0,5,0.028009938,0.0023867004,-0.09944585,53
pt,4,1.2464019060134888,0.5492591261863708,678,668,15.0,6,0.027255623,0.00023805886,-0.009919119,54
pt,4,1.2464019060134888,0.5492591261863708,1058,1112,45.0,7,0.021455089,0.0007973765,0.03322402,55
pt,4,1.2464019060134888,0.5492591261863708,1032,1020,75.0,8,0.022074867,0.00018738436,-0.0078076813,56
pt,4,1.2464019060134888,0.5492591261863708,1685,1656,105.0,9,0.017299462,0.000278132,-0.011588833,57
pt,4,1.2464019060134888,0.5492591261863708,1167,1195,135.0,10,0.02057338,0.000379846,0.015826916,58
pt,4,1.2464019060134888,0.5492591261863708,2021,2083,165.0,11,0.015606588,0.00048407624,0.020169843,59
q2,0,1.3370875120162964,1.0000007152557373,1942,1948,-165.0,0,0.01603335,4.9423223e-05,0.002059301,0
q2,0,1.3370875120162964,1.0000007152557373,1019,980,-135.0,1,0.022358684,0.0006251457,-0.026047736,1
q2,0,1.3370875120162964,1.0000007152557373,1447,1460,-105.0,2,0.018546833,0.00014329392,0.0059705796,2
q2,0,1.3370875120162964,1.0000007152557373,1011,986,-75.0,3,0.022374343,0.00040113577,-0.01671399,3
q2,0,1.3370875120162964,1.0000007152557373,930,875,-45.0,4,0.02351807,0.00097637106,-0.040682126,4
q2,0,1.3370875120162964,1.0000007152557373,482,477,-15.0,5,0.032290902,0.0001670632,-0.006960967,5
q2,0,1.3370875120162964,1.0000007152557373,447,470,15.0,6,0.03300439,0.0008036888,0.033487033,6
q2,0,1.3370875120162964,1.0000007152557373,860,907,45.0,7,0.023774298,0.0008522966,0.035512358,7
q2,0,1.3370875120162964,1.0000007152557373,898,875,75.0,8,0.023745455,0.00041566984,-0.017319577,8
q2,0,1.3370875120162964,1.0000007152557373,1417,1507,105.0,9,0.018477546,0.0009862671,0.041094463,9
q2,0,1.3370875120162964,1.0000007152557373,933,923,135.0,10,0.023211317,0.00017264398,-0.0071934992,10
q2,0,1.3370875120162964,1.0000007152557373,1835,1865,165.0,11,0.016438935,0.00025980588,0.010825245,11
q2,1,1.571260690689087,1.3370875120162964,2186,2270,-165.0,0,0.014975793,0.000604037,0.025168208,12
q2,1,1.571260690689087,1.3370875120162964,1355,1254,-135.0,1,0.019551592,0.0012404427,-0.051685113,13
q2,1,1.571260690689087,1.3370875120162964,1538,1514,-105.0,2,0.018100219,0.00025197424,-0.010498926,14
q2,1,1.571260690689087,1.3370875120162964,1313,1228,-75.0,3,0.019818194,0.0010718738,-0.04466141,15
q2,1,1.571260690689087,1.3370875120162964,978,958,-45.0,4,0.02272511,0.00033101987,-0.013792494,16
q2,1,1.571260690689087,1.3370875120162964,514,467,-15.0,5,0.03186216,0.0015351763,-0.06396568,17
q2,1,1.571260690689087,1.3370875120162964,470,419,15.0,6,0.033440404,0.0018382213,-0.07659256,18
q2,1,1.571260690689087,1.3370875120162964,889,889,45.0,7,0.0237156,0.0,0.0,19
q2,1,1.571260690689087,1.3370875120162964,1171,1192,75.0,8,0.020570155,0.00028476396,0.011865164,20
q2,1,1.571260690689087,1.3370875120162964,1444,1495,105.0,9,0.018440964,0.0005560323,0.023168012,21
q2,1,1.571260690689087,1.3370875120162964,1210,1192,135.0,10,0.020402893,0.00024012034,-0.010005014,22
q2,1,1.571260690689087,1.3370875120162964,2173,2276,165.0,11,0.014985155,0.00074182975,0.030909572,23
q2,2,1.864987373352051,1.571260690689087,2449,2342,-165.0,0,0.014440884,0.0007156275,-0.029817812,24
q2,2,1.864987373352051,1.571260690689087,1540,1511,-135.0,1,0.018102724,0.00030456865,-0.012690361,25
q2,2,1.864987373352051,1.571260690689087,1702,1584,-105.0,2,0.017424747,0.0011506517,-0.04794382,26
q2,2,1.864987373352051,1.571260690689087,1540,1423,-75.0,3,0.01834551,0.0012652713,-0.052719638,27
q2,2,1.864987373352051,1.571260690689087,1076,1014,-45.0,4,0.021856768,0.0009505497,-0.039606236,28
q2,2,1.864987373352051,1.571260690689087,515,478,-15.0,5,0.031694748,0.0011939383,-0.04974743,29
q2,2,1.864987373352051,1.571260690689087,469,516,15.0,6,0.031797927,0.0015289421,0.06370592,30
q2,2,1.864987373352051,1.571260690689087,948,1010,45.0,7,0.022579025,0.0010146317,0.04227632,31
q2,2,1.864987373352051,1.571260690689087,1319,1373,75.0,8,0.01926667,0.0006427589,0.02678162,32
q2,2,1.864987373352051,1.571260690689087,1549,1546,105.0,9,0.017975017,3.1059182e-05,-0.0012941326,33
q2,2,1.864987373352051,1.571260690689087,1311,1299,135.0,10,0.019573638,0.00014732286,-0.006138453,34
q2,2,1.864987373352051,1.571260690689087,2277,2454,165.0,11,0.014520483,0.0011988082,0.049950343,35
q2,3,2.320887327194214,1.864987373352051,2384,2290,-165.0,0,0.014621739,0.00064441934,-0.026850805,36
q2,3,2.320887327194214,1.864987373352051,1486,1453,-135.0,1,0.018443841,0.0003597856,-0.014991066,37
q2,3,2.320887327194214,1.864987373352051,1623,1579,-105.0,2,0.017669173,0.00044031223,-0.018346343,38
q2,3,2.320887327194214,1.864987373352051,1558,1412,-75.0,3,0.018309833,0.0015751641,-0.06563184,39
q2,3,2.320887327194214,1.864987373352051,1082,924,-45.0,4,0.022203421,0.0025238036,-0.105158485,40
q2,3,2.320887327194214,1.864987373352051,538,497,-15.0,5,0.03103999,0.0012693253,-0.052888554,41
q2,3,2.320887327194214,1.864987373352051,460,474,15.0,6,0.032714445,0.00048029775,0.020012407,42
q2,3,2.320887327194214,1.864987373352051,976,1030,45.0,7,0.02231279,0.00086256576,0.03594024,43
q2,3,2.320887327194214,1.864987373352051,1416,1493,75.0,8,0.018529205,0.00084815733,0.03533989,44
q2,3,2.320887327194214,1.864987373352051,1632,1626,105.0,9,0.017519558,5.9010545e-05,-0.0024587726,45
q2,3,2.320887327194214,1.864987373352051,1421,1447,135.0,10,0.018671475,0.00029048492,0.012103539,46
q2,3,2.320887327194214,1.864987373352051,2349,2265,165.0,11,0.014717461,0.0005833526,-0.024306357,47
q2,4,4.740612983703613,2.320887327194214,2327,2303,-165.0,0,0.014695998,0.0001660962,-0.006920675,48
q2,4,4.740612983703613,2.320887327194214,1495,1435,-135.0,1,0.018467316,0.000656165,-0.02734021,49
q2,4,4.740612983703613,2.320887327194214,1567,1530,-105.0,2,0.017966941,0.00038281587,-0.015950661,50
q2,4,4.740612983703613,2.320887327194214,1541,1489,-75.0,3,0.01816204,0.0005499081,-0.022912838,51
q2,4,4.740612983703613,2.320887327194214,955,905,-45.0,4,0.023172006,0.00086136354,-0.035890147,52
q2,4,4.740612983703613,2.320887327194214,455,463,-15.0,5,0.033002686,0.0002792394,0.011634976,53
q2,4,4.740612983703613,2.320887327194214,419,444,15.0,6,0.034014925,0.00092823646,0.03867652,54
q2,4,4.740612983703613,2.320887327194214,975,1075,45.0,7,0.022039415,0.0015630596,0.065127485,55
q2,4,4.740612983703613,2.320887327194214,1407,1413,75.0,8,0.018831013,6.817601e-05,0.0028406668,56
q2,4,4.740612983703613,2.320887327194214,1502,1584,105.0,9,0.017989893,0.0008514269,0.035476122,57
q2,4,4.740612983703613,2.320887327194214,1356,1571,135.0,10,0.01839459,0.002353668,0.0980695,58
q2,4,4.740612983703613,2.320887327194214,2193,2379,165.0,11,0.014767444,0.0013035754,0.05431564,59
