axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1408,1325,-75.0,3,0.019112738,0.0009731233,-0.040546805,15
z,1,0.33235433101654055,0.256461101770401,1352,1281,-45.0,4,0.019475693,0.0008640461,-0.03600192,16
z,1,0.33235433101654055,0.256461101770401,650,674,-15.0,5,0.027474435,0.00058083487,0.024201453,17
z,1,0.33235433101654055,0.256461101770401,679,670,15.0,6,0.027225558,0.00021377651,-0.008907354,18
z,1,0.33235433101654055,0.256461101770401,1246,1387,45.0,7,0.019438453,0.0017159225,0.07149677,19
z,1,0.33235433101654055,0.256461101770401,1485,1616,75.0,8,0.01792905,0.0013536268,0.05640112,20
z,1,0.33235433101654055,0.256461101770401,2065,2048,105.0,9,0.015592438,0.00013244014,-0.005518339,21
z,1,0.33235433101654055,0.256461101770401,1461,1476,135.0,10,0.018451765,0.00016365029,0.0068187616,22
z,1,0.33235433101654055,0.256461101770401,2538,2627,165.0,11,0.0139107285,0.0005521399,0.023005828,23
z,2,0.3989480912685395,0.33235433101654055,2627,2685,-165.0,0,0.013719075,0.00034986407,0.01457767,24
z,2,0.3989480912685395,0.33235433101654055,1443,1474,-135.0,1,0.01851348,0.00034052946,0.014188727,25
z,2,0.3989480912685395,0.33235433101654055,1940,1764,-105.0,2,0.016397923,0.0015225483,-0.06343951,26
z,2,0.3989480912685395,0.33235433101654055,1514,1392,-75.0,3,0.018521192,0.001345221,-0.056050874,27
z,2,0.3989480912685395,0.33235433101654055,1161,1125,-45.0,4,0.02091057,0.0005046098,-0.021025408,28
z,2,0.3989480912685395,0.33235433101654055,570,545,-15.0,5,0.029934216,0.0007184467,-0.029935278,29
z,2,0.3989480912685395,0.33235433101654055,536,565,15.0,6,0.030118799,0.0008439954,0.035166476,30
z,2,0.3989480912685395,0.33235433101654055,1196,1284,45.0,7,0.020057935,0.0011369998,0.047374994,31
z,2,0.3989480912685395,0.33235433101654055,1584,1705,75.0,8,0.017415805,0.0011788292,0.049117886,32
z,2,0.3989480912685395,0.33235433101654055,2110,2188,105.0,9,0.015248926,0.00058151054,0.024229607,33
z,2,0.3989480912685395,0.33235433101654055,1570,1590,135.0,10,0.017788567,0.00020280205,0.008450085,34
z,2,0.3989480912685395,0.33235433101654055,2754,2784,165.0,11,0.013437305,0.00017357923,0.0072324676,35
z,3,0.47198367714881895,0.3989480912685395,2808,2805,-165.0,0,0.013347575,1.7125989e-05,-0.00071358285,36
z,3,0.47198367714881895,0.3989480912685395,1462,1483,-135.0,1,0.01842628,0.000228488,0.009520333,37
z,3,0.47198367714881895,0.3989480912685395,1797,1669,-105.0,2,0.016965128,0.0011833435,-0.049305975,38
z,3,0.47198367714881895,0.3989480912685395,1549,1528,-75.0,3,0.018026782,0.00021868611,-0.009111921,39
z,3,0.47198367714881895,0.3989480912685395,1031,953,-45.0,4,0.022419713,0.0012597442,-0.05248934,40
z,3,0.47198367714881895,0.3989480912685395,442,380,-15.0,5,0.0347017,0.0024168477,-0.10070199,41
z,3,0.47198367714881895,0.3989480912685395,433,458,15.0,6,0.033477746,0.0008990663,0.037461095,42
z,3,0.47198367714881895,0.3989480912685395,1073,1147,45.0,7,0.02120279,0.0010680909,0.044503786,43
z,3,0.47198367714881895,0.3989480912685395,1759,1804,75.0,8,0.0167506,0.0004046934,0.016862225,44
z,3,0.47198367714881895,0.3989480912685395,1933,2061,105.0,9,0.015808769,0.0010269075,0.042787813,45
z,3,0.47198367714881895,0.3989480912685395,1588,1636,135.0,10,0.017608268,0.0004770629,0.01987762,46
z,3,0.47198367714881895,0.3989480912685395,2896,2871,165.0,11,0.013167937,0.00013890551,-0.0057877298,47
z,4,0.8590466380119324,0.47198367714881895,2698,2629,-165.0,0,0.013699152,0.0004150456,-0.017293567,48
z,4,0.8590466380119324,0.47198367714881895,1524,1498,-135.0,1,0.01818964,0.00027568193,-0.011486747,49
z,4,0.8590466380119324,0.47198367714881895,1343,1340,-105.0,2,0.01930586,3.5828616e-05,-0.001492859,50
z,4,0.8590466380119324,0.47198367714881895,1456,1429,-75.0,3,0.018616293,0.0002998799,-0.012494996,51
z,4,0.8590466380119324,0.47198367714881895,962,899,-45.0,4,0.023157027,0.0010847349,-0.045197286,52
z,4,0.8590466380119324,0.47198367714881895,519,453,-15.0,5,0.03194294,0.0021757404,-0.09065585,53
z,4,0.8590466380119324,0.47198367714881895,470,499,15.0,6,0.03209897,0.00095896696,0.039956957,54
z,4,0.8590466380119324,0.47198367714881895,1093,1120,45.0,7,0.021254538,0.00039094148,0.016289229,55
z,4,0.8590466380119324,0.47198367714881895,1754,1870,75.0,8,0.016596213,0.0010256501,0.04273542,56
z,4,0.8590466380119324,0.47198367714881895,1572,1652,105.0,9,0.01760208,0.00079510483,0.033129368,57
z,4,0.8590466380119324,0.47198367714881895,1522,1643,135.0,10,0.017751975,0.001225014,0.05104225,58
z,4,0.8590466380119324,0.47198367714881895,2620,2573,165.0,11,0.013875835,0.0002900073,-0.0120836375,59
pt,0,0.24008217453956604,0.00048771032015793025,2126,2141,-165.0,0,0.015308544,0.0001126414,0.0046933917,0
pt,0,0.24008217453956604,0.00048771032015793025,1348,1460,-135.0,1,0.018844508,0.0012780573,0.053252388,1
pt,0,0.24008217453956604,0.00048771032015793025,1222,1128,-105.0,2,0.020598987,0.0012817088,-0.053404536,2
pt,0,0.24008217453956604,0.00048771032015793025,1352,1285,-75.0,3,0.019462334,0.00081413065,-0.03392211,3
pt,0,0.24008217453956604,0.00048771032015793025,850,811,-45.0,4,0.024524586,0.00075235777,-0.03134824,4
pt,0,0.24008217453956604,0.00048771032015793025,609,531,-15.0,5,0.02949361,0.0021923967,-0.09134986,5
pt,0,0.24008217453956604,0.00048771032015793025,538,569,15.0,6,0.03003464,0.000897312,0.037388,6
pt,0,0.24008217453956604,0.00048771032015793025,886,979,45.0,7,0.023104466,0.0015978409,0.066576704,7
pt,0,0.24008217453956604,0.00048771032015793025,1409,1405,75.0,8,0.01885112,4.5547582e-05,-0.001897816,8
pt,0,0.24008217453956604,0.00048771032015793025,1304,1316,105.0,9,0.019536251,0.00014676056,0.0061150235,9
pt,0,0.24008217453956604,0.00048771032015793025,1548,1511,135.0,10,0.018078135,0.00038757134,-0.016148806,10
pt,0,0.24008217453956604,0.00048771032015793025,2278,2265,165.0,11,0.014836295,9.1691705e-05,-0.0038204875,11
pt,1,0.33944475650787354,0.24008217453956604,2148,2267,-165.0,0,0.015040188,0.00086366566,0.03598607,12
pt,1,0.33944475650787354,0.24008217453956604,1208,1255,-135.0,1,0.020143123,0.0006114527,0.025477195,13
pt,1,0.33944475650787354,0.24008217453956604,1492,1313,-105.0,2,0.018812718,0.0020447941,-0.08519976,14
pt,1,0.33944475650787354,0.24008217453956604,1463,1374,-75.0,3,0.018758109,0.0010052175,-0.041884065,15
pt,1,0.33944475650787354,0.24008217453956604,916,893,-45.0,4,0.023508133,0.00040739783,-0.01697491,16
pt,1,0.33944475650787354,0.24008217453956604,220,214,-15.0,5,0.04799336,0.00044298693,-0.018457789,17
pt,1,0.33944475650787354,0.24008217453956604,211,201,15.0,6,0.04924059,0.000777736,-0.032405667,18
pt,1,0.33944475650787354,0.24008217453956604,960,1017,45.0,7,0.022473704,0.00092384184,0.03849341,19
pt,1,0.33944475650787354,0.24008217453956604,1651,1810,75.0,8,0.016966049,0.0014720581,0.061335754,20
pt,1,0.33944475650787354,0.24008217453956604,1464,1467,105.0,9,0.018471055,3.2797056e-05,0.0013665439,21
pt,1,0.33944475650787354,0.24008217453956604,1305,1305,135.0,10,0.019574007,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2318,2304,165.0,11,0.014708944,9.705716e-05,-0.004044048,23
pt,2,0.43291583657264715,0.33944475650787354,2213,2136,-165.0,0,0.015159467,0.0005673234,-0.023638476,24
pt,2,0.43291583657264715,0.33944475650787354,1165,1150,-135.0,1,0.020783,0.00020762024,-0.008650843,25
pt,2,0.43291583657264715,0.33944475650787354,1463,1417,-105.0,2,0.018629663,0.00051179354,-0.02132473,26
pt,2,0.43291583657264715,0.33944475650787354,1193,1160,-75.0,3,0.020611657,0.000449388,-0.0187245,27
pt,2,0.43291583657264715,0.33944475650787354,951,888,-45.0,4,0.023294555,0.0010977115,-0.045737978,28
pt,2,0.43291583657264715,0.33944475650787354,370,383,-15.0,5,0.036432344,0.00055319443,0.023049768,29
pt,2,0.43291583657264715,0.33944475650787354,402,388,15.0,6,0.035568442,0.0005678457,-0.023660239,30
pt,2,0.43291583657264715,0.33944475650787354,939,1020,45.0,7,0.02255901,0.0013248905,0.055203773,31
pt,2,0.43291583657264715,0.33944475650787354,1351,1560,75.0,8,0.018449068,0.0023005598,0.09585665,32
pt,2,0.43291583657264715,0.33944475650787354,1655,1639,105.0,9,0.017423246,0.00015564164,-0.0064850682,33
pt,2,0.43291583657264715,0.33944475650787354,1162,1210,135.0,10,0.020525044,0.0006484194,0.027017474,34
pt,2,0.43291583657264715,0.33944475650787354,2284,2195,165.0,11,0.014936766,0.00063670514,-0.026529381,35
pt,3,0.5492591261863708,0.43291583657264715,2187,2150,-165.0,0,0.015183683,0.00027336425,-0.011390177,36
pt,3,0.5492591261863708,0.43291583657264715,1125,1064,-135.0,1,0.021358775,0.000892922,-0.03720508,37
pt,3,0.5492591261863708,0.43291583657264715,1487,1422,-105.0,2,0.018532533,0.00071597693,-0.029832372,38
pt,3,0.5492591261863708,0.43291583657264715,1083,1052,-75.0,3,0.021638116,0.00046525736,-0.019385723,39
pt,3,0.5492591261863708,0.43291583657264715,961,882,-45.0,4,0.02325546,0.0013735079,-0.057229497,40
pt,3,0.5492591261863708,0.43291583657264715,487,465,-15.0,5,0.032394756,0.0007404831,-0.030853463,41
pt,3,0.5492591261863708,0.43291583657264715,480,493,15.0,6,0.03205343,0.0004281145,0.017838104,42
pt,3,0.5492591261863708,0.43291583657264715,931,1007,45.0,7,0.022684386,0.0012565774,0.052357394,43
pt,3,0.5492591261863708,0.43291583657264715,1217,1229,75.0,8,0.02021913,0.0001572006,0.006550025,44
pt,3,0.5492591261863708,0.43291583657264715,1721,1805,105.0,9,0.01683213,0.0007633547,0.031806447,45
pt,3,0.5492591261863708,0.43291583657264715,1127,1187,135.0,10,0.020775808,0.0008308398,0.034618326,46
pt,3,0.5492591261863708,0.43291583657264715,2126,2210,165.0,11,0.0151813375,0.00062075385,0.025864745,47
pt,4,1.2464019060134888,0.5492591261863708,2099,1944,-165.0,0,0.015706465,0.0012284496,-0.051185403,48
pt,4,1.2464019060134888,0.5492591261863708,1019,1036,-135.0,1,0.022058073,0.0002650736,0.011044734,49
pt,4,1.2464019060134888,0.5492591261863708,1476,1457,-105.0,2,0.018464083,0.00020757304,-0.008648877,50
pt,4,1.2464019060134888,0.5492591261863708,937,904,-75.0,3,0.023299612,0.0005743671,-0.023931963,51
pt,4,1.2464019060134888,0.5492591261863708,935,889,-45.0,4,0.023401368,0.00080809504,-0.033670627,52
pt,4,1.2464019060134888,0.5492591261863708,542,511,-15.0,5,0.030792864,0.000943328,-0.039305333,53
pt,4,1.2464019060134888,0.5492591261863708,537,595,15.0,6,0.029652292,0.001641765,0.06840687,54
pt,4,1.2464019060134888,0.5492591261863708,980,996,45.0,7,0.02249475,0.00025945526,0.010810636,55
pt,4,1.2464019060134888,0.5492591261863708,1041,1081,75.0,8,0.0217015,0.0006040099,0.025167078,56
pt,4,1.2464019060134888,0.5492591261863708,1688,1863,105.0,9,0.016744899,0.0015791261,0.06579692,57
pt,4,1.2464019060134888,0.5492591261863708,1095,1211,135.0,10,0.02077728,0.0016118629,0.06716096,58
pt,4,1.2464019060134888,0.5492591261863708,1958,2035,165.0,11,0.015819995,0.0006179038,0.02574599,59
q2,0,1.3370875120162964,1.0000007152557373,1966,1968,-165.0,0,0.015943466,1.6290149e-05,0.00067875616,0
q2,0,1.3370875120162964,1.0000007152557373,880,939,-135.0,1,0.023424808,0.0010393186,0.043304943,1
q2,0,1.3370875120162964,1.0000007152557373,1474,1333,-105.0,2,0.01883215,0.0016095561,-0.06706484,2
q2,0,1.3370875120162964,1.0000007152557373,934,923,-75.0,3,0.023204941,0.00018980612,-0.007908588,3
q2,0,1.3370875120162964,1.0000007152557373,931,882,-45.0,4,0.023470275,0.0008660196,-0.03608415,4
q2,0,1.3370875120162964,1.0000007152557373,410,424,-15.0,5,0.03461847,0.00053788745,0.022411978,5
q2,0,1.3370875120162964,1.0000007152557373,457,422,15.0,6,0.033681467,0.0012758763,-0.053161513,6
q2,0,1.3370875120162964,1.0000007152557373,969,1002,45.0,7,0.022518951,0.00053648395,0.022353496,7
q2,0,1.3370875120162964,1.0000007152557373,1254,1319,75.0,8,0.019703027,0.00080947415,0.03372809,8
q2,0,1.3370875120162964,1.0000007152557373,1755,1920,105.0,9,0.016466059,0.0014386529,0.05994387,9
q2,0,1.3370875120162964,1.0000007152557373,989,1004,135.0,10,0.022398783,0.0002411645,0.010048521,10
q2,0,1.3370875120162964,1.0000007152557373,2003,2021,165.0,11,0.015763886,0.00014333226,0.0059721773,11
q2,1,1.571260690689087,1.3370875120162964,2042,1962,-165.0,0,0.015797865,0.0006402143,-0.026675595,12
q2,1,1.571260690689087,1.3370875120162964,1004,1087,-135.0,1,0.02183797,0.0012719014,0.052995894,13
q2,1,1.571260690689087,1.3370875120162964,1348,1331,-105.0,2,0.019319598,0.00020333196,-0.008472165,14
q2,1,1.571260690689087,1.3370875120162964,1074,1048,-75.0,3,0.02170547,0.0003926064,-0.016358599,15
q2,1,1.571260690689087,1.3370875120162964,878,770,-45.0,4,0.024538761,0.0020998872,-0.0874953,16
q2,1,1.571260690689087,1.3370875120162964,418,407,-15.0,5,0.034810014,0.00042723634,-0.017801514,17
q2,1,1.571260690689087,1.3370875120162964,370,407,15.0,6,0.035802223,0.001525844,0.06357683,18
q2,1,1.571260690689087,1.3370875120162964,918,980,45.0,7,0.022931818,0.0010467065,0.043612767,19
q2,1,1.571260690689087,1.3370875120162964,1347,1429,75.0,8,0.018964974,0.000946507,0.03943779,20
q2,1,1.571260690689087,1.3370875120162964,1541,1543,105.0,9,0.018007053,2.0779977e-05,0.0008658323,21
q2,1,1.571260690689087,1.3370875120162964,1122,1121,135.0,10,0.021114718,1.4285655e-05,-0.0005952356,22
q2,1,1.571260690689087,1.3370875120162964,2069,2055,165.0,11,0.015571706,0.00010877742,-0.0045323926,23
q2,2,1.864987373352051,1.571260690689087,2230,2081,-165.0,0,0.015214165,0.0011074846,-0.04614519,24
q2,2,1.864987373352051,1.571260690689087,1241,1275,-135.0,1,0.019933062,0.0004330098,0.018042075,25
q2,2,1.864987373352051,1.571260690689087,1456,1312,-105.0,2,0.018961245,0.0016669625,-0.06945677,26
q2,2,1.864987373352051,1.571260690689087,1214,1190,-75.0,3,0.020393614,0.00031989405,-0.013328919,27
q2,2,1.864987373352051,1.571260690689087,944,949,-45.0,4,0.022983808,8.463477e-05,0.0035264485,28
q2,2,1.864987373352051,1.571260690689087,449,402,-15.0,5,0.03418624,0.0017696922,-0.073737174,29
q2,2,1.864987373352051,1.571260690689087,449,471,15.0,6,0.032952216,0.000766239,0.031926624,30
q2,2,1.864987373352051,1.571260690689087,925,1047,45.0,7,0.02244192,0.0019823592,0.0825983,31
q2,2,1.864987373352051,1.571260690689087,1348,1412,75.0,8,0.019025551,0.0007430197,0.030959154,32
q2,2,1.864987373352051,1.571260690689087,1535,1536,105.0,9,0.018045131,1.0433971e-05,0.00043474877,33
q2,2,1.864987373352051,1.571260690689087,1293,1296,135.0,10,0.019653209,3.712946e-05,0.0015470608,34
q2,2,1.864987373352051,1.571260690689087,2259,2256,165.0,11,0.014882331,2.1290845e-05,-0.0008871186,35
q2,3,2.320887327194214,1.864987373352051,2279,2267,-165.0,0,0.014831415,8.458264e-05,-0.0035242767,36
q2,3,2.320887327194214,1.864987373352051,1288,1302,-135.0,1,0.019648924,0.00017320392,0.00721683,37
q2,3,2.320887327194214,1.864987373352051,1406,1372,-105.0,2,0.018970374,0.00039217155,-0.016340481,38
q2,3,2.320887327194214,1.864987373352051,1330,1322,-75.0,3,0.019418234,9.6659795e-05,-0.0040274914,39
q2,3,2.320887327194214,1.864987373352051,896,899,-45.0,4,0.023602972,5.35533e-05,0.0022313874,40
q2,3,2.320887327194214,1.864987373352051,498,461,-15.0,5,0.032248814,0.0012362677,-0.051511154,41
q2,3,2.320887327194214,1.864987373352051,473,478,15.0,6,0.03242642,0.00016846857,0.007019524,42
q2,3,2.320887327194214,1.864987373352051,983,1034,45.0,7,0.022253558,0.00081020274,0.033758447,43
q2,3,2.320887327194214,1.864987373352051,1356,1481,75.0,8,0.018742071,0.0014118226,0.05882594,44
q2,3,2.320887327194214,1.864987373352051,1478,1598,105.0,9,0.018005988,0.0012500412,0.05208505,45
q2,3,2.320887327194214,1.864987373352051,1352,1448,135.0,10,0.018878413,0.0010986077,0.045775317,46
q2,3,2.320887327194214,1.864987373352051,2300,2276,165.0,11,0.014782447,0.00016805624,-0.0070023434,47
q2,4,4.740612983703613,2.320887327194214,2256,2360,-165.0,0,0.014711959,0.0007219331,0.030080546,48
q2,4,4.740612983703613,2.320887327194214,1452,1362,-135.0,1,0.018833961,0.0010248206,-0.042700857,49
q2,4,4.740612983703613,2.320887327194214,1456,1389,-105.0,2,0.0187389,0.00075460895,-0.03144204,50
q2,4,4.740612983703613,2.320887327194214,1476,1292,-75.0,3,0.018932143,0.0021300076,-0.08875032,51
q2,4,4.740612983703613,2.320887327194214,964,863,-45.0,4,0.023331603,0.0017713819,-0.07380758,52
q2,4,4.740612983703613,2.320887327194214,453,410,-15.0,5,0.03396499,0.0015965666,-0.06652361,53
q2,4,4.740612983703613,2.320887327194214,419,468,15.0,6,0.033485264,0.0017701165,0.073754855,54
q2,4,4.740612983703613,2.320887327194214,901,956,45.0,7,0.023187516,0.00094903057,0.03954294,55
q2,4,4.740612983703613,2.320887327194214,1364,1444,75.0,8,0.018857626,0.00091289816,0.038037423,56
q2,4,4.740612983703613,2.320887327194214,1523,1493,105.0,9,0.018207321,0.00031872737,-0.013280307,57
q2,4,4.740612983703613,2.320887327194214,1481,1555,135.0,10,0.018139238,0.000781015,0.032542292,58
q2,4,4.740612983703613,2.320887327194214,2333,2400,165.0,11,0.014532963,0.0004535944,0.018899767,59
