axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,466,460,15.0,6,0.032860808,0.00020762024,-0.008650843,42
x,3,0.34051498770713806,0.27837511897087097,886,923,45.0,7,0.023502752,0.0006553791,0.027307462,43
x,3,0.34051498770713806,0.27837511897087097,1426,1493,75.0,8,0.018500306,0.00073547877,0.03064495,44
x,3,0.34051498770713806,0.27837511897087097,1452,1487,105.0,9,0.018443584,0.00038159077,0.015899615,45
x,3,0.34051498770713806,0.27837511897087097,1618,1649,135.0,10,0.017494058,0.0003040479,0.012668662,46
x,3,0.34051498770713806,0.27837511897087097,2529,2613,165.0,11,0.013942178,0.0005234517,0.021810487,47
x,4,0.6005192399024963,0.34051498770713806,2329,2311,-165.0,0,0.014680308,0.00012430367,-0.0051793195,48
x,4,0.6005192399024963,0.34051498770713806,1579,1532,-135.0,1,0.0179251,0.00048409126,-0.020170469,49
x,4,0.6005192399024963,0.34051498770713806,1589,1498,-105.0,2,0.017984364,0.0009445701,-0.03935709,50
x,4,0.6005192399024963,0.34051498770713806,1512,1361,-75.0,3,0.018610597,0.0016841111,-0.0701713,51
x,4,0.6005192399024963,0.34051498770713806,937,957,-45.0,4,0.0229756,0.00033836035,0.014098347,52
x,4,0.6005192399024963,0.34051498770713806,461,428,-15.0,5,0.03349771,0.0011894375,-0.049559895,53
x,4,0.6005192399024963,0.34051498770713806,453,450,15.0,6,0.03327759,0.00010645423,-0.004435593,54
x,4,0.6005192399024963,0.34051498770713806,916,974,45.0,7,0.022982871,0.0009833217,0.040971737,55
x,4,0.6005192399024963,0.34051498770713806,1397,1471,75.0,8,0.01866176,0.00082676485,0.034448534,56
x,4,0.6005192399024963,0.34051498770713806,1463,1542,105.0,9,0.018230982,0.00084238773,0.035099488,57
x,4,0.6005192399024963,0.34051498770713806,1627,1602,135.0,10,0.017597167,0.0002480855,-0.0103368955,58
x,4,0.6005192399024963,0.34051498770713806,2426,2462,165.0,11,0.014302548,0.00023599387,0.009833078,59
z,0,0.256461101770401,0.1212601587176323,2657,2658,-165.0,0,0.0137166595,6.028735e-06,0.00025119729,0
z,0,0.256461101770401,0.1212601587176323,1725,1685,-135.0,1,0.017122593,0.00037586773,-0.015661156,1
z,0,0.256461101770401,0.1212601587176323,1887,1749,-105.0,2,0.016562648,0.0012161429,-0.05067262,2
z,0,0.256461101770401,0.1212601587176323,1344,1356,-75.0,3,0.01924467,0.00014241211,0.005933838,3
z,0,0.256461101770401,0.1212601587176323,1305,1220,-45.0,4,0.019880634,0.001078666,-0.044944413,4
z,0,0.256461101770401,0.1212601587176323,1019,1047,-15.0,5,0.021997014,0.0004342673,0.01809447,5
z,0,0.256461101770401,0.1212601587176323,1008,985,15.0,6,0.022397256,0.00036978556,-0.015407732,6
z,0,0.256461101770401,0.1212601587176323,1309,1413,45.0,7,0.019142127,0.0012242628,0.051010948,7
z,0,0.256461101770401,0.1212601587176323,1350,1403,75.0,8,0.019052561,0.0006168777,0.025703236,8
z,0,0.256461101770401,0.1212601587176323,1901,1993,105.0,9,0.016017172,0.0007570443,0.031543512,9
z,0,0.256461101770401,0.1212601587176323,1612,1619,135.0,10,0.017592587,6.9420945e-05,0.0028925394,10
z,0,0.256461101770401,0.1212601587176323,2853,2867,165.0,11,0.013222076,7.842625e-05,0.0032677604,11
z,1,0.33235433101654055,0.256461101770401,2748,2703,-165.0,0,0.013543644,0.00026452442,-0.011021851,12
z,1,0.33235433101654055,0.256461101770401,1716,1620,-135.0,1,0.017300801,0.00092209276,-0.038420532,13
z,1,0.33235433101654055,0.256461101770401,1997,1868,-105.0,2,0.016069178,0.0010694725,-0.044561356,14
z,1,0.33235433101654055,0.256461101770401,1503,1464,-75.0,3,0.018355845,0.00042118848,-0.01754952,15
z,1,0.33235433101654055,0.256461101770401,1340,1223,-45.0,4,0.019715944,0.0014627384,-0.060947433,16
z,1,0.33235433101654055,0.256461101770401,676,656,-15.0,5,0.027394326,0.000481122,-0.02004675,17
z,1,0.33235433101654055,0.256461101770401,703,715,15.0,6,0.026554257,0.0002711655,0.011298562,18
z,1,0.33235433101654055,0.256461101770401,1247,1331,45.0,7,0.019676471,0.0010440608,0.043502532,19
z,1,0.33235433101654055,0.256461101770401,1480,1553,75.0,8,0.018148446,0.0007712228,0.032134283,20
z,1,0.33235433101654055,0.256461101770401,2045,2082,105.0,9,0.015565091,0.00028727422,0.011969759,21
z,1,0.33235433101654055,0.256461101770401,1692,1745,135.0,10,0.017053682,0.0004941124,0.020588016,22
z,1,0.33235433101654055,0.256461101770401,2894,2833,165.0,11,0.013212727,0.0003412967,-0.014220695,23
z,2,0.3989480912685395,0.33235433101654055,3129,3026,-165.0,0,0.012743172,0.00053621456,-0.022342272,24
z,2,0.3989480912685395,0.33235433101654055,1944,1803,-135.0,1,0.016315836,0.001205771,-0.050240457,25
z,2,0.3989480912685395,0.33235433101654055,2247,2202,-105.0,2,0.014990951,0.00032410037,-0.013504182,26
z,2,0.3989480912685395,0.33235433101654055,1586,1500,-75.0,3,0.01798876,0.0008929599,-0.03720666,27
z,2,0.3989480912685395,0.33235433101654055,1160,1075,-45.0,4,0.021125192,0.0012186271,-0.050776128,28
z,2,0.3989480912685395,0.33235433101654055,571,560,-15.0,5,0.029732544,0.00031164452,-0.012985188,29
z,2,0.3989480912685395,0.33235433101654055,575,579,15.0,6,0.029436925,0.000111066634,0.0046277763,30
z,2,0.3989480912685395,0.33235433101654055,1247,1259,45.0,7,0.019975634,0.00015343683,0.006393201,31
z,2,0.3989480912685395,0.33235433101654055,1558,1744,75.0,8,0.017353209,0.0018049505,0.07520627,32
z,2,0.3989480912685395,0.33235433101654055,2228,2301,105.0,9,0.014855876,0.00051647576,0.021519823,33
z,2,0.3989480912685395,0.33235433101654055,1858,1806,135.0,10,0.0165175,0.00045475483,-0.018948117,34
z,2,0.3989480912685395,0.33235433101654055,3179,3344,165.0,11,0.012374524,0.0008105242,0.033771843,35
z,3,0.47198367714881895,0.3989480912685395,3210,3192,-165.0,0,0.01249796,9.009201e-05,-0.0037538337,36
z,3,0.47198367714881895,0.3989480912685395,1767,1781,-135.0,1,0.016788123,0.0001264369,0.0052682045,37
z,3,0.47198367714881895,0.3989480912685395,2319,2191,-105.0,2,0.01487989,0.0009094166,-0.037892357,38
z,3,0.47198367714881895,0.3989480912685395,1718,1641,-75.0,3,0.017246123,0.00073453103,-0.03060546,39
z,3,0.47198367714881895,0.3989480912685395,1024,1002,-45.0,4,0.022214402,0.00034794662,-0.0144977765,40
z,3,0.47198367714881895,0.3989480912685395,458,436,-15.0,5,0.033426948,0.00078852335,-0.03285514,41
z,3,0.47198367714881895,0.3989480912685395,444,406,15.0,6,0.034238566,0.0014324982,-0.059687424,42
z,3,0.47198367714881895,0.3989480912685395,1032,1048,45.0,7,0.021925293,0.0002464825,0.010270104,43
z,3,0.47198367714881895,0.3989480912685395,1592,1752,75.0,8,0.017257541,0.0015331446,0.063881025,44
z,3,0.47198367714881895,0.3989480912685395,2030,2136,105.0,9,0.015484231,0.0008152973,0.03397072,45
z,3,0.47198367714881895,0.3989480912685395,1809,1831,135.0,10,0.016574299,0.00019366482,0.008069367,46
z,3,0.47198367714881895,0.3989480912685395,3385,3484,165.0,11,0.012063486,0.00046181824,0.019242426,47
z,4,0.8590466380119324,0.47198367714881895,3464,3315,-165.0,0,0.012140319,0.0007042876,-0.029345317,48
z,4,0.8590466380119324,0.47198367714881895,1896,1903,-135.0,1,0.016224228,5.9041606e-05,0.002460067,49
z,4,0.8590466380119324,0.47198367714881895,2016,1940,-105.0,2,0.015893845,0.00061558315,-0.025649298,50
z,4,0.8590466380119324,0.47198367714881895,1784,1677,-75.0,3,0.016983569,0.0009906302,-0.04127626,51
z,4,0.8590466380119324,0.47198367714881895,980,988,-45.0,4,0.02254141,0.00013025496,0.00542729,52
z,4,0.8590466380119324,0.47198367714881895,475,466,-15.0,5,0.03259641,0.000306466,-0.012769417,53
z,4,0.8590466380119324,0.47198367714881895,477,471,15.0,6,0.03247733,0.00020280205,-0.008450085,54
z,4,0.8590466380119324,0.47198367714881895,939,1026,45.0,7,0.022519493,0.0014186855,0.059111897,55
z,4,0.8590466380119324,0.47198367714881895,1645,1645,75.0,8,0.0174342,0.0,0.0,56
z,4,0.8590466380119324,0.47198367714881895,1648,1655,105.0,9,0.01739979,6.7907684e-05,0.0028294867,57
z,4,0.8590466380119324,0.47198367714881895,2069,2100,135.0,10,0.015486835,0.00023826443,0.009927684,58
z,4,0.8590466380119324,0.47198367714881895,3612,3651,165.0,11,0.011733588,0.00017205923,0.0071691344,59
pt,0,0.24008217453956604,0.00048771032015793025,2469,2261,-165.0,0,0.014515086,0.001409067,-0.058711123,0
pt,0,0.24008217453956604,0.00048771032015793025,1724,1607,-135.0,1,0.01730751,0.0011254875,-0.04689531,1
pt,0,0.24008217453956604,0.00048771032015793025,1324,1301,-105.0,2,0.019516665,0.00028075528,-0.011698137,2
pt,0,0.24008217453956604,0.00048771032015793025,1382,1301,-75.0,3,0.019290194,0.00096737256,-0.04030719,3
pt,0,0.24008217453956604,0.00048771032015793025,805,828,-45.0,4,0.024741732,0.00045130594,0.018804414,4
pt,0,0.24008217453956604,0.00048771032015793025,632,620,-15.0,5,0.028259357,0.00030711875,-0.012796614,5
pt,0,0.24008217453956604,0.00048771032015793025,569,565,15.0,6,0.029695366,0.000113025475,-0.0047093946,6
pt,0,0.24008217453956604,0.00048771032015793025,869,856,45.0,7,0.024075951,0.00024148141,-0.010061725,7
pt,0,0.24008217453956604,0.00048771032015793025,1334,1400,75.0,8,0.019115033,0.00077352586,0.032230243,8
pt,0,0.24008217453956604,0.00048771032015793025,1304,1329,105.0,9,0.019486763,0.00030424158,0.012676733,9
pt,0,0.24008217453956604,0.00048771032015793025,1604,1577,135.0,10,0.017729247,0.00027197532,-0.011332305,10
pt,0,0.24008217453956604,0.00048771032015793025,2347,2442,165.0,11,0.0144452555,0.0006356355,0.026484814,11
pt,1,0.33944475650787354,0.24008217453956604,2455,2409,-165.0,0,0.01433734,0.00030303563,-0.012626485,12
pt,1,0.33944475650787354,0.24008217453956604,1444,1382,-135.0,1,0.018803017,0.0007029897,-0.029291237,13
pt,1,0.33944475650787354,0.24008217453956604,1564,1399,-105.0,2,0.018320212,0.0017843569,-0.074348204,14
pt,1,0.33944475650787354,0.24008217453956604,1598,1541,-75.0,3,0.017843362,0.00058185257,-0.024243858,15
pt,1,0.33944475650787354,0.24008217453956604,869,867,-45.0,4,0.02400074,3.6915582e-05,-0.0015381492,16
pt,1,0.33944475650787354,0.24008217453956604,153,161,-15.0,5,0.05640061,0.00081637513,0.03401563,17
pt,1,0.33944475650787354,0.24008217453956604,186,190,15.0,6,0.05156586,0.00034088,0.014203334,18
pt,1,0.33944475650787354,0.24008217453956604,830,875,45.0,7,0.024202934,0.00084570237,0.0352376,19
pt,1,0.33944475650787354,0.24008217453956604,1460,1563,75.0,8,0.018169003,0.0010917633,0.045490135,20
pt,1,0.33944475650787354,0.24008217453956604,1488,1584,105.0,9,0.018026486,0.0010013351,0.041722294,21
pt,1,0.33944475650787354,0.24008217453956604,1504,1475,135.0,10,0.01832011,0.00031192982,-0.012997076,22
pt,1,0.33944475650787354,0.24008217453956604,2507,2510,165.0,11,0.01411815,1.9160487e-05,0.00079835363,23
pt,2,0.43291583657264715,0.33944475650787354,2419,2430,-165.0,0,0.014360578,7.26892e-05,0.003028717,24
pt,2,0.43291583657264715,0.33944475650787354,1299,1328,-135.0,1,0.019508451,0.0003537263,0.014738596,25
pt,2,0.43291583657264715,0.33944475650787354,1683,1608,-105.0,2,0.01742348,0.0007302353,-0.03042647,26
pt,2,0.43291583657264715,0.33944475650787354,1433,1321,-75.0,3,0.019027289,0.0013031173,-0.054296553,27
pt,2,0.43291583657264715,0.33944475650787354,949,824,-45.0,4,0.023643574,0.0022590754,-0.09412814,28
pt,2,0.43291583657264715,0.33944475650787354,382,348,-15.0,5,0.036940034,0.0014924008,-0.062183365,29
pt,2,0.43291583657264715,0.33944475650787354,405,373,15.0,6,0.035797637,0.0013179525,-0.05491469,30
pt,2,0.43291583657264715,0.33944475650787354,912,939,45.0,7,0.02323884,0.0004673979,0.019474912,31
pt,2,0.43291583657264715,0.33944475650787354,1414,1447,75.0,8,0.018693455,0.0003695945,0.015399771,32
pt,2,0.43291583657264715,0.33944475650787354,1656,1657,105.0,9,0.017373577,9.671815e-06,0.0004029923,33
pt,2,0.43291583657264715,0.33944475650787354,1396,1452,135.0,10,0.018731834,0.0006300536,0.026252232,34
pt,2,0.43291583657264715,0.33944475650787354,2518,2607,165.0,11,0.01396485,0.00055644923,0.023185385,35
pt,3,0.5492591261863708,0.43291583657264715,2593,2520,-165.0,0,0.013982448,0.00045748462,-0.01906186,36
pt,3,0.5492591261863708,0.43291583657264715,1418,1315,-135.0,1,0.019104239,0.0012076108,-0.050317116,37
pt,3,0.5492591261863708,0.43291583657264715,1908,1777,-105.0,2,0.01645476,0.0011391036,-0.04746265,38
pt,3,0.5492591261863708,0.43291583657264715,1115,1169,-75.0,3,0.020913921,0.00075757754,0.03156573,39
pt,3,0.5492591261863708,0.43291583657264715,923,910,-45.0,4,0.023356045,0.00022725336,-0.00946889,40
pt,3,0.5492591261863708,0.43291583657264715,513,458,-15.0,5,0.03199963,0.0018149844,-0.07562435,41
pt,3,0.5492591261863708,0.43291583657264715,527,486,15.0,6,0.031373307,0.0012968921,-0.05403717,42
pt,3,0.5492591261863708,0.43291583657264715,936,1030,45.0,7,0.022507206,0.001532053,0.06383554,43
pt,3,0.5492591261863708,0.43291583657264715,1107,1227,75.0,8,0.020650186,0.0016474408,0.06864337,44
pt,3,0.5492591261863708,0.43291583657264715,1668,1674,105.0,9,0.017297987,5.7527333e-05,0.0023969722,45
pt,3,0.5492591261863708,0.43291583657264715,1459,1520,135.0,10,0.018314809,0.00065612834,0.02733868,46
pt,3,0.5492591261863708,0.43291583657264715,2808,2898,165.0,11,0.013235423,0.0005054057,0.02105857,47
pt,4,1.2464019060134888,0.5492591261863708,2780,2778,-165.0,0,0.013413456,1.1530307e-05,-0.00048042947,48
pt,4,1.2464019060134888,0.5492591261863708,1533,1578,-135.0,1,0.017925406,0.00046349165,0.019312153,49
pt,4,1.2464019060134888,0.5492591261863708,2240,2239,-105.0,2,0.014942025,7.1539907e-06,-0.00029808294,50
pt,4,1.2464019060134888,0.5492591261863708,1128,1038,-75.0,3,0.021453664,0.0013314151,-0.05547563,51
pt,4,1.2464019060134888,0.5492591261863708,1038,945,-45.0,4,0.022412257,0.00150276,-0.062615,52
pt,4,1.2464019060134888,0.5492591261863708,552,581,-15.0,5,0.029691443,0.000820158,0.03417325,53
pt,4,1.2464019060134888,0.5492591261863708,559,601,15.0,6,0.029326687,0.0011601676,0.048340317,54
pt,4,1.2464019060134888,0.5492591261863708,1022,1064,45.0,7,0.021886982,0.0006451555,0.026881479,55
pt,4,1.2464019060134888,0.5492591261863708,1060,1155,75.0,8,0.021212894,0.0013742929,0.0572622,56
pt,4,1.2464019060134888,0.5492591261863708,1967,2081,105.0,9,0.015706252,0.0009023889,0.037599538,57
pt,4,1.2464019060134888,0.5492591261863708,1560,1545,135.0,10,0.01794569,0.00015479577,-0.0064498233,58
pt,4,1.2464019060134888,0.5492591261863708,3080,3025,165.0,11,0.012797518,0.00028867318,-0.01202805,59
q2,0,1.3370875120162964,1.0000007152557373,2908,2863,-165.0,0,0.01316288,0.00024985662,-0.010410693,0
q2,0,1.3370875120162964,1.0000007152557373,1411,1411,-135.0,1,0.018824415,0.0,0.0,1
q2,0,1.3370875120162964,1.0000007152557373,1926,1893,-105.0,2,0.016180662,0.00027688136,-0.011536723,2
q2,0,1.3370875120162964,1.0000007152557373,1191,1226,-75.0,3,0.0203367,0.00046400304,0.01933346,3
q2,0,1.3370875120162964,1.0000007152557373,1013,889,-45.0,4,0.022842482,0.0020890106,-0.0870421,4
q2,0,1.3370875120162964,1.0000007152557373,507,500,-15.0,5,0.031511318,0.00022273987,-0.009280828,5
q2,0,1.3370875120162964,1.0000007152557373,505,477,15.0,6,0.03188815,0.00091364176,-0.038068406,6
q2,0,1.3370875120162964,1.0000007152557373,1030,1045,45.0,7,0.02195183,0.00023163414,0.0096514225,7
q2,0,1.3370875120162964,1.0000007152557373,1208,1245,75.0,8,0.0201866,0.0004833187,0.020138279,8
q2,0,1.3370875120162964,1.0000007152557373,1810,1882,105.0,9,0.01645212,0.00062488514,0.02603688,9
q2,0,1.3370875120162964,1.0000007152557373,1318,1382,135.0,10,0.019235369,0.0007595312,0.031647135,10
q2,0,1.3370875120162964,1.0000007152557373,3100,3173,165.0,11,0.012624376,0.0003728868,0.01553695,11
q2,1,1.571260690689087,1.3370875120162964,2553,2524,-165.0,0,0.014034075,0.00018302914,-0.0076262145,12
q2,1,1.571260690689087,1.3370875120162964,1421,1402,-135.0,1,0.018820321,0.00021566125,-0.008985885,13
q2,1,1.571260690689087,1.3370875120162964,1702,1609,-105.0,2,0.017366601,0.0009000221,-0.03750092,14
q2,1,1.571260690689087,1.3370875120162964,1304,1206,-75.0,3,0.019932982,0.0012510704,-0.052127935,15
q2,1,1.571260690689087,1.3370875120162964,905,851,-45.0,4,0.023843577,0.0009853685,-0.04105702,16
q2,1,1.571260690689087,1.3370875120162964,428,412,-15.0,5,0.03449212,0.0006103376,-0.025430733,17
q2,1,1.571260690689087,1.3370875120162964,425,447,15.0,6,0.033845056,0.00080841733,0.033684056,18
q2,1,1.571260690689087,1.3370875120162964,874,935,45.0,7,0.023487682,0.00108049,0.045020413,19
q2,1,1.571260690689087,1.3370875120162964,1229,1307,75.0,8,0.019840788,0.0009855411,0.041064214,20
q2,1,1.571260690689087,1.3370875120162964,1614,1633,105.0,9,0.017548727,0.00018749977,0.00781249,21
q2,1,1.571260690689087,1.3370875120162964,1524,1458,135.0,10,0.018304441,0.0007091951,-0.029549796,22
q2,1,1.571260690689087,1.3370875120162964,2628,2663,165.0,11,0.013747198,0.00021196285,0.008831785,23
q2,2,1.864987373352051,1.571260690689087,2512,2432,-165.0,0,0.014218684,0.0005184907,-0.021603778,24
q2,2,1.864987373352051,1.571260690689087,1525,1354,-135.0,1,0.018578444,0.0019031975,-0.0792999,25
q2,2,1.864987373352051,1.571260690689087,1707,1586,-105.0,2,0.017405275,0.0011773973,-0.04905822,26
q2,2,1.864987373352051,1.571260690689087,1295,1241,-75.0,3,0.01984951,0.00068229774,-0.028429072,27
q2,2,1.864987373352051,1.571260690689087,906,848,-45.0,4,0.02385402,0.0010595656,-0.044148564,28
q2,2,1.864987373352051,1.571260690689087,439,441,-15.0,5,0.03370984,7.282437e-05,0.0030343486,29
q2,2,1.864987373352051,1.571260690689087,488,436,15.0,6,0.032804593,0.0018032701,-0.07513625,30
q2,2,1.864987373352051,1.571260690689087,871,977,45.0,7,0.023193792,0.0018379486,0.07658119,31
q2,2,1.864987373352051,1.571260690689087,1240,1331,75.0,8,0.019699875,0.0011341453,0.047256056,32
q2,2,1.864987373352051,1.571260690689087,1544,1602,105.0,9,0.017823339,0.00059074315,0.024614299,33
q2,2,1.864987373352051,1.571260690689087,1476,1608,135.0,10,0.017977634,0.0013714784,0.057144932,34
q2,2,1.864987373352051,1.571260690689087,2578,2592,165.0,11,0.013907591,8.676946e-05,0.0036153942,35
q2,3,2.320887327194214,1.864987373352051,2346,2261,-165.0,0,0.014728519,0.00059119414,-0.02463309,36
q2,3,2.320887327194214,1.864987373352051,1437,1488,-135.0,1,0.018484995,0.00055869366,0.023278901,37
q2,3,2.320887327194214,1.864987373352051,1704,1635,-105.0,2,0.017299216,0.0006621587,-0.027589945,38
q2,3,2.320887327194214,1.864987373352051,1340,1309,-75.0,3,0.01942701,0.0003749809,-0.015624205,39
q2,3,2.320887327194214,1.864987373352051,848,858,-45.0,4,0.024210133,0.0001878237,0.007825987,40
q2,3,2.320887327194214,1.864987373352051,423,439,-15.0,5,0.034049675,0.0005947605,0.024781687,41
q2,3,2.320887327194214,1.864987373352051,431,448,15.0,6,0.03371792,0.0006197114,0.025821308,42
q2,3,2.320887327194214,1.864987373352051,905,915,45.0,7,0.023439731,0.00017605892,0.0073357886,43
q2,3,2.320887327194214,1.864987373352051,1312,1452,75.0,8,0.018977353,0.0016230034,0.06762514,44
q2,3,2.320887327194214,1.864987373352051,1599,1573,105.0,9,0.017754458,0.00026264525,-0.0109435525,45
q2,3,2.320887327194214,1.864987373352051,1598,1560,135.0,10,0.017792538,0.00038556795,-0.016065331,46
q2,3,2.320887327194214,1.864987373352051,2490,2567,165.0,11,0.014059302,0.00048789592,0.020328997,47
q2,4,4.740612983703613,2.320887327194214,2397,2318,-165.0,0,0.014559634,0.000536877,-0.022369875,48
q2,4,4.740612983703613,2.320887327194214,1624,1555,-135.0,1,0.017728513,0.00069548533,-0.028978555,49
q2,4,4.740612983703613,2.320887327194214,1680,1601,-105.0,2,0.017449073,0.00077152543,-0.032146893,50
q2,4,4.740612983703613,2.320887327194214,1526,1388,-75.0,3,0.018487807,0.001517466,-0.06322775,51
q2,4,4.740612983703613,2.320887327194214,912,928,-45.0,4,0.023311049,0.00027863236,0.011609682,52
q2,4,4.740612983703613,2.320887327194214,436,376,-15.0,5,0.03492193,0.0023676888,-0.098653704,53
q2,4,4.740612983703613,2.320887327194214,397,407,15.0,6,0.035262417,0.00039854136,0.01660589,54
q2,4,4.740612983703613,2.320887327194214,889,892,45.0,7,0.023695558,5.3974265e-05,0.0022489277,55
q2,4,4.740612983703613,2.320887327194214,1386,1457,75.0,8,0.018744335,0.00080022274,0.033342615,56
q2,4,4.740612983703613,2.320887327194214,1516,1635,105.0,9,0.017791929,0.0012101188,0.050421614,57
q2,4,4.740612983703613,2.320887327194214,1607,1561,135.0,10,0.017763387,0.00046526678,-0.019386116,58
q2,4,4.740612983703613,2.320887327194214,2464,2487,165.0,11,0.014211672,0.00014885531,0.0062023043,59
