axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1117,1147,135.0,10,0.021013279,0.00042459441,0.017691433,34
x,2,0.27837511897087097,0.2277451455593109,1906,1944,165.0,11,0.01611506,0.00031626582,0.013177743,35
x,3,0.34051498770713806,0.27837511897087097,1998,1966,-165.0,0,0.0158821,0.0002586698,-0.010777908,36
x,3,0.34051498770713806,0.27837511897087097,1273,1235,-135.0,1,0.01996399,0.00048549584,-0.020228993,37
x,3,0.34051498770713806,0.27837511897087097,1339,1295,-105.0,2,0.019479781,0.0005352619,-0.02230258,38
x,3,0.34051498770713806,0.27837511897087097,1405,1291,-75.0,3,0.019228565,0.0013549222,-0.05645509,39
x,3,0.34051498770713806,0.27837511897087097,911,904,-45.0,4,0.023472315,0.00012358074,-0.0051491978,40
x,3,0.34051498770713806,0.27837511897087097,423,424,-15.0,5,0.034360364,3.783084e-05,0.001576285,41
x,3,0.34051498770713806,0.27837511897087097,417,431,15.0,6,0.0343318,0.00052900723,0.022041967,42
x,3,0.34051498770713806,0.27837511897087097,847,890,45.0,7,0.02398075,0.000793228,0.033051167,43
x,3,0.34051498770713806,0.27837511897087097,1236,1347,75.0,8,0.019643633,0.0013769811,0.057374213,44
x,3,0.34051498770713806,0.27837511897087097,1318,1366,105.0,9,0.019296782,0.00057304424,0.023876842,45
x,3,0.34051498770713806,0.27837511897087097,1238,1276,135.0,10,0.019940173,0.00048433713,0.020180713,46
x,3,0.34051498770713806,0.27837511897087097,1875,1971,165.0,11,0.016115882,0.0007998184,0.033325765,47
x,4,0.6005192399024963,0.34051498770713806,2119,2223,-165.0,0,0.01516816,0.0007674904,0.031978767,48
x,4,0.6005192399024963,0.34051498770713806,1440,1369,-135.0,1,0.018857177,0.00080990867,-0.033746194,49
x,4,0.6005192399024963,0.34051498770713806,1345,1252,-105.0,2,0.019600496,0.0011474675,-0.047811147,50
x,4,0.6005192399024963,0.34051498770713806,1407,1336,-75.0,3,0.019082164,0.000829396,-0.034558166,51
x,4,0.6005192399024963,0.34051498770713806,1027,944,-45.0,4,0.022488952,0.0013493384,-0.056222435,52
x,4,0.6005192399024963,0.34051498770713806,459,447,-15.0,5,0.03321758,0.00042440693,-0.017683621,53
x,4,0.6005192399024963,0.34051498770713806,443,399,15.0,6,0.034378298,0.0016744416,-0.0697684,54
x,4,0.6005192399024963,0.34051498770713806,908,977,45.0,7,0.02300515,0.0011729166,0.048871525,55
x,4,0.6005192399024963,0.34051498770713806,1294,1391,75.0,8,0.01927623,0.0011575955,0.048233148,56
x,4,0.6005192399024963,0.34051498770713806,1261,1408,105.0,9,0.019304046,0.0017648109,0.07353379,57
x,4,0.6005192399024963,0.34051498770713806,1324,1289,135.0,10,0.019559639,0.00042919838,-0.017883265,58
x,4,0.6005192399024963,0.34051498770713806,1973,2086,165.0,11,0.015685208,0.0008920493,0.03716872,59
z,0,0.256461101770401,0.1212601587176323,2832,2807,-165.0,0,0.013316538,0.00014205855,-0.005919106,0
z,0,0.256461101770401,0.1212601587176323,1806,1836,-135.0,1,0.016569285,0.00026394337,0.01099764,1
z,0,0.256461101770401,0.1212601587176323,2277,2233,-105.0,2,0.014889321,0.00031261193,-0.013025497,2
z,0,0.256461101770401,0.1212601587176323,1586,1521,-75.0,3,0.017933287,0.00067034987,-0.027931243,3
z,0,0.256461101770401,0.1212601587176323,1553,1520,-45.0,4,0.018037405,0.00034409694,-0.014337373,4
z,0,0.256461101770401,0.1212601587176323,1136,1058,-15.0,5,0.021325141,0.001139167,-0.04746529,5
z,0,0.256461101770401,0.1212601587176323,1035,1015,15.0,6,0.022084432,0.00031261193,-0.013025497,6
z,0,0.256461101770401,0.1212601587176323,1432,1660,45.0,7,0.017896386,0.0023627882,0.098449506,7
z,0,0.256461101770401,0.1212601587176323,1523,1564,75.0,8,0.017995479,0.0004255755,0.017732313,8
z,0,0.256461101770401,0.1212601587176323,2006,2096,105.0,9,0.015606868,0.0007030339,0.029293079,9
z,0,0.256461101770401,0.1212601587176323,1676,1700,135.0,10,0.017209934,0.00022779185,0.009491327,10
z,0,0.256461101770401,0.1212601587176323,2906,2966,165.0,11,0.01304868,0.000327412,0.013642167,11
z,1,0.33235433101654055,0.256461101770401,2762,2725,-165.0,0,0.013499414,0.00021607085,-0.009002952,12
z,1,0.33235433101654055,0.256461101770401,1630,1634,-135.0,1,0.017503478,3.9268045e-05,0.0016361686,13
z,1,0.33235433101654055,0.256461101770401,2272,2153,-105.0,2,0.015023228,0.0008617139,-0.035904747,14
z,1,0.33235433101654055,0.256461101770401,1747,1583,-75.0,3,0.017291673,0.0015780802,-0.06575334,15
z,1,0.33235433101654055,0.256461101770401,1456,1382,-45.0,4,0.018759897,0.0008355044,-0.03481268,16
z,1,0.33235433101654055,0.256461101770401,687,692,-15.0,5,0.026928538,0.000116181014,0.0048408755,17
z,1,0.33235433101654055,0.256461101770401,686,696,15.0,6,0.026898354,0.00023185762,0.009660734,18
z,1,0.33235433101654055,0.256461101770401,1393,1430,45.0,7,0.0188182,0.00041997194,0.01749883,19
z,1,0.33235433101654055,0.256461101770401,1600,1587,75.0,8,0.017713424,0.00013070455,-0.005446023,20
z,1,0.33235433101654055,0.256461101770401,1999,2125,105.0,9,0.015558906,0.0009789969,0.040791538,21
z,1,0.33235433101654055,0.256461101770401,1543,1558,135.0,10,0.017957259,0.00015499543,0.0064581432,22
z,1,0.33235433101654055,0.256461101770401,2645,2761,165.0,11,0.01359514,0.00068756123,0.028648384,23
z,2,0.3989480912685395,0.33235433101654055,2646,2628,-165.0,0,0.01376973,0.00010936083,-0.004556701,24
z,2,0.3989480912685395,0.33235433101654055,1593,1465,-135.0,1,0.01805519,0.0013412258,-0.055884406,25
z,2,0.3989480912685395,0.33235433101654055,2027,2013,-105.0,2,0.015732752,0.00011103914,-0.004626631,26
z,2,0.3989480912685395,0.33235433101654055,1629,1508,-75.0,3,0.017830605,0.0012359482,-0.05149784,27
z,2,0.3989480912685395,0.33235433101654055,1262,1110,-45.0,4,0.020457255,0.002053328,-0.08555534,28
z,2,0.3989480912685395,0.33235433101654055,531,527,-15.0,5,0.030743381,0.00012114452,-0.0050476883,29
z,2,0.3989480912685395,0.33235433101654055,517,501,15.0,6,0.031335056,0.00050361844,-0.020984102,30
z,2,0.3989480912685395,0.33235433101654055,1138,1183,45.0,7,0.020749941,0.0006212506,0.02588544,31
z,2,0.3989480912685395,0.33235433101654055,1378,1535,75.0,8,0.018480022,0.0017269852,0.071957715,32
z,2,0.3989480912685395,0.33235433101654055,1809,1900,105.0,9,0.01641113,0.0007861655,0.032756895,33
z,2,0.3989480912685395,0.33235433101654055,1512,1504,135.0,10,0.018208813,8.499396e-05,-0.0035414149,34
z,2,0.3989480912685395,0.33235433101654055,2579,2558,165.0,11,0.013952073,0.0001309903,-0.0054579293,35
z,3,0.47198367714881895,0.3989480912685395,2349,2282,-165.0,0,0.014692022,0.00046358505,-0.019316044,36
z,3,0.47198367714881895,0.3989480912685395,1379,1304,-135.0,1,0.019292433,0.0008957153,-0.03732147,37
z,3,0.47198367714881895,0.3989480912685395,1615,1513,-105.0,2,0.017863011,0.0010448714,-0.04353631,38
z,3,0.47198367714881895,0.3989480912685395,1528,1375,-75.0,3,0.018513931,0.0016887828,-0.07036595,39
z,3,0.47198367714881895,0.3989480912685395,923,903,-45.0,4,0.023399318,0.00035096085,-0.014623368,40
z,3,0.47198367714881895,0.3989480912685395,335,357,-15.0,5,0.037980035,0.0010186993,0.0424458,41
z,3,0.47198367714881895,0.3989480912685395,337,328,15.0,6,0.038772006,0.0004336609,-0.018069204,42
z,3,0.47198367714881895,0.3989480912685395,856,882,45.0,7,0.023982171,0.00047935027,0.019972928,43
z,3,0.47198367714881895,0.3989480912685395,1290,1410,75.0,8,0.019211099,0.0014241211,0.059338376,44
z,3,0.47198367714881895,0.3989480912685395,1456,1565,105.0,9,0.01817273,0.001156126,0.04817192,45
z,3,0.47198367714881895,0.3989480912685395,1344,1327,135.0,10,0.019348504,0.00020394096,-0.00849754,46
z,3,0.47198367714881895,0.3989480912685395,2205,2295,165.0,11,0.014901805,0.0006408544,0.026702268,47
z,4,0.8590466380119324,0.47198367714881895,1817,1882,-165.0,0,0.016437594,0.00056306494,0.023461038,48
z,4,0.8590466380119324,0.47198367714881895,1128,1148,-135.0,1,0.020959647,0.0002815705,0.011732104,49
z,4,0.8590466380119324,0.47198367714881895,1138,1124,-105.0,2,0.021025138,0.00019831925,-0.008263302,50
z,4,0.8590466380119324,0.47198367714881895,1209,1252,-75.0,3,0.020152364,0.0005598688,0.023327867,51
z,4,0.8590466380119324,0.47198367714881895,763,750,-45.0,4,0.025707033,0.0002753175,-0.011471562,52
z,4,0.8590466380119324,0.47198367714881895,358,329,-15.0,5,0.03809174,0.0013526041,-0.056358505,53
z,4,0.8590466380119324,0.47198367714881895,321,320,15.0,6,0.03949754,4.998865e-05,-0.0020828603,54
z,4,0.8590466380119324,0.47198367714881895,714,734,45.0,7,0.026274947,0.00044257907,0.018440794,55
z,4,0.8590466380119324,0.47198367714881895,1117,1129,75.0,8,0.021100078,0.00017119889,0.007133287,56
z,4,0.8590466380119324,0.47198367714881895,1061,1083,105.0,9,0.021594683,0.0003287966,0.013699858,57
z,4,0.8590466380119324,0.47198367714881895,1080,1137,135.0,10,0.021225655,0.0008238318,0.034326326,58
z,4,0.8590466380119324,0.47198367714881895,1690,1761,165.0,11,0.017016241,0.0006592389,0.027468286,59
pt,0,0.24008217453956604,0.00048771032015793025,2172,2152,-165.0,0,0.015207186,0.00014820871,-0.006175363,0
pt,0,0.24008217453956604,0.00048771032015793025,1506,1453,-135.0,1,0.018378213,0.00057393184,-0.023913827,1
pt,0,0.24008217453956604,0.00048771032015793025,1360,1269,-105.0,2,0.019482309,0.0011091244,-0.046213515,2
pt,0,0.24008217453956604,0.00048771032015793025,1406,1339,-75.0,3,0.019076474,0.00078209926,-0.03258747,3
pt,0,0.24008217453956604,0.00048771032015793025,899,893,-45.0,4,0.023622543,0.0001072859,-0.004470246,4
pt,0,0.24008217453956604,0.00048771032015793025,499,532,-15.0,5,0.031115284,0.0010256158,0.042733993,5
pt,0,0.24008217453956604,0.00048771032015793025,488,488,15.0,6,0.032009218,0.0,0.0,6
pt,0,0.24008217453956604,0.00048771032015793025,824,881,45.0,7,0.024193838,0.001071223,0.044634294,7
pt,0,0.24008217453956604,0.00048771032015793025,1349,1328,75.0,8,0.019326447,0.0002513624,-0.010473433,8
pt,0,0.24008217453956604,0.00048771032015793025,1193,1246,105.0,9,0.020240035,0.0006962954,0.029012308,9
pt,0,0.24008217453956604,0.00048771032015793025,1414,1397,135.0,10,0.018860597,0.00019378381,-0.0080743255,10
pt,0,0.24008217453956604,0.00048771032015793025,2152,2186,165.0,11,0.015182086,0.0002511417,0.010464237,11
pt,1,0.33944475650787354,0.24008217453956604,2141,2197,-165.0,0,0.015180662,0.00041364515,0.017235214,12
pt,1,0.33944475650787354,0.24008217453956604,1219,1159,-135.0,1,0.02049498,0.00080847915,-0.03368663,13
pt,1,0.33944475650787354,0.24008217453956604,1520,1389,-105.0,2,0.018507244,0.001442969,-0.060123708,14
pt,1,0.33944475650787354,0.24008217453956604,1580,1385,-75.0,3,0.018293926,0.002107363,-0.08780679,15
pt,1,0.33944475650787354,0.24008217453956604,877,856,-45.0,4,0.02401839,0.0003882846,-0.016178524,16
pt,1,0.33944475650787354,0.24008217453956604,214,187,-15.0,5,0.04973543,0.00215749,-0.08989542,17
pt,1,0.33944475650787354,0.24008217453956604,211,197,15.0,6,0.049455397,0.0010995052,-0.04581272,18
pt,1,0.33944475650787354,0.24008217453956604,827,868,45.0,7,0.024276638,0.0007750747,0.03229478,19
pt,1,0.33944475650787354,0.24008217453956604,1353,1478,75.0,8,0.018761784,0.0014148147,0.058950614,20
pt,1,0.33944475650787354,0.24008217453956604,1357,1394,105.0,9,0.01906271,0.00043096358,0.017956816,21
pt,1,0.33944475650787354,0.24008217453956604,1211,1228,135.0,10,0.020247681,0.00022334002,0.009305834,22
pt,1,0.33944475650787354,0.24008217453956604,2092,2235,165.0,11,0.0151873985,0.0010589575,0.044123232,23
pt,2,0.43291583657264715,0.33944475650787354,1915,1952,-165.0,0,0.016079683,0.0003065893,0.012774554,24
pt,2,0.43291583657264715,0.33944475650787354,1112,1082,-135.0,1,0.021345647,0.00043814117,-0.018255882,25
pt,2,0.43291583657264715,0.33944475650787354,1577,1479,-105.0,2,0.018072778,0.001027548,-0.0428145,26
pt,2,0.43291583657264715,0.33944475650787354,1262,1256,-75.0,3,0.019928286,7.635279e-05,-0.0031813665,27
pt,2,0.43291583657264715,0.33944475650787354,927,874,-45.0,4,0.023545487,0.00094295637,-0.039289847,28
pt,2,0.43291583657264715,0.33944475650787354,363,355,-15.0,5,0.037315536,0.00035702199,-0.014875916,29
pt,2,0.43291583657264715,0.33944475650787354,338,382,15.0,6,0.037143547,0.0019581665,0.081590265,30
pt,2,0.43291583657264715,0.33944475650787354,829,858,45.0,7,0.02434042,0.00055082334,0.022950973,31
pt,2,0.43291583657264715,0.33944475650787354,1183,1265,75.0,8,0.02019108,0.0010733266,0.04472194,32
pt,2,0.43291583657264715,0.33944475650787354,1405,1439,105.0,9,0.018749077,0.00038307055,0.015961273,33
pt,2,0.43291583657264715,0.33944475650787354,1035,1080,135.0,10,0.021735495,0.00068176,0.028406668,34
pt,2,0.43291583657264715,0.33944475650787354,1836,1931,165.0,11,0.016283805,0.00080808566,0.033670235,35
pt,3,0.5492591261863708,0.43291583657264715,1889,1827,-165.0,0,0.016400397,0.00053462025,-0.022275843,36
pt,3,0.5492591261863708,0.43291583657264715,1064,1076,-135.0,1,0.02161628,0.00017967881,0.007486617,37
pt,3,0.5492591261863708,0.43291583657264715,1487,1471,-105.0,2,0.018386098,0.00017332102,-0.007221709,38
pt,3,0.5492591261863708,0.43291583657264715,1165,1025,-75.0,3,0.02129072,0.0020483935,-0.08534972,39
pt,3,0.5492591261863708,0.43291583657264715,903,816,-45.0,4,0.024064029,0.0016217086,-0.06757119,40
pt,3,0.5492591261863708,0.43291583657264715,452,450,-15.0,5,0.033296213,7.104817e-05,-0.0029603404,41
pt,3,0.5492591261863708,0.43291583657264715,420,400,15.0,6,0.034902994,0.0007815298,-0.032563742,42
pt,3,0.5492591261863708,0.43291583657264715,861,859,45.0,7,0.024112113,3.725898e-05,-0.0015524575,43
pt,3,0.5492591261863708,0.43291583657264715,907,974,75.0,8,0.023031062,0.001141341,0.047555875,44
pt,3,0.5492591261863708,0.43291583657264715,1324,1499,105.0,9,0.018756507,0.0019863537,0.08276474,45
pt,3,0.5492591261863708,0.43291583657264715,1023,1030,135.0,10,0.022069933,0.00010925429,0.004552262,46
pt,3,0.5492591261863708,0.43291583657264715,1711,1720,165.0,11,0.017072102,8.405261e-05,0.0035021922,47
pt,4,1.2464019060134888,0.5492591261863708,1668,1615,-165.0,0,0.017448723,0.0005172904,-0.021553766,48
pt,4,1.2464019060134888,0.5492591261863708,953,895,-135.0,1,0.023241675,0.0010056698,-0.04190291,49
pt,4,1.2464019060134888,0.5492591261863708,1274,1345,-105.0,2,0.019527541,0.0008686649,0.03619437,50
pt,4,1.2464019060134888,0.5492591261863708,844,817,-75.0,3,0.024530865,0.0005208631,-0.021702629,51
pt,4,1.2464019060134888,0.5492591261863708,919,817,-45.0,4,0.023926808,0.0018826945,-0.078445606,52
pt,4,1.2464019060134888,0.5492591261863708,447,440,-15.0,5,0.03357485,0.0002528738,-0.010536409,53
pt,4,1.2464019060134888,0.5492591261863708,457,435,15.0,6,0.033464316,0.0007902914,-0.03292881,54
pt,4,1.2464019060134888,0.5492591261863708,854,865,45.0,7,0.024118273,0.00020504362,0.008543484,55
pt,4,1.2464019060134888,0.5492591261863708,710,731,75.0,8,0.026338182,0.00046696543,0.019456893,56
pt,4,1.2464019060134888,0.5492591261863708,1204,1233,105.0,9,0.020254308,0.0003813045,0.015887687,57
pt,4,1.2464019060134888,0.5492591261863708,924,922,135.0,10,0.023274679,3.4715842e-05,-0.0014464934,58
pt,4,1.2464019060134888,0.5492591261863708,1537,1531,165.0,11,0.018053893,6.266504e-05,-0.0026110434,59
q2,0,1.3370875120162964,1.0000007152557373,1476,1438,-165.0,0,0.018522065,0.00041785295,-0.01741054,0
q2,0,1.3370875120162964,1.0000007152557373,760,683,-135.0,1,0.026258014,0.0017098335,-0.07124306,1
q2,0,1.3370875120162964,1.0000007152557373,1367,1405,-105.0,2,0.018990248,0.00043925812,0.018302422,2
q2,0,1.3370875120162964,1.0000007152557373,817,821,-75.0,3,0.02470818,7.824841e-05,0.0032603506,3
q2,0,1.3370875120162964,1.0000007152557373,771,666,-45.0,4,0.026253978,0.0023413263,-0.097555265,4
q2,0,1.3370875120162964,1.0000007152557373,337,322,-15.0,5,0.038936477,0.0007293488,-0.030389532,5
q2,0,1.3370875120162964,1.0000007152557373,307,299,15.0,6,0.040615913,0.00042300628,-0.017625261,6
q2,0,1.3370875120162964,1.0000007152557373,683,776,45.0,7,0.026085185,0.0020424763,0.085103184,7
q2,0,1.3370875120162964,1.0000007152557373,741,766,75.0,8,0.025753533,0.00053156476,0.02214853,8
q2,0,1.3370875120162964,1.0000007152557373,1087,1107,105.0,9,0.021347623,0.0002920941,0.012170588,9
q2,0,1.3370875120162964,1.0000007152557373,723,733,135.0,10,0.026206018,0.00022007365,0.009169735,10
q2,0,1.3370875120162964,1.0000007152557373,1432,1500,165.0,11,0.018459067,0.0007431464,0.030964434,11
q2,1,1.571260690689087,1.3370875120162964,1828,1834,-165.0,0,0.016524937,5.2500363e-05,0.0021875151,12
q2,1,1.571260690689087,1.3370875120162964,1052,1046,-135.0,1,0.021832028,9.1637914e-05,-0.0038182463,13
q2,1,1.571260690689087,1.3370875120162964,1464,1352,-105.0,2,0.018817872,0.0012744265,-0.053101104,14
q2,1,1.571260690689087,1.3370875120162964,1169,1167,-75.0,3,0.020690134,2.7433838e-05,-0.0011430766,15
q2,1,1.571260690689087,1.3370875120162964,863,830,-45.0,4,0.02429542,0.00062457763,-0.026024068,16
q2,1,1.571260690689087,1.3370875120162964,385,345,-15.0,5,0.036912486,0.0017557656,-0.0731569,17
q2,1,1.571260690689087,1.3370875120162964,361,384,15.0,6,0.03660603,0.0009892384,0.041218266,18
q2,1,1.571260690689087,1.3370875120162964,838,827,45.0,7,0.0245062,0.00021169368,-0.00882057,19
q2,1,1.571260690689087,1.3370875120162964,1064,1105,75.0,8,0.021465048,0.00060569466,0.025237277,20
q2,1,1.571260690689087,1.3370875120162964,1272,1313,105.0,9,0.019664021,0.0005082211,0.02117588,21
q2,1,1.571260690689087,1.3370875120162964,1058,1072,135.0,10,0.021666735,0.00021060945,0.0087753935,22
q2,1,1.571260690689087,1.3370875120162964,1851,1812,165.0,11,0.016521052,0.00034115923,-0.014214967,23
q2,2,1.864987373352051,1.571260690689087,2182,2126,-165.0,0,0.015233397,0.00041652564,-0.017355235,24
q2,2,1.864987373352051,1.571260690689087,1257,1214,-135.0,1,0.020111589,0.000557603,-0.023233458,25
q2,2,1.864987373352051,1.571260690689087,1547,1438,-105.0,2,0.01828147,0.0011700693,-0.04875289,26
q2,2,1.864987373352051,1.571260690689087,1401,1248,-75.0,3,0.01937153,0.0018507122,-0.07711301,27
q2,2,1.864987373352051,1.571260690689087,949,946,-45.0,4,0.022971768,5.0727267e-05,-0.0021136361,28
q2,2,1.864987373352051,1.571260690689087,415,439,-15.0,5,0.0341952,0.00090049807,0.03752075,29
q2,2,1.864987373352051,1.571260690689087,454,445,15.0,6,0.03334889,0.00032078367,-0.013365986,30
q2,2,1.864987373352051,1.571260690689087,968,898,45.0,7,0.023120584,0.0012020314,-0.050084643,31
q2,2,1.864987373352051,1.571260690689087,1240,1241,75.0,8,0.020076433,1.2915246e-05,0.00053813524,32
q2,2,1.864987373352051,1.571260690689087,1382,1444,105.0,9,0.018803017,0.0007029897,0.029291237,33
q2,2,1.864987373352051,1.571260690689087,1199,1261,135.0,10,0.02015053,0.0008075809,0.033649202,34
q2,2,1.864987373352051,1.571260690689087,2044,2097,165.0,11,0.015537601,0.00041010973,0.017087905,35
q2,3,2.320887327194214,1.864987373352051,2144,2127,-165.0,0,0.015301326,0.0001275407,-0.0053141955,36
q2,3,2.320887327194214,1.864987373352051,1366,1350,-135.0,1,0.019187646,0.0001887642,-0.007865175,37
q2,3,2.320887327194214,1.864987373352051,1398,1416,-105.0,2,0.018850466,0.0002049641,0.008540171,38
q2,3,2.320887327194214,1.864987373352051,1467,1304,-75.0,3,0.01893818,0.001884866,-0.078536086,39
q2,3,2.320887327194214,1.864987373352051,1015,980,-45.0,4,0.02238254,0.00056215306,-0.023423044,40
q2,3,2.320887327194214,1.864987373352051,437,459,-15.0,5,0.0333897,0.00078676327,0.032781802,41
q2,3,2.320887327194214,1.864987373352051,429,409,15.0,6,0.034526885,0.0007647428,-0.03186428,42
q2,3,2.320887327194214,1.864987373352051,850,914,45.0,7,0.023781573,0.0011625479,0.04843949,43
q2,3,2.320887327194214,1.864987373352051,1232,1312,75.0,8,0.019808808,0.0010076329,0.041984703,44
q2,3,2.320887327194214,1.864987373352051,1403,1492,105.0,9,0.018569902,0.0009850785,0.04104494,45
q2,3,2.320887327194214,1.864987373352051,1312,1304,135.0,10,0.019551383,9.798998e-05,-0.004082916,46
q2,3,2.320887327194214,1.864987373352051,1986,2168,165.0,11,0.015488967,0.0014038939,0.05849558,47
q2,4,4.740612983703613,2.320887327194214,2155,2218,-165.0,0,0.015119238,0.00046162624,0.019234426,48
q2,4,4.740612983703613,2.320887327194214,1419,1372,-135.0,1,0.018923884,0.00053959445,-0.022483101,49
q2,4,4.740612983703613,2.320887327194214,1442,1342,-105.0,2,0.018930646,0.0011509599,-0.04795666,50
q2,4,4.740612983703613,2.320887327194214,1402,1282,-75.0,3,0.019267866,0.0014326106,-0.059692107,51
q2,4,4.740612983703613,2.320887327194214,927,834,-45.0,4,0.023770487,0.0016922052,-0.07050855,52
q2,4,4.740612983703613,2.320887327194214,401,399,-15.0,5,0.035355143,8.01068e-05,-0.0033377835,53
q2,4,4.740612983703613,2.320887327194214,363,365,15.0,6,0.037062217,8.802946e-05,0.0036678943,54
q2,4,4.740612983703613,2.320887327194214,856,916,45.0,7,0.02373143,0.0010849681,0.045207005,55
q2,4,4.740612983703613,2.320887327194214,1225,1352,75.0,8,0.01965625,0.0015791331,0.06579721,56
q2,4,4.740612983703613,2.320887327194214,1339,1455,105.0,9,0.018889418,0.0013303349,0.05543062,57
q2,4,4.740612983703613,2.320887327194214,1315,1287,135.0,10,0.019602053,0.00034481022,-0.014367092,58
q2,4,4.740612983703613,2.320887327194214,2015,2026,165.0,11,0.015730869,8.7223445e-05,0.0036343103,59
