axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,1263,1180,-135.0,1,0.020211149,0.0010886394,-0.045359973,13
pt,1,0.33944475650787354,0.24008217453956604,1431,1309,-105.0,2,0.019070232,0.0014267198,-0.05944666,14
pt,1,0.33944475650787354,0.24008217453956604,1444,1391,-75.0,3,0.018775355,0.00059903506,-0.024959793,15
pt,1,0.33944475650787354,0.24008217453956604,771,724,-45.0,4,0.025840238,0.0010073632,-0.041973468,16
pt,1,0.33944475650787354,0.24008217453956604,175,199,-15.0,5,0.05151864,0.0020562173,0.085675724,17
pt,1,0.33944475650787354,0.24008217453956604,159,164,15.0,6,0.055629604,0.0004960174,0.02066739,18
pt,1,0.33944475650787354,0.24008217453956604,717,732,45.0,7,0.026267838,0.0003317052,0.0138210505,19
pt,1,0.33944475650787354,0.24008217453956604,1341,1421,75.0,8,0.01901355,0.000928102,0.038670916,20
pt,1,0.33944475650787354,0.24008217453956604,1337,1361,105.0,9,0.019250784,0.00028503535,0.011876472,21
pt,1,0.33944475650787354,0.24008217453956604,1180,1206,135.0,10,0.020470046,0.0003491663,0.014548596,22
pt,1,0.33944475650787354,0.24008217453956604,2167,2191,165.0,11,0.015147628,0.00017646291,0.0073526213,23
pt,2,0.43291583657264715,0.33944475650787354,2066,2057,-165.0,0,0.015573689,6.994531e-05,-0.0029143877,24
pt,2,0.43291583657264715,0.33944475650787354,1145,1074,-135.0,1,0.021209221,0.0010252516,-0.042718817,25
pt,2,0.43291583657264715,0.33944475650787354,1591,1541,-105.0,2,0.017864482,0.0005115377,-0.021314071,26
pt,2,0.43291583657264715,0.33944475650787354,1304,1183,-75.0,3,0.020009855,0.0015589745,-0.06495727,27
pt,2,0.43291583657264715,0.33944475650787354,858,830,-45.0,4,0.02433365,0.00053151435,-0.022146432,28
pt,2,0.43291583657264715,0.33944475650787354,335,359,-15.0,5,0.037919,0.0011081058,0.046171073,29
pt,2,0.43291583657264715,0.33944475650787354,344,308,15.0,6,0.039056465,0.0017692301,-0.07371792,30
pt,2,0.43291583657264715,0.33944475650787354,744,852,45.0,7,0.024928942,0.0021683048,0.09034603,31
pt,2,0.43291583657264715,0.33944475650787354,1178,1206,75.0,8,0.02047828,0.0003763407,0.015680863,32
pt,2,0.43291583657264715,0.33944475650787354,1436,1605,105.0,9,0.01808394,0.0017807366,0.07419736,33
pt,2,0.43291583657264715,0.33944475650787354,1038,1105,135.0,10,0.021582922,0.0010018023,0.041741762,34
pt,2,0.43291583657264715,0.33944475650787354,2079,2056,165.0,11,0.015550711,0.00017823039,-0.007426266,35
pt,3,0.5492591261863708,0.43291583657264715,1877,1910,-165.0,0,0.016248863,0.000279221,0.011634208,36
pt,3,0.5492591261863708,0.43291583657264715,1069,1048,-135.0,1,0.021732088,0.0003178541,-0.013243921,37
pt,3,0.5492591261863708,0.43291583657264715,1566,1409,-105.0,2,0.018288406,0.0016909942,-0.07045809,38
pt,3,0.5492591261863708,0.43291583657264715,1102,1023,-75.0,3,0.021666307,0.0011912354,-0.049634807,39
pt,3,0.5492591261863708,0.43291583657264715,913,885,-45.0,4,0.023578234,0.0004989968,-0.020791534,40
pt,3,0.5492591261863708,0.43291583657264715,459,447,-15.0,5,0.03321758,0.00042440693,-0.017683621,41
pt,3,0.5492591261863708,0.43291583657264715,419,418,15.0,6,0.034565013,3.8282822e-05,-0.0015951176,42
pt,3,0.5492591261863708,0.43291583657264715,774,859,45.0,7,0.02468628,0.0016678699,0.069494575,43
pt,3,0.5492591261863708,0.43291583657264715,988,1010,75.0,8,0.022369452,0.0003528228,0.014700949,44
pt,3,0.5492591261863708,0.43291583657264715,1391,1501,105.0,9,0.018571207,0.0012187759,0.050782327,45
pt,3,0.5492591261863708,0.43291583657264715,1002,1076,135.0,10,0.021912191,0.0011410787,0.047544945,46
pt,3,0.5492591261863708,0.43291583657264715,1938,1881,165.0,11,0.016178526,0.0004782496,-0.019927066,47
pt,4,1.2464019060134888,0.5492591261863708,1618,1659,-165.0,0,0.01746631,0.00040090072,0.016704196,48
pt,4,1.2464019060134888,0.5492591261863708,958,902,-135.0,1,0.023168204,0.00096472714,-0.040196963,49
pt,4,1.2464019060134888,0.5492591261863708,1403,1400,-105.0,2,0.01888809,3.4294746e-05,-0.0014289477,50
pt,4,1.2464019060134888,0.5492591261863708,958,827,-75.0,3,0.02355516,0.0023515949,-0.09798312,51
pt,4,1.2464019060134888,0.5492591261863708,951,855,-45.0,4,0.023471707,0.0017032677,-0.070969485,52
pt,4,1.2464019060134888,0.5492591261863708,490,455,-15.0,5,0.03249021,0.0011867675,-0.049448647,53
pt,4,1.2464019060134888,0.5492591261863708,479,550,15.0,6,0.031041425,0.002210917,0.092121534,54
pt,4,1.2464019060134888,0.5492591261863708,777,774,45.0,7,0.02539175,6.197819e-05,-0.0025824246,55
pt,4,1.2464019060134888,0.5492591261863708,791,822,75.0,8,0.024890853,0.0006158242,0.025659341,56
pt,4,1.2464019060134888,0.5492591261863708,1258,1345,105.0,9,0.019580783,0.0010709631,0.04462346,57
pt,4,1.2464019060134888,0.5492591261863708,915,985,135.0,10,0.022913802,0.0011805213,0.04918839,58
pt,4,1.2464019060134888,0.5492591261863708,1543,1591,165.0,11,0.017859105,0.0004907629,0.020448452,59
q2,0,1.3370875120162964,1.0000007152557373,2360,2447,-165.0,0,0.014419032,0.0005799286,0.024163691,0
q2,0,1.3370875120162964,1.0000007152557373,1201,1116,-135.0,1,0.020749873,0.0011754992,-0.04897913,1
q2,0,1.3370875120162964,1.0000007152557373,1700,1755,-105.0,2,0.017008964,0.0005100868,0.021253616,2
q2,0,1.3370875120162964,1.0000007152557373,1212,1167,-75.0,3,0.02049577,0.00060610444,-0.025254352,3
q2,0,1.3370875120162964,1.0000007152557373,1143,1044,-45.0,4,0.021344256,0.0014504936,-0.060437232,4
q2,0,1.3370875120162964,1.0000007152557373,496,526,-15.0,5,0.03125653,0.00094058877,0.039191198,5
q2,0,1.3370875120162964,1.0000007152557373,476,529,15.0,6,0.031465728,0.0016898153,0.07040897,6
q2,0,1.3370875120162964,1.0000007152557373,906,952,45.0,7,0.023186743,0.0007933075,0.03305448,7
q2,0,1.3370875120162964,1.0000007152557373,1069,1122,75.0,8,0.021352671,0.0007751092,0.032296218,8
q2,0,1.3370875120162964,1.0000007152557373,1583,1691,105.0,9,0.017459793,0.0010569987,0.044041615,9
q2,0,1.3370875120162964,1.0000007152557373,1105,1219,135.0,10,0.02069896,0.0015718031,0.065491796,10
q2,0,1.3370875120162964,1.0000007152557373,2343,2367,165.0,11,0.014570669,0.00016327502,0.006803126,11
q2,1,1.571260690689087,1.3370875120162964,2086,2023,-165.0,0,0.015596995,0.0004912854,-0.020470224,12
q2,1,1.571260690689087,1.3370875120162964,1189,1135,-135.0,1,0.020733511,0.0007445383,-0.03102243,13
q2,1,1.571260690689087,1.3370875120162964,1494,1380,-105.0,2,0.018627165,0.0012710057,-0.05295857,14
q2,1,1.571260690689087,1.3370875120162964,1289,1229,-75.0,3,0.019918298,0.000763528,-0.031813666,15
q2,1,1.571260690689087,1.3370875120162964,892,820,-45.0,4,0.024130283,0.0013475912,-0.05614963,16
q2,1,1.571260690689087,1.3370875120162964,390,415,-15.0,5,0.035215057,0.0009951156,0.04146315,17
q2,1,1.571260690689087,1.3370875120162964,371,369,15.0,6,0.036760494,8.660196e-05,-0.003608415,18
q2,1,1.571260690689087,1.3370875120162964,820,849,45.0,7,0.024471182,0.0005567639,0.023198497,19
q2,1,1.571260690689087,1.3370875120162964,1181,1320,75.0,8,0.019940875,0.001780863,0.07420263,20
q2,1,1.571260690689087,1.3370875120162964,1375,1415,105.0,9,0.018928593,0.00045939386,0.019141411,21
q2,1,1.571260690689087,1.3370875120162964,1114,1201,135.0,10,0.0207576,0.0012041973,0.05017489,22
q2,1,1.571260690689087,1.3370875120162964,2025,1940,165.0,11,0.015874514,0.0006869184,-0.0286216,23
q2,2,1.864987373352051,1.571260690689087,1850,1934,-165.0,0,0.01624926,0.0007113078,0.029637825,24
q2,2,1.864987373352051,1.571260690689087,1242,1141,-135.0,1,0.02045227,0.0013580844,-0.05658685,25
q2,2,1.864987373352051,1.571260690689087,1354,1351,-105.0,2,0.019227194,3.5537218e-05,-0.0014807173,26
q2,2,1.864987373352051,1.571260690689087,1266,1145,-75.0,3,0.020320026,0.0016081168,-0.06700487,27
q2,2,1.864987373352051,1.571260690689087,761,803,-45.0,4,0.025269829,0.00086048234,0.03585343,28
q2,2,1.864987373352051,1.571260690689087,367,361,-15.0,5,0.037060224,0.0002640884,-0.011003683,29
q2,2,1.864987373352051,1.571260690689087,347,343,15.0,6,0.03806821,0.00018575492,-0.0077397884,30
q2,2,1.864987373352051,1.571260690689087,764,770,45.0,7,0.025531797,0.00012533009,0.005222087,31
q2,2,1.864987373352051,1.571260690689087,1121,1152,75.0,8,0.020971442,0.0004370103,0.018208763,32
q2,2,1.864987373352051,1.571260690689087,1295,1418,105.0,9,0.019163642,0.0014527293,0.06053039,33
q2,2,1.864987373352051,1.571260690689087,1154,1166,135.0,10,0.020760875,0.00016573822,0.006905759,34
q2,2,1.864987373352051,1.571260690689087,1829,1906,165.0,11,0.01635649,0.0006605862,0.027524427,35
q2,3,2.320887327194214,1.864987373352051,1807,1808,-165.0,0,0.01663205,8.863824e-06,0.000369326,36
q2,3,2.320887327194214,1.864987373352051,1218,1132,-135.0,1,0.020603787,0.0011726273,-0.04885947,37
q2,3,2.320887327194214,1.864987373352051,1381,1234,-105.0,2,0.01950013,0.0018012545,-0.07505227,38
q2,3,2.320887327194214,1.864987373352051,1217,1043,-75.0,3,0.020923732,0.0024670062,-0.10279192,39
q2,3,2.320887327194214,1.864987373352051,786,741,-45.0,4,0.025570786,0.00094428455,-0.03934519,40
q2,3,2.320887327194214,1.864987373352051,375,359,-15.0,5,0.03689504,0.00069847895,-0.02910329,41
q2,3,2.320887327194214,1.864987373352051,322,355,15.0,6,0.038351648,0.0015619054,0.06507939,42
q2,3,2.320887327194214,1.864987373352051,654,735,45.0,7,0.026750294,0.001868582,0.077857584,43
q2,3,2.320887327194214,1.864987373352051,1167,1151,75.0,8,0.020769442,0.00022117498,-0.009215624,44
q2,3,2.320887327194214,1.864987373352051,1228,1322,105.0,9,0.019778952,0.0011811828,0.04921595,45
q2,3,2.320887327194214,1.864987373352051,1082,1089,135.0,10,0.021461796,0.00010331601,0.0043048337,46
q2,3,2.320887327194214,1.864987373352051,1745,1747,165.0,11,0.016922431,1.8352077e-05,0.00076466985,47
q2,4,4.740612983703613,2.320887327194214,1730,1773,-165.0,0,0.016893577,0.0003933306,0.016388776,48
q2,4,4.740612983703613,2.320887327194214,1114,1159,-135.0,1,0.02096759,0.00063436985,0.026432076,49
q2,4,4.740612983703613,2.320887327194214,1261,1141,-105.0,2,0.020358477,0.0016008021,-0.066700086,50
q2,4,4.740612983703613,2.320887327194214,1105,1016,-75.0,3,0.02167939,0.0013445555,-0.056023147,51
q2,4,4.740612983703613,2.320887327194214,655,657,-45.0,4,0.027607825,4.8845613e-05,0.002035234,52
q2,4,4.740612983703613,2.320887327194214,322,305,-15.0,5,0.039909977,0.000868782,-0.03619925,53
q2,4,4.740612983703613,2.320887327194214,289,312,15.0,6,0.04073757,0.0012262606,0.05109419,54
q2,4,4.740612983703613,2.320887327194214,614,637,45.0,7,0.028264444,0.0005891148,0.02454645,55
q2,4,4.740612983703613,2.320887327194214,1004,1008,75.0,8,0.02229382,6.370323e-05,0.002654301,56
q2,4,4.740612983703613,2.320887327194214,1020,1168,105.0,9,0.0212911,0.0021674237,0.09030932,57
q2,4,4.740612983703613,2.320887327194214,1101,1134,135.0,10,0.021148367,0.00047311405,0.019713085,58
q2,4,4.740612983703613,2.320887327194214,1839,1732,165.0,11,0.016720809,0.0009601152,-0.0400048,59
