axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1473,1331,-75.0,3,0.018841524,0.0016227057,-0.06761274,27
z,2,0.3989480912685395,0.33235433101654055,1033,964,-45.0,4,0.022353647,0.0011071347,-0.046130612,28
z,2,0.3989480912685395,0.33235433101654055,422,462,-15.0,5,0.033572208,0.001449897,0.060412373,29
z,2,0.3989480912685395,0.33235433101654055,400,432,15.0,6,0.034623023,0.0012324124,0.05135052,30
z,2,0.3989480912685395,0.33235433101654055,890,982,45.0,7,0.023062702,0.0015747492,0.06561455,31
z,2,0.3989480912685395,0.33235433101654055,1311,1371,75.0,8,0.019300867,0.00071683945,0.02986831,32
z,2,0.3989480912685395,0.33235433101654055,1636,1866,105.0,9,0.01683317,0.0021044621,0.08768592,33
z,2,0.3989480912685395,0.33235433101654055,1333,1313,135.0,10,0.019439405,0.00024219746,-0.010091561,34
z,2,0.3989480912685395,0.33235433101654055,2402,2388,165.0,11,0.014448706,9.365305e-05,-0.0039022104,35
z,3,0.47198367714881895,0.3989480912685395,2308,2318,-165.0,0,0.014702641,6.9266585e-05,0.0028861077,36
z,3,0.47198367714881895,0.3989480912685395,1279,1263,-135.0,1,0.019833388,0.0002016851,-0.008403546,37
z,3,0.47198367714881895,0.3989480912685395,1688,1541,-105.0,2,0.01756557,0.0014587428,-0.060780946,38
z,3,0.47198367714881895,0.3989480912685395,1405,1240,-75.0,3,0.019376513,0.0019988844,-0.08328685,39
z,3,0.47198367714881895,0.3989480912685395,799,776,-45.0,4,0.025192842,0.0004679255,-0.019496895,40
z,3,0.47198367714881895,0.3989480912685395,352,301,-15.0,5,0.038919695,0.0025025709,-0.10427379,41
z,3,0.47198367714881895,0.3989480912685395,282,370,15.0,6,0.03852193,0.0043247845,0.18019935,42
z,3,0.47198367714881895,0.3989480912685395,755,810,45.0,7,0.025250165,0.0011261022,0.04692092,43
z,3,0.47198367714881895,0.3989480912685395,1266,1357,75.0,8,0.019504484,0.0011116614,0.046319224,44
z,3,0.47198367714881895,0.3989480912685395,1415,1509,105.0,9,0.018476127,0.0010301012,0.042920884,45
z,3,0.47198367714881895,0.3989480912685395,1298,1281,135.0,10,0.019690534,0.00021121609,-0.0088006705,46
z,3,0.47198367714881895,0.3989480912685395,2276,2359,165.0,11,0.014684224,0.00057379634,0.023908181,47
z,4,0.8590466380119324,0.47198367714881895,2036,2121,-165.0,0,0.015504154,0.0006551916,0.02729965,48
z,4,0.8590466380119324,0.47198367714881895,1262,1254,-135.0,1,0.019936126,0.00010188465,-0.0042451937,49
z,4,0.8590466380119324,0.47198367714881895,1309,1233,-105.0,2,0.01981828,0.0009580043,-0.039916847,50
z,4,0.8590466380119324,0.47198367714881895,1341,1234,-75.0,3,0.019676235,0.001331484,-0.0554785,51
z,4,0.8590466380119324,0.47198367714881895,761,702,-45.0,4,0.026106425,0.0012922218,-0.053842578,52
z,4,0.8590466380119324,0.47198367714881895,373,343,-15.0,5,0.037313234,0.0013425723,-0.05594051,53
z,4,0.8590466380119324,0.47198367714881895,310,330,15.0,6,0.039494053,0.0010013351,0.041722294,54
z,4,0.8590466380119324,0.47198367714881895,705,707,45.0,7,0.026612267,4.5386292e-05,0.0018910955,55
z,4,0.8590466380119324,0.47198367714881895,1218,1297,75.0,8,0.019922726,0.001006511,0.04193796,56
z,4,0.8590466380119324,0.47198367714881895,1181,1144,105.0,9,0.020734351,0.00050992717,-0.021246966,57
z,4,0.8590466380119324,0.47198367714881895,1277,1396,135.0,10,0.019307766,0.0014265185,0.059438273,58
z,4,0.8590466380119324,0.47198367714881895,2075,2152,165.0,11,0.015376425,0.0005836976,0.024320731,59
pt,0,0.24008217453956604,0.00048771032015793025,1922,1970,-165.0,0,0.016027091,0.0003951826,0.016465941,0
pt,0,0.24008217453956604,0.00048771032015793025,1339,1331,-135.0,1,0.01935267,9.600817e-05,-0.00400034,1
pt,0,0.24008217453956604,0.00048771032015793025,1088,1071,-105.0,2,0.021520367,0.0002523049,-0.010512704,2
pt,0,0.24008217453956604,0.00048771032015793025,1150,1088,-75.0,3,0.02112383,0.00088768936,-0.036987055,3
pt,0,0.24008217453956604,0.00048771032015793025,667,669,-45.0,4,0.027358728,4.796815e-05,0.001998673,4
pt,0,0.24008217453956604,0.00048771032015793025,452,438,-15.0,5,0.03351268,0.00050404284,-0.021001784,5
pt,0,0.24008217453956604,0.00048771032015793025,378,437,15.0,6,0.034864478,0.0023196572,0.09665238,6
pt,0,0.24008217453956604,0.00048771032015793025,683,663,45.0,7,0.0272516,0.0004761177,-0.019838238,7
pt,0,0.24008217453956604,0.00048771032015793025,1136,1181,75.0,8,0.020767821,0.0006223231,0.025930129,8
pt,0,0.24008217453956604,0.00048771032015793025,1004,1089,105.0,9,0.021826096,0.001301305,0.05422104,9
pt,0,0.24008217453956604,0.00048771032015793025,1348,1334,135.0,10,0.019309012,0.00016726255,-0.0069692726,10
pt,0,0.24008217453956604,0.00048771032015793025,1890,1840,165.0,11,0.01637103,0.00042952714,-0.017896963,11
pt,1,0.33944475650787354,0.24008217453956604,2030,2052,-165.0,0,0.015651366,0.00017269474,0.007195614,12
pt,1,0.33944475650787354,0.24008217453956604,1162,1082,-135.0,1,0.021086091,0.001142343,-0.047597624,13
pt,1,0.33944475650787354,0.24008217453956604,1351,1233,-105.0,2,0.01963564,0.0014632512,-0.0609688,14
pt,1,0.33944475650787354,0.24008217453956604,1335,1296,-75.0,3,0.019491915,0.00047497766,-0.019790735,15
pt,1,0.33944475650787354,0.24008217453956604,698,647,-45.0,4,0.027232131,0.0012150028,-0.05062512,16
pt,1,0.33944475650787354,0.24008217453956604,142,170,-15.0,5,0.056206,0.002875629,0.119817875,17
pt,1,0.33944475650787354,0.24008217453956604,135,135,15.0,6,0.06085806,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,663,691,45.0,7,0.02716596,0.00066262647,0.027609436,19
pt,1,0.33944475650787354,0.24008217453956604,1249,1319,75.0,8,0.019720353,0.0008734388,0.03639328,20
pt,1,0.33944475650787354,0.24008217453956604,1235,1260,105.0,9,0.020018239,0.00032106935,0.01337789,21
pt,1,0.33944475650787354,0.24008217453956604,1140,1158,135.0,10,0.020859372,0.0002509874,0.010457807,22
pt,1,0.33944475650787354,0.24008217453956604,2001,2078,165.0,11,0.015652552,0.00060487614,0.025203172,23
pt,2,0.43291583657264715,0.33944475650787354,1941,1929,-165.0,0,0.016074622,9.935728e-05,-0.0041398867,24
pt,2,0.43291583657264715,0.33944475650787354,1062,1019,-135.0,1,0.021912837,0.00066210335,-0.02758764,25
pt,2,0.43291583657264715,0.33944475650787354,1530,1468,-105.0,2,0.018256545,0.0006626581,-0.027610753,26
pt,2,0.43291583657264715,0.33944475650787354,1242,1109,-75.0,3,0.020565126,0.0018127103,-0.0755296,27
pt,2,0.43291583657264715,0.33944475650787354,819,758,-45.0,4,0.025148045,0.001239446,-0.05164358,28
pt,2,0.43291583657264715,0.33944475650787354,289,322,-15.0,5,0.040350355,0.0017306217,0.07210924,29
pt,2,0.43291583657264715,0.33944475650787354,290,280,15.0,6,0.0418739,0.00056215306,-0.023423044,30
pt,2,0.43291583657264715,0.33944475650787354,703,809,45.0,7,0.025604324,0.0022463812,0.09359922,31
pt,2,0.43291583657264715,0.33944475650787354,1113,1189,75.0,8,0.020822125,0.0010578831,0.044078466,32
pt,2,0.43291583657264715,0.33944475650787354,1347,1516,105.0,9,0.01863101,0.0018914497,0.0788104,33
pt,2,0.43291583657264715,0.33944475650787354,975,1073,135.0,10,0.022051945,0.0015332944,0.06388727,34
pt,2,0.43291583657264715,0.33944475650787354,1978,1986,165.0,11,0.015882965,6.466745e-05,0.002694477,35
pt,3,0.5492591261863708,0.43291583657264715,1800,1856,-165.0,0,0.016535072,0.0004908076,0.020450315,36
pt,3,0.5492591261863708,0.43291583657264715,1035,1037,-135.0,1,0.02196872,3.0929266e-05,0.0012887195,37
pt,3,0.5492591261863708,0.43291583657264715,1513,1360,-105.0,2,0.01860937,0.0017064171,-0.07110071,38
pt,3,0.5492591261863708,0.43291583657264715,1087,978,-75.0,3,0.021951228,0.0016913592,-0.0704733,39
pt,3,0.5492591261863708,0.43291583657264715,858,843,-45.0,4,0.024244752,0.0002825637,-0.011773488,40
pt,3,0.5492591261863708,0.43291583657264715,413,399,-15.0,5,0.035083823,0.0005524608,-0.023019198,41
pt,3,0.5492591261863708,0.43291583657264715,366,383,15.0,6,0.036522426,0.0007272714,0.030302975,42
pt,3,0.5492591261863708,0.43291583657264715,728,819,45.0,7,0.025346113,0.001884866,0.078536086,43
pt,3,0.5492591261863708,0.43291583657264715,988,999,75.0,8,0.022433095,0.000177388,0.007391167,44
pt,3,0.5492591261863708,0.43291583657264715,1343,1447,105.0,9,0.018908601,0.0011944241,0.04976767,45
pt,3,0.5492591261863708,0.43291583657264715,983,1040,135.0,10,0.022217467,0.00090283505,0.037618127,46
pt,3,0.5492591261863708,0.43291583657264715,1910,1880,165.0,11,0.016242621,0.00025363636,-0.010568181,47
pt,4,1.2464019060134888,0.5492591261863708,1663,1698,-165.0,0,0.017247405,0.00033367905,0.013903294,48
pt,4,1.2464019060134888,0.5492591261863708,974,920,-135.0,1,0.02296123,0.0009135729,-0.038065538,49
pt,4,1.2464019060134888,0.5492591261863708,1473,1485,-105.0,2,0.018386308,0.00012999076,0.0054162815,50
pt,4,1.2464019060134888,0.5492591261863708,973,819,-75.0,3,0.023466775,0.0027536715,-0.11473631,51
pt,4,1.2464019060134888,0.5492591261863708,891,835,-45.0,4,0.024047602,0.0010396248,-0.043317698,52
pt,4,1.2464019060134888,0.5492591261863708,482,452,-15.0,5,0.032690898,0.0010292096,-0.04288373,53
pt,4,1.2464019060134888,0.5492591261863708,456,516,15.0,6,0.0319659,0.001977946,0.08241441,54
pt,4,1.2464019060134888,0.5492591261863708,789,754,45.0,7,0.025445899,0.00072682777,-0.03028449,55
pt,4,1.2464019060134888,0.5492591261863708,798,854,75.0,8,0.02457818,0.001086194,0.045258082,56
pt,4,1.2464019060134888,0.5492591261863708,1306,1353,105.0,9,0.019387413,0.0005663814,0.023599224,57
pt,4,1.2464019060134888,0.5492591261863708,928,1025,135.0,10,0.022578336,0.0015914717,0.06631132,58
pt,4,1.2464019060134888,0.5492591261863708,1599,1681,165.0,11,0.01745103,0.0008010681,0.033377837,59
q2,0,1.3370875120162964,1.0000007152557373,1695,1759,-165.0,0,0.017010061,0.00059372734,0.02473864,0
q2,0,1.3370875120162964,1.0000007152557373,817,766,-135.0,1,0.02511062,0.0010323303,-0.043013763,1
q2,0,1.3370875120162964,1.0000007152557373,1369,1395,-105.0,2,0.019019397,0.00030141493,0.012558955,2
q2,0,1.3370875120162964,1.0000007152557373,850,830,-75.0,3,0.024394419,0.000381461,-0.015894208,3
q2,0,1.3370875120162964,1.0000007152557373,836,773,-45.0,4,0.024895895,0.0012546249,-0.052276038,4
q2,0,1.3370875120162964,1.0000007152557373,336,365,-15.0,5,0.03771182,0.0013255905,0.05523294,5
q2,0,1.3370875120162964,1.0000007152557373,321,378,15.0,6,0.037598643,0.0026129258,0.10887191,6
q2,0,1.3370875120162964,1.0000007152557373,697,746,45.0,7,0.026297837,0.0010880758,0.045336492,7
q2,0,1.3370875120162964,1.0000007152557373,825,888,75.0,8,0.024132213,0.0011784538,0.049102243,8
q2,0,1.3370875120162964,1.0000007152557373,1270,1343,105.0,9,0.019549154,0.0008951851,0.03729938,9
q2,0,1.3370875120162964,1.0000007152557373,803,861,135.0,10,0.024487957,0.0011168737,0.046536405,10
q2,0,1.3370875120162964,1.0000007152557373,1699,1779,165.0,11,0.016948463,0.0007370379,0.030709913,11
q2,1,1.571260690689087,1.3370875120162964,1902,1891,-165.0,0,0.016236981,9.2926435e-05,-0.0038719347,12
q2,1,1.571260690689087,1.3370875120162964,1036,995,-135.0,1,0.022181312,0.0006468497,-0.02695207,13
q2,1,1.571260690689087,1.3370875120162964,1406,1310,-105.0,2,0.01916686,0.0011325852,-0.04719105,14
q2,1,1.571260690689087,1.3370875120162964,1174,1088,-75.0,3,0.020998752,0.0012182469,-0.050760284,15
q2,1,1.571260690689087,1.3370875120162964,823,727,-45.0,4,0.025313037,0.0019845816,-0.0826909,16
q2,1,1.571260690689087,1.3370875120162964,340,371,-15.0,5,0.037439335,0.0013970808,0.0582117,17
q2,1,1.571260690689087,1.3370875120162964,339,339,15.0,6,0.03840477,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,757,774,45.0,7,0.02555434,0.0003557977,0.0148249045,19
q2,1,1.571260690689087,1.3370875120162964,1035,1189,75.0,8,0.021113912,0.0022187855,0.0924494,20
q2,1,1.571260690689087,1.3370875120162964,1250,1297,105.0,9,0.019808596,0.000591287,0.024636958,21
q2,1,1.571260690689087,1.3370875120162964,1035,1139,135.0,10,0.021403393,0.0015328627,0.063869275,22
q2,1,1.571260690689087,1.3370875120162964,1915,1853,165.0,11,0.016286949,0.00052724226,-0.021968426,23
q2,2,1.864987373352051,1.571260690689087,1889,1971,-165.0,0,0.016089095,0.00068070035,0.028362514,24
q2,2,1.864987373352051,1.571260690689087,1206,1137,-135.0,1,0.020643242,0.0009436398,-0.039318323,25
q2,2,1.864987373352051,1.571260690689087,1383,1366,-105.0,2,0.019072069,0.00019815436,-0.008256432,26
q2,2,1.864987373352051,1.571260690689087,1253,1134,-75.0,3,0.020422535,0.0015974379,-0.06655991,27
q2,2,1.864987373352051,1.571260690689087,748,770,-45.0,4,0.025661545,0.0004643873,0.01934947,28
q2,2,1.864987373352051,1.571260690689087,370,347,-15.0,5,0.03731142,0.0010278698,-0.042827908,29
q2,2,1.864987373352051,1.571260690689087,337,346,15.0,6,0.038258012,0.00042223206,0.017593002,30
q2,2,1.864987373352051,1.571260690689087,750,773,45.0,7,0.025618976,0.00048390194,0.02016258,31
q2,2,1.864987373352051,1.571260690689087,1128,1159,75.0,8,0.020907195,0.00043433512,0.018097296,32
q2,2,1.864987373352051,1.571260690689087,1289,1407,105.0,9,0.019226369,0.0014024634,0.058435977,33
q2,2,1.864987373352051,1.571260690689087,1148,1191,135.0,10,0.020670645,0.000589071,0.024544625,34
q2,2,1.864987373352051,1.571260690689087,1881,1973,165.0,11,0.016099911,0.0007649016,0.031870898,35
q2,3,2.320887327194214,1.864987373352051,1939,1912,-165.0,0,0.016113661,0.00022465685,-0.009360702,36
q2,3,2.320887327194214,1.864987373352051,1272,1199,-135.0,1,0.020101365,0.00094662845,-0.039442852,37
q2,3,2.320887327194214,1.864987373352051,1432,1278,-105.0,2,0.019154102,0.001820878,-0.07586992,38
q2,3,2.320887327194214,1.864987373352051,1282,1106,-75.0,3,0.020364325,0.0023616077,-0.098400325,39
q2,3,2.320887327194214,1.864987373352051,827,778,-45.0,4,0.024940286,0.0009782515,-0.040760476,40
q2,3,2.320887327194214,1.864987373352051,390,365,-15.0,5,0.036358144,0.0010610173,-0.044209052,41
q2,3,2.320887327194214,1.864987373352051,328,357,15.0,6,0.038146954,0.0013565533,0.05652305,42
q2,3,2.320887327194214,1.864987373352051,695,764,45.0,7,0.026127923,0.0015153857,0.06314107,43
q2,3,2.320887327194214,1.864987373352051,1208,1195,75.0,8,0.020399136,0.00017334806,-0.007222836,44
q2,3,2.320887327194214,1.864987373352051,1293,1375,105.0,9,0.019343771,0.0009848214,0.04103422,45
q2,3,2.320887327194214,1.864987373352051,1155,1181,135.0,10,0.020687863,0.0003566399,0.014859996,46
q2,3,2.320887327194214,1.864987373352051,1851,1895,165.0,11,0.016336638,0.00037636945,0.01568206,47
q2,4,4.740612983703613,2.320887327194214,1931,1972,-165.0,0,0.016005086,0.0003366005,0.01402502,48
q2,4,4.740612983703613,2.320887327194214,1241,1292,-135.0,1,0.019862114,0.0006451555,0.026881479,49
q2,4,4.740612983703613,2.320887327194214,1365,1268,-105.0,2,0.01946474,0.0011804574,-0.049185723,50
q2,4,4.740612983703613,2.320887327194214,1228,1132,-75.0,3,0.020554295,0.0013034329,-0.0543097,51
q2,4,4.740612983703613,2.320887327194214,699,704,-45.0,4,0.026697231,0.00011419359,0.0047580665,52
q2,4,4.740612983703613,2.320887327194214,342,333,-15.0,5,0.038483918,0.00042723634,-0.017801514,53
q2,4,4.740612983703613,2.320887327194214,300,331,15.0,6,0.039723642,0.0015742067,0.065591946,54
q2,4,4.740612983703613,2.320887327194214,667,679,45.0,7,0.027255032,0.00028567063,0.011902942,55
q2,4,4.740612983703613,2.320887327194214,1088,1111,75.0,8,0.021322839,0.00033514446,0.013964352,56
q2,4,4.740612983703613,2.320887327194214,1133,1243,105.0,9,0.02047602,0.0014834594,0.061810806,57
q2,4,4.740612983703613,2.320887327194214,1233,1258,135.0,10,0.020034298,0.00032158496,0.013399373,58
q2,4,4.740612983703613,2.320887327194214,2032,1965,165.0,11,0.015813358,0.00053711847,-0.022379935,59
