axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,348,386,15.0,6,0.036822394,0.0016588875,0.06912031,18
x,1,0.2277451455593109,0.1780274361371994,692,753,45.0,7,0.026264867,0.0013526686,0.05636119,19
x,1,0.2277451455593109,0.1780274361371994,986,1116,75.0,8,0.021736924,0.0019817099,0.082571246,20
x,1,0.2277451455593109,0.1780274361371994,1349,1500,105.0,9,0.018688038,0.001698298,0.07076242,21
x,1,0.2277451455593109,0.1780274361371994,1042,1090,135.0,10,0.021647617,0.0007214122,0.03005884,22
x,1,0.2277451455593109,0.1780274361371994,1898,1974,165.0,11,0.016065089,0.0006289378,0.02620574,23
x,2,0.27837511897087097,0.2277451455593109,1997,1948,-165.0,0,0.015919037,0.00039799578,-0.016583158,24
x,2,0.27837511897087097,0.2277451455593109,1255,1144,-135.0,1,0.020377675,0.0014825937,-0.061774738,25
x,2,0.27837511897087097,0.2277451455593109,1447,1379,-105.0,2,0.018801378,0.00077102095,-0.03212587,26
x,2,0.27837511897087097,0.2277451455593109,1223,1159,-75.0,3,0.020476207,0.00086092955,-0.035872065,27
x,2,0.27837511897087097,0.2277451455593109,750,765,-45.0,4,0.025689505,0.0003172547,0.013218945,28
x,2,0.27837511897087097,0.2277451455593109,370,353,-15.0,5,0.03717207,0.000753425,-0.03139271,29
x,2,0.27837511897087097,0.2277451455593109,335,331,15.0,6,0.038747966,0.00019244879,-0.0080186995,30
x,2,0.27837511897087097,0.2277451455593109,683,750,45.0,7,0.02636508,0.0014981595,0.06242331,31
x,2,0.27837511897087097,0.2277451455593109,1197,1269,75.0,8,0.020122098,0.000935554,0.038981415,32
x,2,0.27837511897087097,0.2277451455593109,1323,1415,105.0,9,0.019091753,0.0010766729,0.044861373,33
x,2,0.27837511897087097,0.2277451455593109,1179,1168,135.0,10,0.0206412,0.00015017892,-0.0062574553,34
x,2,0.27837511897087097,0.2277451455593109,1952,1869,165.0,11,0.0161707,0.000696034,-0.029001417,35
x,3,0.34051498770713806,0.27837511897087097,2031,2059,-165.0,0,0.015635803,0.0002193634,0.009140141,36
x,3,0.34051498770713806,0.27837511897087097,1330,1215,-135.0,1,0.019786287,0.0014479029,-0.06032929,37
x,3,0.34051498770713806,0.27837511897087097,1407,1342,-105.0,2,0.019063214,0.00075764896,-0.031568706,38
x,3,0.34051498770713806,0.27837511897087097,1408,1248,-75.0,3,0.019340903,0.0019302847,-0.080428526,39
x,3,0.34051498770713806,0.27837511897087097,809,802,-45.0,4,0.024914084,0.00013922971,-0.005801238,40
x,3,0.34051498770713806,0.27837511897087097,402,410,-15.0,5,0.035090085,0.00031569184,0.013153827,41
x,3,0.34051498770713806,0.27837511897087097,349,392,15.0,6,0.036625497,0.0018594293,0.07747622,42
x,3,0.34051498770713806,0.27837511897087097,788,806,45.0,7,0.02504416,0.00036183756,0.015076565,43
x,3,0.34051498770713806,0.27837511897087097,1265,1352,75.0,8,0.019528547,0.0010652338,0.044384744,44
x,3,0.34051498770713806,0.27837511897087097,1290,1402,105.0,9,0.019243827,0.0013331296,0.055547066,45
x,3,0.34051498770713806,0.27837511897087097,1264,1285,135.0,10,0.019805636,0.00026398478,0.010999366,46
x,3,0.34051498770713806,0.27837511897087097,1971,1963,165.0,11,0.01594341,6.5160595e-05,-0.0027150246,47
x,4,0.6005192399024963,0.34051498770713806,2001,2078,-165.0,0,0.015652552,0.00060487614,0.025203172,48
x,4,0.6005192399024963,0.34051498770713806,1366,1393,-135.0,1,0.0190365,0.00031357503,0.013065626,49
x,4,0.6005192399024963,0.34051498770713806,1408,1273,-105.0,2,0.019269388,0.0016134904,-0.067228764,50
x,4,0.6005192399024963,0.34051498770713806,1369,1198,-75.0,3,0.019659054,0.002134517,-0.088938214,51
x,4,0.6005192399024963,0.34051498770713806,839,788,-45.0,4,0.024769975,0.0010044123,-0.04185051,52
x,4,0.6005192399024963,0.34051498770713806,408,407,-15.0,5,0.035028424,3.9316226e-05,-0.001638176,53
x,4,0.6005192399024963,0.34051498770713806,360,383,15.0,6,0.0366551,0.0009919011,0.041329216,54
x,4,0.6005192399024963,0.34051498770713806,784,832,45.0,7,0.02485636,0.00095176406,0.039656837,55
x,4,0.6005192399024963,0.34051498770713806,1350,1275,75.0,8,0.019503795,0.00091550645,-0.0381461,56
x,4,0.6005192399024963,0.34051498770713806,1205,1325,105.0,9,0.019841166,0.001519813,0.06332554,57
x,4,0.6005192399024963,0.34051498770713806,1304,1353,135.0,10,0.01939423,0.0005909272,0.024621965,58
x,4,0.6005192399024963,0.34051498770713806,2080,2076,165.0,11,0.015511788,3.0839965e-05,-0.0012849985,59
z,0,0.256461101770401,0.1212601587176323,2637,2651,-165.0,0,0.013751547,8.4833235e-05,0.003534718,0
z,0,0.256461101770401,0.1212601587176323,1869,1780,-135.0,1,0.016545607,0.0007815298,-0.032563742,1
z,0,0.256461101770401,0.1212601587176323,2242,2064,-105.0,2,0.015216002,0.0013245714,-0.055190478,2
z,0,0.256461101770401,0.1212601587176323,1621,1580,-75.0,3,0.017672323,0.0004104191,-0.017100796,3
z,0,0.256461101770401,0.1212601587176323,1671,1591,-45.0,4,0.017499479,0.0007858425,-0.032743435,4
z,0,0.256461101770401,0.1212601587176323,1115,1115,-15.0,5,0.021176178,0.0,0.0,5
z,0,0.256461101770401,0.1212601587176323,1003,1143,15.0,6,0.021504607,0.002090392,0.087099664,6
z,0,0.256461101770401,0.1212601587176323,1361,1434,45.0,7,0.018903617,0.00083689403,0.034870584,7
z,0,0.256461101770401,0.1212601587176323,1493,1502,75.0,8,0.018272504,9.6288655e-05,0.0040120273,8
z,0,0.256461101770401,0.1212601587176323,2117,2181,105.0,9,0.01525039,0.00047713687,0.019880703,9
z,0,0.256461101770401,0.1212601587176323,1675,1823,135.0,10,0.01688092,0.0013557242,0.056488506,10
z,0,0.256461101770401,0.1212601587176323,2735,2744,165.0,11,0.013509781,5.2634517e-05,0.002193105,11
z,1,0.33235433101654055,0.256461101770401,2850,2778,-165.0,0,0.013327834,0.0004099282,-0.017080342,12
z,1,0.33235433101654055,0.256461101770401,1782,1653,-135.0,1,0.017040802,0.0012033512,-0.050139632,13
z,1,0.33235433101654055,0.256461101770401,2286,2192,-105.0,2,0.014937824,0.00067262526,-0.028026052,14
z,1,0.33235433101654055,0.256461101770401,1715,1577,-75.0,3,0.017401585,0.0013432247,-0.055967696,15
z,1,0.33235433101654055,0.256461101770401,1393,1389,-45.0,4,0.018959228,4.6071495e-05,-0.0019196456,16
z,1,0.33235433101654055,0.256461101770401,705,731,-15.0,5,0.026381278,0.00058016076,0.024173364,17
z,1,0.33235433101654055,0.256461101770401,720,723,15.0,6,0.026324805,6.661689e-05,0.0027757038,18
z,1,0.33235433101654055,0.256461101770401,1302,1309,45.0,7,0.019570133,8.590543e-05,0.0035793928,19
z,1,0.33235433101654055,0.256461101770401,1590,1657,75.0,8,0.0175426,0.0006611834,0.027549308,20
z,1,0.33235433101654055,0.256461101770401,2164,2343,105.0,9,0.014874584,0.0012726088,0.053025365,21
z,1,0.33235433101654055,0.256461101770401,1638,1742,135.0,10,0.017186003,0.00098593,0.041080415,22
z,1,0.33235433101654055,0.256461101770401,2740,2719,165.0,11,0.01353436,0.00012326382,-0.0051359925,23
z,2,0.3989480912685395,0.33235433101654055,2708,2826,-165.0,0,0.013437063,0.00068323844,0.028468268,24
z,2,0.3989480912685395,0.33235433101654055,1611,1537,-135.0,1,0.017814295,0.00075322785,-0.031384494,25
z,2,0.3989480912685395,0.33235433101654055,2028,2078,-105.0,2,0.015603899,0.00039019392,0.01625808,26
z,2,0.3989480912685395,0.33235433101654055,1700,1525,-75.0,3,0.017562745,0.0017387524,-0.072448015,27
z,2,0.3989480912685395,0.33235433101654055,1165,1116,-45.0,4,0.020929491,0.00068833557,-0.028680649,28
z,2,0.3989480912685395,0.33235433101654055,481,545,-15.0,5,0.03111107,0.0019987663,0.083281934,29
z,2,0.3989480912685395,0.33235433101654055,472,503,15.0,6,0.031996764,0.0010187943,0.04244976,30
z,2,0.3989480912685395,0.33235433101654055,1013,1096,45.0,7,0.021745099,0.001261046,0.052543584,31
z,2,0.3989480912685395,0.33235433101654055,1503,1609,75.0,8,0.017907323,0.0010914295,0.045476228,32
z,2,0.3989480912685395,0.33235433101654055,1884,2146,105.0,9,0.015692975,0.0020831747,0.08679894,33
z,2,0.3989480912685395,0.33235433101654055,1560,1514,135.0,10,0.018032726,0.00047949425,-0.019978927,34
z,2,0.3989480912685395,0.33235433101654055,2705,2694,165.0,11,0.013609487,6.52843e-05,-0.0027201793,35
z,3,0.47198367714881895,0.3989480912685395,2281,2276,-165.0,0,0.01481358,3.5157696e-05,-0.001464904,36
z,3,0.47198367714881895,0.3989480912685395,1261,1255,-135.0,1,0.019936204,7.641349e-05,-0.0031838953,37
z,3,0.47198367714881895,0.3989480912685395,1635,1488,-105.0,2,0.0178589,0.0015082549,-0.062843956,38
z,3,0.47198367714881895,0.3989480912685395,1443,1280,-75.0,3,0.019102259,0.0019180919,-0.07992049,39
z,3,0.47198367714881895,0.3989480912685395,822,758,-45.0,4,0.025120914,0.0012979332,-0.054080546,40
z,3,0.47198367714881895,0.3989480912685395,341,297,-15.0,5,0.039422195,0.0022098431,-0.09207679,41
z,3,0.47198367714881895,0.3989480912685395,287,341,15.0,6,0.03964051,0.002755266,0.11480275,42
z,3,0.47198367714881895,0.3989480912685395,735,828,45.0,7,0.025214234,0.0019065728,0.079440534,43
z,3,0.47198367714881895,0.3989480912685395,1300,1413,75.0,8,0.019169137,0.0013346213,0.055609223,44
z,3,0.47198367714881895,0.3989480912685395,1401,1517,105.0,9,0.018486079,0.0012738025,0.053075105,45
z,3,0.47198367714881895,0.3989480912685395,1285,1280,135.0,10,0.019744895,6.246145e-05,-0.0026025604,46
z,3,0.47198367714881895,0.3989480912685395,2213,2281,165.0,11,0.014914024,0.00048484764,0.020201985,47
z,4,0.8590466380119324,0.47198367714881895,1728,1824,-165.0,0,0.016767973,0.0008660196,0.03608415,48
z,4,0.8590466380119324,0.47198367714881895,1167,1093,-135.0,1,0.021015048,0.0010491866,-0.043716107,49
z,4,0.8590466380119324,0.47198367714881895,1143,1040,-105.0,2,0.021360416,0.0015118647,-0.06299436,50
z,4,0.8590466380119324,0.47198367714881895,1183,1097,-75.0,3,0.020916123,0.0012086291,-0.050359543,51
z,4,0.8590466380119324,0.47198367714881895,684,641,-45.0,4,0.027446315,0.0010398771,-0.04332821,52
z,4,0.8590466380119324,0.47198367714881895,355,318,-15.0,5,0.038443185,0.0017616355,-0.07340148,53
z,4,0.8590466380119324,0.47198367714881895,290,296,15.0,6,0.041305758,0.0003280825,0.013670105,54
z,4,0.8590466380119324,0.47198367714881895,626,651,45.0,7,0.027974103,0.0006273047,0.026137697,55
z,4,0.8590466380119324,0.47198367714881895,1152,1132,75.0,8,0.020922918,0.00028058427,-0.0116910115,56
z,4,0.8590466380119324,0.47198367714881895,1033,1002,105.0,9,0.02216297,0.0004881201,-0.020338338,57
z,4,0.8590466380119324,0.47198367714881895,1065,1141,135.0,10,0.021268524,0.0011039197,0.045996655,58
z,4,0.8590466380119324,0.47198367714881895,1780,1773,165.0,11,0.016776482,6.312949e-05,-0.0026303953,59
pt,0,0.24008217453956604,0.00048771032015793025,2074,2132,-165.0,0,0.015416712,0.00044186355,0.01841098,0
pt,0,0.24008217453956604,0.00048771032015793025,1469,1447,-135.0,1,0.01851758,0.00024174896,-0.010072873,1
pt,0,0.24008217453956604,0.00048771032015793025,1191,1197,-105.0,2,0.020463523,8.050935e-05,0.0033545564,2
pt,0,0.24008217453956604,0.00048771032015793025,1276,1166,-75.0,3,0.020199487,0.0014433659,-0.060140245,3
pt,0,0.24008217453956604,0.00048771032015793025,714,729,-45.0,4,0.02632237,0.00033308443,0.013878518,4
pt,0,0.24008217453956604,0.00048771032015793025,461,473,-15.0,5,0.032716185,0.0004116838,0.017153492,5
pt,0,0.24008217453956604,0.00048771032015793025,390,432,15.0,6,0.034797754,0.0016372195,0.06821748,6
pt,0,0.24008217453956604,0.00048771032015793025,743,713,45.0,7,0.026197204,0.000660221,-0.027509207,7
pt,0,0.24008217453956604,0.00048771032015793025,1233,1306,75.0,8,0.019831175,0.0009212757,0.038386486,8
pt,0,0.24008217453956604,0.00048771032015793025,1061,1195,105.0,9,0.020987492,0.0019032469,0.07930195,9
pt,0,0.24008217453956604,0.00048771032015793025,1424,1392,135.0,10,0.01884229,0.00036412186,-0.015171744,10
pt,0,0.24008217453956604,0.00048771032015793025,2031,1964,165.0,11,0.015817314,0.0005373874,-0.02239114,11
pt,1,0.33944475650787354,0.24008217453956604,2175,2188,-165.0,0,0.015139236,9.547454e-05,0.0039781057,12
pt,1,0.33944475650787354,0.24008217453956604,1245,1157,-135.0,1,0.020379491,0.0011739216,-0.0489134,13
pt,1,0.33944475650787354,0.24008217453956604,1440,1349,-105.0,2,0.018917479,0.0010454959,-0.043562327,14
pt,1,0.33944475650787354,0.24008217453956604,1442,1370,-75.0,3,0.018846836,0.00082043954,-0.03418498,15
pt,1,0.33944475650787354,0.24008217453956604,759,720,-45.0,4,0.02598643,0.0008449399,-0.03520583,16
pt,1,0.33944475650787354,0.24008217453956604,165,200,-15.0,5,0.051911667,0.0030725899,0.12802458,17
pt,1,0.33944475650787354,0.24008217453956604,166,171,15.0,6,0.054462783,0.00047541136,0.019808806,18
pt,1,0.33944475650787354,0.24008217453956604,723,726,45.0,7,0.026270246,6.634105e-05,0.00276421,19
pt,1,0.33944475650787354,0.24008217453956604,1394,1462,75.0,8,0.018702574,0.000762922,0.031788416,20
pt,1,0.33944475650787354,0.24008217453956604,1383,1416,105.0,9,0.018899258,0.0003777813,0.015740888,21
pt,1,0.33944475650787354,0.24008217453956604,1194,1198,135.0,10,0.02044647,5.358315e-05,0.0022326312,22
pt,1,0.33944475650787354,0.24008217453956604,2110,2158,165.0,11,0.015305193,0.00036036805,0.015015335,23
pt,2,0.43291583657264715,0.33944475650787354,2025,2032,-165.0,0,0.01569988,5.5286928e-05,0.002303622,24
pt,2,0.43291583657264715,0.33944475650787354,1140,1085,-135.0,1,0.02118841,0.0007920673,-0.033002805,25
pt,2,0.43291583657264715,0.33944475650787354,1603,1540,-105.0,2,0.017830858,0.0006422817,-0.026761739,26
pt,2,0.43291583657264715,0.33944475650787354,1325,1197,-75.0,3,0.01986681,0.0016262763,-0.06776151,27
pt,2,0.43291583657264715,0.33944475650787354,879,842,-45.0,4,0.024095204,0.00068889064,-0.028703777,28
pt,2,0.43291583657264715,0.33944475650787354,343,365,-15.0,5,0.037549946,0.0009956778,0.041486576,29
pt,2,0.43291583657264715,0.33944475650787354,349,324,15.0,6,0.03849973,0.0011902943,-0.049595594,30
pt,2,0.43291583657264715,0.33944475650787354,748,863,45.0,7,0.024801092,0.0022873452,0.095306054,31
pt,2,0.43291583657264715,0.33944475650787354,1207,1252,75.0,8,0.020160025,0.0005863857,0.02443274,32
pt,2,0.43291583657264715,0.33944475650787354,1466,1625,105.0,9,0.01794419,0.001648267,0.06867779,33
pt,2,0.43291583657264715,0.33944475650787354,1061,1124,135.0,10,0.021377271,0.00092388625,0.03849526,34
pt,2,0.43291583657264715,0.33944475650787354,2063,2082,165.0,11,0.015532079,0.00014687859,0.0061199414,35
pt,3,0.5492591261863708,0.43291583657264715,1833,1890,-165.0,0,0.016385615,0.00049058156,0.020440899,36
pt,3,0.5492591261863708,0.43291583657264715,1121,1068,-135.0,1,0.021362403,0.00077581743,-0.032325726,37
pt,3,0.5492591261863708,0.43291583657264715,1575,1448,-105.0,2,0.0181592,0.0013461547,-0.05608978,38
pt,3,0.5492591261863708,0.43291583657264715,1120,1026,-75.0,3,0.0215497,0.0014035489,-0.0584812,39
pt,3,0.5492591261863708,0.43291583657264715,912,874,-45.0,4,0.023652878,0.00068176,-0.028406668,40
pt,3,0.5492591261863708,0.43291583657264715,481,458,-15.0,5,0.032616314,0.00078485906,-0.03270246,41
pt,3,0.5492591261863708,0.43291583657264715,430,432,15.0,6,0.03405997,7.4345066e-05,0.003097711,42
pt,3,0.5492591261863708,0.43291583657264715,777,884,45.0,7,0.024445726,0.002064161,0.08600671,43
pt,3,0.5492591261863708,0.43291583657264715,1013,1043,75.0,8,0.02204987,0.00046754946,0.019481227,44
pt,3,0.5492591261863708,0.43291583657264715,1427,1557,105.0,9,0.018275307,0.0013959631,0.05816513,45
pt,3,0.5492591261863708,0.43291583657264715,1060,1090,135.0,10,0.021562811,0.00044710774,0.01862949,46
pt,3,0.5492591261863708,0.43291583657264715,1938,1863,165.0,11,0.016214378,0.0006322558,-0.026343992,47
pt,4,1.2464019060134888,0.5492591261863708,1659,1673,-165.0,0,0.0173237,0.0001346333,0.005609721,48
pt,4,1.2464019060134888,0.5492591261863708,984,925,-135.0,1,0.022867939,0.00099032,-0.04126333,49
pt,4,1.2464019060134888,0.5492591261863708,1452,1440,-105.0,2,0.018594915,0.00013295737,-0.0055398904,50
pt,4,1.2464019060134888,0.5492591261863708,989,832,-75.0,3,0.023278156,0.002762607,-0.11510863,51
pt,4,1.2464019060134888,0.5492591261863708,937,857,-45.0,4,0.023567727,0.001428884,-0.059536833,52
pt,4,1.2464019060134888,0.5492591261863708,492,478,-15.0,5,0.032102104,0.0004624723,-0.019269679,53
pt,4,1.2464019060134888,0.5492591261863708,499,558,15.0,6,0.030672781,0.0017885721,0.07452384,54
pt,4,1.2464019060134888,0.5492591261863708,803,810,45.0,7,0.024898633,0.00013905708,0.005794045,55
pt,4,1.2464019060134888,0.5492591261863708,826,857,75.0,8,0.024368376,0.0005902106,0.024592107,56
pt,4,1.2464019060134888,0.5492591261863708,1308,1378,105.0,9,0.019283416,0.00083506724,0.03479447,57
pt,4,1.2464019060134888,0.5492591261863708,947,1013,135.0,10,0.022564858,0.0010789897,0.044957902,58
pt,4,1.2464019060134888,0.5492591261863708,1530,1590,165.0,11,0.01789697,0.0006162062,0.02567526,59
q2,0,1.3370875120162964,1.0000007152557373,1640,1735,-165.0,0,0.0172011,0.0009019433,0.03758097,0
q2,0,1.3370875120162964,1.0000007152557373,833,793,-135.0,1,0.024785938,0.00078825897,-0.032844122,1
q2,0,1.3370875120162964,1.0000007152557373,1383,1366,-105.0,2,0.019072069,0.00019815436,-0.008256432,2
q2,0,1.3370875120162964,1.0000007152557373,886,825,-75.0,3,0.024148071,0.0011423765,-0.047599018,3
q2,0,1.3370875120162964,1.0000007152557373,833,786,-45.0,4,0.024834197,0.0009302088,-0.0387587,4
q2,0,1.3370875120162964,1.0000007152557373,355,399,-15.0,5,0.036307152,0.0018698672,0.07791113,5
q2,0,1.3370875120162964,1.0000007152557373,381,422,15.0,6,0.035207145,0.0016360544,0.06816893,6
q2,0,1.3370875120162964,1.0000007152557373,704,776,45.0,7,0.025938874,0.0015588352,0.064951465,7
q2,0,1.3370875120162964,1.0000007152557373,841,889,75.0,8,0.02402585,0.00088904664,0.03704361,8
q2,0,1.3370875120162964,1.0000007152557373,1322,1400,105.0,9,0.019153047,0.00091819704,0.03825821,9
q2,0,1.3370875120162964,1.0000007152557373,800,821,135.0,10,0.02483382,0.0004151124,0.01729635,10
q2,0,1.3370875120162964,1.0000007152557373,1633,1682,165.0,11,0.017364955,0.000473633,0.019734709,11
q2,1,1.571260690689087,1.3370875120162964,2067,2016,-165.0,0,0.015647678,0.00040023972,-0.016676655,12
q2,1,1.571260690689087,1.3370875120162964,1149,1081,-135.0,1,0.02115862,0.0009770875,-0.04071198,13
q2,1,1.571260690689087,1.3370875120162964,1481,1407,-105.0,2,0.01859718,0.0008210393,-0.03420997,14
q2,1,1.571260690689087,1.3370875120162964,1280,1218,-75.0,3,0.019997016,0.0007952958,-0.033137325,15
q2,1,1.571260690689087,1.3370875120162964,924,820,-45.0,4,0.023869643,0.0019108047,-0.07961686,16
q2,1,1.571260690689087,1.3370875120162964,391,418,-15.0,5,0.035123207,0.001069411,0.044558793,17
q2,1,1.571260690689087,1.3370875120162964,383,353,15.0,6,0.036805864,0.0013060893,-0.05442039,18
q2,1,1.571260690689087,1.3370875120162964,815,835,45.0,7,0.024615074,0.00038839664,0.016183194,19
q2,1,1.571260690689087,1.3370875120162964,1147,1275,75.0,8,0.020268852,0.0016934223,0.07055926,20
q2,1,1.571260690689087,1.3370875120162964,1371,1444,105.0,9,0.018836506,0.0008309481,0.034622837,21
q2,1,1.571260690689087,1.3370875120162964,1111,1194,135.0,10,0.02080473,0.0011538161,0.048075672,22
q2,1,1.571260690689087,1.3370875120162964,2011,1954,165.0,11,0.015878096,0.0004606394,-0.019193308,23
q2,2,1.864987373352051,1.571260690689087,2077,2136,-165.0,0,0.015403817,0.00044873505,0.018697293,24
q2,2,1.864987373352051,1.571260690689087,1337,1247,-135.0,1,0.019650957,0.0011160391,-0.04650163,25
q2,2,1.864987373352051,1.571260690689087,1467,1513,-105.0,2,0.018314691,0.0004946192,0.020609133,26
q2,2,1.864987373352051,1.571260690689087,1380,1248,-75.0,3,0.019462945,0.0016094518,-0.06706049,27
q2,2,1.864987373352051,1.571260690689087,850,866,-45.0,4,0.024138356,0.00029876665,0.012448611,28
q2,2,1.864987373352051,1.571260690689087,415,398,-15.0,5,0.03505786,0.00067002006,-0.027917502,29
q2,2,1.864987373352051,1.571260690689087,391,395,15.0,6,0.035667993,0.00016306729,0.0067944704,30
q2,2,1.864987373352051,1.571260690689087,838,841,45.0,7,0.024404697,5.7253226e-05,0.002385551,31
q2,2,1.864987373352051,1.571260690689087,1234,1298,75.0,8,0.019861896,0.00080992666,0.033746943,32
q2,2,1.864987373352051,1.571260690689087,1425,1557,105.0,9,0.01828043,0.0014183902,0.059099592,33
q2,2,1.864987373352051,1.571260690689087,1279,1303,135.0,10,0.01967834,0.00029784098,0.01241004,34
q2,2,1.864987373352051,1.571260690689087,2021,2095,165.0,11,0.015582501,0.0005760839,0.024003496,35
q2,3,2.320887327194214,1.864987373352051,2057,2036,-165.0,0,0.015630359,0.00016440195,-0.0068500815,36
q2,3,2.320887327194214,1.864987373352051,1370,1271,-135.0,1,0.019434404,0.0012011471,-0.050047796,37
q2,3,2.320887327194214,1.864987373352051,1539,1391,-105.0,2,0.018432165,0.0016185403,-0.067439176,38
q2,3,2.320887327194214,1.864987373352051,1367,1162,-75.0,3,0.019768206,0.002597374,-0.10822391,39
q2,3,2.320887327194214,1.864987373352051,868,820,-45.0,4,0.024322072,0.0009111674,-0.03796531,40
q2,3,2.320887327194214,1.864987373352051,419,419,-15.0,5,0.034544427,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,356,402,15.0,6,0.03620222,0.0019445452,0.08102272,42
q2,3,2.320887327194214,1.864987373352051,735,828,45.0,7,0.025214234,0.0019065728,0.079440534,43
q2,3,2.320887327194214,1.864987373352051,1298,1312,75.0,8,0.019573506,0.00017187667,0.007161528,44
q2,3,2.320887327194214,1.864987373352051,1375,1459,105.0,9,0.018769804,0.000949749,0.039572876,45
q2,3,2.320887327194214,1.864987373352051,1224,1208,135.0,10,0.020276895,0.0002108074,-0.008783641,46
q2,3,2.320887327194214,1.864987373352051,1950,1956,165.0,11,0.016000478,4.9220773e-05,0.0020508654,47
q2,4,4.740612983703613,2.320887327194214,1925,1992,-165.0,0,0.015973862,0.00054808846,0.022837019,48
q2,4,4.740612983703613,2.320887327194214,1270,1290,-135.0,1,0.01976316,0.00025033377,0.0104305735,49
q2,4,4.740612983703613,2.320887327194214,1391,1297,-105.0,2,0.019266885,0.0011205417,-0.04668924,50
q2,4,4.740612983703613,2.320887327194214,1239,1138,-75.0,3,0.020477902,0.0013615125,-0.056729686,51
q2,4,4.740612983703613,2.320887327194214,726,730,-45.0,4,0.026206944,8.802946e-05,0.0036678943,52
q2,4,4.740612983703613,2.320887327194214,362,340,-15.0,5,0.037709516,0.0010041879,-0.04184116,53
q2,4,4.740612983703613,2.320887327194214,323,345,15.0,6,0.03865374,0.0010552993,0.043970805,54
q2,4,4.740612983703613,2.320887327194214,702,716,45.0,7,0.026553646,0.00031635974,0.013181656,55
q2,4,4.740612983703613,2.320887327194214,1153,1146,75.0,8,0.020855803,9.7563745e-05,-0.004065156,56
q2,4,4.740612983703613,2.320887327194214,1152,1311,105.0,9,0.020074682,0.0020685317,0.086188816,57
q2,4,4.740612983703613,2.320887327194214,1272,1291,135.0,10,0.019751698,0.00023753871,0.009897446,58
q2,4,4.740612983703613,2.320887327194214,2057,1970,165.0,11,0.015751738,0.0006922565,-0.02884402,59
