axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1903,1973,-105.0,2,0.016057644,0.00057868694,0.024111956,26
z,2,0.3989480912685395,0.33235433101654055,1611,1449,-75.0,3,0.018032324,0.0016963795,-0.07068248,27
z,2,0.3989480912685395,0.33235433101654055,1126,1058,-45.0,4,0.021379529,0.0009976672,-0.041569468,28
z,2,0.3989480912685395,0.33235433101654055,486,512,-15.0,5,0.031635292,0.00083478034,0.034782514,29
z,2,0.3989480912685395,0.33235433101654055,463,500,15.0,6,0.032182124,0.0012311327,0.05129719,30
z,2,0.3989480912685395,0.33235433101654055,975,1072,45.0,7,0.022058206,0.0015183899,0.06326625,31
z,2,0.3989480912685395,0.33235433101654055,1440,1516,75.0,8,0.018381957,0.0008238318,0.034326326,32
z,2,0.3989480912685395,0.33235433101654055,1831,2044,105.0,9,0.016021067,0.0017613162,0.073388174,33
z,2,0.3989480912685395,0.33235433101654055,1453,1453,135.0,10,0.018550353,0.0,0.0,34
z,2,0.3989480912685395,0.33235433101654055,2608,2590,165.0,11,0.013870024,0.0001109598,-0.004623325,35
z,3,0.47198367714881895,0.3989480912685395,2341,2387,-165.0,0,0.014542016,0.0003117524,0.012989683,36
z,3,0.47198367714881895,0.3989480912685395,1303,1286,-135.0,1,0.019652477,0.00021040028,-0.008766678,37
z,3,0.47198367714881895,0.3989480912685395,1692,1541,-105.0,2,0.01755299,0.0014965825,-0.062357605,38
z,3,0.47198367714881895,0.3989480912685395,1467,1276,-75.0,3,0.01901088,0.002231192,-0.09296634,39
z,3,0.47198367714881895,0.3989480912685395,861,808,-45.0,4,0.02445576,0.0010175339,-0.04239725,40
z,3,0.47198367714881895,0.3989480912685395,369,315,-15.0,5,0.03802296,0.0025296886,-0.10540369,41
z,3,0.47198367714881895,0.3989480912685395,299,374,15.0,6,0.03811811,0.0035708828,0.14878678,42
z,3,0.47198367714881895,0.3989480912685395,759,820,45.0,7,0.025132198,0.0012378759,0.051578164,43
z,3,0.47198367714881895,0.3989480912685395,1327,1397,75.0,8,0.019148761,0.00082341797,0.03430908,44
z,3,0.47198367714881895,0.3989480912685395,1451,1549,105.0,9,0.018240046,0.001046729,0.04361371,45
z,3,0.47198367714881895,0.3989480912685395,1314,1308,135.0,10,0.019529073,7.332431e-05,-0.0030551795,46
z,3,0.47198367714881895,0.3989480912685395,2319,2362,165.0,11,0.014614972,0.00029434674,0.012264447,47
z,4,0.8590466380119324,0.47198367714881895,2005,2127,-165.0,0,0.015544693,0.0009460823,0.039420094,48
z,4,0.8590466380119324,0.47198367714881895,1295,1273,-135.0,1,0.019732134,0.0002745093,-0.011437888,49
z,4,0.8590466380119324,0.47198367714881895,1274,1203,-105.0,2,0.020077921,0.0009184632,-0.0382693,50
z,4,0.8590466380119324,0.47198367714881895,1321,1238,-75.0,3,0.019749554,0.0010392911,-0.0433038,51
z,4,0.8590466380119324,0.47198367714881895,782,733,-45.0,4,0.025667787,0.0010363653,-0.04318189,52
z,4,0.8590466380119324,0.47198367714881895,394,371,-15.0,5,0.036125936,0.000963376,-0.040140666,53
z,4,0.8590466380119324,0.47198367714881895,316,342,15.0,6,0.03892977,0.0012661258,0.052755244,54
z,4,0.8590466380119324,0.47198367714881895,698,720,45.0,7,0.026550254,0.0004971368,0.020714032,55
z,4,0.8590466380119324,0.47198367714881895,1246,1307,75.0,8,0.01978124,0.0007656114,0.031900477,56
z,4,0.8590466380119324,0.47198367714881895,1187,1122,105.0,9,0.02079606,0.00090202555,-0.037584398,57
z,4,0.8590466380119324,0.47198367714881895,1220,1338,135.0,10,0.019734425,0.0014781241,0.061588503,58
z,4,0.8590466380119324,0.47198367714881895,2068,2108,165.0,11,0.015473346,0.00030692262,0.012788443,59
pt,0,0.24008217453956604,0.00048771032015793025,2052,2123,-165.0,0,0.015472475,0.0005449182,0.022704924,0
pt,0,0.24008217453956604,0.00048771032015793025,1493,1412,-135.0,1,0.018540686,0.000893446,-0.037226915,1
pt,0,0.24008217453956604,0.00048771032015793025,1172,1176,-105.0,2,0.020637155,5.458726e-05,0.0022744692,2
pt,0,0.24008217453956604,0.00048771032015793025,1260,1160,-75.0,3,0.020296931,0.0013240795,-0.055169977,3
pt,0,0.24008217453956604,0.00048771032015793025,728,756,-45.0,4,0.02595047,0.0006045797,0.02519082,4
pt,0,0.24008217453956604,0.00048771032015793025,484,489,-15.0,5,0.032057773,0.00016465942,0.006860809,5
pt,0,0.24008217453956604,0.00048771032015793025,401,468,15.0,6,0.033742473,0.0024704977,0.1029374,6
pt,0,0.24008217453956604,0.00048771032015793025,735,722,45.0,7,0.026196267,0.00028589938,-0.011912474,7
pt,0,0.24008217453956604,0.00048771032015793025,1240,1300,75.0,8,0.019832024,0.0007569147,0.031538114,8
pt,0,0.24008217453956604,0.00048771032015793025,1080,1198,105.0,9,0.020901721,0.0016598074,0.06915864,9
pt,0,0.24008217453956604,0.00048771032015793025,1398,1413,135.0,10,0.018860731,0.00017098572,0.007124405,10
pt,0,0.24008217453956604,0.00048771032015793025,2042,1947,165.0,11,0.01582517,0.00076311326,-0.031796385,11
pt,1,0.33944475650787354,0.24008217453956604,2155,2221,-165.0,0,0.015113786,0.0004832769,0.020136537,12
pt,1,0.33944475650787354,0.24008217453956604,1250,1169,-135.0,1,0.020311764,0.0010729478,-0.044706155,13
pt,1,0.33944475650787354,0.24008217453956604,1428,1311,-105.0,2,0.019076405,0.0013687473,-0.057031136,14
pt,1,0.33944475650787354,0.24008217453956604,1430,1366,-75.0,3,0.018902903,0.0007334529,-0.030560538,15
pt,1,0.33944475650787354,0.24008217453956604,757,692,-45.0,4,0.026223188,0.0014373892,-0.059891216,16
pt,1,0.33944475650787354,0.24008217453956604,164,191,-15.0,5,0.052800152,0.0024370523,0.101543844,17
pt,1,0.33944475650787354,0.24008217453956604,161,162,15.0,6,0.055641014,9.920348e-05,0.0041334783,18
pt,1,0.33944475650787354,0.24008217453956604,712,736,45.0,7,0.02627298,0.00053109485,0.022128953,19
pt,1,0.33944475650787354,0.24008217453956604,1360,1452,75.0,8,0.018839858,0.0010483394,0.04368081,20
pt,1,0.33944475650787354,0.24008217453956604,1355,1350,105.0,9,0.019227156,5.9228696e-05,-0.0024678623,21
pt,1,0.33944475650787354,0.24008217453956604,1178,1205,135.0,10,0.02048275,0.00036305227,0.015127177,22
pt,1,0.33944475650787354,0.24008217453956604,2113,2184,165.0,11,0.015251467,0.00052944693,0.022060288,23
pt,2,0.43291583657264715,0.33944475650787354,2047,2065,-165.0,0,0.0155943055,0.00014026483,0.005844368,24
pt,2,0.43291583657264715,0.33944475650787354,1135,1083,-135.0,1,0.02122298,0.000751227,-0.031301126,25
pt,2,0.43291583657264715,0.33944475650787354,1586,1557,-105.0,2,0.017835893,0.0002956535,-0.012318896,26
pt,2,0.43291583657264715,0.33944475650787354,1316,1174,-75.0,3,0.019981949,0.0018273359,-0.076138996,27
pt,2,0.43291583657264715,0.33944475650787354,866,835,-45.0,4,0.024239253,0.000583965,-0.024331875,28
pt,2,0.43291583657264715,0.33944475650787354,334,358,-15.0,5,0.03797352,0.0011113083,0.046304513,29
pt,2,0.43291583657264715,0.33944475650787354,347,307,15.0,6,0.038972504,0.0019597996,-0.08165832,30
pt,2,0.43291583657264715,0.33944475650787354,753,853,45.0,7,0.02486688,0.0019951882,0.08313284,31
pt,2,0.43291583657264715,0.33944475650787354,1191,1231,75.0,8,0.020314556,0.0005291945,0.02204977,32
pt,2,0.43291583657264715,0.33944475650787354,1452,1605,105.0,9,0.018045982,0.0016037084,0.06682118,33
pt,2,0.43291583657264715,0.33944475650787354,1045,1130,135.0,10,0.021413043,0.0012522443,0.052176848,34
pt,2,0.43291583657264715,0.33944475650787354,2080,2061,165.0,11,0.015539578,0.00014702046,-0.0061258525,35
pt,3,0.5492591261863708,0.43291583657264715,1890,1918,-165.0,0,0.016204312,0.00023560826,0.009817011,36
pt,3,0.5492591261863708,0.43291583657264715,1082,1072,-135.0,1,0.021546107,0.00014875917,-0.0061982987,37
pt,3,0.5492591261863708,0.43291583657264715,1564,1440,-105.0,2,0.01821753,0.001322669,-0.055111207,38
pt,3,0.5492591261863708,0.43291583657264715,1138,1039,-75.0,3,0.02139286,0.0014571564,-0.06071485,39
pt,3,0.5492591261863708,0.43291583657264715,914,888,-45.0,4,0.023552772,0.0004623256,-0.019263567,40
pt,3,0.5492591261863708,0.43291583657264715,459,446,-15.0,5,0.03323501,0.00046028223,-0.019178426,41
pt,3,0.5492591261863708,0.43291583657264715,435,438,15.0,6,0.033844516,0.00011011245,0.0045880186,42
pt,3,0.5492591261863708,0.43291583657264715,768,865,45.0,7,0.024668166,0.0019033338,0.079305574,43
pt,3,0.5492591261863708,0.43291583657264715,1010,1063,75.0,8,0.02195064,0.0008192302,0.034134593,44
pt,3,0.5492591261863708,0.43291583657264715,1446,1520,105.0,9,0.018351575,0.0007994476,0.033310317,45
pt,3,0.5492591261863708,0.43291583657264715,1031,1084,135.0,10,0.021732096,0.0008029618,0.033456743,46
pt,3,0.5492591261863708,0.43291583657264715,1969,1933,165.0,11,0.016007496,0.00029562737,-0.012317807,47
pt,4,1.2464019060134888,0.5492591261863708,1698,1746,-165.0,0,0.017037004,0.00044658847,0.018607853,48
pt,4,1.2464019060134888,0.5492591261863708,989,949,-135.0,1,0.022706917,0.00066135655,-0.027556522,49
pt,4,1.2464019060134888,0.5492591261863708,1450,1486,-105.0,2,0.018452864,0.00039289446,0.016370602,50
pt,4,1.2464019060134888,0.5492591261863708,1002,851,-75.0,3,0.023092799,0.0026111447,-0.10879769,51
pt,4,1.2464019060134888,0.5492591261863708,958,880,-45.0,4,0.02328783,0.0013598108,-0.056658786,52
pt,4,1.2464019060134888,0.5492591261863708,518,483,-15.0,5,0.031572517,0.0011203749,-0.046682287,53
pt,4,1.2464019060134888,0.5492591261863708,482,564,15.0,6,0.030749798,0.0025119535,0.10466473,54
pt,4,1.2464019060134888,0.5492591261863708,817,794,45.0,7,0.024909977,0.00045746902,-0.01906121,55
pt,4,1.2464019060134888,0.5492591261863708,832,853,75.0,8,0.024357904,0.00039934553,0.016639397,56
pt,4,1.2464019060134888,0.5492591261863708,1343,1422,105.0,9,0.019003615,0.00091550645,0.0381461,57
pt,4,1.2464019060134888,0.5492591261863708,971,1049,135.0,10,0.02222012,0.0012372932,0.051553883,58
pt,4,1.2464019060134888,0.5492591261863708,1631,1684,165.0,11,0.017364379,0.000512297,0.021345707,59
q2,0,1.3370875120162964,1.0000007152557373,2126,2251,-165.0,0,0.015104134,0.0009150881,0.03812867,0
q2,0,1.3370875120162964,1.0000007152557373,1060,992,-135.0,1,0.022053923,0.0010618446,-0.044243526,1
q2,0,1.3370875120162964,1.0000007152557373,1612,1680,-105.0,2,0.017422276,0.0006618789,0.027578287,2
q2,0,1.3370875120162964,1.0000007152557373,1128,1069,-75.0,3,0.021320906,0.000860501,-0.03585421,3
q2,0,1.3370875120162964,1.0000007152557373,1041,967,-45.0,4,0.022289064,0.0011808574,-0.04920239,4
q2,0,1.3370875120162964,1.0000007152557373,464,482,-15.0,5,0.032502312,0.0006096924,0.025403852,5
q2,0,1.3370875120162964,1.0000007152557373,448,501,15.0,6,0.03237101,0.0017895304,0.074563764,6
q2,0,1.3370875120162964,1.0000007152557373,843,918,45.0,7,0.02379124,0.0013646816,0.056861732,7
q2,0,1.3370875120162964,1.0000007152557373,1034,1086,75.0,8,0.021706963,0.0007859536,0.032748066,8
q2,0,1.3370875120162964,1.0000007152557373,1586,1627,105.0,9,0.017639311,0.00040888626,0.017036928,9
q2,0,1.3370875120162964,1.0000007152557373,997,1087,135.0,10,0.021868955,0.0013838027,0.05765845,10
q2,0,1.3370875120162964,1.0000007152557373,2128,2182,165.0,11,0.015230024,0.00040146336,0.01672764,11
q2,1,1.571260690689087,1.3370875120162964,2088,2032,-165.0,0,0.015576858,0.00043553213,-0.018147172,12
q2,1,1.571260690689087,1.3370875120162964,1173,1114,-135.0,1,0.020898214,0.00082663784,-0.034443244,13
q2,1,1.571260690689087,1.3370875120162964,1505,1407,-105.0,2,0.018512517,0.001078361,-0.044931706,14
q2,1,1.571260690689087,1.3370875120162964,1293,1205,-75.0,3,0.019985862,0.0011288068,-0.04703362,15
q2,1,1.571260690689087,1.3370875120162964,884,812,-45.0,4,0.02424311,0.0013603043,-0.056679346,16
q2,1,1.571260690689087,1.3370875120162964,383,419,-15.0,5,0.035247758,0.0014383268,0.05993028,17
q2,1,1.571260690689087,1.3370875120162964,376,370,15.0,6,0.03661049,0.00025771628,-0.010738178,18
q2,1,1.571260690689087,1.3370875120162964,814,841,45.0,7,0.02457525,0.00052275136,0.021781307,19
q2,1,1.571260690689087,1.3370875120162964,1157,1351,75.0,8,0.019861305,0.0024785837,0.10327432,20
q2,1,1.571260690689087,1.3370875120162964,1374,1430,105.0,9,0.018878026,0.00063994026,0.026664177,21
q2,1,1.571260690689087,1.3370875120162964,1114,1226,135.0,10,0.020630203,0.0015336688,0.06390287,22
q2,1,1.571260690689087,1.3370875120162964,2039,1962,165.0,11,0.015804192,0.00061666826,-0.02569451,23
q2,2,1.864987373352051,1.571260690689087,1925,1997,-165.0,0,0.015963044,0.0005882397,0.024509987,24
q2,2,1.864987373352051,1.571260690689087,1264,1177,-135.0,1,0.020217333,0.0011420388,-0.04758495,25
q2,2,1.864987373352051,1.571260690689087,1371,1399,-105.0,2,0.018998554,0.00032389758,0.013495732,26
q2,2,1.864987373352051,1.571260690689087,1299,1173,-75.0,3,0.020066323,0.0016332457,-0.068051904,27
q2,2,1.864987373352051,1.571260690689087,796,812,-45.0,4,0.024935532,0.00031883307,0.013284711,28
q2,2,1.864987373352051,1.571260690689087,379,373,-15.0,5,0.036464177,0.00025566004,-0.010652501,29
q2,2,1.864987373352051,1.571260690689087,364,363,15.0,6,0.037087884,4.4075274e-05,-0.0018364697,30
q2,2,1.864987373352051,1.571260690689087,784,791,45.0,7,0.025197187,0.00014241211,0.005933838,31
q2,2,1.864987373352051,1.571260690689087,1154,1211,75.0,8,0.020552253,0.00077227707,0.032178212,32
q2,2,1.864987373352051,1.571260690689087,1330,1448,105.0,9,0.018942373,0.001361066,0.05671108,33
q2,2,1.864987373352051,1.571260690689087,1185,1228,135.0,10,0.020351592,0.0005710058,0.02379191,34
q2,2,1.864987373352051,1.571260690689087,1912,1996,165.0,11,0.015989829,0.00068873813,0.028697422,35
q2,3,2.320887327194214,1.864987373352051,1903,1910,-165.0,0,0.016194416,5.882483e-05,0.0024510345,36
q2,3,2.320887327194214,1.864987373352051,1282,1188,-135.0,1,0.0200951,0.0012194396,-0.050809983,37
q2,3,2.320887327194214,1.864987373352051,1414,1285,-105.0,2,0.019209344,0.0015314973,-0.06381239,38
q2,3,2.320887327194214,1.864987373352051,1268,1077,-75.0,3,0.020527942,0.0026098765,-0.10874485,39
q2,3,2.320887327194214,1.864987373352051,817,783,-45.0,4,0.024989937,0.00068090786,-0.02837116,40
q2,3,2.320887327194214,1.864987373352051,386,379,-15.0,5,0.036152378,0.00029320142,-0.012216725,41
q2,3,2.320887327194214,1.864987373352051,339,377,15.0,6,0.037277818,0.0017005913,0.07085797,42
q2,3,2.320887327194214,1.864987373352051,690,767,45.0,7,0.026132831,0.0016934039,0.070558496,43
q2,3,2.320887327194214,1.864987373352051,1215,1194,75.0,8,0.02037287,0.00027932634,-0.011638598,44
q2,3,2.320887327194214,1.864987373352051,1284,1393,105.0,9,0.019298926,0.0013046907,0.05436211,45
q2,3,2.320887327194214,1.864987373352051,1144,1139,135.0,10,0.020928841,7.017679e-05,-0.002924033,46
q2,3,2.320887327194214,1.864987373352051,1818,1843,165.0,11,0.016526544,0.00021881126,0.009117136,47
q2,4,4.740612983703613,2.320887327194214,1800,1883,-165.0,0,0.016470335,0.00072211405,0.030088086,48
q2,4,4.740612983703613,2.320887327194214,1170,1214,-135.0,1,0.02047458,0.0005913925,0.024641355,49
q2,4,4.740612983703613,2.320887327194214,1298,1199,-105.0,2,0.019983955,0.0012704163,-0.052934013,50
q2,4,4.740612983703613,2.320887327194214,1158,1066,-75.0,3,0.021172358,0.0013255082,-0.05522951,51
q2,4,4.740612983703613,2.320887327194214,685,677,-45.0,4,0.027095556,0.00018820983,-0.007842076,52
q2,4,4.740612983703613,2.320887327194214,347,314,-15.0,5,0.038808994,0.0015997124,-0.06665468,53
q2,4,4.740612983703613,2.320887327194214,299,328,15.0,6,0.039859936,0.0014820398,0.06175166,54
q2,4,4.740612983703613,2.320887327194214,654,653,45.0,7,0.027660625,2.4516237e-05,-0.0010215099,55
q2,4,4.740612983703613,2.320887327194214,1073,1057,75.0,8,0.02166648,0.00024069652,-0.010029022,56
q2,4,4.740612983703613,2.320887327194214,1102,1197,105.0,9,0.020824213,0.0013240795,0.055169977,57
q2,4,4.740612983703613,2.320887327194214,1183,1201,135.0,10,0.020479757,0.00024193332,0.0100805545,58
q2,4,4.740612983703613,2.320887327194214,1938,1826,165.0,11,0.016286667,0.00095344975,-0.039727073,59
