axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1921,1945,165.0,11,0.016082522,0.00019892016,0.00828834,23
x,2,0.27837511897087097,0.2277451455593109,1966,2002,-165.0,0,0.015873851,0.0002907102,0.012112924,24
x,2,0.27837511897087097,0.2277451455593109,1188,1257,-135.0,1,0.020209337,0.0009042732,0.037678048,25
x,2,0.27837511897087097,0.2277451455593109,1390,1338,-105.0,2,0.019139789,0.00061078503,-0.025449377,26
x,2,0.27837511897087097,0.2277451455593109,1325,1227,-75.0,3,0.019769156,0.0012304807,-0.05127003,27
x,2,0.27837511897087097,0.2277451455593109,929,842,-45.0,4,0.023711259,0.001574092,-0.06558716,28
x,2,0.27837511897087097,0.2277451455593109,367,423,-15.0,5,0.035418708,0.0022713828,0.094640955,29
x,2,0.27837511897087097,0.2277451455593109,372,369,15.0,6,0.036735382,0.00012972763,-0.005405318,30
x,2,0.27837511897087097,0.2277451455593109,846,809,45.0,7,0.02457013,0.000716363,-0.029848458,31
x,2,0.27837511897087097,0.2277451455593109,1209,1261,75.0,8,0.02011314,0.00067458366,0.028107652,32
x,2,0.27837511897087097,0.2277451455593109,1296,1376,105.0,9,0.019330118,0.00095936295,0.039973456,33
x,2,0.27837511897087097,0.2277451455593109,1141,1182,135.0,10,0.020742198,0.000565541,0.023564206,34
x,2,0.27837511897087097,0.2277451455593109,1926,2009,165.0,11,0.015935121,0.0006758694,0.028161224,35
x,3,0.34051498770713806,0.27837511897087097,1865,1843,-165.0,0,0.01642164,0.00019011325,-0.007921386,36
x,3,0.34051498770713806,0.27837511897087097,1237,1190,-135.0,1,0.020291768,0.0006205224,-0.025855102,37
x,3,0.34051498770713806,0.27837511897087097,1249,1194,-105.0,2,0.020222832,0.00072138757,-0.030057816,38
x,3,0.34051498770713806,0.27837511897087097,1312,1187,-75.0,3,0.019959344,0.0016027773,-0.066782385,39
x,3,0.34051498770713806,0.27837511897087097,877,840,-45.0,4,0.024123207,0.00069049554,-0.028770646,40
x,3,0.34051498770713806,0.27837511897087097,419,406,-15.0,5,0.034807824,0.00050491566,-0.021038152,41
x,3,0.34051498770713806,0.27837511897087097,392,422,15.0,6,0.035007525,0.0011809358,0.049205657,42
x,3,0.34051498770713806,0.27837511897087097,812,853,45.0,7,0.024493907,0.0007890401,0.03287667,43
x,3,0.34051498770713806,0.27837511897087097,1166,1283,75.0,8,0.020166026,0.0015308284,0.06378452,44
x,3,0.34051498770713806,0.27837511897087097,1251,1298,105.0,9,0.019800832,0.00059082307,0.024617627,45
x,3,0.34051498770713806,0.27837511897087097,1143,1138,135.0,10,0.020938015,7.0238326e-05,-0.002926597,46
x,3,0.34051498770713806,0.27837511897087097,1757,1839,165.0,11,0.016668204,0.0007306739,0.030444745,47
x,4,0.6005192399024963,0.34051498770713806,1780,1873,-165.0,0,0.016535759,0.0008157605,0.03399002,48
x,4,0.6005192399024963,0.34051498770713806,1223,1143,-135.0,1,0.020537598,0.0010834394,-0.04514331,49
x,4,0.6005192399024963,0.34051498770713806,1138,1046,-105.0,2,0.021364156,0.0013497851,-0.056241047,50
x,4,0.6005192399024963,0.34051498770713806,1184,1123,-75.0,3,0.020806806,0.0008472501,-0.035302088,51
x,4,0.6005192399024963,0.34051498770713806,870,822,-45.0,4,0.024293387,0.00090901344,-0.03787556,52
x,4,0.6005192399024963,0.34051498770713806,387,368,-15.0,5,0.03637318,0.00080637314,-0.03359888,53
x,4,0.6005192399024963,0.34051498770713806,382,351,15.0,6,0.036876917,0.0013551493,-0.056464553,54
x,4,0.6005192399024963,0.34051498770713806,751,799,45.0,7,0.025378305,0.0009922908,0.04134545,55
x,4,0.6005192399024963,0.34051498770713806,1115,1161,75.0,8,0.020953458,0.00064761215,0.026983839,56
x,4,0.6005192399024963,0.34051498770713806,1050,1166,105.0,9,0.021191021,0.0016773266,0.06988861,57
x,4,0.6005192399024963,0.34051498770713806,1097,1058,135.0,10,0.02153523,0.0005798915,-0.024162145,58
x,4,0.6005192399024963,0.34051498770713806,1666,1718,165.0,11,0.017186735,0.00049238227,0.020515928,59
z,0,0.256461101770401,0.1212601587176323,2625,2586,-165.0,0,0.013852169,0.00023981313,-0.009992214,0
z,0,0.256461101770401,0.1212601587176323,1668,1703,-135.0,1,0.017221814,0.0003326892,0.01386205,1
z,0,0.256461101770401,0.1212601587176323,2161,2085,-105.0,2,0.015342141,0.00057353906,-0.023897462,2
z,0,0.256461101770401,0.1212601587176323,1453,1424,-75.0,3,0.018641924,0.00032298887,-0.013457869,3
z,0,0.256461101770401,0.1212601587176323,1429,1420,-45.0,4,0.018734837,0.00010122306,-0.0042176275,4
z,0,0.256461101770401,0.1212601587176323,1056,1009,-15.0,5,0.02199578,0.0007293017,-0.030387571,5
z,0,0.256461101770401,0.1212601587176323,974,952,15.0,6,0.022783548,0.00036601245,-0.015250518,6
z,0,0.256461101770401,0.1212601587176323,1325,1545,45.0,7,0.01856832,0.0024562366,0.102343194,7
z,0,0.256461101770401,0.1212601587176323,1417,1458,75.0,8,0.018646715,0.0004569571,0.019039879,8
z,0,0.256461101770401,0.1212601587176323,1913,1933,105.0,9,0.01612445,0.00016662883,0.0069428678,9
z,0,0.256461101770401,0.1212601587176323,1536,1570,135.0,10,0.017941257,0.00035075744,0.014614893,10
z,0,0.256461101770401,0.1212601587176323,2670,2695,165.0,11,0.013652328,0.00014931372,0.006221405,11
z,1,0.33235433101654055,0.256461101770401,2607,2587,-165.0,0,0.013875329,0.00012338362,-0.005140984,12
z,1,0.33235433101654055,0.256461101770401,1589,1517,-135.0,1,0.017934578,0.00074278045,-0.030949185,13
z,1,0.33235433101654055,0.256461101770401,2137,2037,-105.0,2,0.015470399,0.00076767424,-0.031986427,14
z,1,0.33235433101654055,0.256461101770401,1653,1498,-75.0,3,0.017776128,0.0015762051,-0.065675214,15
z,1,0.33235433101654055,0.256461101770401,1405,1339,-45.0,4,0.019080244,0.0007707069,-0.03211279,16
z,1,0.33235433101654055,0.256461101770401,666,660,-15.0,5,0.027461251,0.00014498971,-0.0060412376,17
z,1,0.33235433101654055,0.256461101770401,659,676,15.0,6,0.027365072,0.00040803468,0.017001444,18
z,1,0.33235433101654055,0.256461101770401,1352,1398,45.0,7,0.019064495,0.0005359874,0.022332806,19
z,1,0.33235433101654055,0.256461101770401,1534,1532,75.0,8,0.018059835,2.0901973e-05,-0.00087091554,20
z,1,0.33235433101654055,0.256461101770401,1906,2053,105.0,9,0.015873509,0.0011897652,0.04957355,21
z,1,0.33235433101654055,0.256461101770401,1463,1445,135.0,10,0.01854334,0.00019833875,-0.008264114,22
z,1,0.33235433101654055,0.256461101770401,2522,2615,165.0,11,0.013948205,0.0005800999,0.024170829,23
z,2,0.3989480912685395,0.33235433101654055,2517,2531,-165.0,0,0.014074642,8.88665e-05,0.003702771,24
z,2,0.3989480912685395,0.33235433101654055,1500,1394,-135.0,1,0.018566534,0.001173645,-0.048901875,25
z,2,0.3989480912685395,0.33235433101654055,1914,1902,-105.0,2,0.016187955,0.000100763275,-0.0041984697,26
z,2,0.3989480912685395,0.33235433101654055,1534,1478,-75.0,3,0.018215397,0.00059574784,-0.024822827,27
z,2,0.3989480912685395,0.33235433101654055,1219,1075,-45.0,4,0.02080524,0.0020114004,-0.08380835,28
z,2,0.3989480912685395,0.33235433101654055,518,522,-15.0,5,0.031008275,0.00012324125,0.005135052,29
z,2,0.3989480912685395,0.33235433101654055,514,488,15.0,6,0.031572238,0.0008314479,-0.03464366,30
z,2,0.3989480912685395,0.33235433101654055,1078,1135,45.0,7,0.021244787,0.000825321,0.034388375,31
z,2,0.3989480912685395,0.33235433101654055,1352,1487,75.0,8,0.018730108,0.0015236941,0.063487254,32
z,2,0.3989480912685395,0.33235433101654055,1798,1846,105.0,9,0.016563177,0.00042207754,0.017586565,33
z,2,0.3989480912685395,0.33235433101654055,1395,1394,135.0,10,0.018935453,1.1488965e-05,-0.00047870688,34
z,2,0.3989480912685395,0.33235433101654055,2403,2385,165.0,11,0.014451651,0.00012046137,-0.005019224,35
z,3,0.47198367714881895,0.3989480912685395,2344,2292,-165.0,0,0.014685191,0.0003594093,-0.014975389,36
z,3,0.47198367714881895,0.3989480912685395,1335,1311,-135.0,1,0.019438969,0.00029063696,-0.012109873,37
z,3,0.47198367714881895,0.3989480912685395,1595,1487,-105.0,2,0.017993176,0.001122847,-0.046785288,38
z,3,0.47198367714881895,0.3989480912685395,1496,1372,-75.0,3,0.018641707,0.0013853897,-0.05772457,39
z,3,0.47198367714881895,0.3989480912685395,941,949,-45.0,4,0.023001818,0.00013563057,0.0056512738,40
z,3,0.47198367714881895,0.3989480912685395,355,382,-15.0,5,0.036791384,0.0011738854,0.048911892,41
z,3,0.47198367714881895,0.3989480912685395,339,320,15.0,6,0.0389256,0.00092384184,-0.03849341,42
z,3,0.47198367714881895,0.3989480912685395,848,881,45.0,7,0.024041494,0.00061157305,0.025482211,43
z,3,0.47198367714881895,0.3989480912685395,1334,1418,75.0,8,0.019046487,0.0009780482,0.04075201,44
z,3,0.47198367714881895,0.3989480912685395,1485,1578,105.0,9,0.018053832,0.0009728936,0.040537234,45
z,3,0.47198367714881895,0.3989480912685395,1283,1227,135.0,10,0.019951263,0.0007148974,-0.029787391,46
z,3,0.47198367714881895,0.3989480912685395,2167,2266,165.0,11,0.015012672,0.00071559433,0.02981643,47
z,4,0.8590466380119324,0.47198367714881895,2023,2086,-165.0,0,0.015596995,0.0004912854,0.020470224,48
z,4,0.8590466380119324,0.47198367714881895,1323,1349,-135.0,1,0.019343948,0.00031179297,0.012991374,49
z,4,0.8590466380119324,0.47198367714881895,1268,1269,-105.0,2,0.01985362,1.2630163e-05,0.0005262568,50
z,4,0.8590466380119324,0.47198367714881895,1429,1404,-75.0,3,0.018786531,0.00028276318,-0.011781799,51
z,4,0.8590466380119324,0.47198367714881895,908,860,-45.0,4,0.023766946,0.00086993823,-0.036247425,52
z,4,0.8590466380119324,0.47198367714881895,407,361,-15.0,5,0.03596883,0.0019192256,-0.07996773,53
z,4,0.8590466380119324,0.47198367714881895,355,373,15.0,6,0.037042264,0.0007922652,0.03301105,54
z,4,0.8590466380119324,0.47198367714881895,805,821,45.0,7,0.024797177,0.00031530357,0.013137648,55
z,4,0.8590466380119324,0.47198367714881895,1307,1366,75.0,8,0.019333562,0.0007072655,0.029469395,56
z,4,0.8590466380119324,0.47198367714881895,1240,1255,105.0,9,0.020019386,0.00019264162,0.008026734,57
z,4,0.8590466380119324,0.47198367714881895,1151,1221,135.0,10,0.020516595,0.00094561157,0.03940048,58
z,4,0.8590466380119324,0.47198367714881895,1847,1969,165.0,11,0.016173344,0.0010244267,0.042684443,59
pt,0,0.24008217453956604,0.00048771032015793025,2131,2121,-165.0,0,0.015335617,7.535918e-05,-0.003139966,0
pt,0,0.24008217453956604,0.00048771032015793025,1534,1462,-135.0,1,0.018260196,0.00077005214,-0.032085504,1
pt,0,0.24008217453956604,0.00048771032015793025,1332,1267,-105.0,2,0.019604448,0.0008013763,-0.03339068,2
pt,0,0.24008217453956604,0.00048771032015793025,1391,1317,-75.0,3,0.019203767,0.0008756136,-0.0364839,3
pt,0,0.24008217453956604,0.00048771032015793025,915,937,-45.0,4,0.023234049,0.00038063707,0.015859878,4
pt,0,0.24008217453956604,0.00048771032015793025,535,554,-15.0,5,0.030294808,0.00055905577,0.02329399,5
pt,0,0.24008217453956604,0.00048771032015793025,507,521,15.0,6,0.031183988,0.0004363795,0.018182479,6
pt,0,0.24008217453956604,0.00048771032015793025,856,917,45.0,7,0.023723949,0.0011024287,0.045934528,7
pt,0,0.24008217453956604,0.00048771032015793025,1382,1347,75.0,8,0.019139675,0.00041095467,-0.01712311,8
pt,0,0.24008217453956604,0.00048771032015793025,1172,1233,105.0,9,0.02037949,0.00081272604,0.033863585,9
pt,0,0.24008217453956604,0.00048771032015793025,1343,1375,135.0,10,0.019178808,0.0003772506,0.015718775,10
pt,0,0.24008217453956604,0.00048771032015793025,2079,2163,165.0,11,0.015348391,0.0006345094,0.02643789,11
pt,1,0.33944475650787354,0.24008217453956604,2118,2194,-165.0,0,0.015224406,0.0005647604,0.023531683,12
pt,1,0.33944475650787354,0.24008217453956604,1252,1198,-135.0,1,0.020194301,0.00070624775,-0.02942699,13
pt,1,0.33944475650787354,0.24008217453956604,1480,1346,-105.0,2,0.018773355,0.0015193649,-0.06330687,14
pt,1,0.33944475650787354,0.24008217453956604,1554,1374,-75.0,3,0.018418178,0.0019698394,-0.08207665,15
pt,1,0.33944475650787354,0.24008217453956604,942,864,-45.0,4,0.023491887,0.001383905,-0.057662707,16
pt,1,0.33944475650787354,0.24008217453956604,220,185,-15.0,5,0.04935854,0.0027691242,-0.115380175,17
pt,1,0.33944475650787354,0.24008217453956604,208,212,15.0,6,0.04879106,0.0003051688,0.012715367,18
pt,1,0.33944475650787354,0.24008217453956604,845,866,45.0,7,0.024172228,0.00039327712,0.016386546,19
pt,1,0.33944475650787354,0.24008217453956604,1426,1536,75.0,8,0.01835156,0.0011899729,0.049582202,20
pt,1,0.33944475650787354,0.24008217453956604,1352,1423,105.0,9,0.018972082,0.00081983185,0.03415966,21
pt,1,0.33944475650787354,0.24008217453956604,1167,1158,135.0,10,0.020738756,0.00012403635,-0.0051681814,22
pt,1,0.33944475650787354,0.24008217453956604,2029,2167,165.0,11,0.015422799,0.001053836,0.043909833,23
pt,2,0.43291583657264715,0.33944475650787354,1895,1975,-165.0,0,0.016068637,0.0006623819,0.027599245,24
pt,2,0.43291583657264715,0.33944475650787354,1095,1054,-135.0,1,0.021564573,0.0006113316,-0.025472151,25
pt,2,0.43291583657264715,0.33944475650787354,1481,1452,-105.0,2,0.018463165,0.00031682203,-0.013200918,26
pt,2,0.43291583657264715,0.33944475650787354,1244,1311,-75.0,3,0.019771436,0.0008402593,0.035010803,27
pt,2,0.43291583657264715,0.33944475650787354,932,863,-45.0,4,0.023571927,0.0012317259,-0.051321913,28
pt,2,0.43291583657264715,0.33944475650787354,356,385,-15.0,5,0.036685735,0.0012540336,0.052251402,29
pt,2,0.43291583657264715,0.33944475650787354,345,356,15.0,6,0.03776119,0.00050281023,0.020950425,30
pt,2,0.43291583657264715,0.33944475650787354,824,882,45.0,7,0.024185922,0.0010893774,0.045390725,31
pt,2,0.43291583657264715,0.33944475650787354,1178,1266,75.0,8,0.02020445,0.0011537478,0.048072826,32
pt,2,0.43291583657264715,0.33944475650787354,1451,1452,105.0,9,0.018559935,1.1037797e-05,0.0004599082,33
pt,2,0.43291583657264715,0.33944475650787354,992,1048,135.0,10,0.022125497,0.0008796042,0.036650173,34
pt,2,0.43291583657264715,0.33944475650787354,1832,1891,165.0,11,0.016385369,0.00050779496,0.021158123,35
pt,3,0.5492591261863708,0.43291583657264715,1869,1811,-165.0,0,0.016480861,0.00050502113,-0.021042548,36
pt,3,0.5492591261863708,0.43291583657264715,1029,1053,-135.0,1,0.02191332,0.00036936856,0.015390356,37
pt,3,0.5492591261863708,0.43291583657264715,1490,1397,-105.0,2,0.018594075,0.0010322041,-0.043008506,38
pt,3,0.5492591261863708,0.43291583657264715,1178,1036,-75.0,3,0.021174494,0.0020551342,-0.08563059,39
pt,3,0.5492591261863708,0.43291583657264715,884,830,-45.0,4,0.02413293,0.001009514,-0.042063083,40
pt,3,0.5492591261863708,0.43291583657264715,448,426,-15.0,5,0.0338064,0.00080656743,-0.033606976,41
pt,3,0.5492591261863708,0.43291583657264715,416,393,15.0,6,0.03513279,0.00091097975,-0.03795749,42
pt,3,0.5492591261863708,0.43291583657264715,819,819,45.0,7,0.02470831,0.0,0.0,43
pt,3,0.5492591261863708,0.43291583657264715,924,990,75.0,8,0.022833278,0.0011049216,0.046038397,44
pt,3,0.5492591261863708,0.43291583657264715,1350,1499,105.0,9,0.018689277,0.0016758041,0.06982517,45
pt,3,0.5492591261863708,0.43291583657264715,1003,936,135.0,10,0.022685505,0.0011072009,-0.04613337,46
pt,3,0.5492591261863708,0.43291583657264715,1654,1665,165.0,11,0.017357698,0.00010619764,0.0044249017,47
pt,4,1.2464019060134888,0.5492591261863708,1642,1582,-165.0,0,0.01760631,0.0005963286,-0.024847025,48
pt,4,1.2464019060134888,0.5492591261863708,944,905,-135.0,1,0.023246592,0.00067586056,-0.028160857,49
pt,4,1.2464019060134888,0.5492591261863708,1302,1368,-105.0,2,0.019342283,0.0007920673,0.033002805,50
pt,4,1.2464019060134888,0.5492591261863708,872,814,-75.0,3,0.024328351,0.0011023,-0.045929167,51
pt,4,1.2464019060134888,0.5492591261863708,912,827,-45.0,4,0.02392894,0.0015662055,-0.06525856,52
pt,4,1.2464019060134888,0.5492591261863708,446,429,-15.0,5,0.033794794,0.0006225443,-0.025939347,53
pt,4,1.2464019060134888,0.5492591261863708,439,428,15.0,6,0.033956908,0.00040653974,-0.016939156,54
pt,4,1.2464019060134888,0.5492591261863708,822,841,45.0,7,0.024519034,0.00036609246,0.015253852,55
pt,4,1.2464019060134888,0.5492591261863708,726,759,75.0,8,0.02593854,0.00071206054,0.029669188,56
pt,4,1.2464019060134888,0.5492591261863708,1249,1251,105.0,9,0.019999988,2.563418e-05,0.0010680908,57
pt,4,1.2464019060134888,0.5492591261863708,903,882,135.0,10,0.023666134,0.0003769732,-0.015707217,58
pt,4,1.2464019060134888,0.5492591261863708,1529,1541,165.0,11,0.018047826,0.00012524844,0.0052186847,59
q2,0,1.3370875120162964,1.0000007152557373,2216,2151,-165.0,0,0.015129433,0.00047693544,-0.01987231,0
q2,0,1.3370875120162964,1.0000007152557373,1148,1082,-135.0,1,0.021159638,0.00094834965,-0.039514568,1
q2,0,1.3370875120162964,1.0000007152557373,1872,1886,-105.0,2,0.016312338,0.0001193715,0.0049738125,2
q2,0,1.3370875120162964,1.0000007152557373,1401,1370,-75.0,3,0.018994737,0.00035847147,-0.014936311,3
q2,0,1.3370875120162964,1.0000007152557373,1169,1079,-45.0,4,0.021061076,0.0012828492,-0.053452052,4
q2,0,1.3370875120162964,1.0000007152557373,488,484,-15.0,5,0.032074533,0.00013186305,-0.0054942938,5
q2,0,1.3370875120162964,1.0000007152557373,459,434,15.0,6,0.03344034,0.00089705276,-0.037377197,6
q2,0,1.3370875120162964,1.0000007152557373,1018,1116,45.0,7,0.021606525,0.0014715027,0.061312612,7
q2,0,1.3370875120162964,1.0000007152557373,1286,1321,75.0,8,0.01958212,0.00043018613,0.017924422,8
q2,0,1.3370875120162964,1.0000007152557373,1680,1695,105.0,9,0.017212957,0.00014241211,0.005933838,9
q2,0,1.3370875120162964,1.0000007152557373,1051,1083,135.0,10,0.021642914,0.0004804907,0.020020446,10
q2,0,1.3370875120162964,1.0000007152557373,2093,2194,165.0,11,0.015265404,0.0007549137,0.03145474,11
q2,1,1.571260690689087,1.3370875120162964,1920,1944,-165.0,0,0.016086683,0.00019902312,0.00829263,12
q2,1,1.571260690689087,1.3370875120162964,1166,1192,-135.0,1,0.02059117,0.00035331247,0.014721353,13
q2,1,1.571260690689087,1.3370875120162964,1442,1335,-105.0,2,0.018951198,0.0012346314,-0.051442977,14
q2,1,1.571260690689087,1.3370875120162964,1184,1194,-75.0,3,0.020506296,0.00013474651,0.005614438,15
q2,1,1.571260690689087,1.3370875120162964,904,849,-45.0,4,0.023863144,0.0010053336,-0.0418889,16
q2,1,1.571260690689087,1.3370875120162964,418,382,-15.0,5,0.03529147,0.0014419226,-0.060080107,17
q2,1,1.571260690689087,1.3370875120162964,398,411,15.0,6,0.035150036,0.0005149016,0.021454232,18
q2,1,1.571260690689087,1.3370875120162964,901,900,45.0,7,0.023563676,1.7791628e-05,-0.0007413178,19
q2,1,1.571260690689087,1.3370875120162964,1154,1253,75.0,8,0.020351956,0.0013179183,0.054913264,20
q2,1,1.571260690689087,1.3370875120162964,1336,1394,105.0,9,0.019131273,0.0006807612,0.02836505,21
q2,1,1.571260690689087,1.3370875120162964,1099,1086,135.0,10,0.021392452,0.00019064322,-0.007943467,22
q2,1,1.571260690689087,1.3370875120162964,1854,1855,165.0,11,0.01641994,8.639182e-06,0.0003599659,23
q2,2,1.864987373352051,1.571260690689087,1925,1927,-165.0,0,0.01611227,1.6636928e-05,0.00069320534,24
q2,2,1.864987373352051,1.571260690689087,1182,1125,-135.0,1,0.020808453,0.0007916928,-0.0329872,25
q2,2,1.864987373352051,1.571260690689087,1357,1304,-105.0,2,0.01937867,0.0006382053,-0.026591888,26
q2,2,1.864987373352051,1.571260690689087,1249,1111,-75.0,3,0.020521848,0.0018736847,-0.07807019,27
q2,2,1.864987373352051,1.571260690689087,864,835,-45.0,4,0.024254398,0.0005469329,-0.022788871,28
q2,2,1.864987373352051,1.571260690689087,387,391,-15.0,5,0.03585089,0.00016474407,0.0068643363,29
q2,2,1.864987373352051,1.571260690689087,397,392,15.0,6,0.035599668,0.00020305907,-0.008460795,30
q2,2,1.864987373352051,1.571260690689087,827,782,45.0,7,0.024912598,0.0008961607,-0.03734003,31
q2,2,1.864987373352051,1.571260690689087,1087,1113,75.0,8,0.021317417,0.00037868673,0.015778614,32
q2,2,1.864987373352051,1.571260690689087,1244,1300,105.0,9,0.019817725,0.000705343,0.02938929,33
q2,2,1.864987373352051,1.571260690689087,1063,1106,135.0,10,0.021464365,0.00063524075,0.026468365,34
q2,2,1.864987373352051,1.571260690689087,1821,1887,165.0,11,0.016417516,0.00057033973,0.023764156,35
q2,3,2.320887327194214,1.864987373352051,1783,1798,-165.0,0,0.01671056,0.00013421974,0.0055924887,36
q2,3,2.320887327194214,1.864987373352051,1169,1145,-135.0,1,0.020786276,0.00033233594,-0.013847331,37
q2,3,2.320887327194214,1.864987373352051,1212,1217,-105.0,2,0.02029012,6.595868e-05,0.0027482782,38
q2,3,2.320887327194214,1.864987373352051,1240,1109,-75.0,3,0.020575542,0.0017869717,-0.07445715,39
q2,3,2.320887327194214,1.864987373352051,882,852,-45.0,4,0.024008198,0.0005543724,-0.023098849,40
q2,3,2.320887327194214,1.864987373352051,374,403,-15.0,5,0.035830233,0.0011959318,0.049830493,41
q2,3,2.320887327194214,1.864987373352051,339,355,15.0,6,0.037941493,0.0007387371,0.030780712,42
q2,3,2.320887327194214,1.864987373352051,729,784,45.0,7,0.025678428,0.001164805,0.04853354,43
q2,3,2.320887327194214,1.864987373352051,1073,1107,75.0,8,0.021413004,0.00049974886,0.02082287,44
q2,3,2.320887327194214,1.864987373352051,1215,1278,105.0,9,0.020016655,0.0008097439,0.03373933,45
q2,3,2.320887327194214,1.864987373352051,1105,1085,135.0,10,0.021367105,0.0002926276,-0.0121928165,46
q2,3,2.320887327194214,1.864987373352051,1664,1846,165.0,11,0.016838495,0.0016614746,0.069228105,47
q2,4,4.740612983703613,2.320887327194214,1811,1863,-165.0,0,0.016495021,0.00045351702,0.018896542,48
q2,4,4.740612983703613,2.320887327194214,1189,1128,-135.0,1,0.020761969,0.00084359356,-0.03514973,49
q2,4,4.740612983703613,2.320887327194214,1202,1088,-105.0,2,0.020850712,0.00159514,-0.06646416,50
q2,4,4.740612983703613,2.320887327194214,1165,1068,-75.0,3,0.021126328,0.0013919141,-0.05799642,51
q2,4,4.740612983703613,2.320887327194214,766,706,-45.0,4,0.026025677,0.0013060893,-0.05442039,52
q2,4,4.740612983703613,2.320887327194214,338,319,-15.0,5,0.038984627,0.00092665403,-0.038610585,53
q2,4,4.740612983703613,2.320887327194214,322,318,15.0,6,0.039527096,0.00020026702,-0.008344459,54
q2,4,4.740612983703613,2.320887327194214,691,743,45.0,7,0.02637642,0.0011619397,0.048414156,55
q2,4,4.740612983703613,2.320887327194214,1036,1104,75.0,8,0.021597423,0.00101818,0.04242417,56
q2,4,4.740612983703613,2.320887327194214,1099,1191,105.0,9,0.020866837,0.001287306,0.053637747,57
q2,4,4.740612983703613,2.320887327194214,1090,1039,135.0,10,0.02166157,0.0007675805,-0.031982522,58
q2,4,4.740612983703613,2.320887327194214,1691,1645,165.0,11,0.01731065,0.00044183613,-0.018409839,59
