axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2739,2765,165.0,11,0.013478829,0.00015136461,0.0063068587,23
x,2,0.27837511897087097,0.2277451455593109,2670,2457,-165.0,0,0.013944381,0.0013312072,-0.05546697,24
x,2,0.27837511897087097,0.2277451455593109,1492,1474,-135.0,1,0.018361162,0.00019446023,-0.008102509,25
x,2,0.27837511897087097,0.2277451455593109,1787,1652,-105.0,2,0.017028902,0.0012578563,-0.052410677,26
x,2,0.27837511897087097,0.2277451455593109,1282,1308,-75.0,3,0.019647673,0.00032166438,0.013402683,27
x,2,0.27837511897087097,0.2277451455593109,898,808,-45.0,4,0.024150746,0.0016904132,-0.070433885,28
x,2,0.27837511897087097,0.2277451455593109,407,447,-15.0,5,0.03415232,0.00150083,0.062534586,29
x,2,0.27837511897087097,0.2277451455593109,437,454,15.0,6,0.03349039,0.0006113651,0.025473544,30
x,2,0.27837511897087097,0.2277451455593109,897,896,45.0,7,0.023616185,1.7871012e-05,-0.0007446255,31
x,2,0.27837511897087097,0.2277451455593109,1263,1380,75.0,8,0.019417422,0.0014184633,0.05910264,32
x,2,0.27837511897087097,0.2277451455593109,1536,1590,105.0,9,0.017880924,0.00055352115,0.023063382,33
x,2,0.27837511897087097,0.2277451455593109,1567,1621,135.0,10,0.01770638,0.0005427563,0.022614844,34
x,2,0.27837511897087097,0.2277451455593109,2738,2781,165.0,11,0.013460038,0.0002496534,0.010402225,35
x,3,0.34051498770713806,0.27837511897087097,2509,2379,-165.0,0,0.014294219,0.00085220014,-0.03550834,36
x,3,0.34051498770713806,0.27837511897087097,1568,1533,-135.0,1,0.017955596,0.000361656,-0.015069,37
x,3,0.34051498770713806,0.27837511897087097,1656,1609,-105.0,2,0.017497588,0.0004612582,-0.019219091,38
x,3,0.34051498770713806,0.27837511897087097,1505,1377,-75.0,3,0.018594656,0.0014231327,-0.059297197,39
x,3,0.34051498770713806,0.27837511897087097,892,901,-45.0,4,0.023615662,0.0001608391,0.006701629,40
x,3,0.34051498770713806,0.27837511897087097,482,447,-15.0,5,0.032767404,0.001207207,-0.050300293,41
x,3,0.34051498770713806,0.27837511897087097,455,463,15.0,6,0.033002686,0.0002792394,0.011634976,42
x,3,0.34051498770713806,0.27837511897087097,890,919,45.0,7,0.023506135,0.0005136755,0.021403145,43
x,3,0.34051498770713806,0.27837511897087097,1424,1510,75.0,8,0.018447485,0.0009392209,0.039134204,44
x,3,0.34051498770713806,0.27837511897087097,1485,1516,105.0,9,0.018252641,0.0003309978,0.013791575,45
x,3,0.34051498770713806,0.27837511897087097,1659,1671,135.0,10,0.017328974,0.00011546928,0.00481122,46
x,3,0.34051498770713806,0.27837511897087097,2568,2660,165.0,11,0.013826502,0.0005638735,0.02349473,47
x,4,0.6005192399024963,0.34051498770713806,2396,2387,-165.0,0,0.014459339,6.0293645e-05,-0.0025122352,48
x,4,0.6005192399024963,0.34051498770713806,1616,1571,-135.0,1,0.01771054,0.0004524388,-0.018851617,49
x,4,0.6005192399024963,0.34051498770713806,1633,1562,-105.0,2,0.017683707,0.00071206054,-0.029669188,50
x,4,0.6005192399024963,0.34051498770713806,1548,1398,-75.0,3,0.018381367,0.0016315032,-0.0679793,51
x,4,0.6005192399024963,0.34051498770713806,962,970,-45.0,4,0.02275044,0.0001326821,0.00552842,52
x,4,0.6005192399024963,0.34051498770713806,477,440,-15.0,5,0.03297496,0.0012928908,-0.053870447,53
x,4,0.6005192399024963,0.34051498770713806,464,458,15.0,6,0.032932002,0.00020852099,-0.008688374,54
x,4,0.6005192399024963,0.34051498770713806,948,1003,45.0,7,0.022623694,0.0009033059,0.037637744,55
x,4,0.6005192399024963,0.34051498770713806,1438,1512,75.0,8,0.018401165,0.0008037836,0.033490982,56
x,4,0.6005192399024963,0.34051498770713806,1483,1591,105.0,9,0.018016472,0.0011257691,0.046907045,57
x,4,0.6005192399024963,0.34051498770713806,1681,1643,135.0,10,0.017342787,0.00036631274,-0.01526303,58
x,4,0.6005192399024963,0.34051498770713806,2517,2561,165.0,11,0.014032162,0.00027764472,0.0115685295,59
z,0,0.256461101770401,0.1212601587176323,2758,2750,-165.0,0,0.013474176,4.6539903e-05,-0.0019391626,0
z,0,0.256461101770401,0.1212601587176323,1774,1729,-135.0,1,0.01689336,0.00041162502,-0.017151043,1
z,0,0.256461101770401,0.1212601587176323,1928,1797,-105.0,2,0.016366567,0.0011268716,-0.04695298,2
z,0,0.256461101770401,0.1212601587176323,1386,1392,-75.0,3,0.018972827,6.920674e-05,0.0028836143,3
z,0,0.256461101770401,0.1212601587176323,1348,1248,-45.0,4,0.019600743,0.0012343114,-0.05142964,4
z,0,0.256461101770401,0.1212601587176323,1078,1132,-15.0,5,0.021260459,0.00078294444,0.032622684,5
z,0,0.256461101770401,0.1212601587176323,1064,1037,15.0,6,0.021813383,0.00041178177,-0.017157573,6
z,0,0.256461101770401,0.1212601587176323,1326,1432,45.0,7,0.01901649,0.0012315188,0.05131328,7
z,0,0.256461101770401,0.1212601587176323,1398,1439,75.0,8,0.01877109,0.00046307777,0.019294906,8
z,0,0.256461101770401,0.1212601587176323,1932,2024,105.0,9,0.01589141,0.00074517966,0.031049151,9
z,0,0.256461101770401,0.1212601587176323,1679,1693,135.0,10,0.01722065,0.00013303623,0.005543176,10
z,0,0.256461101770401,0.1212601587176323,2949,2962,165.0,11,0.013006715,7.047122e-05,0.0029363008,11
z,1,0.33235433101654055,0.256461101770401,2770,2696,-165.0,0,0.01352366,0.000433802,-0.018075082,12
z,1,0.33235433101654055,0.256461101770401,1730,1642,-135.0,1,0.017210457,0.0008362277,-0.03484282,13
z,1,0.33235433101654055,0.256461101770401,2016,1904,-105.0,2,0.01596029,0.00091550645,-0.0381461,14
z,1,0.33235433101654055,0.256461101770401,1505,1462,-75.0,3,0.018355234,0.0004643873,-0.01934947,15
z,1,0.33235433101654055,0.256461101770401,1353,1233,-45.0,4,0.019626852,0.0014869013,-0.061954223,16
z,1,0.33235433101654055,0.256461101770401,722,696,-15.0,5,0.026547994,0.00058752525,-0.024480218,17
z,1,0.33235433101654055,0.256461101770401,731,758,15.0,6,0.02590749,0.0005810299,0.02420958,18
z,1,0.33235433101654055,0.256461101770401,1253,1325,45.0,7,0.01968142,0.0008949092,0.037287883,19
z,1,0.33235433101654055,0.256461101770401,1489,1556,75.0,8,0.018114189,0.0007050452,0.029376881,20
z,1,0.33235433101654055,0.256461101770401,2034,2100,105.0,9,0.015549487,0.00051156746,0.02131531,21
z,1,0.33235433101654055,0.256461101770401,1717,1763,135.0,10,0.016948948,0.00042355323,0.01764805,22
z,1,0.33235433101654055,0.256461101770401,2941,2868,165.0,11,0.013118621,0.00040267152,-0.01677798,23
z,2,0.3989480912685395,0.33235433101654055,3134,3052,-165.0,0,0.012712385,0.00042474997,-0.017697915,24
z,2,0.3989480912685395,0.33235433101654055,1944,1839,-135.0,1,0.016247384,0.00088936975,-0.037057072,25
z,2,0.3989480912685395,0.33235433101654055,2255,2203,-105.0,2,0.014975361,0.0003737599,-0.015573328,26
z,2,0.3989480912685395,0.33235433101654055,1584,1489,-75.0,3,0.018023888,0.000990582,-0.041274253,27
z,2,0.3989480912685395,0.33235433101654055,1177,1060,-45.0,4,0.021091409,0.0016759046,-0.06982936,28
z,2,0.3989480912685395,0.33235433101654055,601,583,-15.0,5,0.029055923,0.000487136,-0.020297334,29
z,2,0.3989480912685395,0.33235433101654055,587,593,15.0,6,0.029110454,0.00016292911,0.0067887125,30
z,2,0.3989480912685395,0.33235433101654055,1241,1255,45.0,7,0.020015458,0.00017972682,0.007488617,31
z,2,0.3989480912685395,0.33235433101654055,1563,1733,75.0,8,0.017376978,0.0016526891,0.06886204,32
z,2,0.3989480912685395,0.33235433101654055,2229,2304,105.0,9,0.014849135,0.0005301576,0.022089899,33
z,2,0.3989480912685395,0.33235433101654055,1884,1815,135.0,10,0.01643702,0.000597715,-0.024904793,34
z,2,0.3989480912685395,0.33235433101654055,3193,3359,165.0,11,0.012347085,0.00081182725,0.033826135,35
z,3,0.47198367714881895,0.3989480912685395,3275,3262,-165.0,0,0.012368278,6.372272e-05,-0.0026551133,36
z,3,0.47198367714881895,0.3989480912685395,1821,1839,-135.0,1,0.016529134,0.00015758717,0.006566132,37
z,3,0.47198367714881895,0.3989480912685395,2397,2262,-105.0,2,0.014639572,0.00092847564,-0.038686484,38
z,3,0.47198367714881895,0.3989480912685395,1730,1656,-75.0,3,0.01717796,0.00070028397,-0.029178498,39
z,3,0.47198367714881895,0.3989480912685395,1054,1032,-45.0,4,0.021892723,0.0003379386,-0.014080775,40
z,3,0.47198367714881895,0.3989480912685395,478,460,-15.0,5,0.03264044,0.00061489234,-0.025620515,41
z,3,0.47198367714881895,0.3989480912685395,468,416,15.0,6,0.033529755,0.001884866,-0.078536086,42
z,3,0.47198367714881895,0.3989480912685395,1036,1060,45.0,7,0.021840049,0.00036690143,0.0152875595,43
z,3,0.47198367714881895,0.3989480912685395,1620,1764,75.0,8,0.01716259,0.00136352,0.056813337,44
z,3,0.47198367714881895,0.3989480912685395,2088,2172,105.0,9,0.015315975,0.0006318284,0.026326181,45
z,3,0.47198367714881895,0.3989480912685395,1846,1916,135.0,10,0.016298834,0.00059622293,0.024842622,46
z,3,0.47198367714881895,0.3989480912685395,3497,3569,165.0,11,0.011895234,0.00032650382,0.013604326,47
z,4,0.8590466380119324,0.47198367714881895,3525,3342,-165.0,0,0.012059836,0.00085391273,-0.035579696,48
z,4,0.8590466380119324,0.47198367714881895,1943,1912,-135.0,1,0.016105076,0.0002576717,-0.010736321,49
z,4,0.8590466380119324,0.47198367714881895,2050,1991,-105.0,2,0.015727984,0.00046783488,-0.01949312,50
z,4,0.8590466380119324,0.47198367714881895,1797,1686,-75.0,3,0.016928941,0.0010211722,-0.04254884,51
z,4,0.8590466380119324,0.47198367714881895,1017,1004,-45.0,4,0.022243382,0.0002061135,-0.008588063,52
z,4,0.8590466380119324,0.47198367714881895,473,468,-15.0,5,0.03259825,0.00017025888,-0.00709412,53
z,4,0.8590466380119324,0.47198367714881895,472,468,15.0,6,0.032615878,0.00013635201,-0.0056813336,54
z,4,0.8590466380119324,0.47198367714881895,956,1016,45.0,7,0.02250028,0.00097493076,0.040622115,55
z,4,0.8590466380119324,0.47198367714881895,1658,1671,75.0,8,0.017331542,0.00012512929,0.0052137203,56
z,4,0.8590466380119324,0.47198367714881895,1675,1703,105.0,9,0.01720456,0.00026559984,0.011066659,57
z,4,0.8590466380119324,0.47198367714881895,2126,2126,135.0,10,0.015335692,0.0,0.0,58
z,4,0.8590466380119324,0.47198367714881895,3664,3705,165.0,11,0.011648868,0.00017828085,0.007428369,59
pt,0,0.24008217453956604,0.00048771032015793025,2447,2247,-165.0,0,0.014572184,0.001365263,-0.056885958,0
pt,0,0.24008217453956604,0.00048771032015793025,1694,1583,-135.0,1,0.017450875,0.0010853653,-0.045223556,1
pt,0,0.24008217453956604,0.00048771032015793025,1308,1299,-105.0,2,0.019585058,0.000110619294,-0.0046091373,2
pt,0,0.24008217453956604,0.00048771032015793025,1349,1281,-75.0,3,0.019487817,0.0008284811,-0.034520045,3
pt,0,0.24008217453956604,0.00048771032015793025,795,818,-45.0,4,0.02489454,0.00045690185,0.019037576,4
pt,0,0.24008217453956604,0.00048771032015793025,623,611,-15.0,5,0.028464647,0.00031159862,-0.012983276,5
pt,0,0.24008217453956604,0.00048771032015793025,561,566,15.0,6,0.02978725,0.00014215938,0.005923307,6
pt,0,0.24008217453956604,0.00048771032015793025,858,832,45.0,7,0.02432008,0.000492965,-0.020540208,7
pt,0,0.24008217453956604,0.00048771032015793025,1316,1403,75.0,8,0.019160144,0.0010252729,0.042719703,8
pt,0,0.24008217453956604,0.00048771032015793025,1300,1319,105.0,9,0.019539429,0.00023245961,0.009685817,9
pt,0,0.24008217453956604,0.00048771032015793025,1620,1581,135.0,10,0.01767257,0.0003903987,-0.016266612,10
pt,0,0.24008217453956604,0.00048771032015793025,2350,2414,165.0,11,0.014485859,0.00043046477,0.017936032,11
pt,1,0.33944475650787354,0.24008217453956604,2449,2412,-165.0,0,0.0143421665,0.00024389646,-0.010162353,12
pt,1,0.33944475650787354,0.24008217453956604,1460,1400,-135.0,1,0.018691603,0.00067222497,-0.028009374,13
pt,1,0.33944475650787354,0.24008217453956604,1591,1417,-105.0,2,0.018178666,0.0018535352,-0.07723063,14
pt,1,0.33944475650787354,0.24008217453956604,1605,1530,-75.0,3,0.017850878,0.0007665723,-0.031940512,15
pt,1,0.33944475650787354,0.24008217453956604,886,877,-45.0,4,0.023815723,0.00016357601,-0.0068156673,16
pt,1,0.33944475650787354,0.24008217453956604,154,164,-15.0,5,0.05602777,0.0010076329,0.041984703,17
pt,1,0.33944475650787354,0.24008217453956604,189,200,15.0,6,0.050665867,0.0009060924,0.03775385,18
pt,1,0.33944475650787354,0.24008217453956604,838,857,45.0,7,0.024286589,0.00035918097,0.014965873,19
pt,1,0.33944475650787354,0.24008217453956604,1481,1573,75.0,8,0.018080646,0.00096526876,0.04021953,20
pt,1,0.33944475650787354,0.24008217453956604,1497,1597,105.0,9,0.017961191,0.0010356408,0.0431517,21
pt,1,0.33944475650787354,0.24008217453956604,1513,1511,135.0,10,0.018184818,2.1192276e-05,-0.0008830115,22
pt,1,0.33944475650787354,0.24008217453956604,2526,2523,165.0,11,0.014073339,1.9039051e-05,-0.00079329376,23
pt,2,0.43291583657264715,0.33944475650787354,2441,2448,-165.0,0,0.01430175,4.587831e-05,0.0019115963,24
pt,2,0.43291583657264715,0.33944475650787354,1308,1344,-135.0,1,0.019415202,0.00043496912,0.018123712,25
pt,2,0.43291583657264715,0.33944475650787354,1707,1646,-105.0,2,0.017264543,0.0005829425,-0.02428927,26
pt,2,0.43291583657264715,0.33944475650787354,1433,1329,-75.0,3,0.019003723,0.0012065327,-0.050272197,27
pt,2,0.43291583657264715,0.33944475650787354,965,835,-45.0,4,0.023460396,0.0023141967,-0.09642486,28
pt,2,0.43291583657264715,0.33944475650787354,408,369,-15.0,5,0.035794158,0.0016083219,-0.06701341,29
pt,2,0.43291583657264715,0.33944475650787354,408,388,15.0,6,0.035424113,0.00080509356,-0.033545565,30
pt,2,0.43291583657264715,0.33944475650787354,914,949,45.0,7,0.02316098,0.0006019836,0.025082648,31
pt,2,0.43291583657264715,0.33944475650787354,1440,1452,75.0,8,0.018594915,0.00013295737,0.0055398904,32
pt,2,0.43291583657264715,0.33944475650787354,1657,1679,105.0,9,0.017312912,0.00021131292,0.008804705,33
pt,2,0.43291583657264715,0.33944475650787354,1418,1455,135.0,10,0.018653829,0.000412663,0.017194292,34
pt,2,0.43291583657264715,0.33944475650787354,2545,2635,165.0,11,0.013890511,0.0005567269,0.023196952,35
pt,3,0.5492591261863708,0.43291583657264715,2643,2547,-165.0,0,0.013876625,0.00059269776,-0.02469574,36
pt,3,0.5492591261863708,0.43291583657264715,1448,1362,-135.0,1,0.018848812,0.0009806671,-0.040861126,37
pt,3,0.5492591261863708,0.43291583657264715,1932,1829,-105.0,2,0.01629513,0.0008775327,-0.036563862,38
pt,3,0.5492591261863708,0.43291583657264715,1146,1191,-75.0,3,0.020678883,0.0006169972,0.025708217,39
pt,3,0.5492591261863708,0.43291583657264715,957,926,-45.0,4,0.023039334,0.0005275223,-0.021980096,40
pt,3,0.5492591261863708,0.43291583657264715,544,488,-15.0,5,0.03104684,0.0017387524,-0.072448015,41
pt,3,0.5492591261863708,0.43291583657264715,555,509,15.0,6,0.030605854,0.0013853057,-0.05772107,42
pt,3,0.5492591261863708,0.43291583657264715,949,1027,45.0,7,0.0224648,0.0012648443,0.052701846,43
pt,3,0.5492591261863708,0.43291583657264715,1115,1228,75.0,8,0.020616345,0.001545381,0.064390875,44
pt,3,0.5492591261863708,0.43291583657264715,1687,1701,105.0,9,0.017179942,0.00013240793,0.0055169975,45
pt,3,0.5492591261863708,0.43291583657264715,1491,1570,135.0,10,0.018063853,0.00082697655,0.034457356,46
pt,3,0.5492591261863708,0.43291583657264715,2865,2934,165.0,11,0.013130118,0.00038126364,0.015885985,47
pt,4,1.2464019060134888,0.5492591261863708,2893,2871,-165.0,0,0.013171413,0.00012230048,-0.005095853,48
pt,4,1.2464019060134888,0.5492591261863708,1622,1650,-135.0,1,0.017480949,0.00027420424,0.011425177,49
pt,4,1.2464019060134888,0.5492591261863708,2320,2287,-105.0,2,0.014732316,0.00022952244,-0.009563435,50
pt,4,1.2464019060134888,0.5492591261863708,1156,1053,-75.0,3,0.021235328,0.0014940699,-0.062252913,51
pt,4,1.2464019060134888,0.5492591261863708,1077,954,-45.0,4,0.02211672,0.0019405489,-0.080856204,52
pt,4,1.2464019060134888,0.5492591261863708,602,629,-15.0,5,0.028489491,0.00070280547,0.02928356,53
pt,4,1.2464019060134888,0.5492591261863708,596,621,15.0,6,0.028654398,0.0006582318,0.027426325,54
pt,4,1.2464019060134888,0.5492591261863708,1042,1096,45.0,7,0.021614693,0.00080931105,0.033721294,55
pt,4,1.2464019060134888,0.5492591261863708,1072,1172,75.0,8,0.02107262,0.0014279288,0.059497032,56
pt,4,1.2464019060134888,0.5492591261863708,2007,2138,105.0,9,0.015518537,0.0010126892,0.042195383,57
pt,4,1.2464019060134888,0.5492591261863708,1616,1605,135.0,10,0.017619764,0.00010942873,-0.0045595304,58
pt,4,1.2464019060134888,0.5492591261863708,3207,3175,165.0,11,0.012517335,0.00016066548,-0.006694395,59
q2,0,1.3370875120162964,1.0000007152557373,2685,2643,-165.0,0,0.013699157,0.00025258903,-0.010524543,0
q2,0,1.3370875120162964,1.0000007152557373,1312,1289,-135.0,1,0.019606477,0.0002833459,-0.011806079,1
q2,0,1.3370875120162964,1.0000007152557373,1811,1765,-105.0,2,0.016720036,0.00041218265,-0.017174277,2
q2,0,1.3370875120162964,1.0000007152557373,1047,1096,-75.0,3,0.021591682,0.00073266146,0.03052756,3
q2,0,1.3370875120162964,1.0000007152557373,965,830,-45.0,4,0.023483738,0.0024098984,-0.100412436,4
q2,0,1.3370875120162964,1.0000007152557373,495,489,-15.0,5,0.03187778,0.00019538245,-0.008140936,5
q2,0,1.3370875120162964,1.0000007152557373,488,470,15.0,6,0.032298367,0.00060205534,-0.02508564,6
q2,0,1.3370875120162964,1.0000007152557373,958,929,45.0,7,0.023015616,0.0004924425,-0.020518437,7
q2,0,1.3370875120162964,1.0000007152557373,1095,1133,75.0,8,0.021180186,0.00054650963,0.022771234,8
q2,0,1.3370875120162964,1.0000007152557373,1690,1764,105.0,9,0.017008308,0.00068649725,0.028604051,9
q2,0,1.3370875120162964,1.0000007152557373,1201,1278,135.0,10,0.020067254,0.0009952763,0.041469842,10
q2,0,1.3370875120162964,1.0000007152557373,2923,2949,165.0,11,0.013049666,0.00014187854,0.005911606,11
q2,1,1.571260690689087,1.3370875120162964,2645,2610,-165.0,0,0.013794199,0.0002134149,-0.0088922875,12
q2,1,1.571260690689087,1.3370875120162964,1467,1464,-135.0,1,0.018471055,3.2797056e-05,-0.0013665439,13
q2,1,1.571260690689087,1.3370875120162964,1760,1688,-105.0,2,0.017023448,0.0006691056,-0.0278794,14
q2,1,1.571260690689087,1.3370875120162964,1331,1233,-75.0,3,0.019723082,0.0012247219,-0.05103008,15
q2,1,1.571260690689087,1.3370875120162964,940,877,-45.0,4,0.023434555,0.0011110024,-0.04629177,16
q2,1,1.571260690689087,1.3370875120162964,462,436,-15.0,5,0.03334549,0.00092774036,-0.038655847,17
q2,1,1.571260690689087,1.3370875120162964,444,464,15.0,6,0.033171814,0.0007057868,0.029407784,18
q2,1,1.571260690689087,1.3370875120162964,890,964,45.0,7,0.023191435,0.0012789436,0.053289317,19
q2,1,1.571260690689087,1.3370875120162964,1258,1328,75.0,8,0.019651782,0.0008673591,0.03613996,20
q2,1,1.571260690689087,1.3370875120162964,1661,1671,105.0,9,0.017323835,9.616664e-05,0.004006943,21
q2,1,1.571260690689087,1.3370875120162964,1586,1520,135.0,10,0.017935952,0.00068088213,-0.028370088,22
q2,1,1.571260690689087,1.3370875120162964,2707,2771,165.0,11,0.013509403,0.0003743582,0.015598259,23
q2,2,1.864987373352051,1.571260690689087,2621,2531,-165.0,0,0.013928166,0.0005597525,-0.023323022,24
q2,2,1.864987373352051,1.571260690689087,1599,1419,-135.0,1,0.01814509,0.0019110969,-0.079629034,25
q2,2,1.864987373352051,1.571260690689087,1789,1653,-105.0,2,0.01702117,0.0012660692,-0.052752886,26
q2,2,1.864987373352051,1.571260690689087,1340,1283,-75.0,3,0.01951722,0.0006963154,-0.02901314,27
q2,2,1.864987373352051,1.571260690689087,951,875,-45.0,4,0.02336566,0.0013336511,-0.055568796,28
q2,2,1.864987373352051,1.571260690689087,470,469,-15.0,5,0.032633733,3.4124307e-05,-0.0014218461,29
q2,2,1.864987373352051,1.571260690689087,514,452,15.0,6,0.032056127,0.0020565721,-0.085690506,30
q2,2,1.864987373352051,1.571260690689087,906,1001,45.0,7,0.022848723,0.0015962552,0.06651063,31
q2,2,1.864987373352051,1.571260690689087,1287,1368,75.0,8,0.019391311,0.0009775746,0.040732276,32
q2,2,1.864987373352051,1.571260690689087,1600,1666,105.0,9,0.01749177,0.00064752594,0.026980247,33
q2,2,1.864987373352051,1.571260690689087,1548,1681,135.0,10,0.017571477,0.0013198149,0.05499229,34
q2,2,1.864987373352051,1.571260690689087,2686,2683,165.0,11,0.013647502,1.7904296e-05,-0.0007460124,35
q2,3,2.320887327194214,1.864987373352051,2435,2321,-165.0,0,0.014492943,0.0007680552,-0.0320023,36
q2,3,2.320887327194214,1.864987373352051,1488,1555,-135.0,1,0.018120129,0.0007055085,0.029396188,37
q2,3,2.320887327194214,1.864987373352051,1770,1695,-105.0,2,0.016981145,0.00069356547,-0.028898561,38
q2,3,2.320887327194214,1.864987373352051,1393,1347,-75.0,3,0.019099219,0.00053794356,-0.022414314,39
q2,3,2.320887327194214,1.864987373352051,884,882,-45.0,4,0.02379601,3.6288475e-05,-0.0015120198,40
q2,3,2.320887327194214,1.864987373352051,449,468,-15.0,5,0.03301027,0.0006639169,0.027663203,41
q2,3,2.320887327194214,1.864987373352051,449,473,15.0,6,0.03291335,0.00083408394,0.034753498,42
q2,3,2.320887327194214,1.864987373352051,927,946,45.0,7,0.023104219,0.0003250463,0.0135435965,43
q2,3,2.320887327194214,1.864987373352051,1346,1490,75.0,8,0.018734695,0.001626993,0.06779137,44
q2,3,2.320887327194214,1.864987373352051,1650,1642,105.0,9,0.017428812,7.7868106e-05,-0.0032445043,45
q2,3,2.320887327194214,1.864987373352051,1658,1631,135.0,10,0.017435804,0.00026304455,-0.01096019,46
q2,3,2.320887327194214,1.864987373352051,2596,2672,165.0,11,0.013775157,0.00046227165,0.01926132,47
q2,4,4.740612983703613,2.320887327194214,2487,2420,-165.0,0,0.014273149,0.00043751017,-0.01822959,48
q2,4,4.740612983703613,2.320887327194214,1666,1612,-135.0,1,0.017461859,0.0005278545,-0.021993937,49
q2,4,4.740612983703613,2.320887327194214,1728,1677,-105.0,2,0.017133836,0.0004799351,-0.019997295,50
q2,4,4.740612983703613,2.320887327194214,1578,1425,-75.0,3,0.01820603,0.0016325464,-0.068022765,51
q2,4,4.740612983703613,2.320887327194214,940,946,-45.0,4,0.023026356,0.00010193868,0.0042474447,52
q2,4,4.740612983703613,2.320887327194214,456,399,-15.0,5,0.03406354,0.0021361818,-0.08900757,53
q2,4,4.740612983703613,2.320887327194214,414,425,15.0,6,0.034518544,0.00042010722,0.017504467,54
q2,4,4.740612983703613,2.320887327194214,920,921,45.0,7,0.023306282,1.7405064e-05,0.000725211,55
q2,4,4.740612983703613,2.320887327194214,1438,1509,75.0,8,0.018411329,0.0007719828,0.032165952,56
q2,4,4.740612983703613,2.320887327194214,1547,1691,105.0,9,0.01754263,0.0014250007,0.05937503,57
q2,4,4.740612983703613,2.320887327194214,1665,1612,135.0,10,0.017464675,0.00051823753,-0.02159323,58
q2,4,4.740612983703613,2.320887327194214,2581,2606,165.0,11,0.013884584,0.00015443764,0.0064349016,59
