axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1243,1156,-135.0,1,0.020392723,0.0011620328,-0.048418034,49
x,4,0.6005192399024963,0.34051498770713806,1163,1067,-105.0,2,0.021141171,0.0013794177,-0.05747574,50
x,4,0.6005192399024963,0.34051498770713806,1211,1136,-75.0,3,0.02062281,0.0010239474,-0.042664472,51
x,4,0.6005192399024963,0.34051498770713806,888,831,-45.0,4,0.024095505,0.0010624987,-0.044270776,52
x,4,0.6005192399024963,0.34051498770713806,393,382,-15.0,5,0.03591461,0.00045479997,-0.018949999,53
x,4,0.6005192399024963,0.34051498770713806,390,355,15.0,6,0.036565024,0.0015053628,-0.06272345,54
x,4,0.6005192399024963,0.34051498770713806,771,820,45.0,7,0.025049407,0.0009868594,0.041119143,55
x,4,0.6005192399024963,0.34051498770713806,1150,1185,75.0,8,0.020690432,0.00048029775,0.020012407,56
x,4,0.6005192399024963,0.34051498770713806,1085,1189,105.0,9,0.020931177,0.0014654543,0.061060596,57
x,4,0.6005192399024963,0.34051498770713806,1125,1080,135.0,10,0.02128798,0.0006539331,-0.027247213,58
x,4,0.6005192399024963,0.34051498770713806,1690,1754,165.0,11,0.01703471,0.0005954513,0.02481047,59
z,0,0.256461101770401,0.1212601587176323,2666,2625,-165.0,0,0.013746998,0.0002482993,-0.0103458045,0
z,0,0.256461101770401,0.1212601587176323,1676,1722,-135.0,1,0.017152103,0.00043377434,0.018073931,1
z,0,0.256461101770401,0.1212601587176323,2185,2107,-105.0,2,0.0152595695,0.00058232347,-0.024263479,2
z,0,0.256461101770401,0.1212601587176323,1464,1427,-75.0,3,0.018595701,0.00041009366,-0.017087236,3
z,0,0.256461101770401,0.1212601587176323,1437,1431,-45.0,4,0.018672768,6.7034984e-05,-0.0027931244,4
z,0,0.256461101770401,0.1212601587176323,1064,1024,-15.0,5,0.021877246,0.00061384524,-0.025576886,5
z,0,0.256461101770401,0.1212601587176323,985,964,15.0,6,0.022649007,0.0003452525,-0.014385521,6
z,0,0.256461101770401,0.1212601587176323,1339,1569,45.0,7,0.018440295,0.002534328,0.105597004,7
z,0,0.256461101770401,0.1212601587176323,1434,1470,75.0,8,0.0185542,0.00039722386,0.016550994,8
z,0,0.256461101770401,0.1212601587176323,1953,1939,105.0,9,0.016029079,0.000115261595,-0.0048025665,9
z,0,0.256461101770401,0.1212601587176323,1570,1574,135.0,10,0.017834384,4.0766823e-05,0.0016986176,10
z,0,0.256461101770401,0.1212601587176323,2720,2712,165.0,11,0.013568108,4.719105e-05,-0.0019662937,11
z,1,0.33235433101654055,0.256461101770401,2654,2625,-165.0,0,0.01376298,0.00017602558,-0.007334399,12
z,1,0.33235433101654055,0.256461101770401,1579,1546,-135.0,1,0.017886765,0.00033837117,-0.014098799,13
z,1,0.33235433101654055,0.256461101770401,2161,2056,-105.0,2,0.01539069,0.00079783873,-0.03324328,14
z,1,0.33235433101654055,0.256461101770401,1672,1504,-75.0,3,0.01770003,0.0016949552,-0.07062313,15
z,1,0.33235433101654055,0.256461101770401,1404,1344,-45.0,4,0.019068083,0.00069962273,-0.029150948,16
z,1,0.33235433101654055,0.256461101770401,671,684,-15.0,5,0.027164062,0.00030742097,0.012809207,17
z,1,0.33235433101654055,0.256461101770401,668,682,15.0,6,0.027213944,0.0003322949,0.013845621,18
z,1,0.33235433101654055,0.256461101770401,1369,1405,45.0,7,0.018983731,0.00041583923,0.017326634,19
z,1,0.33235433101654055,0.256461101770401,1545,1549,75.0,8,0.01797791,4.142563e-05,0.0017260679,20
z,1,0.33235433101654055,0.256461101770401,1930,2080,105.0,9,0.015771955,0.0011986056,0.0499419,21
z,1,0.33235433101654055,0.256461101770401,1482,1476,135.0,10,0.018386511,6.499538e-05,-0.0027081408,22
z,1,0.33235433101654055,0.256461101770401,2530,2653,165.0,11,0.013883255,0.0007604196,0.03168415,23
z,2,0.3989480912685395,0.33235433101654055,2530,2553,-165.0,0,0.0140259415,0.00014498971,0.0060412376,24
z,2,0.3989480912685395,0.33235433101654055,1528,1426,-135.0,1,0.018379461,0.0011064176,-0.046100736,25
z,2,0.3989480912685395,0.33235433101654055,1915,1905,-105.0,2,0.01617952,8.388148e-05,-0.0034950615,26
z,2,0.3989480912685395,0.33235433101654055,1552,1495,-75.0,3,0.01811041,0.00059942086,-0.024975868,27
z,2,0.3989480912685395,0.33235433101654055,1220,1081,-45.0,4,0.020778997,0.0019356534,-0.08065222,28
z,2,0.3989480912685395,0.33235433101654055,517,525,-15.0,5,0.030977283,0.0002460094,0.010250391,29
z,2,0.3989480912685395,0.33235433101654055,514,484,15.0,6,0.031628944,0.0009632081,-0.04013367,30
z,2,0.3989480912685395,0.33235433101654055,1098,1155,45.0,7,0.021055788,0.0008106681,0.033777837,31
z,2,0.3989480912685395,0.33235433101654055,1363,1491,75.0,8,0.018684996,0.0014370948,0.05987895,32
z,2,0.3989480912685395,0.33235433101654055,1815,1852,105.0,9,0.016512208,0.00032331081,0.013471284,33
z,2,0.3989480912685395,0.33235433101654055,1410,1405,135.0,10,0.018847752,5.691425e-05,-0.0023714271,34
z,2,0.3989480912685395,0.33235433101654055,2409,2437,165.0,11,0.014364661,0.00018514162,0.007714234,35
z,3,0.47198367714881895,0.3989480912685395,2384,2342,-165.0,0,0.014545296,0.00028476396,-0.011865164,36
z,3,0.47198367714881895,0.3989480912685395,1342,1348,-135.0,1,0.019280663,7.1470764e-05,0.0029779484,37
z,3,0.47198367714881895,0.3989480912685395,1613,1511,-105.0,2,0.0178744,0.0010462094,-0.043592054,38
z,3,0.47198367714881895,0.3989480912685395,1519,1398,-75.0,3,0.018486928,0.0013291633,-0.055381805,39
z,3,0.47198367714881895,0.3989480912685395,945,960,-45.0,4,0.02291018,0.0002523049,0.010512704,40
z,3,0.47198367714881895,0.3989480912685395,362,387,-15.0,5,0.036502905,0.0010695169,0.0445632,41
z,3,0.47198367714881895,0.3989480912685395,347,332,15.0,6,0.038359784,0.00070786575,-0.029494407,42
z,3,0.47198367714881895,0.3989480912685395,862,897,45.0,7,0.023834925,0.0006375755,0.026565647,43
z,3,0.47198367714881895,0.3989480912685395,1345,1435,75.0,8,0.018948356,0.0010373542,0.043223094,44
z,3,0.47198367714881895,0.3989480912685395,1515,1580,105.0,9,0.017967964,0.00067294895,0.02803954,45
z,3,0.47198367714881895,0.3989480912685395,1325,1253,135.0,10,0.01968142,0.0008949092,-0.037287883,46
z,3,0.47198367714881895,0.3989480912685395,2207,2310,165.0,11,0.014872145,0.0007306621,0.030444253,47
z,4,0.8590466380119324,0.47198367714881895,2071,2120,-165.0,0,0.015445012,0.00037463455,0.015609773,48
z,4,0.8590466380119324,0.47198367714881895,1342,1389,-135.0,1,0.019130418,0.00055144925,0.022977052,49
z,4,0.8590466380119324,0.47198367714881895,1288,1267,-105.0,2,0.019782374,0.00026336484,-0.010973535,50
z,4,0.8590466380119324,0.47198367714881895,1443,1421,-75.0,3,0.018684894,0.00024613825,-0.0102557605,51
z,4,0.8590466380119324,0.47198367714881895,901,866,-45.0,4,0.023780983,0.0006346889,-0.02644537,52
z,4,0.8590466380119324,0.47198367714881895,418,372,-15.0,5,0.03547073,0.0018657788,-0.07774078,53
z,4,0.8590466380119324,0.47198367714881895,368,372,15.0,6,0.036759775,0.00017320392,0.00721683,54
z,4,0.8590466380119324,0.47198367714881895,809,823,45.0,7,0.024752066,0.0002748763,0.01145318,55
z,4,0.8590466380119324,0.47198367714881895,1312,1368,75.0,8,0.019309167,0.00066954945,0.027897893,56
z,4,0.8590466380119324,0.47198367714881895,1264,1279,105.0,9,0.019829571,0.00018900544,0.007875226,57
z,4,0.8590466380119324,0.47198367714881895,1186,1237,135.0,10,0.02030728,0.0006744444,0.02810185,58
z,4,0.8590466380119324,0.47198367714881895,1885,1999,165.0,11,0.016033439,0.00094049185,0.03918716,59
pt,0,0.24008217453956604,0.00048771032015793025,2153,2161,-165.0,0,0.015225045,5.9420905e-05,0.002475871,0
pt,0,0.24008217453956604,0.00048771032015793025,1546,1490,-135.0,1,0.018143347,0.0005910384,-0.024626598,1
pt,0,0.24008217453956604,0.00048771032015793025,1350,1277,-105.0,2,0.019497138,0.00089041446,-0.037100602,2
pt,0,0.24008217453956604,0.00048771032015793025,1396,1340,-75.0,3,0.019110838,0.0006558452,-0.027326884,3
pt,0,0.24008217453956604,0.00048771032015793025,916,944,-45.0,4,0.023182262,0.00048236357,0.020098481,4
pt,0,0.24008217453956604,0.00048771032015793025,543,564,-15.0,5,0.030046014,0.0006078565,0.025327355,5
pt,0,0.24008217453956604,0.00048771032015793025,513,514,15.0,6,0.031204298,3.1200318e-05,0.0013000132,6
pt,0,0.24008217453956604,0.00048771032015793025,852,927,45.0,7,0.023671348,0.0013508736,0.0562864,7
pt,0,0.24008217453956604,0.00048771032015793025,1371,1358,75.0,8,0.019142093,0.00015264032,-0.006360013,8
pt,0,0.24008217453956604,0.00048771032015793025,1201,1259,105.0,9,0.020151954,0.00075547886,0.031478286,9
pt,0,0.24008217453956604,0.00048771032015793025,1367,1394,135.0,10,0.019029604,0.0003133479,0.013056163,10
pt,0,0.24008217453956604,0.00048771032015793025,2098,2197,165.0,11,0.015251503,0.00073858665,0.030774444,11
pt,1,0.33944475650787354,0.24008217453956604,2142,2212,-165.0,0,0.0151515035,0.0005151563,0.021464847,12
pt,1,0.33944475650787354,0.24008217453956604,1255,1237,-135.0,1,0.020031145,0.00023144824,-0.009643677,13
pt,1,0.33944475650787354,0.24008217453956604,1494,1352,-105.0,2,0.018703237,0.0015987586,-0.06661494,14
pt,1,0.33944475650787354,0.24008217453956604,1568,1383,-75.0,3,0.01834378,0.002008778,-0.083699085,15
pt,1,0.33944475650787354,0.24008217453956604,939,862,-45.0,4,0.02352526,0.0013699554,-0.057081472,16
pt,1,0.33944475650787354,0.24008217453956604,226,190,-15.0,5,0.048700687,0.0027729282,-0.11553867,17
pt,1,0.33944475650787354,0.24008217453956604,218,212,15.0,6,0.04821591,0.00044710774,-0.01862949,18
pt,1,0.33944475650787354,0.24008217453956604,852,869,45.0,7,0.024103038,0.0003165173,0.0131882215,19
pt,1,0.33944475650787354,0.24008217453956604,1432,1542,75.0,8,0.01831468,0.0011851713,0.04938214,20
pt,1,0.33944475650787354,0.24008217453956604,1363,1425,105.0,9,0.0189305,0.0007125713,0.02969047,21
pt,1,0.33944475650787354,0.24008217453956604,1183,1181,135.0,10,0.020567238,2.7108903e-05,-0.0011295376,22
pt,1,0.33944475650787354,0.24008217453956604,2039,2216,165.0,11,0.015306624,0.001332917,0.055538207,23
pt,2,0.43291583657264715,0.33944475650787354,1923,1992,-165.0,0,0.015977686,0.0005647377,0.023530737,24
pt,2,0.43291583657264715,0.33944475650787354,1111,1085,-135.0,1,0.021336814,0.00037937652,-0.015807355,25
pt,2,0.43291583657264715,0.33944475650787354,1495,1449,-105.0,2,0.018426234,0.00050066755,-0.020861147,26
pt,2,0.43291583657264715,0.33944475650787354,1268,1329,-75.0,3,0.019613286,0.00075264,0.03136,27
pt,2,0.43291583657264715,0.33944475650787354,925,865,-45.0,4,0.023612292,0.0010740578,-0.044752408,28
pt,2,0.43291583657264715,0.33944475650787354,359,392,-15.0,5,0.036427666,0.0014080025,0.05866677,29
pt,2,0.43291583657264715,0.33944475650787354,350,369,15.0,6,0.037270486,0.0008467479,0.035281163,30
pt,2,0.43291583657264715,0.33944475650787354,834,878,45.0,7,0.02415418,0.0008235279,0.034313664,31
pt,2,0.43291583657264715,0.33944475650787354,1188,1270,75.0,8,0.02015013,0.0010689598,0.04453999,32
pt,2,0.43291583657264715,0.33944475650787354,1475,1462,105.0,9,0.018451873,0.00014183023,-0.005909593,33
pt,2,0.43291583657264715,0.33944475650787354,1015,1061,135.0,10,0.021937959,0.00071000255,0.02958344,34
pt,2,0.43291583657264715,0.33944475650787354,1839,1921,165.0,11,0.016301287,0.00069880404,0.029116835,35
pt,3,0.5492591261863708,0.43291583657264715,1896,1822,-165.0,0,0.016394265,0.0006377519,-0.026572995,36
pt,3,0.5492591261863708,0.43291583657264715,1035,1086,-135.0,1,0.021702299,0.0007704757,0.032103155,37
pt,3,0.5492591261863708,0.43291583657264715,1501,1425,-105.0,2,0.018475728,0.0008322786,-0.034678273,38
pt,3,0.5492591261863708,0.43291583657264715,1201,1041,-75.0,3,0.021023348,0.002286724,-0.09528017,39
pt,3,0.5492591261863708,0.43291583657264715,880,844,-45.0,4,0.024074791,0.0006691056,-0.0278794,40
pt,3,0.5492591261863708,0.43291583657264715,450,438,-15.0,5,0.03355234,0.0004330098,-0.018042075,41
pt,3,0.5492591261863708,0.43291583657264715,418,405,15.0,6,0.034850057,0.0005061426,-0.021089276,42
pt,3,0.5492591261863708,0.43291583657264715,836,841,45.0,7,0.024419121,9.553585e-05,0.0039806603,43
pt,3,0.5492591261863708,0.43291583657264715,943,1001,75.0,8,0.02266246,0.00095600716,0.03983363,44
pt,3,0.5492591261863708,0.43291583657264715,1373,1513,105.0,9,0.018575437,0.0015543941,0.06476642,45
pt,3,0.5492591261863708,0.43291583657264715,1031,941,135.0,10,0.022477023,0.0014623961,-0.06093317,46
pt,3,0.5492591261863708,0.43291583657264715,1677,1697,165.0,11,0.01721527,0.00018993909,0.007914129,47
pt,4,1.2464019060134888,0.5492591261863708,1694,1642,-165.0,0,0.017309835,0.00049946696,-0.020811122,48
pt,4,1.2464019060134888,0.5492591261863708,951,906,-135.0,1,0.02319352,0.0007764796,-0.032353316,49
pt,4,1.2464019060134888,0.5492591261863708,1309,1371,-105.0,2,0.019307468,0.0007412869,0.030886954,50
pt,4,1.2464019060134888,0.5492591261863708,880,824,-75.0,3,0.024201749,0.0010530471,-0.043876965,51
pt,4,1.2464019060134888,0.5492591261863708,920,835,-45.0,4,0.023820538,0.0015519267,-0.06466361,52
pt,4,1.2464019060134888,0.5492591261863708,455,442,-15.0,5,0.033382777,0.0004643873,-0.01934947,53
pt,4,1.2464019060134888,0.5492591261863708,450,423,15.0,6,0.033816006,0.0009910121,-0.04129217,54
pt,4,1.2464019060134888,0.5492591261863708,847,855,45.0,7,0.024238832,0.00015061209,0.006275504,55
pt,4,1.2464019060134888,0.5492591261863708,737,768,75.0,8,0.025767215,0.0006600162,0.027500676,56
pt,4,1.2464019060134888,0.5492591261863708,1261,1259,105.0,9,0.019920465,2.5430734e-05,-0.0010596139,57
pt,4,1.2464019060134888,0.5492591261863708,921,906,135.0,10,0.023394007,0.00026307654,-0.010961522,58
pt,4,1.2464019060134888,0.5492591261863708,1565,1559,165.0,11,0.017891347,6.154172e-05,-0.0025642384,59
q2,0,1.3370875120162964,1.0000007152557373,2229,2142,-165.0,0,0.015120153,0.0006377755,-0.02657398,0
q2,0,1.3370875120162964,1.0000007152557373,1122,1089,-135.0,1,0.021262748,0.0004782496,-0.019927066,1
q2,0,1.3370875120162964,1.0000007152557373,1837,1848,-105.0,2,0.016473195,9.564992e-05,0.0039854134,2
q2,0,1.3370875120162964,1.0000007152557373,1361,1352,-75.0,3,0.019198656,0.00010629727,-0.004429053,3
q2,0,1.3370875120162964,1.0000007152557373,1123,1057,-45.0,4,0.021400144,0.0009701008,-0.040420868,4
q2,0,1.3370875120162964,1.0000007152557373,481,480,-15.0,5,0.032258034,3.3343105e-05,-0.001389296,5
q2,0,1.3370875120162964,1.0000007152557373,463,424,15.0,6,0.03351881,0.0014088684,-0.058702845,6
q2,0,1.3370875120162964,1.0000007152557373,1006,1103,45.0,7,0.021734085,0.0014737525,0.061406355,7
q2,0,1.3370875120162964,1.0000007152557373,1219,1263,75.0,8,0.020066768,0.00056804187,0.02366841,8
q2,0,1.3370875120162964,1.0000007152557373,1648,1643,105.0,9,0.017431516,4.8682352e-05,-0.0020284313,9
q2,0,1.3370875120162964,1.0000007152557373,1039,1082,135.0,10,0.021705536,0.00064961676,0.027067365,10
q2,0,1.3370875120162964,1.0000007152557373,2084,2198,165.0,11,0.015272219,0.00085307576,0.035544824,11
q2,1,1.571260690689087,1.3370875120162964,1971,1990,-165.0,0,0.015888711,0.00015370153,0.0064042304,12
q2,1,1.571260690689087,1.3370875120162964,1191,1238,-135.0,1,0.020283425,0.00062001153,0.025833813,13
q2,1,1.571260690689087,1.3370875120162964,1476,1361,-105.0,2,0.018747069,0.0012988767,-0.054119863,14
q2,1,1.571260690689087,1.3370875120162964,1211,1222,-75.0,3,0.020273142,0.00014487052,0.0060362713,15
q2,1,1.571260690689087,1.3370875120162964,915,864,-45.0,4,0.023691561,0.0009185941,-0.038274754,16
q2,1,1.571260690689087,1.3370875120162964,429,399,-15.0,5,0.03471172,0.0011609682,-0.048373673,17
q2,1,1.571260690689087,1.3370875120162964,405,413,15.0,6,0.034961198,0.00031337628,0.013057345,18
q2,1,1.571260690689087,1.3370875120162964,917,915,45.0,7,0.023363441,3.4981138e-05,-0.0014575474,19
q2,1,1.571260690689087,1.3370875120162964,1173,1273,75.0,8,0.020189421,0.0013100051,0.054583546,20
q2,1,1.571260690689087,1.3370875120162964,1366,1427,105.0,9,0.018913845,0.00069982314,0.029159298,21
q2,1,1.571260690689087,1.3370875120162964,1140,1107,135.0,10,0.021091865,0.0004705874,-0.019607808,22
q2,1,1.571260690689087,1.3370875120162964,1877,1901,165.0,11,0.01626872,0.00020355356,0.008481398,23
q2,2,1.864987373352051,1.571260690689087,1965,1967,-165.0,0,0.015947519,1.6298434e-05,0.00067910145,24
q2,2,1.864987373352051,1.571260690689087,1194,1161,-135.0,1,0.020602908,0.0004490063,-0.018708596,25
q2,2,1.864987373352051,1.571260690689087,1380,1314,-105.0,2,0.019256119,0.000785011,-0.03270879,26
q2,2,1.864987373352051,1.571260690689087,1280,1134,-75.0,3,0.020286676,0.001937961,-0.08074837,27
q2,2,1.864987373352051,1.571260690689087,874,849,-45.0,4,0.024086619,0.00046492633,-0.01937193,28
q2,2,1.864987373352051,1.571260690689087,396,404,-15.0,5,0.03535219,0.0003204272,0.013351134,29
q2,2,1.864987373352051,1.571260690689087,402,400,15.0,6,0.035311032,7.990704e-05,-0.00332946,30
q2,2,1.864987373352051,1.571260690689087,842,787,45.0,7,0.024751285,0.0010818599,-0.045077495,31
q2,2,1.864987373352051,1.571260690689087,1127,1132,75.0,8,0.02103972,7.092236e-05,0.0029550984,32
q2,2,1.864987373352051,1.571260690689087,1280,1328,105.0,9,0.019575598,0.0005897434,0.02457264,33
q2,2,1.864987373352051,1.571260690689087,1095,1127,135.0,10,0.021210343,0.00046146137,0.019227557,34
q2,2,1.864987373352051,1.571260690689087,1845,1919,165.0,11,0.016293919,0.00062995794,0.026248246,35
q2,3,2.320887327194214,1.864987373352051,1802,1836,-165.0,0,0.016578104,0.0002994647,0.012477696,36
q2,3,2.320887327194214,1.864987373352051,1184,1164,-135.0,1,0.020635875,0.0002729363,-0.011372346,37
q2,3,2.320887327194214,1.864987373352051,1232,1236,-105.0,2,0.020129194,5.19331e-05,0.002163879,38
q2,3,2.320887327194214,1.864987373352051,1263,1122,-75.0,3,0.020412618,0.0018943497,-0.078931235,39
q2,3,2.320887327194214,1.864987373352051,889,859,-45.0,4,0.023911964,0.00054993236,-0.022913847,40
q2,3,2.320887327194214,1.864987373352051,383,409,-15.0,5,0.035499305,0.0010519075,0.043829482,41
q2,3,2.320887327194214,1.864987373352051,354,362,15.0,6,0.037367597,0.00035801926,0.014917469,42
q2,3,2.320887327194214,1.864987373352051,746,804,45.0,7,0.025368309,0.0011990181,0.049959086,43
q2,3,2.320887327194214,1.864987373352051,1093,1144,75.0,8,0.021133222,0.0007305225,0.030438438,44
q2,3,2.320887327194214,1.864987373352051,1246,1310,105.0,9,0.019768639,0.00080232165,0.03343007,45
q2,3,2.320887327194214,1.864987373352051,1130,1105,135.0,10,0.021150118,0.00035841973,-0.014934155,46
q2,3,2.320887327194214,1.864987373352051,1693,1874,165.0,11,0.016705116,0.0016259414,0.067747556,47
q2,4,4.740612983703613,2.320887327194214,1841,1894,-165.0,0,0.016359752,0.00045468923,0.018945385,48
q2,4,4.740612983703613,2.320887327194214,1207,1152,-135.0,1,0.02057906,0.0007470749,-0.031128122,49
q2,4,4.740612983703613,2.320887327194214,1224,1115,-105.0,2,0.020636816,0.0014932265,-0.062217772,50
q2,4,4.740612983703613,2.320887327194214,1198,1087,-75.0,3,0.020875724,0.0015565612,-0.064856716,51
q2,4,4.740612983703613,2.320887327194214,779,721,-45.0,4,0.02578546,0.0012389853,-0.051624388,52
q2,4,4.740612983703613,2.320887327194214,344,334,-15.0,5,0.038397323,0.00047260654,-0.019691939,53
q2,4,4.740612983703613,2.320887327194214,325,324,15.0,6,0.03925335,4.9372455e-05,-0.0020571856,54
q2,4,4.740612983703613,2.320887327194214,710,761,45.0,7,0.026045213,0.0011109307,0.046288777,55
q2,4,4.740612983703613,2.320887327194214,1059,1127,75.0,8,0.02136978,0.0009967545,0.041531436,56
q2,4,4.740612983703613,2.320887327194214,1133,1210,105.0,9,0.02063932,0.0010530471,0.043876965,57
q2,4,4.740612983703613,2.320887327194214,1113,1062,135.0,10,0.02143174,0.0007513466,-0.031306107,58
q2,4,4.740612983703613,2.320887327194214,1719,1698,165.0,11,0.017106567,0.00019692631,-0.008205263,59
