axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1294,1477,105.0,9,0.018922867,0.002116138,0.08817242,21
x,1,0.2277451455593109,0.1780274361371994,999,1038,135.0,10,0.02214943,0.0006134837,0.02556182,22
x,1,0.2277451455593109,0.1780274361371994,1852,1969,165.0,11,0.016163979,0.0009811565,0.04088152,23
x,2,0.27837511897087097,0.2277451455593109,1927,1929,-165.0,0,0.016103912,1.6619671e-05,0.0006924863,24
x,2,0.27837511897087097,0.2277451455593109,1221,1130,-135.0,1,0.02059648,0.0012402756,-0.051678147,25
x,2,0.27837511897087097,0.2277451455593109,1410,1316,-105.0,2,0.019132704,0.0011049216,-0.046038397,26
x,2,0.27837511897087097,0.2277451455593109,1196,1142,-75.0,3,0.02067146,0.00074007997,-0.030836666,27
x,2,0.27837511897087097,0.2277451455593109,723,738,-45.0,4,0.02615978,0.0003289807,0.01370753,28
x,2,0.27837511897087097,0.2277451455593109,357,336,-15.0,5,0.037955757,0.0009709917,-0.040457986,29
x,2,0.27837511897087097,0.2277451455593109,323,330,15.0,6,0.039129015,0.00034349013,0.0143120885,30
x,2,0.27837511897087097,0.2277451455593109,654,727,45.0,7,0.02684225,0.0016937862,0.070574425,31
x,2,0.27837511897087097,0.2277451455593109,1154,1227,75.0,8,0.02047652,0.0009824103,0.04093376,32
x,2,0.27837511897087097,0.2277451455593109,1259,1337,105.0,9,0.019610919,0.00096276286,0.040115118,33
x,2,0.27837511897087097,0.2277451455593109,1143,1144,135.0,10,0.020910617,1.401081e-05,0.0005837838,34
x,2,0.27837511897087097,0.2277451455593109,1923,1818,165.0,11,0.01633808,0.0008993547,-0.037473112,35
x,3,0.34051498770713806,0.27837511897087097,1922,1944,-165.0,0,0.016082611,0.00018234347,0.007597645,36
x,3,0.34051498770713806,0.27837511897087097,1262,1167,-135.0,1,0.020262515,0.0012532148,-0.052217282,37
x,3,0.34051498770713806,0.27837511897087097,1338,1242,-105.0,2,0.019663172,0.0011922873,-0.04967864,38
x,3,0.34051498770713806,0.27837511897087097,1321,1172,-75.0,3,0.019964194,0.0019151085,-0.07979619,39
x,3,0.34051498770713806,0.27837511897087097,764,779,-45.0,4,0.025455432,0.00031149763,0.012979068,40
x,3,0.34051498770713806,0.27837511897087097,380,401,-15.0,5,0.035759747,0.0008615841,0.035899337,41
x,3,0.34051498770713806,0.27837511897087097,323,366,15.0,6,0.037964486,0.0019997635,0.08332348,42
x,3,0.34051498770713806,0.27837511897087097,751,769,45.0,7,0.025646253,0.00037945333,0.015810555,43
x,3,0.34051498770713806,0.27837511897087097,1198,1262,75.0,8,0.020149779,0.00083363184,0.03473466,44
x,3,0.34051498770713806,0.27837511897087097,1219,1311,105.0,9,0.019857625,0.0011651899,0.048549578,45
x,3,0.34051498770713806,0.27837511897087097,1180,1205,135.0,10,0.0204745,0.0003358776,0.0139949,46
x,3,0.34051498770713806,0.27837511897087097,1890,1870,165.0,11,0.01630779,0.00017044,-0.007101667,47
x,4,0.6005192399024963,0.34051498770713806,1827,1899,-165.0,0,0.016376987,0.00061918306,0.025799293,48
x,4,0.6005192399024963,0.34051498770713806,1232,1268,-135.0,1,0.019996304,0.00046141518,0.019225633,49
x,4,0.6005192399024963,0.34051498770713806,1272,1130,-105.0,2,0.02034026,0.0018942826,-0.07892844,50
x,4,0.6005192399024963,0.34051498770713806,1224,1089,-75.0,3,0.020729536,0.0018701978,-0.07792491,51
x,4,0.6005192399024963,0.34051498770713806,769,721,-45.0,4,0.025882415,0.0010322487,-0.043010365,52
x,4,0.6005192399024963,0.34051498770713806,378,359,-15.0,5,0.036813647,0.00082606747,-0.034419477,53
x,4,0.6005192399024963,0.34051498770713806,322,346,15.0,6,0.038646623,0.0011512355,0.04796815,54
x,4,0.6005192399024963,0.34051498770713806,712,750,45.0,7,0.026137536,0.0008328478,0.03470199,55
x,4,0.6005192399024963,0.34051498770713806,1205,1126,75.0,8,0.020691112,0.001085961,-0.045248374,56
x,4,0.6005192399024963,0.34051498770713806,1114,1210,105.0,9,0.020711925,0.0013236237,0.055150986,57
x,4,0.6005192399024963,0.34051498770713806,1181,1234,135.0,10,0.020340186,0.000703215,0.029300626,58
x,4,0.6005192399024963,0.34051498770713806,1895,1891,165.0,11,0.016252093,3.3853907e-05,-0.0014105794,59
z,0,0.256461101770401,0.1212601587176323,2401,2398,-165.0,0,0.014435256,2.0030875e-05,-0.0008346198,0
z,0,0.256461101770401,0.1212601587176323,1645,1609,-135.0,1,0.017528463,0.00035449848,-0.0147707695,1
z,0,0.256461101770401,0.1212601587176323,2024,1864,-105.0,2,0.016013283,0.0013186306,-0.054942943,2
z,0,0.256461101770401,0.1212601587176323,1491,1430,-75.0,3,0.018495468,0.0006691565,-0.02788152,3
z,0,0.256461101770401,0.1212601587176323,1512,1448,-45.0,4,0.018372705,0.0006928157,-0.02886732,4
z,0,0.256461101770401,0.1212601587176323,1005,987,-15.0,5,0.022403905,0.0002895427,-0.012064278,5
z,0,0.256461101770401,0.1212601587176323,895,1015,15.0,6,0.022800798,0.0020131553,0.08388147,6
z,0,0.256461101770401,0.1212601587176323,1225,1287,45.0,7,0.019941336,0.00079086336,0.03295264,7
z,0,0.256461101770401,0.1212601587176323,1346,1343,75.0,8,0.019284312,3.5748668e-05,-0.0014895278,8
z,0,0.256461101770401,0.1212601587176323,1913,1988,105.0,9,0.016005488,0.00061604823,0.025668677,9
z,0,0.256461101770401,0.1212601587176323,1530,1658,135.0,10,0.017685445,0.0012865334,0.05360556,10
z,0,0.256461101770401,0.1212601587176323,2482,2486,165.0,11,0.0141876,2.5799294e-05,0.0010749706,11
z,1,0.33235433101654055,0.256461101770401,2660,2588,-165.0,0,0.013801625,0.00043961054,-0.018317105,12
z,1,0.33235433101654055,0.256461101770401,1657,1511,-135.0,1,0.017733064,0.0014767164,-0.06152985,13
z,1,0.33235433101654055,0.256461101770401,2110,2011,-105.0,2,0.015569519,0.0007697718,-0.032073826,14
z,1,0.33235433101654055,0.256461101770401,1581,1496,-75.0,3,0.018015265,0.00088515814,-0.03688159,15
z,1,0.33235433101654055,0.256461101770401,1273,1281,-45.0,4,0.019787265,0.00010036876,0.0041820314,16
z,1,0.33235433101654055,0.256461101770401,634,667,-15.0,5,0.027708447,0.000812767,0.03386529,17
z,1,0.33235433101654055,0.256461101770401,656,640,15.0,6,0.027774004,0.0003955892,-0.016482882,18
z,1,0.33235433101654055,0.256461101770401,1204,1210,45.0,7,0.020353025,7.964223e-05,0.0033184262,19
z,1,0.33235433101654055,0.256461101770401,1446,1503,75.0,8,0.018408481,0.0006193406,0.025805857,20
z,1,0.33235433101654055,0.256461101770401,1972,2169,105.0,9,0.015508493,0.00152437,0.06351542,21
z,1,0.33235433101654055,0.256461101770401,1477,1626,135.0,10,0.017914917,0.0015386291,0.06410954,22
z,1,0.33235433101654055,0.256461101770401,2564,2517,165.0,11,0.014027888,0.0002963999,-0.012349996,23
z,2,0.3989480912685395,0.33235433101654055,2548,2608,-165.0,0,0.01392487,0.00037287886,0.015536618,24
z,2,0.3989480912685395,0.33235433101654055,1504,1430,-135.0,1,0.018451156,0.00080816686,-0.033673618,25
z,2,0.3989480912685395,0.33235433101654055,1867,1918,-105.0,2,0.016251624,0.00043175134,0.01798964,26
z,2,0.3989480912685395,0.33235433101654055,1574,1423,-75.0,3,0.01822518,0.0016144315,-0.06726798,27
z,2,0.3989480912685395,0.33235433101654055,1081,1031,-45.0,4,0.021748835,0.0007585872,-0.0316078,28
z,2,0.3989480912685395,0.33235433101654055,466,513,-15.0,5,0.03189442,0.0015383125,0.064096354,29
z,2,0.3989480912685395,0.33235433101654055,447,470,15.0,6,0.03300439,0.0008036888,0.033487033,30
z,2,0.3989480912685395,0.33235433101654055,928,1032,45.0,7,0.022530945,0.0017002262,0.07084276,31
z,2,0.3989480912685395,0.33235433101654055,1380,1447,75.0,8,0.018798342,0.00075941364,0.031642236,32
z,2,0.3989480912685395,0.33235433101654055,1753,1988,105.0,9,0.016291961,0.0020128416,0.0838684,33
z,2,0.3989480912685395,0.33235433101654055,1424,1402,135.0,10,0.018810073,0.00024944797,-0.010393665,34
z,2,0.3989480912685395,0.33235433101654055,2525,2496,165.0,11,0.01411211,0.00018507049,-0.0077112704,35
z,3,0.47198367714881895,0.3989480912685395,2204,2248,-165.0,0,0.014985962,0.0003166846,0.0131951915,36
z,3,0.47198367714881895,0.3989480912685395,1226,1219,-135.0,1,0.02022355,9.173786e-05,-0.0038224107,37
z,3,0.47198367714881895,0.3989480912685395,1583,1434,-105.0,2,0.018166289,0.0015824877,-0.06593699,38
z,3,0.47198367714881895,0.3989480912685395,1386,1221,-75.0,3,0.019515218,0.0020280203,-0.08450085,39
z,3,0.47198367714881895,0.3989480912685395,784,758,-45.0,4,0.025459375,0.0005402794,-0.02251164,40
z,3,0.47198367714881895,0.3989480912685395,349,293,-15.0,5,0.0391983,0.0027950038,-0.11645849,41
z,3,0.47198367714881895,0.3989480912685395,273,344,15.0,6,0.03978052,0.0036872502,0.15363543,42
z,3,0.47198367714881895,0.3989480912685395,716,777,45.0,7,0.025841814,0.0013091803,0.054549176,43
z,3,0.47198367714881895,0.3989480912685395,1256,1322,75.0,8,0.019683609,0.00082033355,0.034180563,44
z,3,0.47198367714881895,0.3989480912685395,1366,1485,105.0,9,0.018699327,0.0013374549,0.055727288,45
z,3,0.47198367714881895,0.3989480912685395,1230,1219,135.0,10,0.020206813,0.00014392403,-0.0059968345,46
z,3,0.47198367714881895,0.3989480912685395,2163,2228,165.0,11,0.015088062,0.00047432864,0.019763693,47
z,4,0.8590466380119324,0.47198367714881895,1797,1912,-165.0,0,0.016405866,0.0009935058,0.041396078,48
z,4,0.8590466380119324,0.47198367714881895,1205,1153,-135.0,1,0.020584473,0.00070662494,-0.029442705,49
z,4,0.8590466380119324,0.47198367714881895,1181,1084,-105.0,2,0.020977553,0.0013722491,-0.057177044,50
z,4,0.8590466380119324,0.47198367714881895,1209,1142,-75.0,3,0.020609103,0.00091316993,-0.038048748,51
z,4,0.8590466380119324,0.47198367714881895,731,682,-45.0,4,0.026574368,0.0011111773,-0.04629905,52
z,4,0.8590466380119324,0.47198367714881895,357,331,-15.0,5,0.038076084,0.0012109169,-0.05045487,53
z,4,0.8590466380119324,0.47198367714881895,288,304,15.0,6,0.04107298,0.0008660196,0.03608415,54
z,4,0.8590466380119324,0.47198367714881895,656,673,45.0,7,0.027426738,0.00040987687,0.017078202,55
z,4,0.8590466380119324,0.47198367714881895,1144,1177,75.0,8,0.020753156,0.0004555837,0.018982654,56
z,4,0.8590466380119324,0.47198367714881895,1091,1048,105.0,9,0.021614147,0.00064415013,-0.026839588,57
z,4,0.8590466380119324,0.47198367714881895,1113,1181,135.0,10,0.020862335,0.0009498279,0.03957616,58
z,4,0.8590466380119324,0.47198367714881895,1857,1909,165.0,11,0.016292436,0.00044243803,0.018434918,59
pt,0,0.24008217453956604,0.00048771032015793025,1962,2039,-165.0,0,0.015804192,0.00061666826,0.02569451,0
pt,0,0.24008217453956604,0.00048771032015793025,1435,1378,-135.0,1,0.018847603,0.00064928376,-0.02705349,1
pt,0,0.24008217453956604,0.00048771032015793025,1113,1125,-105.0,2,0.021137754,0.00017181085,0.0071587856,2
pt,0,0.24008217453956604,0.00048771032015793025,1213,1122,-75.0,3,0.020666543,0.0012487742,-0.05203226,3
pt,0,0.24008217453956604,0.00048771032015793025,694,711,-45.0,4,0.026675045,0.00038770554,0.016154397,4
pt,0,0.24008217453956604,0.00048771032015793025,461,454,-15.0,5,0.033057254,0.0002451356,-0.010213983,5
pt,0,0.24008217453956604,0.00048771032015793025,375,439,15.0,6,0.034856338,0.0025193295,0.104972064,6
pt,0,0.24008217453956604,0.00048771032015793025,701,689,45.0,7,0.026820308,0.00027662783,-0.01152616,7
pt,0,0.24008217453956604,0.00048771032015793025,1180,1223,75.0,8,0.020393847,0.0005733821,0.02389092,8
pt,0,0.24008217453956604,0.00048771032015793025,1017,1143,105.0,9,0.02145122,0.0018691589,0.07788162,9
pt,0,0.24008217453956604,0.00048771032015793025,1345,1334,135.0,10,0.01932,0.00013156774,-0.005481989,10
pt,0,0.24008217453956604,0.00048771032015793025,1943,1874,165.0,11,0.016181262,0.00057923706,-0.024134878,11
pt,1,0.33944475650787354,0.24008217453956604,2067,2096,-165.0,0,0.015498084,0.00022321379,0.009300575,12
pt,1,0.33944475650787354,0.24008217453956604,1216,1117,-135.0,1,0.020670192,0.0013597212,-0.05665505,13
pt,1,0.33944475650787354,0.24008217453956604,1364,1269,-105.0,2,0.019465704,0.001156118,-0.048171584,14
pt,1,0.33944475650787354,0.24008217453956604,1370,1337,-75.0,3,0.019217564,0.00039062055,-0.016275857,15
pt,1,0.33944475650787354,0.24008217453956604,722,677,-45.0,4,0.02671101,0.0010306808,-0.042945035,16
pt,1,0.33944475650787354,0.24008217453956604,163,188,-15.0,5,0.05313417,0.002282245,0.09509355,17
pt,1,0.33944475650787354,0.24008217453956604,147,153,15.0,6,0.05771444,0.0006408544,0.026702268,18
pt,1,0.33944475650787354,0.24008217453956604,684,716,45.0,7,0.026713677,0.0007324051,0.03051688,19
pt,1,0.33944475650787354,0.24008217453956604,1300,1364,75.0,8,0.019364638,0.00076979515,0.032074798,20
pt,1,0.33944475650787354,0.24008217453956604,1293,1314,105.0,9,0.019584134,0.00025811172,0.010754654,21
pt,1,0.33944475650787354,0.24008217453956604,1137,1127,135.0,10,0.021016203,0.00014153146,-0.0058971443,22
pt,1,0.33944475650787354,0.24008217453956604,2028,2088,165.0,11,0.0155840395,0.0004670951,0.019462295,23
pt,2,0.43291583657264715,0.33944475650787354,1974,1967,-165.0,0,0.01592926,5.691425e-05,-0.0023714271,24
pt,2,0.43291583657264715,0.33944475650787354,1091,1037,-135.0,1,0.021665305,0.0008131143,-0.03387976,25
pt,2,0.43291583657264715,0.33944475650787354,1534,1467,-105.0,2,0.018246265,0.0007153824,-0.0298076,26
pt,2,0.43291583657264715,0.33944475650787354,1250,1129,-75.0,3,0.020454984,0.0016297476,-0.06790615,27
pt,2,0.43291583657264715,0.33944475650787354,821,785,-45.0,4,0.02494208,0.00071826775,-0.029927824,28
pt,2,0.43291583657264715,0.33944475650787354,318,347,-15.0,5,0.038712554,0.0013973519,0.058222994,29
pt,2,0.43291583657264715,0.33944475650787354,331,292,15.0,6,0.039923977,0.002005885,-0.083578534,30
pt,2,0.43291583657264715,0.33944475650787354,704,827,45.0,7,0.025409702,0.002574301,0.107262544,31
pt,2,0.43291583657264715,0.33944475650787354,1132,1166,75.0,8,0.020856442,0.00047408728,0.019753637,32
pt,2,0.43291583657264715,0.33944475650787354,1388,1561,105.0,9,0.018358044,0.0018797528,0.07832304,33
pt,2,0.43291583657264715,0.33944475650787354,992,1056,135.0,10,0.022077845,0.0010013351,0.041722294,34
pt,2,0.43291583657264715,0.33944475650787354,1999,1965,165.0,11,0.015881982,0.0002748367,-0.011451528,35
pt,3,0.5492591261863708,0.43291583657264715,1778,1811,-165.0,0,0.01669093,0.0002946252,0.01227605,36
pt,3,0.5492591261863708,0.43291583657264715,1044,1028,-135.0,1,0.021967571,0.00024743413,-0.010309756,37
pt,3,0.5492591261863708,0.43291583657264715,1511,1354,-105.0,2,0.018632546,0.0017559188,-0.073163286,38
pt,3,0.5492591261863708,0.43291583657264715,1084,994,-75.0,3,0.021900294,0.0013877985,-0.057824936,39
pt,3,0.5492591261863708,0.43291583657264715,866,853,-45.0,4,0.024117924,0.00024232427,-0.010096844,40
pt,3,0.5492591261863708,0.43291583657264715,441,437,-15.0,5,0.03374774,0.00014598052,-0.0060825218,41
pt,3,0.5492591261863708,0.43291583657264715,405,397,15.0,6,0.035308097,0.00031962816,-0.01331784,42
pt,3,0.5492591261863708,0.43291583657264715,747,825,45.0,7,0.02516626,0.0015899063,0.06624609,43
pt,3,0.5492591261863708,0.43291583657264715,957,989,75.0,8,0.022663338,0.0005269102,0.02195459,44
pt,3,0.5492591261863708,0.43291583657264715,1358,1469,105.0,9,0.0187819,0.0012581332,0.052422214,45
pt,3,0.5492591261863708,0.43291583657264715,966,1042,135.0,10,0.022287583,0.0012127724,0.050532185,46
pt,3,0.5492591261863708,0.43291583657264715,1858,1806,165.0,11,0.0165175,0.00045475483,-0.018948117,47
pt,4,1.2464019060134888,0.5492591261863708,1604,1636,-165.0,0,0.017566683,0.00031647136,0.013186307,48
pt,4,1.2464019060134888,0.5492591261863708,926,883,-135.0,1,0.023499679,0.0007616568,-0.0317357,49
pt,4,1.2464019060134888,0.5492591261863708,1371,1384,-105.0,2,0.019051561,0.00015119978,0.006299991,50
pt,4,1.2464019060134888,0.5492591261863708,930,810,-75.0,3,0.023871325,0.0022098431,-0.09207679,51
pt,4,1.2464019060134888,0.5492591261863708,895,832,-45.0,4,0.024034668,0.0011689008,-0.048704196,52
pt,4,1.2464019060134888,0.5492591261863708,476,454,-15.0,5,0.032774933,0.0007579999,-0.031583328,53
pt,4,1.2464019060134888,0.5492591261863708,467,524,15.0,6,0.031672243,0.0018430224,0.0767926,54
pt,4,1.2464019060134888,0.5492591261863708,766,740,45.0,7,0.025761558,0.00055319443,-0.023049768,55
pt,4,1.2464019060134888,0.5492591261863708,770,807,75.0,8,0.02516929,0.000751795,0.031324793,56
pt,4,1.2464019060134888,0.5492591261863708,1268,1354,105.0,9,0.01951043,0.0010509818,0.043790907,57
pt,4,1.2464019060134888,0.5492591261863708,925,985,135.0,10,0.022861306,0.0010065776,0.041940734,58
pt,4,1.2464019060134888,0.5492591261863708,1491,1582,165.0,11,0.018025156,0.0009488733,0.039536387,59
q2,0,1.3370875120162964,1.0000007152557373,1860,1937,-165.0,0,0.0162226,0.00064979977,0.027074989,0
q2,0,1.3370875120162964,1.0000007152557373,942,867,-135.0,1,0.023475474,0.0013284711,-0.055352964,1
q2,0,1.3370875120162964,1.0000007152557373,1444,1509,-105.0,2,0.018394189,0.0007053088,0.029387867,2
q2,0,1.3370875120162964,1.0000007152557373,1002,968,-75.0,3,0.022524312,0.0005530216,-0.023042567,3
q2,0,1.3370875120162964,1.0000007152557373,914,847,-45.0,4,0.023799032,0.0012191156,-0.050796483,4
q2,0,1.3370875120162964,1.0000007152557373,396,429,-15.0,5,0.03476585,0.0012817088,0.053404536,5
q2,0,1.3370875120162964,1.0000007152557373,396,432,15.0,6,0.034693804,0.001393162,0.058048412,6
q2,0,1.3370875120162964,1.0000007152557373,756,828,45.0,7,0.025079634,0.0014564875,0.060686976,7
q2,0,1.3370875120162964,1.0000007152557373,902,944,75.0,8,0.023263963,0.0007290327,0.030376362,8
q2,0,1.3370875120162964,1.0000007152557373,1396,1517,105.0,9,0.018499536,0.0013309885,0.055457853,9
q2,0,1.3370875120162964,1.0000007152557373,859,928,135.0,10,0.02362435,0.00123724,0.051551666,10
q2,0,1.3370875120162964,1.0000007152557373,1797,1902,165.0,11,0.016430309,0.0009095664,0.0378986,11
q2,1,1.571260690689087,1.3370875120162964,2035,1991,-165.0,0,0.015758572,0.00035019367,-0.014591403,12
q2,1,1.571260690689087,1.3370875120162964,1155,1094,-135.0,1,0.021072706,0.0008691001,-0.036212504,13
q2,1,1.571260690689087,1.3370875120162964,1454,1342,-105.0,2,0.018884672,0.0012835425,-0.053480938,14
q2,1,1.571260690689087,1.3370875120162964,1248,1199,-75.0,3,0.020208206,0.00064164016,-0.026735006,15
q2,1,1.571260690689087,1.3370875120162964,872,795,-45.0,4,0.02444583,0.0014800779,-0.06166991,16
q2,1,1.571260690689087,1.3370875120162964,375,413,-15.0,5,0.035549615,0.0015452073,0.06438364,17
q2,1,1.571260690689087,1.3370875120162964,360,370,15.0,6,0.03700547,0.0004389414,0.018289225,18
q2,1,1.571260690689087,1.3370875120162964,790,822,45.0,7,0.024898024,0.00063608383,0.026503492,19
q2,1,1.571260690689087,1.3370875120162964,1121,1275,75.0,8,0.020354087,0.0020595072,0.0858128,20
q2,1,1.571260690689087,1.3370875120162964,1335,1392,105.0,9,0.019142041,0.0006697599,0.027906662,21
q2,1,1.571260690689087,1.3370875120162964,1092,1162,135.0,10,0.021045024,0.0009951156,0.04146315,22
q2,1,1.571260690689087,1.3370875120162964,1978,1906,165.0,11,0.016040849,0.00059399486,-0.024749786,23
q2,2,1.864987373352051,1.571260690689087,1873,1954,-165.0,0,0.016158361,0.0006781972,0.028258216,24
q2,2,1.864987373352051,1.571260690689087,1232,1147,-135.0,1,0.02047897,0.001144864,-0.047702666,25
q2,2,1.864987373352051,1.571260690689087,1362,1355,-105.0,2,0.019184593,8.255394e-05,-0.0034397475,26
q2,2,1.864987373352051,1.571260690689087,1255,1137,-75.0,3,0.020402126,0.0015807028,-0.06586262,27
q2,2,1.864987373352051,1.571260690689087,760,803,-45.0,4,0.025277106,0.00088153366,0.03673057,28
q2,2,1.864987373352051,1.571260690689087,368,367,-15.0,5,0.036885496,4.359554e-05,-0.0018164809,29
q2,2,1.864987373352051,1.571260690689087,354,337,15.0,6,0.038021266,0.0007883159,-0.032846496,30
q2,2,1.864987373352051,1.571260690689087,761,764,45.0,7,0.025607288,6.3034866e-05,0.0026264528,31
q2,2,1.864987373352051,1.571260690689087,1118,1160,75.0,8,0.020945538,0.0005907789,0.024615787,32
q2,2,1.864987373352051,1.571260690689087,1296,1407,105.0,9,0.019205395,0.00131585,0.05482708,33
q2,2,1.864987373352051,1.571260690689087,1160,1178,135.0,10,0.020680204,0.00024669335,0.010278889,34
q2,2,1.864987373352051,1.571260690689087,1879,1942,165.0,11,0.016173583,0.000528315,0.022013126,35
q2,3,2.320887327194214,1.864987373352051,1852,1857,-165.0,0,0.016419914,4.319591e-05,0.0017998295,36
q2,3,2.320887327194214,1.864987373352051,1259,1151,-135.0,1,0.020333529,0.0014359395,-0.05983081,37
q2,3,2.320887327194214,1.864987373352051,1373,1228,-105.0,2,0.019553456,0.001786311,-0.074429624,38
q2,3,2.320887327194214,1.864987373352051,1226,1051,-75.0,3,0.02084587,0.00246266,-0.10261083,39
q2,3,2.320887327194214,1.864987373352051,795,752,-45.0,4,0.02540713,0.000890651,-0.03711046,40
q2,3,2.320887327194214,1.864987373352051,389,362,-15.0,5,0.036448456,0.001152002,-0.048000086,41
q2,3,2.320887327194214,1.864987373352051,325,353,15.0,6,0.038346346,0.0013232983,0.05513743,42
q2,3,2.320887327194214,1.864987373352051,668,740,45.0,7,0.026587905,0.0016385482,0.068272844,43
q2,3,2.320887327194214,1.864987373352051,1174,1152,75.0,8,0.020732922,0.00030306962,-0.012627901,44
q2,3,2.320887327194214,1.864987373352051,1243,1342,105.0,9,0.019642703,0.0012271681,0.051132005,45
q2,3,2.320887327194214,1.864987373352051,1124,1119,135.0,10,0.021114629,7.142827e-05,-0.002976178,46
q2,3,2.320887327194214,1.864987373352051,1791,1803,165.0,11,0.016680408,0.00010698738,0.0044578076,47
q2,4,4.740612983703613,2.320887327194214,1765,1810,-165.0,0,0.016722478,0.00040333494,0.016805623,48
q2,4,4.740612983703613,2.320887327194214,1124,1184,-135.0,1,0.02080273,0.0008329997,0.03470832,49
q2,4,4.740612983703613,2.320887327194214,1260,1165,-105.0,2,0.020279128,0.001255282,-0.052303415,50
q2,4,4.740612983703613,2.320887327194214,1116,1037,-75.0,3,0.021525647,0.0011757433,-0.048989303,51
q2,4,4.740612983703613,2.320887327194214,657,661,-45.0,4,0.027544742,9.7246506e-05,0.0040519377,52
q2,4,4.740612983703613,2.320887327194214,331,309,-15.0,5,0.039486818,0.0011014687,-0.045894526,53
q2,4,4.740612983703613,2.320887327194214,290,313,15.0,6,0.04067031,0.0012221935,0.050924726,54
q2,4,4.740612983703613,2.320887327194214,627,643,45.0,7,0.028056707,0.00040368785,0.016820326,55
q2,4,4.740612983703613,2.320887327194214,1024,1018,75.0,8,0.022129357,9.4151e-05,-0.0039229584,56
q2,4,4.740612983703613,2.320887327194214,1054,1183,105.0,9,0.021080261,0.0018477922,0.07699134,57
q2,4,4.740612983703613,2.320887327194214,1130,1157,135.0,10,0.020908022,0.00037829188,0.015762161,58
q2,4,4.740612983703613,2.320887327194214,1874,1762,165.0,11,0.016569922,0.0009870146,-0.041125607,59
